# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.809801757335663E-001;-2.799158170819283E-002;1.745654386468232E-003;-7.436405867338181E-003;
2.409000000000000E+009;1.813989132642746E-001;-2.917344868183136E-002;1.530921319499612E-003;-7.619718089699745E-003;
2.409166666666667E+009;1.819066554307938E-001;-3.025201708078384E-002;1.281056203879416E-003;-7.525002118200064E-003;
2.409333333333334E+009;1.824783384799957E-001;-3.106209076941013E-002;9.462515008635819E-004;-7.548084948211908E-003;
2.409500000000000E+009;1.826349943876267E-001;-3.206688910722733E-002;6.566983065567911E-004;-7.535113021731377E-003;
2.409666666666667E+009;1.827937960624695E-001;-3.258364647626877E-002;2.297062601428479E-004;-7.418210618197918E-003;
2.409833333333334E+009;1.830322742462158E-001;-3.318890556693077E-002;7.174068014137447E-005;-7.631534710526466E-003;
2.410000000000000E+009;1.835507899522781E-001;-3.370294719934464E-002;-2.683975035324693E-004;-7.313273381441832E-003;
2.410166666666667E+009;1.836348026990891E-001;-3.395281732082367E-002;-5.157179548405111E-004;-7.327846251428127E-003;
2.410333333333334E+009;1.835103631019592E-001;-3.427860513329506E-002;-7.374634151346982E-004;-7.324730511754751E-003;
2.410500000000000E+009;1.836623698472977E-001;-3.489787131547928E-002;-9.758362430147827E-004;-7.186696864664555E-003;
2.410666666666667E+009;1.836182177066803E-001;-3.527061268687248E-002;-1.219314173795283E-003;-7.012454792857170E-003;
2.410833333333334E+009;1.835421472787857E-001;-3.546943515539169E-002;-1.412641489878297E-003;-6.955094635486603E-003;
2.411000000000000E+009;1.831564307212830E-001;-3.566777706146240E-002;-1.729082898236811E-003;-6.787059828639031E-003;
2.411166666666667E+009;1.828046888113022E-001;-3.601992875337601E-002;-1.813799375668168E-003;-6.718390155583620E-003;
2.411333333333334E+009;1.825037449598312E-001;-3.624520450830460E-002;-2.082517836242914E-003;-6.589169614017010E-003;
2.411500000000000E+009;1.818116754293442E-001;-3.678439557552338E-002;-2.324844012036920E-003;-6.338577251881361E-003;
2.411666666666667E+009;1.814096421003342E-001;-3.716435655951500E-002;-2.645858330652118E-003;-6.375243887305260E-003;
2.411833333333334E+009;1.807462275028229E-001;-3.739816695451737E-002;-2.745204605162144E-003;-6.175522226840258E-003;
2.412000000000000E+009;1.799910068511963E-001;-3.778032213449478E-002;-3.007341641932726E-003;-6.066543515771627E-003;
2.412166666666667E+009;1.791274994611740E-001;-3.826653212308884E-002;-3.176232334226370E-003;-5.923365242779255E-003;
2.412333333333334E+009;1.784736514091492E-001;-3.872310742735863E-002;-3.422431414946914E-003;-5.708986427634955E-003;
2.412500000000000E+009;1.771065890789032E-001;-3.931720182299614E-002;-3.743540495634079E-003;-5.400472320616245E-003;
2.412666666666667E+009;1.761880218982697E-001;-4.002038016915321E-002;-3.994463477283716E-003;-5.266763269901276E-003;
2.412833333333334E+009;1.751336008310318E-001;-4.056346416473389E-002;-4.186407197266817E-003;-4.979719873517752E-003;
2.413000000000000E+009;1.738966554403305E-001;-4.132713377475739E-002;-4.239407368004322E-003;-4.806372802704573E-003;
2.413166666666667E+009;1.725507974624634E-001;-4.205800592899323E-002;-4.412507638335228E-003;-4.317070357501507E-003;
2.413333333333334E+009;1.711365729570389E-001;-4.284729063510895E-002;-4.658156540244818E-003;-4.164109472185373E-003;
2.413500000000000E+009;1.700458377599716E-001;-4.383211210370064E-002;-4.706471692770720E-003;-3.808391513302922E-003;
2.413666666666667E+009;1.689744591712952E-001;-4.472442343831062E-002;-4.823236260563135E-003;-3.603779710829258E-003;
2.413833333333334E+009;1.673816591501236E-001;-4.580534249544144E-002;-4.677766934037209E-003;-3.045965684577823E-003;
2.414000000000000E+009;1.660661846399307E-001;-4.696411266922951E-002;-4.836600739508867E-003;-2.832582453265786E-003;
2.414166666666667E+009;1.649041473865509E-001;-4.816857352852821E-002;-4.738400224596262E-003;-2.526028780266643E-003;
2.414333333333334E+009;1.637435555458069E-001;-4.946794360876083E-002;-4.637912381440401E-003;-2.321678912267089E-003;
2.414500000000000E+009;1.626434773206711E-001;-5.087830126285553E-002;-4.536793567240238E-003;-1.719858031719923E-003;
2.414666666666667E+009;1.615125089883804E-001;-5.236317217350006E-002;-4.608646500855684E-003;-1.622659736312926E-003;
2.414833333333334E+009;1.602797955274582E-001;-5.398320406675339E-002;-4.264635965228081E-003;-1.339098787866533E-003;
2.415000000000000E+009;1.592406481504440E-001;-5.541160702705383E-002;-4.192161373794079E-003;-1.038576359860599E-003;
2.415166666666667E+009;1.582950800657272E-001;-5.719632655382156E-002;-3.849354572594166E-003;-8.455578354187310E-004;
2.415333333333334E+009;1.575750112533569E-001;-5.900586396455765E-002;-3.839870449155569E-003;-5.561085417866707E-004;
2.415500000000000E+009;1.567402631044388E-001;-6.071833521127701E-002;-3.356910776346922E-003;-6.357052479870617E-004;
2.415666666666667E+009;1.558533012866974E-001;-6.245065852999687E-002;-3.258087439462543E-003;-4.533170140348375E-004;
2.415833333333334E+009;1.553277522325516E-001;-6.444387882947922E-002;-3.134966362267733E-003;-2.468398015480489E-004;
2.416000000000000E+009;1.545168012380600E-001;-6.660426408052445E-002;-2.810267731547356E-003;-3.077474830206484E-004;
2.416166666666667E+009;1.542543321847916E-001;-6.836140155792236E-002;-2.431795001029968E-003;-2.689062384888530E-004;
2.416333333333334E+009;1.537044495344162E-001;-7.026379555463791E-002;-2.493973821401596E-003;-2.743371878750622E-004;
2.416500000000000E+009;1.531723290681839E-001;-7.236801832914352E-002;-2.067643450573087E-003;-3.658918722067028E-004;
2.416666666666667E+009;1.528571993112564E-001;-7.418338209390640E-002;-1.984898699447513E-003;-3.557422605808824E-004;
2.416833333333334E+009;1.526703089475632E-001;-7.632125169038773E-002;-1.765371882356703E-003;-4.305297334212810E-004;
2.417000000000000E+009;1.521972715854645E-001;-7.810618728399277E-002;-1.530583482235670E-003;-7.149958983063698E-004;
2.417166666666667E+009;1.520343124866486E-001;-7.984049618244171E-002;-1.542291138321161E-003;-6.629299605265260E-004;
2.417333333333334E+009;1.520256251096726E-001;-8.166252076625824E-002;-1.472124247811735E-003;-7.782692555338144E-004;
2.417500000000000E+009;1.518902778625488E-001;-8.355310559272766E-002;-1.331895939074457E-003;-8.914751233533025E-004;
2.417666666666667E+009;1.519718170166016E-001;-8.513606339693070E-002;-1.162966596893966E-003;-9.588886750862002E-004;
2.417833333333334E+009;1.520078033208847E-001;-8.668013662099838E-002;-1.155394245870411E-003;-1.102716312743723E-003;
2.418000000000000E+009;1.519946902990341E-001;-8.808241039514542E-002;-1.180162886157632E-003;-1.332648098468781E-003;
2.418166666666667E+009;1.521226912736893E-001;-8.935908973217011E-002;-1.180584193207324E-003;-1.474353484809399E-003;
2.418333333333334E+009;1.524964720010757E-001;-9.088014811277390E-002;-1.341038034297526E-003;-1.672006095759571E-003;
2.418500000000000E+009;1.524908393621445E-001;-9.191982448101044E-002;-1.269626547582448E-003;-1.680914661847055E-003;
2.418666666666667E+009;1.527811735868454E-001;-9.313036501407623E-002;-1.342832110822201E-003;-2.075258875265718E-003;
2.418833333333334E+009;1.528797894716263E-001;-9.411049634218216E-002;-1.346404547803104E-003;-2.012434182688594E-003;
2.419000000000000E+009;1.530589461326599E-001;-9.490808844566345E-002;-1.468952163122594E-003;-2.113533671945334E-003;
2.419166666666667E+009;1.532973200082779E-001;-9.567700326442719E-002;-1.520020654425025E-003;-2.233952051028609E-003;
2.419333333333334E+009;1.533344238996506E-001;-9.604243934154511E-002;-1.686517032794654E-003;-2.379642566666007E-003;
2.419500000000000E+009;1.537480503320694E-001;-9.690525382757187E-002;-1.906443969346583E-003;-2.389322267845273E-003;
2.419666666666667E+009;1.539928913116455E-001;-9.727965295314789E-002;-2.048001857474446E-003;-2.369215711951256E-003;
2.419833333333334E+009;1.539828628301621E-001;-9.737282246351242E-002;-2.129919361323118E-003;-2.477014204487205E-003;
2.420000000000000E+009;1.543055176734924E-001;-9.768917411565781E-002;-2.488891594111919E-003;-2.409736625850201E-003;
2.420166666666667E+009;1.543222367763519E-001;-9.781730175018311E-002;-2.608579350635409E-003;-2.491109771654010E-003;
2.420333333333334E+009;1.544487625360489E-001;-9.777195751667023E-002;-2.645518630743027E-003;-2.416369505226612E-003;
2.420500000000000E+009;1.544743031263351E-001;-9.766106307506561E-002;-2.898883074522018E-003;-2.524687908589840E-003;
2.420666666666667E+009;1.545361727476120E-001;-9.753664582967758E-002;-3.174504265189171E-003;-2.433936344459653E-003;
2.420833333333334E+009;1.544267684221268E-001;-9.732755273580551E-002;-3.264804603531957E-003;-2.392043126747012E-003;
2.421000000000000E+009;1.541763842105866E-001;-9.722357243299484E-002;-3.421531990170479E-003;-2.282562898471952E-003;
2.421166666666667E+009;1.540631651878357E-001;-9.685695916414261E-002;-3.719401080161333E-003;-2.081397920846939E-003;
2.421333333333334E+009;1.538228690624237E-001;-9.660723805427551E-002;-3.669697092846036E-003;-2.107928274199367E-003;
2.421500000000000E+009;1.533922553062439E-001;-9.642452746629715E-002;-3.913696855306625E-003;-2.048804191872478E-003;
2.421666666666667E+009;1.530719548463821E-001;-9.600717574357987E-002;-4.018512554466724E-003;-1.780569553375244E-003;
2.421833333333334E+009;1.525686979293823E-001;-9.576978534460068E-002;-4.194210283458233E-003;-1.609623781405389E-003;
2.422000000000000E+009;1.516309082508087E-001;-9.534626454114914E-002;-4.446283448487520E-003;-1.580535783432424E-003;
2.422166666666667E+009;1.508914530277252E-001;-9.542253613471985E-002;-4.544096067547798E-003;-1.292802509851754E-003;
2.422333333333334E+009;1.502404212951660E-001;-9.495478123426437E-002;-4.459602292627096E-003;-1.179868355393410E-003;
2.422500000000000E+009;1.491591334342957E-001;-9.480070322751999E-002;-4.545051138848066E-003;-9.855997050181031E-004;
2.422666666666667E+009;1.477947533130646E-001;-9.448218345642090E-002;-4.756343085318804E-003;-6.525663775391877E-004;
2.422833333333334E+009;1.468548178672791E-001;-9.452365338802338E-002;-4.765716381371021E-003;-5.188659415580332E-004;
2.423000000000000E+009;1.457294076681137E-001;-9.447901695966721E-002;-4.726520739495754E-003;-1.461662614019588E-004;
2.423166666666667E+009;1.443837881088257E-001;-9.441318362951279E-002;-4.694094415754080E-003;3.139524778816849E-005;
2.423333333333334E+009;1.430034935474396E-001;-9.436677396297455E-002;-4.530632868409157E-003;4.723267193185166E-005;
2.423500000000000E+009;1.413919776678085E-001;-9.448712319135666E-002;-4.499529488384724E-003;2.426941500743851E-004;
2.423666666666667E+009;1.398754566907883E-001;-9.460590034723282E-002;-4.421707708388567E-003;4.692783695645630E-004;
2.423833333333334E+009;1.385784745216370E-001;-9.472031891345978E-002;-4.354765173047781E-003;5.734494770877063E-004;
2.424000000000000E+009;1.369466483592987E-001;-9.487396478652954E-002;-4.173357971012592E-003;6.809898186475039E-004;
2.424166666666667E+009;1.352741718292236E-001;-9.531662613153458E-002;-4.242057446390390E-003;6.804397562518716E-004;
2.424333333333334E+009;1.338047087192535E-001;-9.565772861242294E-002;-4.356253892183304E-003;8.805629331618547E-004;
2.424500000000000E+009;1.324140727519989E-001;-9.619009494781494E-002;-4.267226904630661E-003;8.860856760293245E-004;
2.424666666666667E+009;1.310638487339020E-001;-9.655512869358063E-002;-4.151211585849524E-003;1.176777994260192E-003;
2.424833333333334E+009;1.294723898172379E-001;-9.747442603111267E-002;-4.101166501641274E-003;1.080994494259358E-003;
2.425000000000000E+009;1.281048655509949E-001;-9.830965101718903E-002;-4.101970698684454E-003;9.991555707529187E-004;
2.425166666666667E+009;1.265561878681183E-001;-9.921417385339737E-002;-4.125081002712250E-003;1.255700481124222E-003;
2.425333333333334E+009;1.254213899374008E-001;-1.001069098711014E-001;-4.011065699160099E-003;1.272405846975744E-003;
2.425500000000000E+009;1.242455691099167E-001;-1.013306602835655E-001;-4.109635017812252E-003;1.378319691866636E-003;
2.425666666666667E+009;1.228789240121841E-001;-1.025018095970154E-001;-3.999913576990366E-003;1.619303831830621E-003;
2.425833333333334E+009;1.218661144375801E-001;-1.036870479583740E-001;-3.850484732538462E-003;1.569141517393291E-003;
2.426000000000000E+009;1.208290234208107E-001;-1.051045134663582E-001;-4.097930621355772E-003;1.959996763616800E-003;
2.426166666666667E+009;1.199736744165421E-001;-1.065663993358612E-001;-3.820345969870687E-003;1.969684381037951E-003;
2.426333333333334E+009;1.190073192119598E-001;-1.079673245549202E-001;-3.838538657873869E-003;1.915493397973478E-003;
2.426500000000000E+009;1.181723251938820E-001;-1.094812527298927E-001;-3.825162537395954E-003;2.233311068266630E-003;
2.426666666666667E+009;1.176290735602379E-001;-1.109063401818276E-001;-3.485569031909108E-003;2.318524988368154E-003;
2.426833333333334E+009;1.168130934238434E-001;-1.125982403755188E-001;-3.507176181301475E-003;2.400525147095323E-003;
2.427000000000000E+009;1.162642091512680E-001;-1.142295747995377E-001;-3.246540203690529E-003;2.566014649346471E-003;
2.427166666666667E+009;1.157299950718880E-001;-1.156764104962349E-001;-3.292829263955355E-003;2.489880193024874E-003;
2.427333333333334E+009;1.152475774288178E-001;-1.174008697271347E-001;-3.128354903310537E-003;2.728317864239216E-003;
2.427500000000000E+009;1.151987612247467E-001;-1.189776659011841E-001;-3.020564094185829E-003;2.742378739640117E-003;
2.427666666666667E+009;1.147914528846741E-001;-1.205172613263130E-001;-2.762870863080025E-003;2.750541782006621E-003;
2.427833333333334E+009;1.145327389240265E-001;-1.220379546284676E-001;-2.780236536636949E-003;2.687588566914201E-003;
2.428000000000000E+009;1.144989207386971E-001;-1.236523538827896E-001;-2.665920881554484E-003;2.690332708880305E-003;
2.428166666666667E+009;1.144893094897270E-001;-1.250987648963928E-001;-2.475643996149302E-003;2.788452431559563E-003;
2.428333333333334E+009;1.146975383162499E-001;-1.264997720718384E-001;-2.564775524660945E-003;2.845249371603131E-003;
2.428500000000000E+009;1.148073598742485E-001;-1.279352456331253E-001;-2.463521901518107E-003;2.699965611100197E-003;
2.428666666666667E+009;1.149622276425362E-001;-1.291438937187195E-001;-2.396940486505628E-003;2.673337003216147E-003;
2.428833333333334E+009;1.151081174612045E-001;-1.302763968706131E-001;-2.386079635471106E-003;2.623888663947582E-003;
2.429000000000000E+009;1.153766512870789E-001;-1.314692497253418E-001;-2.312241122126579E-003;2.791720675304532E-003;
2.429166666666667E+009;1.155196875333786E-001;-1.324620544910431E-001;-2.219068119302392E-003;2.849436597898603E-003;
2.429333333333334E+009;1.160681992769241E-001;-1.335631608963013E-001;-2.199982292950153E-003;2.859339583665133E-003;
2.429500000000000E+009;1.163125038146973E-001;-1.345483213663101E-001;-2.182694617658854E-003;2.793735591694713E-003;
2.429666666666667E+009;1.166914999485016E-001;-1.352047473192215E-001;-2.116010291501880E-003;2.736571012064815E-003;
2.429833333333334E+009;1.169413030147553E-001;-1.358790099620819E-001;-2.036770107224584E-003;2.638281555846334E-003;
2.430000000000000E+009;1.172838956117630E-001;-1.368009895086289E-001;-2.184830140322447E-003;2.939220052212477E-003;
2.430166666666667E+009;1.175952479243279E-001;-1.372424811124802E-001;-2.073586219921708E-003;2.784090582281351E-003;
2.430333333333334E+009;1.179070323705673E-001;-1.375812888145447E-001;-2.190119586884975E-003;3.016220405697823E-003;
2.430500000000000E+009;1.180999577045441E-001;-1.379726231098175E-001;-2.155286259949207E-003;2.976583549752832E-003;
2.430666666666667E+009;1.183706596493721E-001;-1.385661214590073E-001;-2.144096419215202E-003;2.917345147579908E-003;
2.430833333333334E+009;1.185523048043251E-001;-1.389446854591370E-001;-2.193665597587824E-003;3.058206755667925E-003;
2.431000000000000E+009;1.188355162739754E-001;-1.387247294187546E-001;-2.075856318697333E-003;3.122319001704454E-003;
2.431166666666667E+009;1.187854409217835E-001;-1.390956938266754E-001;-2.088358392938972E-003;3.185339737683535E-003;
2.431333333333334E+009;1.188649535179138E-001;-1.391838341951370E-001;-2.205276861786842E-003;3.316956106573343E-003;
2.431500000000000E+009;1.186654865741730E-001;-1.392156779766083E-001;-2.074930816888809E-003;3.491543699055910E-003;
2.431666666666667E+009;1.187430769205093E-001;-1.390999704599381E-001;-2.137003699317575E-003;3.474794095382094E-003;
2.431833333333334E+009;1.181981191039085E-001;-1.392050832509995E-001;-1.913067884743214E-003;3.812879789620638E-003;
2.432000000000000E+009;1.180330589413643E-001;-1.391587555408478E-001;-1.895868335850537E-003;3.914184868335724E-003;
2.432166666666667E+009;1.175951883196831E-001;-1.388205140829086E-001;-1.827889704145491E-003;4.067864734679461E-003;
2.432333333333334E+009;1.170586124062538E-001;-1.384483426809311E-001;-1.789961243048310E-003;3.989068325608969E-003;
2.432500000000000E+009;1.166122704744339E-001;-1.385304480791092E-001;-1.605027820914984E-003;4.312649369239807E-003;
2.432666666666667E+009;1.157950386404991E-001;-1.381847709417343E-001;-1.406115945428610E-003;4.417855292558670E-003;
2.432833333333334E+009;1.152306646108627E-001;-1.380407810211182E-001;-1.374831539578736E-003;4.375639837235212E-003;
2.433000000000000E+009;1.143576279282570E-001;-1.376416385173798E-001;-1.258001546375454E-003;4.662002902477980E-003;
2.433166666666667E+009;1.135298162698746E-001;-1.375648528337479E-001;-1.034760032780469E-003;4.742001183331013E-003;
2.433333333333334E+009;1.127733737230301E-001;-1.371408700942993E-001;-9.802252752706409E-004;4.800942726433277E-003;
2.433500000000000E+009;1.118038818240166E-001;-1.370794475078583E-001;-7.690717466175556E-004;4.784466698765755E-003;
2.433666666666667E+009;1.109578236937523E-001;-1.370410025119782E-001;-6.982844206504524E-004;4.905647598206997E-003;
2.433833333333334E+009;1.097647696733475E-001;-1.369154155254364E-001;-4.641535633709282E-004;4.945750348269939E-003;
2.434000000000000E+009;1.088850945234299E-001;-1.369534283876419E-001;-3.135317820124328E-004;5.052186548709869E-003;
2.434166666666667E+009;1.076532527804375E-001;-1.370204091072083E-001;-2.155714173568413E-004;4.965641070157290E-003;
2.434333333333334E+009;1.064198613166809E-001;-1.371179372072220E-001;1.165781650342979E-004;5.093194078654051E-003;
2.434500000000000E+009;1.054127886891365E-001;-1.372170597314835E-001;3.751174081116915E-004;5.253697745501995E-003;
2.434666666666667E+009;1.041261926293373E-001;-1.375104337930679E-001;5.441199755296111E-004;5.118338391184807E-003;
2.434833333333334E+009;1.029196158051491E-001;-1.379043459892273E-001;7.390287355519831E-004;5.253673065453768E-003;
2.435000000000000E+009;1.017689555883408E-001;-1.383709162473679E-001;7.876944728195667E-004;5.131506826728582E-003;
2.435166666666667E+009;1.004315838217735E-001;-1.389277279376984E-001;1.047407509759069E-003;5.141125526279211E-003;
2.435333333333334E+009;9.910899400711060E-002;-1.395738869905472E-001;1.070234458893538E-003;5.115049425512552E-003;
2.435500000000000E+009;9.790024906396866E-002;-1.402284353971481E-001;1.483305939473212E-003;5.073161795735359E-003;
2.435666666666667E+009;9.666145592927933E-002;-1.409076452255249E-001;1.728019793517888E-003;5.118004977703095E-003;
2.435833333333334E+009;9.553879499435425E-002;-1.416404247283936E-001;1.722894841805100E-003;4.953109659254551E-003;
2.436000000000000E+009;9.418666362762451E-002;-1.425511986017227E-001;2.114185132086277E-003;4.904246889054775E-003;
2.436166666666667E+009;9.280452132225037E-002;-1.434375494718552E-001;2.266069874167442E-003;4.926589783281088E-003;
2.436333333333334E+009;9.165772050619125E-002;-1.444110870361328E-001;2.579835942015052E-003;4.648402333259583E-003;
2.436500000000000E+009;9.039752930402756E-002;-1.453696936368942E-001;2.602041698992252E-003;4.599685780704022E-003;
2.436666666666667E+009;8.926860988140106E-002;-1.463914960622788E-001;2.759936964139342E-003;4.525910131633282E-003;
2.436833333333334E+009;8.828166872262955E-002;-1.473400741815567E-001;3.040038282051683E-003;4.258867818862200E-003;
2.437000000000000E+009;8.715691417455673E-002;-1.483485549688339E-001;3.221830585971475E-003;4.058314952999353E-003;
2.437166666666667E+009;8.625151216983795E-002;-1.495586037635803E-001;3.290789667516947E-003;3.845717757940292E-003;
2.437333333333334E+009;8.515983074903488E-002;-1.504363864660263E-001;3.491318551823497E-003;3.702456597238779E-003;
2.437500000000000E+009;8.445931226015091E-002;-1.514080464839935E-001;3.409528173506260E-003;3.514858894050121E-003;
2.437666666666667E+009;8.369668573141098E-002;-1.524683684110642E-001;3.394640283659101E-003;3.451066091656685E-003;
2.437833333333334E+009;8.309673517942429E-002;-1.532941907644272E-001;3.586273407563567E-003;3.247547196224332E-003;
2.438000000000000E+009;8.244869112968445E-002;-1.543159335851669E-001;3.565275575965643E-003;3.080531954765320E-003;
2.438166666666667E+009;8.193656057119370E-002;-1.552762985229492E-001;3.582229604944587E-003;2.952596405521035E-003;
2.438333333333334E+009;8.124495297670364E-002;-1.559298187494278E-001;3.539736382663250E-003;2.649081405252218E-003;
2.438500000000000E+009;8.107701689004898E-002;-1.569806337356567E-001;3.544325008988380E-003;2.582763321697712E-003;
2.438666666666667E+009;8.077161759138107E-002;-1.580021381378174E-001;3.661492606624961E-003;2.581752836704254E-003;
2.438833333333334E+009;8.042075484991074E-002;-1.587075740098953E-001;3.539738012477756E-003;2.523418283089995E-003;
2.439000000000000E+009;8.027832210063934E-002;-1.595039367675781E-001;3.509656060487032E-003;2.321324544027448E-003;
2.439166666666667E+009;8.001279085874558E-002;-1.601595282554627E-001;3.494462929666042E-003;2.300495048984885E-003;
2.439333333333334E+009;7.965870946645737E-002;-1.608821600675583E-001;3.603129647672176E-003;2.278529340401292E-003;
2.439500000000000E+009;7.959638535976410E-002;-1.617629081010819E-001;3.619498107582331E-003;2.216861816123128E-003;
2.439666666666667E+009;7.938913255929947E-002;-1.622442454099655E-001;3.627287223935127E-003;2.153927925974131E-003;
