# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938858866691589E-002;-1.627940535545349E-001;3.912809304893017E-003;1.998278079554439E-003;
2.440000000000000E+009;7.903160154819489E-002;-1.632759124040604E-001;3.752864198759198E-003;2.130934968590736E-003;
2.440166666666667E+009;7.891229540109634E-002;-1.637434661388397E-001;3.761312225833535E-003;1.940877991728485E-003;
2.440333333333334E+009;7.869563996791840E-002;-1.641742140054703E-001;3.853981383144856E-003;1.999535597860813E-003;
2.440500000000000E+009;7.838288694620132E-002;-1.644898355007172E-001;3.861441509798169E-003;1.928120851516724E-003;
2.440666666666667E+009;7.805199176073074E-002;-1.646710634231567E-001;4.109904170036316E-003;1.985284965485334E-003;
2.440833333333334E+009;7.781390845775604E-002;-1.650084406137466E-001;4.042421001940966E-003;1.670480938628316E-003;
2.441000000000000E+009;7.759188860654831E-002;-1.649941354990006E-001;4.206511192023754E-003;1.771299634128809E-003;
2.441166666666667E+009;7.700023800134659E-002;-1.650857627391815E-001;4.278030712157488E-003;1.514148898422718E-003;
2.441333333333334E+009;7.667357474565506E-002;-1.649202406406403E-001;4.547786433249712E-003;1.517747179605067E-003;
2.441500000000000E+009;7.599958777427673E-002;-1.647799313068390E-001;4.458147101104260E-003;1.374436076730490E-003;
2.441666666666667E+009;7.552482932806015E-002;-1.645708829164505E-001;4.496637731790543E-003;1.158509403467178E-003;
2.441833333333334E+009;7.509280741214752E-002;-1.645171791315079E-001;4.808267578482628E-003;1.076298882253468E-003;
2.442000000000000E+009;7.432088255882263E-002;-1.643125861883164E-001;4.746901337057352E-003;9.273417526856065E-004;
2.442166666666667E+009;7.374112308025360E-002;-1.640056669712067E-001;4.831959959119558E-003;6.669482099823654E-004;
2.442333333333334E+009;7.312877476215363E-002;-1.636152863502502E-001;4.951780661940575E-003;4.306423943489790E-004;
2.442500000000000E+009;7.219598442316055E-002;-1.633384674787521E-001;5.048006307333708E-003;3.431259829085320E-004;
2.442666666666667E+009;7.147668302059174E-002;-1.630399823188782E-001;5.007708445191383E-003;1.297815033467487E-004;
2.442833333333334E+009;7.060309499502182E-002;-1.627515703439713E-001;5.049423780292273E-003;-1.717759587336332E-004;
2.443000000000000E+009;6.976067274808884E-002;-1.623417437076569E-001;5.103812087327242E-003;-1.471177674829960E-004;
2.443166666666667E+009;6.878817826509476E-002;-1.622394025325775E-001;5.071382038295269E-003;-4.571786557789892E-004;
2.443333333333334E+009;6.778924912214279E-002;-1.616860628128052E-001;5.013789981603622E-003;-7.261541322804987E-004;
2.443500000000000E+009;6.672491133213043E-002;-1.615286022424698E-001;5.037150345742703E-003;-9.560436592437327E-004;
2.443666666666667E+009;6.564142554998398E-002;-1.612577587366104E-001;5.060615949332714E-003;-1.201601349748671E-003;
2.443833333333334E+009;6.446298956871033E-002;-1.611472368240356E-001;4.832013975828886E-003;-1.423878711648285E-003;
2.444000000000000E+009;6.337478756904602E-002;-1.610621809959412E-001;4.795701242983341E-003;-1.599863637238741E-003;
2.444166666666667E+009;6.204108521342278E-002;-1.609896570444107E-001;4.644463770091534E-003;-1.714770565740764E-003;
2.444333333333334E+009;6.085521727800369E-002;-1.610630154609680E-001;4.609597381204367E-003;-2.006433438509703E-003;
2.444500000000000E+009;5.962375178933144E-002;-1.614258140325546E-001;4.371565300971270E-003;-2.120808232575655E-003;
2.444666666666667E+009;5.836621299386025E-002;-1.614207923412323E-001;4.386309999972582E-003;-2.387737156823278E-003;
2.444833333333334E+009;5.699586495757103E-002;-1.616603732109070E-001;4.112904425710440E-003;-2.665518084540963E-003;
2.445000000000000E+009;5.583370849490166E-002;-1.617837250232697E-001;4.023922141641378E-003;-2.737489994615316E-003;
2.445166666666667E+009;5.433316901326180E-002;-1.621547341346741E-001;3.790239105001092E-003;-2.716272603720427E-003;
2.445333333333334E+009;5.293356627225876E-002;-1.625132411718369E-001;3.619265276938677E-003;-2.938681514933705E-003;
2.445500000000000E+009;5.154738575220108E-002;-1.629853099584580E-001;3.462988417595625E-003;-2.956124022603035E-003;
2.445666666666667E+009;5.040714889764786E-002;-1.636308133602142E-001;3.279554890468717E-003;-2.901710802689195E-003;
2.445833333333334E+009;4.882275313138962E-002;-1.643486320972443E-001;3.050466068089008E-003;-2.977422904223204E-003;
2.446000000000000E+009;4.748172312974930E-002;-1.647947430610657E-001;2.944997511804104E-003;-2.837772481143475E-003;
2.446166666666667E+009;4.631266370415688E-002;-1.654821336269379E-001;2.815783722326160E-003;-3.006912302225828E-003;
2.446333333333334E+009;4.486068710684776E-002;-1.662804782390595E-001;2.552242483943701E-003;-3.122104564681649E-003;
2.446500000000000E+009;4.372877627611160E-002;-1.668402701616287E-001;2.473988337442279E-003;-3.025186480954289E-003;
2.446666666666667E+009;4.234261810779572E-002;-1.677587181329727E-001;2.378978068009019E-003;-3.000288270413876E-003;
2.446833333333334E+009;4.127405956387520E-002;-1.683347374200821E-001;2.193425083532929E-003;-2.986454870551825E-003;
2.447000000000000E+009;3.997797518968582E-002;-1.691539734601975E-001;2.148545579984784E-003;-3.050348255783320E-003;
2.447166666666667E+009;3.890226408839226E-002;-1.699135750532150E-001;2.017817227169871E-003;-3.078635782003403E-003;
2.447333333333334E+009;3.795230388641357E-002;-1.706622987985611E-001;1.882751937955618E-003;-3.050158731639385E-003;
2.447500000000000E+009;3.704685717821121E-002;-1.714893132448196E-001;1.658788765780628E-003;-3.207636065781117E-003;
2.447666666666667E+009;3.625121712684631E-002;-1.722039878368378E-001;1.378634013235569E-003;-3.038394264876843E-003;
2.447833333333334E+009;3.529929742217064E-002;-1.730974465608597E-001;1.461838372051716E-003;-2.982389647513628E-003;
2.448000000000000E+009;3.473008424043655E-002;-1.737947911024094E-001;1.343266572803259E-003;-2.877274295315146E-003;
2.448166666666667E+009;3.389766067266464E-002;-1.746328473091126E-001;1.241711550392211E-003;-2.817682223394513E-003;
2.448333333333334E+009;3.341643139719963E-002;-1.753019541501999E-001;1.255678711459041E-003;-2.668211236596108E-003;
2.448500000000000E+009;3.284771367907524E-002;-1.761541217565537E-001;1.158215687610209E-003;-2.777524059638381E-003;
2.448666666666667E+009;3.213540092110634E-002;-1.766346246004105E-001;1.183987711556256E-003;-2.740048337727785E-003;
2.448833333333334E+009;3.178546577692032E-002;-1.775212734937668E-001;1.026190002448857E-003;-2.464629476889968E-003;
2.449000000000000E+009;3.135986626148224E-002;-1.779478490352631E-001;1.116911764256656E-003;-2.635349752381444E-003;
2.449166666666667E+009;3.081541694700718E-002;-1.786458939313889E-001;1.159394974820316E-003;-2.476320136338472E-003;
2.449333333333334E+009;3.054178878664970E-002;-1.792014092206955E-001;9.393251966685057E-004;-2.515867352485657E-003;
2.449500000000000E+009;2.988369390368462E-002;-1.795869469642639E-001;1.030333922244608E-003;-2.454284811392427E-003;
2.449666666666667E+009;2.964462898671627E-002;-1.800948530435562E-001;1.082033850252628E-003;-2.514506923034787E-003;
2.449833333333334E+009;2.911172434687614E-002;-1.805971264839172E-001;1.018678769469261E-003;-2.483969554305077E-003;
2.450000000000000E+009;2.843182906508446E-002;-1.808760613203049E-001;1.181739731691778E-003;-2.390585374087095E-003;
2.450166666666667E+009;2.833707630634308E-002;-1.810164600610733E-001;1.121333683840931E-003;-2.623118693009019E-003;
2.450333333333334E+009;2.792889811098576E-002;-1.811985373497009E-001;9.729868033900857E-004;-2.552667167037725E-003;
2.450500000000000E+009;2.743676491081715E-002;-1.813644766807556E-001;9.858476696535945E-004;-2.591411815956235E-003;
2.450666666666667E+009;2.698655240237713E-002;-1.814927756786346E-001;9.995481232181191E-004;-2.692999085411429E-003;
2.450833333333334E+009;2.631557174026966E-002;-1.812888979911804E-001;9.668470593169332E-004;-2.679685130715370E-003;
2.451000000000000E+009;2.591020241379738E-002;-1.811874359846115E-001;8.606866467744112E-004;-2.716110320761800E-003;
2.451166666666667E+009;2.534534223377705E-002;-1.811328083276749E-001;7.365659112110734E-004;-2.820079447701573E-003;
2.451333333333334E+009;2.500782161951065E-002;-1.809138506650925E-001;8.322437643073499E-004;-2.732844557613134E-003;
2.451500000000000E+009;2.424276620149612E-002;-1.806003451347351E-001;7.511639851145446E-004;-2.944426611065865E-003;
2.451666666666667E+009;2.354611270129681E-002;-1.803670823574066E-001;6.219390197657049E-004;-2.985319122672081E-003;
2.451833333333334E+009;2.304680459201336E-002;-1.799801588058472E-001;6.772053311578929E-004;-3.013996640220285E-003;
2.452000000000000E+009;2.241160534322262E-002;-1.797232627868652E-001;5.960812559351325E-004;-2.980636665597558E-003;
2.452166666666667E+009;2.164101228117943E-002;-1.791678369045258E-001;4.914045566692948E-004;-3.038726281374693E-003;
2.452333333333334E+009;2.104576677083969E-002;-1.790121048688889E-001;3.838920092675835E-004;-3.093428676947951E-003;
2.452500000000000E+009;2.019351534545422E-002;-1.787038147449493E-001;2.320068597327918E-004;-3.100390313193202E-003;
2.452666666666667E+009;1.918256096541882E-002;-1.781304329633713E-001;2.112308284267783E-004;-3.226705593988299E-003;
2.452833333333334E+009;1.812002994120121E-002;-1.779561936855316E-001;1.838484604377300E-005;-3.178496845066547E-003;
2.453000000000000E+009;1.722438447177410E-002;-1.775953173637390E-001;-1.087637501768768E-004;-3.224202198907733E-003;
2.453166666666667E+009;1.624289713799954E-002;-1.774018555879593E-001;-2.441599499434233E-004;-3.141883062198758E-003;
2.453333333333334E+009;1.501137763261795E-002;-1.769959032535553E-001;-2.440394200675655E-005;-3.184365341439843E-003;
2.453500000000000E+009;1.395351719111204E-002;-1.768503487110138E-001;-3.610454732552171E-004;-3.094061510637403E-003;
2.453666666666667E+009;1.276356261223555E-002;-1.765763163566589E-001;-3.885459445882589E-004;-2.959310309961438E-003;
2.453833333333334E+009;1.142438780516386E-002;-1.764533668756485E-001;-5.625511403195560E-004;-3.072141204029322E-003;
2.454000000000000E+009;1.014686562120915E-002;-1.762401759624481E-001;-6.420346326194704E-004;-2.800350310280919E-003;
2.454166666666667E+009;8.848018944263458E-003;-1.761329323053360E-001;-6.464262260124087E-004;-2.888215007260442E-003;
2.454333333333334E+009;7.434777915477753E-003;-1.762190163135529E-001;-7.469402626156807E-004;-2.846795367076993E-003;
2.454500000000000E+009;5.983304232358933E-003;-1.760804355144501E-001;-9.570422698743641E-004;-2.720942022278905E-003;
2.454666666666667E+009;4.722711164504290E-003;-1.761701405048370E-001;-8.715540170669556E-004;-2.691291039809585E-003;
2.454833333333334E+009;3.302808851003647E-003;-1.760057806968689E-001;-1.071634353138506E-003;-2.613492542877793E-003;
2.455000000000000E+009;1.824595732614398E-003;-1.764073520898819E-001;-1.052022678777576E-003;-2.642684616148472E-003;
2.455166666666667E+009;3.926123608835042E-004;-1.765362024307251E-001;-1.190589624457061E-003;-2.485458971932530E-003;
2.455333333333334E+009;-1.065984833985567E-003;-1.766095161437988E-001;-1.165518653579056E-003;-2.419519471004605E-003;
2.455500000000000E+009;-2.560969442129135E-003;-1.769280880689621E-001;-1.166747650131583E-003;-2.373169409111142E-003;
2.455666666666667E+009;-3.896714420989156E-003;-1.771089136600494E-001;-1.197634614072740E-003;-2.163285855203867E-003;
2.455833333333334E+009;-5.299780052155256E-003;-1.775035262107849E-001;-1.172642339952290E-003;-2.316469326615334E-003;
2.456000000000000E+009;-6.616007536649704E-003;-1.777116954326630E-001;-1.202264451421797E-003;-2.075970172882080E-003;
2.456166666666667E+009;-7.852408103644848E-003;-1.780693084001541E-001;-1.320183975622058E-003;-2.089314628392458E-003;
2.456333333333334E+009;-8.978507481515408E-003;-1.786989271640778E-001;-1.307343598455191E-003;-2.190072787925601E-003;
2.456500000000000E+009;-1.038396637886763E-002;-1.790242642164230E-001;-1.254610950127244E-003;-2.174040069803596E-003;
2.456666666666667E+009;-1.170029956847429E-002;-1.793920546770096E-001;-1.295679830946028E-003;-2.038663951680064E-003;
2.456833333333334E+009;-1.260923501104116E-002;-1.797384619712830E-001;-1.328306505456567E-003;-1.988991629332304E-003;
2.457000000000000E+009;-1.383891329169273E-002;-1.803084611892700E-001;-1.440226216800511E-003;-1.914868364110589E-003;
2.457166666666667E+009;-1.490096841007471E-002;-1.806971281766892E-001;-1.315967412665486E-003;-1.998961204662919E-003;
2.457333333333334E+009;-1.574463024735451E-002;-1.810611635446549E-001;-1.570349209941924E-003;-1.898953225463629E-003;
2.457500000000000E+009;-1.667737960815430E-002;-1.814519017934799E-001;-1.361725619062781E-003;-1.769763766787946E-003;
2.457666666666667E+009;-1.741760596632958E-002;-1.818897277116776E-001;-1.341468188911676E-003;-1.793599454686046E-003;
2.457833333333334E+009;-1.832794211804867E-002;-1.822438389062882E-001;-1.499803736805916E-003;-1.792349969036877E-003;
2.458000000000000E+009;-1.883618161082268E-002;-1.824989020824432E-001;-1.397921121679246E-003;-1.720846979878843E-003;
2.458166666666667E+009;-1.970347389578819E-002;-1.830203533172607E-001;-1.304707373492420E-003;-1.614743960089982E-003;
2.458333333333334E+009;-2.023352682590485E-002;-1.834431141614914E-001;-1.305419718846679E-003;-1.651193015277386E-003;
2.458500000000000E+009;-2.065978944301605E-002;-1.834076941013336E-001;-1.341011840850115E-003;-1.628801110200584E-003;
2.458666666666667E+009;-2.136050909757614E-002;-1.837169677019119E-001;-1.341314055025578E-003;-1.706740004010499E-003;
2.458833333333334E+009;-2.178879454731941E-002;-1.836634278297424E-001;-1.212149392813444E-003;-1.780470600351691E-003;
2.459000000000000E+009;-2.211809717118740E-002;-1.838064789772034E-001;-1.141877262853086E-003;-1.731026452034712E-003;
2.459166666666667E+009;-2.278733439743519E-002;-1.838526129722595E-001;-1.129929907619953E-003;-1.849035732448101E-003;
2.459333333333334E+009;-2.279179543256760E-002;-1.834871619939804E-001;-1.335017150267959E-003;-1.882644719444215E-003;
2.459500000000000E+009;-2.322136983275414E-002;-1.834747046232224E-001;-1.372952130623162E-003;-1.879923511296511E-003;
2.459666666666667E+009;-2.372287958860397E-002;-1.831216812133789E-001;-1.376629341393709E-003;-1.926808850839734E-003;
2.459833333333334E+009;-2.411318942904472E-002;-1.828988343477249E-001;-1.383353956043720E-003;-1.905684010125697E-003;
2.460000000000000E+009;-2.406743355095387E-002;-1.825283765792847E-001;-1.558915828354657E-003;-2.029376802965999E-003;
2.460166666666667E+009;-2.456144802272320E-002;-1.819668114185333E-001;-1.850944827310741E-003;-2.183040371164680E-003;
2.460333333333334E+009;-2.482423745095730E-002;-1.815690845251083E-001;-1.747811911627650E-003;-2.189145423471928E-003;
2.460500000000000E+009;-2.526820078492165E-002;-1.810631453990936E-001;-1.970096956938505E-003;-2.192185726016760E-003;
2.460666666666667E+009;-2.567911520600319E-002;-1.801509857177734E-001;-2.170877065509558E-003;-2.050247043371201E-003;
2.460833333333334E+009;-2.625390328466892E-002;-1.791942566633225E-001;-2.232771832495928E-003;-2.081715734675527E-003;
2.461000000000000E+009;-2.655806764960289E-002;-1.784938722848892E-001;-2.496983855962753E-003;-2.087548375129700E-003;
2.461166666666667E+009;-2.685709111392498E-002;-1.776772886514664E-001;-2.631225157529116E-003;-1.976634608581662E-003;
2.461333333333334E+009;-2.760026603937149E-002;-1.766119003295898E-001;-2.739200834184885E-003;-1.841860124841332E-003;
2.461500000000000E+009;-2.801512181758881E-002;-1.757249683141708E-001;-2.704496728256345E-003;-1.614601700566709E-003;
2.461666666666667E+009;-2.878986857831478E-002;-1.748475134372711E-001;-2.993580885231495E-003;-1.621864386834204E-003;
2.461833333333334E+009;-2.950892038643360E-002;-1.740076988935471E-001;-2.977188676595688E-003;-1.350656035356224E-003;
2.462000000000000E+009;-3.001676872372627E-002;-1.728293895721436E-001;-3.091830527409911E-003;-1.076846383512020E-003;
2.462166666666667E+009;-3.090778179466724E-002;-1.719325482845306E-001;-3.206894733011723E-003;-1.176420948468149E-003;
2.462333333333334E+009;-3.190574049949646E-002;-1.709871739149094E-001;-3.153500845655799E-003;-9.809490293264389E-004;
2.462500000000000E+009;-3.281399980187416E-002;-1.699924170970917E-001;-3.195460885763168E-003;-7.843219209462404E-004;
2.462666666666667E+009;-3.377560153603554E-002;-1.690035015344620E-001;-3.154503647238016E-003;-6.049611838534474E-004;
2.462833333333334E+009;-3.524700179696083E-002;-1.679130792617798E-001;-3.215639619156718E-003;-4.195455112494528E-004;
2.463000000000000E+009;-3.629145771265030E-002;-1.668893992900848E-001;-3.304621903225780E-003;-2.604673791211098E-004;
2.463166666666667E+009;-3.788055479526520E-002;-1.661341190338135E-001;-3.089916659519076E-003;-2.369513968005776E-004;
2.463333333333334E+009;-3.926320001482964E-002;-1.654024422168732E-001;-3.216785611584783E-003;-2.072559727821499E-004;
2.463500000000000E+009;-4.104690626263619E-002;-1.644824296236038E-001;-3.255679039284587E-003;-8.581284055253491E-005;
2.463666666666667E+009;-4.264573752880096E-002;-1.637723445892334E-001;-3.145840018987656E-003;-2.187993413826916E-005;
2.463833333333334E+009;-4.436740651726723E-002;-1.628488898277283E-001;-3.127270378172398E-003;8.120045094983652E-005;
2.464000000000000E+009;-4.610124975442886E-002;-1.621148288249970E-001;-3.172666765749455E-003;3.241006925236434E-004;
2.464166666666667E+009;-4.787903279066086E-002;-1.615359783172607E-001;-2.968104556202889E-003;3.280985692981631E-004;
2.464333333333334E+009;-4.991000518202782E-002;-1.606969386339188E-001;-3.036067355424166E-003;5.704678478650749E-004;
2.464500000000000E+009;-5.187496170401573E-002;-1.602595895528793E-001;-2.984584309160709E-003;4.712277732323855E-004;
2.464666666666667E+009;-5.399724468588829E-002;-1.596180945634842E-001;-2.974869217723608E-003;6.123025668784976E-004;
2.464833333333334E+009;-5.581501126289368E-002;-1.592326909303665E-001;-2.828858559951186E-003;8.326382958330214E-004;
2.465000000000000E+009;-5.791347473859787E-002;-1.589294970035553E-001;-3.009662032127380E-003;8.971738279797137E-004;
2.465166666666667E+009;-6.008893996477127E-002;-1.586441248655319E-001;-2.975192852318287E-003;1.021634670905769E-003;
2.465333333333334E+009;-6.203204020857811E-002;-1.583555340766907E-001;-2.870691707357764E-003;1.125921262428165E-003;
2.465500000000000E+009;-6.373622268438339E-002;-1.582053452730179E-001;-2.715578768402338E-003;1.392640755511820E-003;
2.465666666666667E+009;-6.587336957454681E-002;-1.580775678157806E-001;-2.455405192449689E-003;1.464583445340395E-003;
2.465833333333334E+009;-6.777115166187286E-002;-1.580593436956406E-001;-2.458619885146618E-003;1.619497197680175E-003;
2.466000000000000E+009;-6.945484876632690E-002;-1.580285429954529E-001;-2.402250422164798E-003;1.743171364068985E-003;
2.466166666666667E+009;-7.111781090497971E-002;-1.582661569118500E-001;-2.197838155552745E-003;1.653285115025938E-003;
2.466333333333334E+009;-7.291656732559204E-002;-1.584863215684891E-001;-2.171122003346682E-003;1.832059700973332E-003;
2.466500000000000E+009;-7.459352165460587E-002;-1.587939858436585E-001;-1.883247750811279E-003;1.950235688127577E-003;
2.466666666666667E+009;-7.602243870496750E-002;-1.591645926237106E-001;-1.720397733151913E-003;1.772428746335208E-003;
2.466833333333334E+009;-7.740735262632370E-002;-1.595376133918762E-001;-1.561116543598473E-003;1.768704503774643E-003;
2.467000000000000E+009;-7.883893698453903E-002;-1.598570644855499E-001;-1.487281755544245E-003;1.909557497128844E-003;
2.467166666666667E+009;-8.022083342075348E-002;-1.604506671428680E-001;-1.301112817600370E-003;1.818735967390239E-003;
2.467333333333334E+009;-8.153702318668366E-002;-1.609772294759750E-001;-1.022659358568490E-003;1.755644101649523E-003;
2.467500000000000E+009;-8.221986889839172E-002;-1.614824384450913E-001;-9.697354398667812E-004;1.740591367706657E-003;
2.467666666666667E+009;-8.330387622117996E-002;-1.620268821716309E-001;-7.517837802879512E-004;1.678502303548157E-003;
2.467833333333334E+009;-8.412510156631470E-002;-1.625696569681168E-001;-7.172387558966875E-004;1.604235731065273E-003;
2.468000000000000E+009;-8.510388433933258E-002;-1.633776128292084E-001;-5.332090076990426E-004;1.618046197108924E-003;
2.468166666666667E+009;-8.575429767370224E-002;-1.639129519462585E-001;-6.462795427069068E-004;1.328488229773939E-003;
2.468333333333334E+009;-8.632906526327133E-002;-1.642479598522186E-001;-5.585106555372477E-004;1.270285691134632E-003;
2.468500000000000E+009;-8.681948482990265E-002;-1.645687669515610E-001;-3.346427693031728E-004;1.111718360334635E-003;
2.468666666666667E+009;-8.724232017993927E-002;-1.651055961847305E-001;-5.270233377814293E-004;9.820800041779876E-004;
2.468833333333334E+009;-8.763932436704636E-002;-1.654338389635086E-001;-3.704123955685645E-004;8.964363369159401E-004;
2.469000000000000E+009;-8.808115124702454E-002;-1.658484637737274E-001;-4.371382528916001E-004;8.197883726097643E-004;
2.469166666666667E+009;-8.804462105035782E-002;-1.660493761301041E-001;-5.042353877797723E-004;6.936399731785059E-004;
2.469333333333334E+009;-8.820517361164093E-002;-1.661585122346878E-001;-7.202883134596050E-004;6.619270425289869E-004;
2.469500000000000E+009;-8.825365453958511E-002;-1.661789417266846E-001;-7.362930336967111E-004;5.892668850719929E-004;
2.469666666666667E+009;-8.835993707180023E-002;-1.662896275520325E-001;-7.102999370545149E-004;5.358702619560063E-004;
2.469833333333334E+009;-8.838035166263580E-002;-1.662136167287827E-001;-8.314239676110447E-004;3.991763805970550E-004;
2.470000000000000E+009;-8.830186724662781E-002;-1.658570170402527E-001;-9.601228521205485E-004;4.329652874730527E-004;
2.470166666666667E+009;-8.805774152278900E-002;-1.657450050115585E-001;-9.981590555980802E-004;5.201036692596972E-004;
2.470333333333334E+009;-8.791552484035492E-002;-1.653807610273361E-001;-1.237992080859840E-003;3.844763850793243E-004;
2.470500000000000E+009;-8.791328966617584E-002;-1.649813503026962E-001;-1.353172003291547E-003;5.224900087341666E-004;
2.470666666666667E+009;-8.774621039628983E-002;-1.645125299692154E-001;-1.325921621173620E-003;3.900215087924153E-004;
2.470833333333334E+009;-8.778531104326248E-002;-1.637440025806427E-001;-1.401539659127593E-003;4.690895439125598E-004;
2.471000000000000E+009;-8.765485882759094E-002;-1.629207879304886E-001;-1.430793083272874E-003;7.674694061279297E-004;
2.471166666666667E+009;-8.763119578361511E-002;-1.620520353317261E-001;-1.611623796634376E-003;7.154708728194237E-004;
2.471333333333334E+009;-8.785345405340195E-002;-1.612071543931961E-001;-1.737587735988200E-003;7.441527559421957E-004;
2.471500000000000E+009;-8.789516240358353E-002;-1.601741909980774E-001;-1.524824067018926E-003;7.433270220644772E-004;
2.471666666666667E+009;-8.788625150918961E-002;-1.589003652334213E-001;-1.575085334479809E-003;9.402522118762136E-004;
2.471833333333334E+009;-8.808031678199768E-002;-1.575298160314560E-001;-1.639558351598680E-003;1.098777633160353E-003;
2.472000000000000E+009;-8.830872923135757E-002;-1.563653051853180E-001;-1.727350871078670E-003;1.041723415255547E-003;
2.472166666666667E+009;-8.855748921632767E-002;-1.549590378999710E-001;-1.694285427220166E-003;1.214780728332698E-003;
2.472333333333334E+009;-8.910477161407471E-002;-1.535705327987671E-001;-1.760834362357855E-003;1.310181571170688E-003;
2.472500000000000E+009;-8.952581137418747E-002;-1.519173383712769E-001;-1.760142738930881E-003;1.433892641216517E-003;
2.472666666666667E+009;-8.988422900438309E-002;-1.502325981855393E-001;-1.722581917420030E-003;1.560796168632805E-003;
2.472833333333334E+009;-9.062872827053070E-002;-1.485926359891892E-001;-1.711143064312637E-003;1.633023843169212E-003;
2.473000000000000E+009;-9.112719446420670E-002;-1.467897891998291E-001;-1.688498072326183E-003;1.677474821917713E-003;
2.473166666666667E+009;-9.238158911466599E-002;-1.451150923967362E-001;-1.614019274711609E-003;1.865202095359564E-003;
2.473333333333334E+009;-9.310473501682282E-002;-1.432466655969620E-001;-1.568454550579190E-003;2.019496634602547E-003;
2.473500000000000E+009;-9.411445260047913E-002;-1.415085196495056E-001;-1.483775558881462E-003;2.142820041626692E-003;
2.473666666666667E+009;-9.514480084180832E-002;-1.395687609910965E-001;-1.448391820304096E-003;2.210024278610945E-003;
2.473833333333334E+009;-9.624032676219940E-002;-1.379179954528809E-001;-1.345526427030563E-003;2.401315141469240E-003;
2.474000000000000E+009;-9.747602790594101E-002;-1.361382454633713E-001;-1.132393255829811E-003;2.436348702758551E-003;
2.474166666666667E+009;-9.860381484031677E-002;-1.342538893222809E-001;-9.941706666722894E-004;2.503426745533943E-003;
2.474333333333334E+009;-1.001489013433456E-001;-1.324003487825394E-001;-8.839491056278348E-004;2.655277028679848E-003;
2.474500000000000E+009;-1.015853807330132E-001;-1.309585124254227E-001;-7.229332695715129E-004;2.648545429110527E-003;
2.474666666666667E+009;-1.028954312205315E-001;-1.293113380670548E-001;-4.505935066845268E-004;2.673297654837370E-003;
2.474833333333334E+009;-1.044918000698090E-001;-1.278623491525650E-001;-3.611168649513274E-004;2.684308215975761E-003;
2.475000000000000E+009;-1.061402037739754E-001;-1.261940598487854E-001;-7.406582153635100E-005;2.538333646953106E-003;
2.475166666666667E+009;-1.078010350465775E-001;-1.248563975095749E-001;-5.153186066308990E-005;2.524524694308639E-003;
2.475333333333334E+009;-1.092788726091385E-001;-1.235353127121925E-001;2.620532759465277E-004;2.453085267916322E-003;
2.475500000000000E+009;-1.110544577240944E-001;-1.222568005323410E-001;1.670391211519018E-004;2.252072561532259E-003;
2.475666666666667E+009;-1.127245128154755E-001;-1.213689818978310E-001;3.258041397202760E-004;2.178944181650877E-003;
2.475833333333334E+009;-1.145084127783775E-001;-1.202397197484970E-001;4.087264242116362E-004;1.909704646095634E-003;
2.476000000000000E+009;-1.160185337066650E-001;-1.193216964602470E-001;5.470766336657107E-004;1.781691913492978E-003;
2.476166666666667E+009;-1.178798526525497E-001;-1.186305955052376E-001;5.853403708897531E-004;1.741999061778188E-003;
2.476333333333334E+009;-1.194919273257256E-001;-1.178951188921928E-001;2.696508599910885E-004;1.489058486185968E-003;
2.476500000000000E+009;-1.213403567671776E-001;-1.173213124275208E-001;3.605005913414061E-004;1.379649620503187E-003;
2.476666666666667E+009;-1.229808479547501E-001;-1.169464886188507E-001;2.465416328050196E-004;1.446432899683714E-003;
2.476833333333334E+009;-1.246999427676201E-001;-1.164471730589867E-001;2.090745256282389E-004;1.318935654126108E-003;
2.477000000000000E+009;-1.263927519321442E-001;-1.161267533898354E-001;1.027973994496279E-004;1.373406848870218E-003;
2.477166666666667E+009;-1.279542893171310E-001;-1.159419417381287E-001;-6.206056423252448E-005;1.416801242157817E-003;
2.477333333333334E+009;-1.294339299201965E-001;-1.156845018267632E-001;-9.750277968123555E-005;1.287624007090926E-003;
2.477500000000000E+009;-1.311530619859695E-001;-1.155112609267235E-001;-7.905357779236510E-005;1.295291353017092E-003;
2.477666666666667E+009;-1.326974034309387E-001;-1.154259666800499E-001;-1.499779318692163E-004;1.302841003052890E-003;
2.477833333333334E+009;-1.340489834547043E-001;-1.152978241443634E-001;-1.297078706556931E-004;1.350985490716994E-003;
2.478000000000000E+009;-1.352273076772690E-001;-1.153879240155220E-001;-3.318858507554978E-004;1.474367571063340E-003;
2.478166666666667E+009;-1.363682895898819E-001;-1.152603179216385E-001;-3.920127928722650E-004;1.425317022949457E-003;
2.478333333333334E+009;-1.376245617866516E-001;-1.150795295834541E-001;-3.233219904359430E-004;1.662820111960173E-003;
2.478500000000000E+009;-1.387051790952683E-001;-1.150581985712051E-001;-4.341650055721402E-004;1.689645927399397E-003;
2.478666666666667E+009;-1.395413428544998E-001;-1.149522587656975E-001;-3.770574112422764E-004;1.720128930173814E-003;
2.478833333333334E+009;-1.404742598533630E-001;-1.148583441972733E-001;-3.110559773631394E-004;1.898776274174452E-003;
2.479000000000000E+009;-1.410796791315079E-001;-1.147126927971840E-001;-2.225941134383902E-004;1.937429420650005E-003;
2.479166666666667E+009;-1.417358368635178E-001;-1.144812330603600E-001;-1.570080348756164E-004;1.921735936775804E-003;
