# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.835105121135712E-001;-3.542327880859375E-002;-1.587563659995794E-003;-6.948126479983330E-003;
2.411000000000000E+009;1.831553578376770E-001;-3.593546524643898E-002;-1.835248433053494E-003;-6.769737228751183E-003;
2.411166666666667E+009;1.829309016466141E-001;-3.599993139505386E-002;-2.022362779825926E-003;-6.743586622178555E-003;
2.411333333333334E+009;1.822752058506012E-001;-3.644192591309547E-002;-2.254142193123698E-003;-6.645753514021635E-003;
2.411500000000000E+009;1.819184869527817E-001;-3.682276606559753E-002;-2.378830453380942E-003;-6.495757028460503E-003;
2.411666666666667E+009;1.816052794456482E-001;-3.713111579418182E-002;-2.585878828540444E-003;-6.463652942329645E-003;
2.411833333333334E+009;1.808941066265106E-001;-3.737968951463699E-002;-3.001260804012418E-003;-6.175065413117409E-003;
2.412000000000000E+009;1.800567209720612E-001;-3.777982294559479E-002;-3.167313057929277E-003;-6.002951413393021E-003;
2.412166666666667E+009;1.791277676820755E-001;-3.829243034124374E-002;-3.611708059906960E-003;-5.921283736824989E-003;
2.412333333333334E+009;1.782985180616379E-001;-3.861292451620102E-002;-3.672619583085179E-003;-5.706646945327520E-003;
2.412500000000000E+009;1.772148907184601E-001;-3.931454196572304E-002;-3.799137892201543E-003;-5.434397142380476E-003;
2.412666666666667E+009;1.762769222259522E-001;-3.993108496069908E-002;-4.132318776100874E-003;-5.180857609957457E-003;
2.412833333333334E+009;1.750272065401077E-001;-4.055614024400711E-002;-4.312764853239059E-003;-4.996272735297680E-003;
2.413000000000000E+009;1.739423722028732E-001;-4.124692827463150E-002;-4.302109591662884E-003;-4.759033676236868E-003;
2.413166666666667E+009;1.726972162723541E-001;-4.188849404454231E-002;-4.587520379573107E-003;-4.369378555566073E-003;
2.413333333333334E+009;1.712958961725235E-001;-4.271874204277992E-002;-4.587856121361256E-003;-4.019190557301045E-003;
2.413500000000000E+009;1.701182574033737E-001;-4.374049603939056E-002;-4.702199716120958E-003;-3.888210747390986E-003;
2.413666666666667E+009;1.688555330038071E-001;-4.489018023014069E-002;-4.694142844527960E-003;-3.472625045105815E-003;
2.413833333333334E+009;1.674278676509857E-001;-4.585687443614006E-002;-4.901892971247435E-003;-3.025060752406716E-003;
2.414000000000000E+009;1.659323871135712E-001;-4.711423814296722E-002;-4.902431275695562E-003;-2.766722347587347E-003;
2.414166666666667E+009;1.649293899536133E-001;-4.809295013546944E-002;-4.845634568482637E-003;-2.466013422235847E-003;
2.414333333333334E+009;1.636741012334824E-001;-4.948243871331215E-002;-4.606281407177448E-003;-2.107293810695410E-003;
2.414500000000000E+009;1.625942289829254E-001;-5.092566460371018E-002;-4.620474763214588E-003;-1.777874422259629E-003;
2.414666666666667E+009;1.614753156900406E-001;-5.223711580038071E-002;-4.454389214515686E-003;-1.531628658995032E-003;
2.414833333333334E+009;1.602337807416916E-001;-5.399600416421890E-002;-4.306243266910315E-003;-1.251926878467202E-003;
2.415000000000000E+009;1.594075262546539E-001;-5.540745332837105E-002;-4.005183465778828E-003;-1.008440274745226E-003;
2.415166666666667E+009;1.583567410707474E-001;-5.717489123344421E-002;-3.888707375153899E-003;-7.922202348709106E-004;
2.415333333333334E+009;1.575768738985062E-001;-5.887036025524139E-002;-3.541634185239673E-003;-6.916251149959862E-004;
2.415500000000000E+009;1.567775756120682E-001;-6.069960072636604E-002;-3.402561182156205E-003;-5.031846812926233E-004;
2.415666666666667E+009;1.559022665023804E-001;-6.249077618122101E-002;-3.103432478383184E-003;-4.642831918317825E-004;
2.415833333333334E+009;1.553611159324646E-001;-6.450227648019791E-002;-2.947711618617177E-003;-3.727411094587296E-004;
2.416000000000000E+009;1.545199751853943E-001;-6.644319742918015E-002;-2.766641788184643E-003;-2.157949784304947E-004;
2.416166666666667E+009;1.541850268840790E-001;-6.844167411327362E-002;-2.522727008908987E-003;-3.014461835846305E-004;
2.416333333333334E+009;1.536094844341278E-001;-7.036317884922028E-002;-2.247911877930164E-003;-1.943519891938195E-004;
2.416500000000000E+009;1.532765179872513E-001;-7.241765409708023E-002;-2.185805235058069E-003;-2.781814255286008E-004;
2.416666666666667E+009;1.527095288038254E-001;-7.419430464506149E-002;-1.865379977971315E-003;-5.619994481094182E-004;
2.416833333333334E+009;1.526586562395096E-001;-7.623106241226196E-002;-1.790534122847021E-003;-5.512860952876508E-004;
2.417000000000000E+009;1.521377265453339E-001;-7.821504026651382E-002;-1.719166873954237E-003;-5.339034833014011E-004;
2.417166666666667E+009;1.519828289747238E-001;-7.988614588975906E-002;-1.428685849532485E-003;-4.799340968020260E-004;
2.417333333333334E+009;1.520459651947022E-001;-8.164841681718826E-002;-1.446748385205865E-003;-5.951338680461049E-004;
2.417500000000000E+009;1.519151329994202E-001;-8.359512686729431E-002;-1.233716495335102E-003;-9.610897395759821E-004;
2.417666666666667E+009;1.519496440887451E-001;-8.506143838167191E-002;-1.303683267906308E-003;-1.158413127996028E-003;
2.417833333333334E+009;1.519294530153275E-001;-8.657046407461166E-002;-1.123466063290834E-003;-1.190175651572645E-003;
2.418000000000000E+009;1.520262956619263E-001;-8.825317025184631E-002;-1.261575846001506E-003;-1.511134789325297E-003;
2.418166666666667E+009;1.520158350467682E-001;-8.941463381052017E-002;-1.121969427913427E-003;-1.515978015959263E-003;
2.418333333333334E+009;1.524359583854675E-001;-9.077088534832001E-002;-1.162676140666008E-003;-1.574170892126858E-003;
2.418500000000000E+009;1.525403857231140E-001;-9.211561083793640E-002;-1.251357141882181E-003;-1.856570597738028E-003;
2.418666666666667E+009;1.528380811214447E-001;-9.320697933435440E-002;-1.235701027326286E-003;-1.932435436174274E-003;
2.418833333333334E+009;1.528999060392380E-001;-9.418053925037384E-002;-1.507114386186004E-003;-2.097738441079855E-003;
2.419000000000000E+009;1.531310677528381E-001;-9.487361460924149E-002;-1.519501442089677E-003;-2.088685752823949E-003;
2.419166666666667E+009;1.533643901348114E-001;-9.571229666471481E-002;-1.618459704332054E-003;-2.164898673072457E-003;
2.419333333333334E+009;1.533939093351364E-001;-9.605550765991211E-002;-1.747422502376139E-003;-2.424936741590500E-003;
2.419500000000000E+009;1.536191254854202E-001;-9.674929082393646E-002;-1.916684093885124E-003;-2.340932143852115E-003;
2.419666666666667E+009;1.538515090942383E-001;-9.733771532773972E-002;-2.074626972898841E-003;-2.538262400776148E-003;
2.419833333333334E+009;1.540517061948776E-001;-9.746197611093521E-002;-2.356889890506864E-003;-2.513771178200841E-003;
2.420000000000000E+009;1.542225629091263E-001;-9.767183661460877E-002;-2.436812035739422E-003;-2.427011961117387E-003;
2.420166666666667E+009;1.542024016380310E-001;-9.786483645439148E-002;-2.608872251585126E-003;-2.451260574162006E-003;
2.420333333333334E+009;1.543972641229630E-001;-9.775649756193161E-002;-2.709819935262203E-003;-2.493575681000948E-003;
2.420500000000000E+009;1.544759273529053E-001;-9.765839576721191E-002;-2.857530489563942E-003;-2.302285749465227E-003;
2.420666666666667E+009;1.544771343469620E-001;-9.758104383945465E-002;-3.059002337977290E-003;-2.463242504745722E-003;
2.420833333333334E+009;1.543638557195664E-001;-9.736467897891998E-002;-3.180055180564523E-003;-2.342895371839404E-003;
2.421000000000000E+009;1.542270481586456E-001;-9.726368635892868E-002;-3.379902103915811E-003;-2.395154675468803E-003;
2.421166666666667E+009;1.540048569440842E-001;-9.674578160047531E-002;-3.625688841566443E-003;-2.167640253901482E-003;
2.421333333333334E+009;1.537230312824249E-001;-9.661607444286346E-002;-3.779462072998285E-003;-2.052150433883071E-003;
2.421500000000000E+009;1.532660126686096E-001;-9.617622941732407E-002;-3.866150276735425E-003;-1.938667264766991E-003;
2.421666666666667E+009;1.530555337667465E-001;-9.599352627992630E-002;-4.075827077031136E-003;-1.657926710322499E-003;
2.421833333333334E+009;1.523354649543762E-001;-9.583354741334915E-002;-4.331648815423250E-003;-1.537546631880105E-003;
2.422000000000000E+009;1.517036706209183E-001;-9.553566575050354E-002;-4.282043781131506E-003;-1.422951929271221E-003;
2.422166666666667E+009;1.510264575481415E-001;-9.542960673570633E-002;-4.463030956685543E-003;-1.300737145356834E-003;
2.422333333333334E+009;1.502164304256439E-001;-9.500034898519516E-002;-4.620923660695553E-003;-1.029789098538458E-003;
2.422500000000000E+009;1.489676088094711E-001;-9.466724842786789E-002;-4.608674906194210E-003;-8.342967485077679E-004;
2.422666666666667E+009;1.478895694017410E-001;-9.463359415531158E-002;-4.677883815020323E-003;-7.890168926678598E-004;
2.422833333333334E+009;1.467849314212799E-001;-9.464508295059204E-002;-4.493598360568285E-003;-3.838286211248487E-004;
2.423000000000000E+009;1.455111354589462E-001;-9.455763548612595E-002;-4.748118575662375E-003;-2.928344474639744E-004;
2.423166666666667E+009;1.442827880382538E-001;-9.432568401098251E-002;-4.567018710076809E-003;-8.054375939536840E-005;
2.423333333333334E+009;1.429120451211929E-001;-9.439218789339066E-002;-4.558880813419819E-003;1.753781398292631E-004;
2.423500000000000E+009;1.414059698581696E-001;-9.435448050498962E-002;-4.514708649367094E-003;1.921209477586672E-004;
2.423666666666667E+009;1.397506892681122E-001;-9.457550942897797E-002;-4.492496140301228E-003;4.233710933476687E-004;
2.423833333333334E+009;1.384952664375305E-001;-9.473466128110886E-002;-4.307311493903399E-003;6.030157674103975E-004;
2.424000000000000E+009;1.368902325630188E-001;-9.491991996765137E-002;-4.290778655558825E-003;6.520891911350191E-004;
2.424166666666667E+009;1.352673918008804E-001;-9.520547091960907E-002;-4.118383862078190E-003;7.452693535014987E-004;
2.424333333333334E+009;1.338046342134476E-001;-9.560723602771759E-002;-4.236869513988495E-003;9.169366094283760E-004;
2.424500000000000E+009;1.324080973863602E-001;-9.624906629323959E-002;-4.140724427998066E-003;9.868573397397995E-004;
2.424666666666667E+009;1.310249119997025E-001;-9.653370082378388E-002;-4.132710397243500E-003;9.265681146644056E-004;
2.424833333333334E+009;1.293762773275375E-001;-9.736214578151703E-002;-4.046800080686808E-003;1.120202243328095E-003;
2.425000000000000E+009;1.280450075864792E-001;-9.833816438913345E-002;-4.002400673925877E-003;1.129898708313704E-003;
2.425166666666667E+009;1.266768723726273E-001;-9.919402748346329E-002;-3.975337371230125E-003;1.230264781042934E-003;
2.425333333333334E+009;1.252913624048233E-001;-1.001341789960861E-001;-4.017406143248081E-003;1.352254301309586E-003;
2.425500000000000E+009;1.242360696196556E-001;-1.012941747903824E-001;-3.970522433519363E-003;1.343744923360646E-003;
2.425666666666667E+009;1.228454113006592E-001;-1.024926304817200E-001;-3.987511619925499E-003;1.544158905744553E-003;
2.425833333333334E+009;1.218454465270042E-001;-1.037448272109032E-001;-3.888342995196581E-003;1.608278020285070E-003;
2.426000000000000E+009;1.207616031169891E-001;-1.051724925637245E-001;-3.986615687608719E-003;1.762292929925025E-003;
2.426166666666667E+009;1.198999360203743E-001;-1.066275313496590E-001;-3.783029736950994E-003;1.930601894855499E-003;
2.426333333333334E+009;1.189273893833160E-001;-1.079653054475784E-001;-3.769135102629662E-003;2.156739123165608E-003;
2.426500000000000E+009;1.181853860616684E-001;-1.095295473933220E-001;-3.668911755084992E-003;2.158568706363440E-003;
2.426666666666667E+009;1.175161898136139E-001;-1.109335273504257E-001;-3.633069340139628E-003;2.265202114358544E-003;
2.426833333333334E+009;1.167880371212959E-001;-1.126309335231781E-001;-3.536190837621689E-003;2.465922618284822E-003;
2.427000000000000E+009;1.163258999586105E-001;-1.141687557101250E-001;-3.351070918142796E-003;2.547320211306214E-003;
2.427166666666667E+009;1.156767755746841E-001;-1.156274452805519E-001;-3.296595299616456E-003;2.513564890250564E-003;
2.427333333333334E+009;1.152435541152954E-001;-1.174300909042358E-001;-3.213538788259029E-003;2.619315870106220E-003;
2.427500000000000E+009;1.150394305586815E-001;-1.189545691013336E-001;-3.045856487005949E-003;2.635009586811066E-003;
2.427666666666667E+009;1.147963479161263E-001;-1.206154674291611E-001;-2.841709181666374E-003;2.790463389828801E-003;
2.427833333333334E+009;1.144947782158852E-001;-1.220146790146828E-001;-2.805698197335005E-003;2.717897063121200E-003;
2.428000000000000E+009;1.144646927714348E-001;-1.235374361276627E-001;-2.639912301674485E-003;2.716439310461283E-003;
2.428166666666667E+009;1.145070046186447E-001;-1.250796020030975E-001;-2.524467185139656E-003;2.766989869996905E-003;
2.428333333333334E+009;1.147743090987206E-001;-1.264273226261139E-001;-2.473754575476050E-003;2.841636771336198E-003;
2.428500000000000E+009;1.147952079772949E-001;-1.278284788131714E-001;-2.491789869964123E-003;2.778930123895407E-003;
2.428666666666667E+009;1.150723546743393E-001;-1.290483176708221E-001;-2.262250054627657E-003;2.742684911936522E-003;
2.428833333333334E+009;1.150441616773605E-001;-1.303260028362274E-001;-2.274953993037343E-003;2.817466855049133E-003;
2.429000000000000E+009;1.153323650360107E-001;-1.314462870359421E-001;-2.285472583025694E-003;2.875086851418018E-003;
2.429166666666667E+009;1.154354810714722E-001;-1.324612051248550E-001;-2.210404258221388E-003;2.806363627314568E-003;
2.429333333333334E+009;1.161440759897232E-001;-1.335588693618774E-001;-2.076302422210574E-003;2.857000334188342E-003;
2.429500000000000E+009;1.163558959960938E-001;-1.344969421625137E-001;-2.067774068564177E-003;2.771051134914160E-003;
2.429666666666667E+009;1.166153028607369E-001;-1.350952535867691E-001;-2.089381683617830E-003;2.731541171669960E-003;
2.429833333333334E+009;1.169818937778473E-001;-1.358984708786011E-001;-2.024366054683924E-003;2.725991653278470E-003;
2.430000000000000E+009;1.171610057353973E-001;-1.366633921861649E-001;-2.088380279019475E-003;2.894778270274401E-003;
2.430166666666667E+009;1.175084710121155E-001;-1.372593790292740E-001;-2.028947230428457E-003;2.860991517081857E-003;
2.430333333333334E+009;1.179837286472321E-001;-1.375809460878372E-001;-2.116144401952624E-003;2.924081403762102E-003;
2.430500000000000E+009;1.180794537067413E-001;-1.380532830953598E-001;-2.260747831314802E-003;2.917800098657608E-003;
2.430666666666667E+009;1.183221563696861E-001;-1.385277658700943E-001;-2.030283212661743E-003;3.009566571563482E-003;
2.430833333333334E+009;1.185861155390739E-001;-1.386807709932327E-001;-2.088954206556082E-003;3.133118618279696E-003;
2.431000000000000E+009;1.189277023077011E-001;-1.387684345245361E-001;-2.031164243817329E-003;3.118023276329041E-003;
2.431166666666667E+009;1.188025251030922E-001;-1.390526592731476E-001;-2.064723987132311E-003;3.199859056621790E-003;
2.431333333333334E+009;1.186640858650208E-001;-1.391203403472900E-001;-2.059759804978967E-003;3.359470050781965E-003;
2.431500000000000E+009;1.187605261802673E-001;-1.391929388046265E-001;-2.095066476613283E-003;3.252845024690032E-003;
2.431666666666667E+009;1.187133267521858E-001;-1.391212791204453E-001;-2.009414834901691E-003;3.691385732963681E-003;
2.431833333333334E+009;1.183025911450386E-001;-1.392256021499634E-001;-1.987935742363334E-003;3.743286710232496E-003;
2.432000000000000E+009;1.181098371744156E-001;-1.390756517648697E-001;-2.035972196608782E-003;3.948245663195849E-003;
2.432166666666667E+009;1.175635978579521E-001;-1.388715952634811E-001;-1.903064199723303E-003;4.022258333861828E-003;
2.432333333333334E+009;1.171206533908844E-001;-1.384022235870361E-001;-1.643000985495746E-003;4.165536258369684E-003;
2.432500000000000E+009;1.165425106883049E-001;-1.384430229663849E-001;-1.569879357703030E-003;4.259396344423294E-003;
2.432666666666667E+009;1.159079074859619E-001;-1.381916552782059E-001;-1.394253456965089E-003;4.340100567787886E-003;
2.432833333333334E+009;1.152243763208389E-001;-1.381002664566040E-001;-1.365527627058327E-003;4.387454129755497E-003;
2.433000000000000E+009;1.144907176494598E-001;-1.377644538879395E-001;-1.251399400644004E-003;4.433614667505026E-003;
2.433166666666667E+009;1.135628521442413E-001;-1.374151259660721E-001;-1.096426509320736E-003;4.730010870844126E-003;
2.433333333333334E+009;1.127491667866707E-001;-1.371235102415085E-001;-9.009383502416313E-004;4.727400839328766E-003;
2.433500000000000E+009;1.117151975631714E-001;-1.370840519666672E-001;-9.160625631920993E-004;4.815768916159868E-003;
2.433666666666667E+009;1.109794378280640E-001;-1.370674222707748E-001;-7.094386382959783E-004;4.818413406610489E-003;
2.433833333333334E+009;1.097712069749832E-001;-1.369293630123138E-001;-5.793692544102669E-004;4.936563782393932E-003;
2.434000000000000E+009;1.088943332433701E-001;-1.368596404790878E-001;-3.575327864382416E-004;5.138572771102190E-003;
2.434166666666667E+009;1.077065765857697E-001;-1.369683444499970E-001;-2.070266491500661E-004;4.918961785733700E-003;
2.434333333333334E+009;1.065645143389702E-001;-1.370306611061096E-001;-1.330536906607449E-004;5.091346334666014E-003;
2.434500000000000E+009;1.054011955857277E-001;-1.372063606977463E-001;1.467634865548462E-004;5.143267568200827E-003;
2.434666666666667E+009;1.041569933295250E-001;-1.376268863677979E-001;4.294112441129983E-004;5.283509381115437E-003;
2.434833333333334E+009;1.028714030981064E-001;-1.379498541355133E-001;5.449696327559650E-004;5.246346816420555E-003;
2.435000000000000E+009;1.017611771821976E-001;-1.383115202188492E-001;8.435143390670419E-004;5.182622466236353E-003;
2.435166666666667E+009;1.004851981997490E-001;-1.389332413673401E-001;9.842024883255363E-004;5.366281606256962E-003;
2.435333333333334E+009;9.920579195022583E-002;-1.396887302398682E-001;1.249894732609391E-003;5.290405359119177E-003;
2.435500000000000E+009;9.789637476205826E-002;-1.402917504310608E-001;1.486002467572689E-003;5.204908084124327E-003;
2.435666666666667E+009;9.672576189041138E-002;-1.409575045108795E-001;1.621495932340622E-003;5.167230032384396E-003;
2.435833333333334E+009;9.539766609668732E-002;-1.416434198617935E-001;1.839845557697117E-003;5.089932121336460E-003;
2.436000000000000E+009;9.413669258356094E-002;-1.426298022270203E-001;2.101538470014930E-003;5.046749487519264E-003;
2.436166666666667E+009;9.276203066110611E-002;-1.434067934751511E-001;2.261283108964562E-003;5.020255688577890E-003;
2.436333333333334E+009;9.172303974628449E-002;-1.443886458873749E-001;2.452227286994457E-003;4.798805806785822E-003;
2.436500000000000E+009;9.048482030630112E-002;-1.454194188117981E-001;2.680271631106734E-003;4.721072968095541E-003;
2.436666666666667E+009;8.924479037523270E-002;-1.463969200849533E-001;2.790712518617511E-003;4.451181273907423E-003;
2.436833333333334E+009;8.824311941862106E-002;-1.473712921142578E-001;2.976753748953342E-003;4.251545760780573E-003;
2.437000000000000E+009;8.728752285242081E-002;-1.482866853475571E-001;3.115122905001044E-003;4.199498333036900E-003;
2.437166666666667E+009;8.632745593786240E-002;-1.495310515165329E-001;3.208186244592071E-003;3.970543853938580E-003;
2.437333333333334E+009;8.520201593637466E-002;-1.503982096910477E-001;3.374997060745955E-003;3.872026689350605E-003;
2.437500000000000E+009;8.451507985591888E-002;-1.512493789196014E-001;3.448593663051724E-003;3.685063449665904E-003;
2.437666666666667E+009;8.370190113782883E-002;-1.524570584297180E-001;3.597083734348416E-003;3.513087518513203E-003;
2.437833333333334E+009;8.301651477813721E-002;-1.533386111259460E-001;3.416585735976696E-003;3.307395149022341E-003;
2.438000000000000E+009;8.238863199949265E-002;-1.542552113533020E-001;3.578273579478264E-003;3.015225986018777E-003;
2.438166666666667E+009;8.194407820701599E-002;-1.553464680910111E-001;3.491495968773961E-003;2.878810046240687E-003;
2.438333333333334E+009;8.117801696062088E-002;-1.560072600841522E-001;3.528639907017350E-003;2.841440029442310E-003;
2.438500000000000E+009;8.103225380182266E-002;-1.570027768611908E-001;3.674109233543277E-003;2.645758446305990E-003;
2.438666666666667E+009;8.075010776519775E-002;-1.580157130956650E-001;3.524212632328272E-003;2.572532510384917E-003;
2.438833333333334E+009;8.043935149908066E-002;-1.586994528770447E-001;3.478780854493380E-003;2.402902813628316E-003;
2.439000000000000E+009;8.019571751356125E-002;-1.594467014074326E-001;3.548216773197055E-003;2.411167602986097E-003;
2.439166666666667E+009;7.995977997779846E-002;-1.600448340177536E-001;3.515589982271195E-003;2.324379980564117E-003;
2.439333333333334E+009;7.965379208326340E-002;-1.609194129705429E-001;3.659891663119197E-003;2.126821549609304E-003;
2.439500000000000E+009;7.950215786695480E-002;-1.615709662437439E-001;3.526268759742379E-003;2.196472603827715E-003;
2.439666666666667E+009;7.938851416110992E-002;-1.621315032243729E-001;3.544342471286655E-003;2.176358131691814E-003;
