# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.674523651599884E-001;-4.580146446824074E-002;-4.903377965092659E-003;-3.127204487100244E-003;
2.414000000000000E+009;1.661832630634308E-001;-4.700275510549545E-002;-4.765107296407223E-003;-2.786785596981645E-003;
2.414166666666667E+009;1.651355624198914E-001;-4.822328686714172E-002;-4.807110875844955E-003;-2.457980765029788E-003;
2.414333333333334E+009;1.638111174106598E-001;-4.974457621574402E-002;-4.762433003634214E-003;-2.204656600952148E-003;
2.414500000000000E+009;1.628022938966751E-001;-5.102974548935890E-002;-4.637436009943485E-003;-1.876587746664882E-003;
2.414666666666667E+009;1.615677326917648E-001;-5.231763422489166E-002;-4.534245934337378E-003;-1.508025219663978E-003;
2.414833333333334E+009;1.602577567100525E-001;-5.392314866185188E-002;-4.329930990934372E-003;-1.205952488817275E-003;
2.415000000000000E+009;1.593804508447647E-001;-5.556910857558250E-002;-4.177579656243324E-003;-1.047633937560022E-003;
2.415166666666667E+009;1.582621634006500E-001;-5.725722387433052E-002;-4.028521012514830E-003;-8.250158280134201E-004;
2.415333333333334E+009;1.576447188854218E-001;-5.903880670666695E-002;-3.660951741039753E-003;-6.374383810907602E-004;
2.415500000000000E+009;1.566411554813385E-001;-6.079448387026787E-002;-3.367790719494224E-003;-4.197371890768409E-004;
2.415666666666667E+009;1.558917462825775E-001;-6.249836832284927E-002;-3.326202975586057E-003;-3.916948044206947E-004;
2.415833333333334E+009;1.553822606801987E-001;-6.446596235036850E-002;-2.918728627264500E-003;-2.799344947561622E-004;
2.416000000000000E+009;1.545500755310059E-001;-6.648222357034683E-002;-2.774846972897649E-003;-3.824735758826137E-004;
2.416166666666667E+009;1.541849970817566E-001;-6.835582852363586E-002;-2.573554171249270E-003;-2.966816537082195E-004;
2.416333333333334E+009;1.536149829626083E-001;-7.027798891067505E-002;-2.324267057701945E-003;-2.725569356698543E-004;
2.416500000000000E+009;1.531956791877747E-001;-7.241784781217575E-002;-2.028543269261718E-003;-3.465692861936986E-004;
2.416666666666667E+009;1.527944803237915E-001;-7.413389533758164E-002;-1.888999948278070E-003;-4.637388046830893E-004;
2.416833333333334E+009;1.526425629854202E-001;-7.637141644954681E-002;-1.758256228640676E-003;-3.960649191867560E-004;
2.417000000000000E+009;1.521668434143066E-001;-7.809954136610031E-002;-1.672863378189504E-003;-5.664151976816356E-004;
2.417166666666667E+009;1.520634293556213E-001;-7.994426041841507E-002;-1.471961382776499E-003;-5.933460197411478E-004;
2.417333333333334E+009;1.518815159797669E-001;-8.176623284816742E-002;-1.400147681124508E-003;-7.811983232386410E-004;
2.417500000000000E+009;1.518417596817017E-001;-8.355994522571564E-002;-1.294947694987059E-003;-8.992940420284867E-004;
2.417666666666667E+009;1.520295292139053E-001;-8.507705479860306E-002;-1.335872453637421E-003;-9.673687163740397E-004;
2.417833333333334E+009;1.519595682621002E-001;-8.668654412031174E-002;-1.167586073279381E-003;-1.194251119159162E-003;
2.418000000000000E+009;1.519252657890320E-001;-8.825837075710297E-002;-1.270287553779781E-003;-1.265147351659834E-003;
2.418166666666667E+009;1.521514803171158E-001;-8.944819122552872E-002;-1.119185355491936E-003;-1.501102698966861E-003;
2.418333333333334E+009;1.525243967771530E-001;-9.081911295652390E-002;-1.171377021819353E-003;-1.500814221799374E-003;
2.418500000000000E+009;1.526076048612595E-001;-9.198626130819321E-002;-1.151994103565812E-003;-1.829562592320144E-003;
2.418666666666667E+009;1.527660787105560E-001;-9.320006519556046E-002;-1.316142268478870E-003;-1.985123148187995E-003;
2.418833333333334E+009;1.527950167655945E-001;-9.405716508626938E-002;-1.345851109363139E-003;-2.081661485135555E-003;
2.419000000000000E+009;1.530525833368301E-001;-9.487403929233551E-002;-1.426366157829762E-003;-2.107237000018358E-003;
2.419166666666667E+009;1.533799618482590E-001;-9.564767032861710E-002;-1.629120670258999E-003;-2.252059988677502E-003;
2.419333333333334E+009;1.534027904272080E-001;-9.619394689798355E-002;-1.828267006203532E-003;-2.286864910274744E-003;
2.419500000000000E+009;1.536642313003540E-001;-9.697136282920837E-002;-1.926317461766303E-003;-2.451209351420403E-003;
2.419666666666667E+009;1.539513319730759E-001;-9.728440642356873E-002;-2.001254353672266E-003;-2.440440934151411E-003;
2.419833333333334E+009;1.541361957788467E-001;-9.740566462278366E-002;-2.149079227820039E-003;-2.424946986138821E-003;
2.420000000000000E+009;1.542556434869766E-001;-9.781538695096970E-002;-2.525887219235301E-003;-2.480678725987673E-003;
2.420166666666667E+009;1.543048620223999E-001;-9.782955795526505E-002;-2.588910516351461E-003;-2.456591930240393E-003;
2.420333333333334E+009;1.544164866209030E-001;-9.768524765968323E-002;-2.763438271358609E-003;-2.531563863158226E-003;
2.420500000000000E+009;1.544695794582367E-001;-9.768018871545792E-002;-2.895368030294776E-003;-2.441693795844913E-003;
2.420666666666667E+009;1.543110609054565E-001;-9.753266721963882E-002;-3.035145811736584E-003;-2.456335583701730E-003;
2.420833333333334E+009;1.543782204389572E-001;-9.725259989500046E-002;-3.215834265574813E-003;-2.339881844818592E-003;
2.421000000000000E+009;1.541819870471954E-001;-9.724437445402145E-002;-3.303209552541375E-003;-2.287242328748107E-003;
2.421166666666667E+009;1.539684087038040E-001;-9.698179364204407E-002;-3.594550769776106E-003;-2.199095673859119E-003;
2.421333333333334E+009;1.539575904607773E-001;-9.671592712402344E-002;-3.883896395564079E-003;-2.065329113975167E-003;
2.421500000000000E+009;1.533469259738922E-001;-9.624499827623367E-002;-3.980320878326893E-003;-1.940555288456380E-003;
2.421666666666667E+009;1.529247164726257E-001;-9.614877402782440E-002;-4.062792286276817E-003;-1.750204712152481E-003;
2.421833333333334E+009;1.524527072906494E-001;-9.579246491193771E-002;-4.290426149964333E-003;-1.762186759151518E-003;
2.422000000000000E+009;1.515035331249237E-001;-9.541920572519302E-002;-4.199841525405645E-003;-1.562678022310138E-003;
2.422166666666667E+009;1.508838534355164E-001;-9.536965936422348E-002;-4.551750142127276E-003;-1.196246361359954E-003;
2.422333333333334E+009;1.500972807407379E-001;-9.500923752784729E-002;-4.491665866225958E-003;-1.109953504055738E-003;
2.422500000000000E+009;1.491336822509766E-001;-9.468838572502136E-002;-4.731741268187761E-003;-9.447719785384834E-004;
2.422666666666667E+009;1.478581279516220E-001;-9.473203867673874E-002;-4.627759102731943E-003;-8.161598816514015E-004;
2.422833333333334E+009;1.468512415885925E-001;-9.466354548931122E-002;-4.883919376879931E-003;-3.959299647249281E-004;
2.423000000000000E+009;1.454958468675613E-001;-9.449511021375656E-002;-4.704663529992104E-003;-2.013894409174100E-004;
2.423166666666667E+009;1.441117972135544E-001;-9.451875090599060E-002;-4.640117753297091E-003;-5.656642679241486E-005;
2.423333333333334E+009;1.428814083337784E-001;-9.423322975635529E-002;-4.622433800250292E-003;2.560015418566763E-004;
2.423500000000000E+009;1.414156556129456E-001;-9.442319720983505E-002;-4.545416682958603E-003;3.235847107134759E-004;
2.423666666666667E+009;1.398330628871918E-001;-9.458909928798676E-002;-4.515562672168016E-003;4.368115041870624E-004;
2.423833333333334E+009;1.384989619255066E-001;-9.480168670415878E-002;-4.416734911501408E-003;6.551369442604482E-004;
2.424000000000000E+009;1.368383765220642E-001;-9.483744204044342E-002;-4.340001381933689E-003;8.055139915086329E-004;
2.424166666666667E+009;1.351663768291473E-001;-9.530005604028702E-002;-4.322073888033629E-003;6.475651171058416E-004;
2.424333333333334E+009;1.338370740413666E-001;-9.570448100566864E-002;-4.090464208275080E-003;8.597681298851967E-004;
2.424500000000000E+009;1.323493421077728E-001;-9.616537392139435E-002;-4.257871769368649E-003;1.025665900669992E-003;
2.424666666666667E+009;1.310138106346130E-001;-9.670489281415939E-002;-4.071942530572414E-003;1.059467205777764E-003;
2.424833333333334E+009;1.294201314449310E-001;-9.741964936256409E-002;-4.066712222993374E-003;1.062451046891511E-003;
2.425000000000000E+009;1.281361877918243E-001;-9.816829115152359E-002;-4.090632311999798E-003;1.254913164302707E-003;
2.425166666666667E+009;1.267024278640747E-001;-9.922402352094650E-002;-4.215507768094540E-003;1.227244501933456E-003;
2.425333333333334E+009;1.253871768712997E-001;-1.000709608197212E-001;-4.041587002575398E-003;1.305318903177977E-003;
2.425500000000000E+009;1.241668090224266E-001;-1.012653112411499E-001;-3.984580747783184E-003;1.593345194123685E-003;
2.425666666666667E+009;1.228456273674965E-001;-1.025671735405922E-001;-4.007871262729168E-003;1.671799458563328E-003;
2.425833333333334E+009;1.217601522803307E-001;-1.037467792630196E-001;-4.058182705193758E-003;1.735388417728245E-003;
2.426000000000000E+009;1.207340657711029E-001;-1.050270646810532E-001;-4.003370180726051E-003;1.725315931253135E-003;
2.426166666666667E+009;1.199160218238831E-001;-1.065282896161079E-001;-3.803445026278496E-003;2.092407550662756E-003;
2.426333333333334E+009;1.188995987176895E-001;-1.080439835786820E-001;-3.838927717879415E-003;2.051158575341106E-003;
2.426500000000000E+009;1.182368546724320E-001;-1.094181686639786E-001;-3.602680051699281E-003;2.241571433842182E-003;
2.426666666666667E+009;1.174721121788025E-001;-1.108893752098084E-001;-3.552030771970749E-003;2.402345882728696E-003;
2.426833333333334E+009;1.168068349361420E-001;-1.125649139285088E-001;-3.485270077362657E-003;2.429414540529251E-003;
2.427000000000000E+009;1.162957623600960E-001;-1.141881346702576E-001;-3.333843545988202E-003;2.533329185098410E-003;
2.427166666666667E+009;1.157471537590027E-001;-1.156826466321945E-001;-3.216265235096216E-003;2.690193010494113E-003;
2.427333333333334E+009;1.153127774596214E-001;-1.173317208886147E-001;-3.202785504981875E-003;2.746769459918141E-003;
2.427500000000000E+009;1.150639876723290E-001;-1.189212203025818E-001;-3.032934851944447E-003;2.653652802109718E-003;
2.427666666666667E+009;1.147906407713890E-001;-1.204811558127403E-001;-2.859384752810001E-003;2.669953973963857E-003;
2.427833333333334E+009;1.145170927047730E-001;-1.219658479094505E-001;-2.613023621961474E-003;2.800522604957223E-003;
2.428000000000000E+009;1.144488900899887E-001;-1.235594376921654E-001;-2.539796987548471E-003;2.711670240387321E-003;
2.428166666666667E+009;1.145788952708244E-001;-1.250490248203278E-001;-2.589026698842645E-003;2.753331791609526E-003;
2.428333333333334E+009;1.147851794958115E-001;-1.264935880899429E-001;-2.472776221111417E-003;2.827544929459691E-003;
2.428500000000000E+009;1.147930845618248E-001;-1.279430091381073E-001;-2.497283276170492E-003;2.700124867260456E-003;
2.428666666666667E+009;1.151038855314255E-001;-1.291072219610214E-001;-2.465324010699987E-003;2.831840422004461E-003;
2.428833333333334E+009;1.150585561990738E-001;-1.303211152553558E-001;-2.298898529261351E-003;2.842279849573970E-003;
2.429000000000000E+009;1.152633652091026E-001;-1.314397901296616E-001;-2.176846144720912E-003;2.737657167017460E-003;
2.429166666666667E+009;1.155875250697136E-001;-1.324254274368286E-001;-2.222349168732762E-003;2.693790942430496E-003;
2.429333333333334E+009;1.160116419196129E-001;-1.336017102003098E-001;-2.274195197969675E-003;2.757808193564415E-003;
2.429500000000000E+009;1.163218393921852E-001;-1.344967633485794E-001;-2.203186042606831E-003;2.794660860672593E-003;
2.429666666666667E+009;1.165623143315315E-001;-1.352725028991699E-001;-2.178799128159881E-003;2.755403053015471E-003;
2.429833333333334E+009;1.168521195650101E-001;-1.358248442411423E-001;-2.084899228066206E-003;2.760106930509210E-003;
2.430000000000000E+009;1.171363815665245E-001;-1.366723924875259E-001;-2.043043728917837E-003;2.874285448342562E-003;
2.430166666666667E+009;1.176448911428452E-001;-1.373086720705032E-001;-2.066566376015544E-003;2.921903971582651E-003;
2.430333333333334E+009;1.180535778403282E-001;-1.376019120216370E-001;-2.069667680189014E-003;3.007566556334496E-003;
2.430500000000000E+009;1.181417033076286E-001;-1.380114108324051E-001;-1.994637073948979E-003;2.954965690150857E-003;
2.430666666666667E+009;1.183957159519196E-001;-1.384637802839279E-001;-2.058073878288269E-003;2.934420015662909E-003;
2.430833333333334E+009;1.184173598885536E-001;-1.387491524219513E-001;-2.163983881473541E-003;3.124379320070148E-003;
2.431000000000000E+009;1.189239248633385E-001;-1.388246566057205E-001;-2.076852601021528E-003;3.195543540641666E-003;
2.431166666666667E+009;1.189303919672966E-001;-1.390178203582764E-001;-2.069492591544986E-003;3.300718264654279E-003;
2.431333333333334E+009;1.188372448086739E-001;-1.390309482812882E-001;-2.120675751939416E-003;3.425107104703784E-003;
2.431500000000000E+009;1.188195943832398E-001;-1.391233652830124E-001;-2.106299856677651E-003;3.405269468203187E-003;
2.431666666666667E+009;1.187152788043022E-001;-1.391388028860092E-001;-1.965777715668082E-003;3.562654601410031E-003;
2.431833333333334E+009;1.183575764298439E-001;-1.392473578453064E-001;-2.059347461909056E-003;3.762803971767426E-003;
2.432000000000000E+009;1.181067451834679E-001;-1.390656828880310E-001;-1.909123617224395E-003;3.853877540677786E-003;
2.432166666666667E+009;1.174944341182709E-001;-1.388079077005386E-001;-1.738722203299403E-003;3.967837430536747E-003;
2.432333333333334E+009;1.170809864997864E-001;-1.386372298002243E-001;-1.756443292833865E-003;4.078637808561325E-003;
2.432500000000000E+009;1.166019961237907E-001;-1.384741961956024E-001;-1.625118660740554E-003;4.219043068587780E-003;
2.432666666666667E+009;1.158913522958756E-001;-1.381687670946121E-001;-1.431412994861603E-003;4.414534661918879E-003;
2.432833333333334E+009;1.152745410799980E-001;-1.381110846996307E-001;-1.311638858169317E-003;4.647835157811642E-003;
2.433000000000000E+009;1.144513562321663E-001;-1.376415789127350E-001;-1.255649607628584E-003;4.528528079390526E-003;
2.433166666666667E+009;1.137123107910156E-001;-1.375133991241455E-001;-1.006157021038234E-003;4.555736668407917E-003;
2.433333333333334E+009;1.126255542039871E-001;-1.373459696769714E-001;-8.587914635427296E-004;4.750995431095362E-003;
2.433500000000000E+009;1.117416024208069E-001;-1.370306313037872E-001;-8.646916830912232E-004;4.761038348078728E-003;
2.433666666666667E+009;1.110056564211845E-001;-1.370015293359757E-001;-5.515450611710548E-004;4.954515025019646E-003;
2.433833333333334E+009;1.098582819104195E-001;-1.368802040815353E-001;-3.932570980396122E-004;4.917732905596495E-003;
2.434000000000000E+009;1.088426634669304E-001;-1.368691474199295E-001;-2.620334853418171E-004;5.095406435430050E-003;
2.434166666666667E+009;1.076812595129013E-001;-1.370477527379990E-001;-8.980724669527262E-005;5.065883044153452E-003;
2.434333333333334E+009;1.064681261777878E-001;-1.369817703962326E-001;1.161804611911066E-004;5.210964009165764E-003;
2.434500000000000E+009;1.054130941629410E-001;-1.372067481279373E-001;2.739944029599428E-004;5.207098554819822E-003;
2.434666666666667E+009;1.041497811675072E-001;-1.375817060470581E-001;4.515097825787962E-004;5.204952787607908E-003;
2.434833333333334E+009;1.030368953943253E-001;-1.378494352102280E-001;5.412653554230928E-004;5.069708451628685E-003;
2.435000000000000E+009;1.017597094178200E-001;-1.383912563323975E-001;8.382002124562860E-004;5.186560098081827E-003;
2.435166666666667E+009;1.005165576934815E-001;-1.388243287801743E-001;9.300024830736220E-004;5.108572542667389E-003;
2.435333333333334E+009;9.919850528240204E-002;-1.396374851465225E-001;1.255781622603536E-003;5.277547053992748E-003;
2.435500000000000E+009;9.794617444276810E-002;-1.401872634887695E-001;1.324399607256055E-003;5.055938847362995E-003;
2.435666666666667E+009;9.670636057853699E-002;-1.410335451364517E-001;1.697303610853851E-003;5.030603613704443E-003;
2.435833333333334E+009;9.552184492349625E-002;-1.416855603456497E-001;1.948035089299083E-003;4.984794650226831E-003;
2.436000000000000E+009;9.411726891994476E-002;-1.425615400075913E-001;2.068812958896160E-003;4.944363143295050E-003;
2.436166666666667E+009;9.275790303945541E-002;-1.435089260339737E-001;2.225080737844110E-003;4.763902164995670E-003;
2.436333333333334E+009;9.174170345067978E-002;-1.444027423858643E-001;2.554755425080657E-003;4.611962940543890E-003;
2.436500000000000E+009;9.053960442543030E-002;-1.453950256109238E-001;2.628811635077000E-003;4.532667342573404E-003;
2.436666666666667E+009;8.930114656686783E-002;-1.464575827121735E-001;2.979125594720244E-003;4.455422051250935E-003;
2.436833333333334E+009;8.819603174924851E-002;-1.473876386880875E-001;3.000259166583419E-003;4.296781960874796E-003;
2.437000000000000E+009;8.721864223480225E-002;-1.483671367168427E-001;3.176619997248054E-003;4.076189361512661E-003;
2.437166666666667E+009;8.622560650110245E-002;-1.495698243379593E-001;3.382301889359951E-003;3.946759272366762E-003;
2.437333333333334E+009;8.525256812572479E-002;-1.504932492971420E-001;3.416797844693065E-003;3.678027307614684E-003;
2.437500000000000E+009;8.451498299837112E-002;-1.512725204229355E-001;3.469443181529641E-003;3.559077158570290E-003;
2.437666666666667E+009;8.364312350749970E-002;-1.524542570114136E-001;3.520731115713716E-003;3.385075367987156E-003;
2.437833333333334E+009;8.308096230030060E-002;-1.533274203538895E-001;3.568426473066211E-003;3.232128219678998E-003;
2.438000000000000E+009;8.242896944284439E-002;-1.542966663837433E-001;3.554428461939097E-003;3.111405298113823E-003;
2.438166666666667E+009;8.186426758766174E-002;-1.552867293357849E-001;3.536417381837964E-003;2.886335132643580E-003;
2.438333333333334E+009;8.124665915966034E-002;-1.559837609529495E-001;3.630183171480894E-003;2.815157175064087E-003;
2.438500000000000E+009;8.107925206422806E-002;-1.569392085075378E-001;3.548464039340615E-003;2.591646276414394E-003;
2.438666666666667E+009;8.074665814638138E-002;-1.579035073518753E-001;3.634883556514978E-003;2.511896193027496E-003;
2.438833333333334E+009;8.035352081060410E-002;-1.586520820856094E-001;3.579574637115002E-003;2.463977551087737E-003;
2.439000000000000E+009;8.017203956842423E-002;-1.595578491687775E-001;3.594441805034876E-003;2.354801399633288E-003;
2.439166666666667E+009;8.001904189586639E-002;-1.602346748113632E-001;3.513360163196921E-003;2.468229271471500E-003;
2.439333333333334E+009;7.961431890726090E-002;-1.608627587556839E-001;3.623520955443382E-003;2.240272471681237E-003;
2.439500000000000E+009;7.944509387016296E-002;-1.616639941930771E-001;3.540933365002275E-003;2.156768459826708E-003;
2.439666666666667E+009;7.942505925893784E-002;-1.621673107147217E-001;3.639275440946221E-003;2.251963829621673E-003;
