# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.936877757310867E-002;-1.626766920089722E-001;3.649654099717736E-003;2.042870502918959E-003;
2.440000000000000E+009;7.904432713985443E-002;-1.633197963237763E-001;3.777936799451709E-003;1.990217017009854E-003;
2.440166666666667E+009;7.884833961725235E-002;-1.637821346521378E-001;3.847535466775298E-003;2.020260784775019E-003;
2.440333333333334E+009;7.861960679292679E-002;-1.641449034214020E-001;3.821244463324547E-003;1.942512928508222E-003;
2.440500000000000E+009;7.836340367794037E-002;-1.645593643188477E-001;3.946445882320404E-003;1.990572316572070E-003;
2.440666666666667E+009;7.805226743221283E-002;-1.645281463861466E-001;4.066931549459696E-003;1.963061047717929E-003;
2.440833333333334E+009;7.792815566062927E-002;-1.649820506572723E-001;4.081408027559519E-003;1.829294371418655E-003;
2.441000000000000E+009;7.749748975038528E-002;-1.648320406675339E-001;4.235887434333563E-003;1.816173084080219E-003;
2.441166666666667E+009;7.706630229949951E-002;-1.649953871965408E-001;4.381909035146236E-003;1.712226890958846E-003;
2.441333333333334E+009;7.678993046283722E-002;-1.649210005998612E-001;4.440836142748594E-003;1.561223994940519E-003;
2.441500000000000E+009;7.610478252172470E-002;-1.647839099168778E-001;4.428701475262642E-003;1.511690206825733E-003;
2.441666666666667E+009;7.555030286312103E-002;-1.645091027021408E-001;4.706025589257479E-003;1.213432173244655E-003;
2.441833333333334E+009;7.498735189437866E-002;-1.646171957254410E-001;4.718681331723929E-003;1.097575295716524E-003;
2.442000000000000E+009;7.428228855133057E-002;-1.643620431423187E-001;4.788350779563189E-003;9.117067093029618E-004;
2.442166666666667E+009;7.382522523403168E-002;-1.639391034841538E-001;4.756307229399681E-003;7.586151477880776E-004;
2.442333333333334E+009;7.313612848520279E-002;-1.636838167905808E-001;4.906957969069481E-003;5.851469468325377E-004;
2.442500000000000E+009;7.222858816385269E-002;-1.632866263389587E-001;5.019063595682383E-003;3.974300925619900E-004;
2.442666666666667E+009;7.155872881412506E-002;-1.629548668861389E-001;5.076726898550987E-003;3.610210842452943E-004;
2.442833333333334E+009;7.074347883462906E-002;-1.628430336713791E-001;5.022039636969566E-003;-6.032426608726382E-005;
2.443000000000000E+009;6.984561681747437E-002;-1.623329520225525E-001;5.176952108740807E-003;-1.807694643503055E-004;
2.443166666666667E+009;6.881942600011826E-002;-1.621387898921967E-001;4.982872400432825E-003;-3.830024215858430E-004;
2.443333333333334E+009;6.772582978010178E-002;-1.616354733705521E-001;5.050160456448793E-003;-7.010326371528208E-004;
2.443500000000000E+009;6.672512739896774E-002;-1.613579541444778E-001;5.023461300879717E-003;-8.902022382244468E-004;
2.443666666666667E+009;6.557623296976090E-002;-1.610986292362213E-001;4.970584530383349E-003;-1.131042954511941E-003;
2.443833333333334E+009;6.455345451831818E-002;-1.611229181289673E-001;4.957675002515316E-003;-1.384382019750774E-003;
2.444000000000000E+009;6.327556818723679E-002;-1.610279083251953E-001;4.836427513509989E-003;-1.566978287883103E-003;
2.444166666666667E+009;6.198493763804436E-002;-1.610145121812820E-001;4.661848302930594E-003;-1.914423424750567E-003;
2.444333333333334E+009;6.102995201945305E-002;-1.610132902860642E-001;4.560512956231833E-003;-2.030462725088000E-003;
2.444500000000000E+009;5.963733419775963E-002;-1.613147407770157E-001;4.430191125720739E-003;-2.218943787738681E-003;
2.444666666666667E+009;5.824349075555801E-002;-1.613502204418182E-001;4.190142732113600E-003;-2.290494041517377E-003;
2.444833333333334E+009;5.695677921175957E-002;-1.615735292434692E-001;4.130616784095764E-003;-2.529834164306521E-003;
2.445000000000000E+009;5.575844272971153E-002;-1.618831008672714E-001;3.990244120359421E-003;-2.588724019005895E-003;
2.445166666666667E+009;5.432424694299698E-002;-1.622374802827835E-001;3.695819992572069E-003;-2.801780821755529E-003;
2.445333333333334E+009;5.295824259519577E-002;-1.625429391860962E-001;3.547244705259800E-003;-2.663951367139816E-003;
2.445500000000000E+009;5.157937854528427E-002;-1.630139499902725E-001;3.417758736759424E-003;-2.876003971323371E-003;
2.445666666666667E+009;5.037517100572586E-002;-1.635218560695648E-001;3.269264008849859E-003;-2.939298516139388E-003;
2.445833333333334E+009;4.874648898839951E-002;-1.642755568027496E-001;2.927876543253660E-003;-2.890977310016751E-003;
2.446000000000000E+009;4.751728475093842E-002;-1.647202521562576E-001;2.937226090580225E-003;-2.907594200223684E-003;
2.446166666666667E+009;4.634280875325203E-002;-1.655195355415344E-001;2.898077713325620E-003;-2.908142050728202E-003;
2.446333333333334E+009;4.483980685472488E-002;-1.663513481616974E-001;2.624688437208533E-003;-2.974127884954214E-003;
2.446500000000000E+009;4.358830675482750E-002;-1.668491214513779E-001;2.477143658325076E-003;-3.015530062839389E-003;
2.446666666666667E+009;4.241285473108292E-002;-1.676922738552094E-001;2.410407643765211E-003;-3.142228582873941E-003;
2.446833333333334E+009;4.138727486133575E-002;-1.682897806167603E-001;2.190941013395786E-003;-3.015031106770039E-003;
2.447000000000000E+009;3.995995596051216E-002;-1.690758168697357E-001;2.142668701708317E-003;-2.999329240992665E-003;
2.447166666666667E+009;3.884672001004219E-002;-1.698396205902100E-001;2.005361951887608E-003;-2.984279533848167E-003;
2.447333333333334E+009;3.791317716240883E-002;-1.707058548927307E-001;1.878581941127777E-003;-3.110296791419387E-003;
2.447500000000000E+009;3.710976615548134E-002;-1.714243143796921E-001;1.757900347001851E-003;-2.943531144410372E-003;
2.447666666666667E+009;3.623445704579353E-002;-1.721540391445160E-001;1.612411811947823E-003;-2.907294314354658E-003;
2.447833333333334E+009;3.531308472156525E-002;-1.730863004922867E-001;1.401800080202520E-003;-2.883453853428364E-003;
2.448000000000000E+009;3.460315242409706E-002;-1.738317459821701E-001;1.275327405892313E-003;-2.850343240424991E-003;
2.448166666666667E+009;3.394177183508873E-002;-1.745073348283768E-001;1.209945767186582E-003;-2.758859423920512E-003;
2.448333333333334E+009;3.342021256685257E-002;-1.752005368471146E-001;1.167651033028960E-003;-2.799030393362045E-003;
2.448500000000000E+009;3.283584490418434E-002;-1.761414110660553E-001;1.099514076486230E-003;-2.460716757923365E-003;
2.448666666666667E+009;3.222837671637535E-002;-1.766234189271927E-001;9.876680560410023E-004;-2.584213158115745E-003;
2.448833333333334E+009;3.169823810458183E-002;-1.774838566780090E-001;1.067305332981050E-003;-2.488087164238095E-003;
2.449000000000000E+009;3.142846003174782E-002;-1.779201924800873E-001;1.142957946285605E-003;-2.456833841279149E-003;
2.449166666666667E+009;3.077722713351250E-002;-1.787196844816208E-001;1.039460767060518E-003;-2.506163902580738E-003;
2.449333333333334E+009;3.044055029749870E-002;-1.791464388370514E-001;1.093569910153747E-003;-2.435711910948157E-003;
2.449500000000000E+009;2.997920475900173E-002;-1.795265674591065E-001;1.074309227988124E-003;-2.449311083182693E-003;
2.449666666666667E+009;2.964988537132740E-002;-1.802217811346054E-001;1.180933439172804E-003;-2.403781050816178E-003;
2.449833333333334E+009;2.914785407483578E-002;-1.807101517915726E-001;1.157923368737102E-003;-2.435742178931832E-003;
2.450000000000000E+009;2.856922894716263E-002;-1.808312684297562E-001;1.051332801580429E-003;-2.582616405561566E-003;
2.450166666666667E+009;2.832827717065811E-002;-1.810492575168610E-001;1.023534918203950E-003;-2.415217459201813E-003;
2.450333333333334E+009;2.788512222468853E-002;-1.811901926994324E-001;1.070663332939148E-003;-2.468859311193228E-003;
2.450500000000000E+009;2.740669809281826E-002;-1.813780218362808E-001;1.000097487121820E-003;-2.698804484680295E-003;
2.450666666666667E+009;2.698274143040180E-002;-1.814113855361939E-001;9.776582010090351E-004;-2.571043092757464E-003;
2.450833333333334E+009;2.629944682121277E-002;-1.813497841358185E-001;9.155286243185401E-004;-2.643789863213897E-003;
2.451000000000000E+009;2.596845477819443E-002;-1.812562495470047E-001;8.230111561715603E-004;-2.776777138933539E-003;
2.451166666666667E+009;2.546399459242821E-002;-1.810730248689652E-001;8.456146460957825E-004;-2.689861692488194E-003;
2.451333333333334E+009;2.515529841184616E-002;-1.808674186468124E-001;8.354012970812619E-004;-2.810476813465357E-003;
2.451500000000000E+009;2.439895272254944E-002;-1.806167364120483E-001;7.532018353231251E-004;-2.894420409575105E-003;
2.451666666666667E+009;2.364711277186871E-002;-1.802252084016800E-001;7.630474865436554E-004;-2.871903358027339E-003;
2.451833333333334E+009;2.312304265797138E-002;-1.797954589128494E-001;4.916342440992594E-004;-2.939593279734254E-003;
2.452000000000000E+009;2.262066304683685E-002;-1.797184199094772E-001;5.555058596655726E-004;-2.917911158874631E-003;
2.452166666666667E+009;2.179741673171520E-002;-1.793021261692047E-001;4.285839095246047E-004;-3.023023717105389E-003;
2.452333333333334E+009;2.098307572305203E-002;-1.791165173053742E-001;3.968605014961213E-004;-2.926452085375786E-003;
2.452500000000000E+009;2.015106566250324E-002;-1.787343323230743E-001;4.033475124742836E-004;-3.090098965913057E-003;
2.452666666666667E+009;1.919373869895935E-002;-1.782711744308472E-001;1.695518585620448E-004;-3.114379243925214E-003;
2.452833333333334E+009;1.809498481452465E-002;-1.780526787042618E-001;6.400767597369850E-005;-3.137825289741159E-003;
2.453000000000000E+009;1.723243854939938E-002;-1.777303814888001E-001;4.968011126038618E-005;-3.139657434076071E-003;
2.453166666666667E+009;1.625129207968712E-002;-1.774889975786209E-001;-4.838078530156054E-005;-3.138499800115824E-003;
2.453333333333334E+009;1.515856198966503E-002;-1.771671324968338E-001;-1.933087478391826E-004;-3.162069246172905E-003;
2.453500000000000E+009;1.394453831017017E-002;-1.768134832382202E-001;-3.725690185092390E-004;-3.230614122003317E-003;
2.453666666666667E+009;1.283818669617176E-002;-1.766433864831924E-001;-4.214120854157955E-004;-3.111893078312278E-003;
2.453833333333334E+009;1.164168585091829E-002;-1.764437258243561E-001;-5.501034902408719E-004;-3.093358129262924E-003;
2.454000000000000E+009;1.023754756897688E-002;-1.761336326599121E-001;-5.793246091343463E-004;-3.058291040360928E-003;
2.454166666666667E+009;9.031099267303944E-003;-1.761040240526199E-001;-6.333825876936317E-004;-3.007178893312812E-003;
2.454333333333334E+009;7.580491248518229E-003;-1.761564910411835E-001;-7.706473697908223E-004;-2.961524529382587E-003;
2.454500000000000E+009;5.987154319882393E-003;-1.760381311178207E-001;-8.660410530865192E-004;-2.853630809113383E-003;
2.454666666666667E+009;4.679697565734386E-003;-1.760725826025009E-001;-8.512212079949677E-004;-2.753192326053977E-003;
2.454833333333334E+009;3.292466048151255E-003;-1.761233359575272E-001;-1.033537322655320E-003;-2.663751365616918E-003;
2.455000000000000E+009;1.869491417892277E-003;-1.762938201427460E-001;-1.030158600769937E-003;-2.580072032287717E-003;
2.455166666666667E+009;3.756341757252812E-004;-1.765183359384537E-001;-9.169190889224410E-004;-2.554523060098290E-003;
2.455333333333334E+009;-9.910014923661947E-004;-1.766046136617661E-001;-1.138389459811151E-003;-2.437051618471742E-003;
2.455500000000000E+009;-2.461961703374982E-003;-1.768812984228134E-001;-1.173274824395776E-003;-2.439623698592186E-003;
2.455666666666667E+009;-3.908513579517603E-003;-1.770773082971573E-001;-1.407691743224859E-003;-2.314285840839148E-003;
2.455833333333334E+009;-5.227954592555761E-003;-1.775473952293396E-001;-1.229397021234036E-003;-2.372612478211522E-003;
2.456000000000000E+009;-6.553403101861477E-003;-1.776812225580216E-001;-1.121110166423023E-003;-2.233273815363646E-003;
2.456166666666667E+009;-7.837517186999321E-003;-1.780446469783783E-001;-1.358298468403518E-003;-2.141125733032823E-003;
2.456333333333334E+009;-8.979631587862968E-003;-1.786292344331741E-001;-1.187455491162837E-003;-2.204032614827156E-003;
2.456500000000000E+009;-1.037799008190632E-002;-1.789789795875549E-001;-1.324447337538004E-003;-2.236705506220460E-003;
2.456666666666667E+009;-1.170216035097837E-002;-1.794698089361191E-001;-1.208544010296464E-003;-2.049139002338052E-003;
2.456833333333334E+009;-1.272816676646471E-002;-1.796857267618179E-001;-1.399695174768567E-003;-1.949960482306778E-003;
2.457000000000000E+009;-1.386279612779617E-002;-1.802244782447815E-001;-1.428064773790538E-003;-1.946135656908155E-003;
2.457166666666667E+009;-1.487795636057854E-002;-1.805541217327118E-001;-1.372679835185409E-003;-1.924399868585169E-003;
2.457333333333334E+009;-1.561963930726051E-002;-1.811520904302597E-001;-1.397749176248908E-003;-1.788033172488213E-003;
2.457500000000000E+009;-1.676626875996590E-002;-1.814489215612412E-001;-1.465465524233878E-003;-1.980941509827972E-003;
2.457666666666667E+009;-1.731440611183643E-002;-1.819583326578140E-001;-1.479346654377878E-003;-1.939326757565141E-003;
2.457833333333334E+009;-1.826405525207520E-002;-1.822909116744995E-001;-1.368730561807752E-003;-1.730354735627770E-003;
2.458000000000000E+009;-1.888417638838291E-002;-1.823824346065521E-001;-1.369561883620918E-003;-1.779191661626101E-003;
2.458166666666667E+009;-1.982171647250652E-002;-1.828986555337906E-001;-1.332500018179417E-003;-1.758080557920039E-003;
2.458333333333334E+009;-2.020507678389549E-002;-1.834228336811066E-001;-1.228304463438690E-003;-1.755161094479263E-003;
2.458500000000000E+009;-2.074079401791096E-002;-1.835502833127976E-001;-1.346036442555487E-003;-1.699294429272413E-003;
2.458666666666667E+009;-2.130619250237942E-002;-1.836473494768143E-001;-1.315239933319390E-003;-1.715966616757214E-003;
2.458833333333334E+009;-2.164699882268906E-002;-1.836905181407929E-001;-1.362566254101694E-003;-1.846788567490876E-003;
2.459000000000000E+009;-2.225014194846153E-002;-1.837754100561142E-001;-1.315633649937809E-003;-1.743708737194538E-003;
2.459166666666667E+009;-2.277060411870480E-002;-1.838435530662537E-001;-1.175982644781470E-003;-1.825606916099787E-003;
2.459333333333334E+009;-2.286393567919731E-002;-1.834828853607178E-001;-1.256701187230647E-003;-1.796549884602428E-003;
2.459500000000000E+009;-2.314238250255585E-002;-1.834462583065033E-001;-1.341436291113496E-003;-1.830542925745249E-003;
2.459666666666667E+009;-2.371852286159992E-002;-1.832350790500641E-001;-1.413609017618001E-003;-1.991773722693324E-003;
2.459833333333334E+009;-2.412784285843372E-002;-1.830839663743973E-001;-1.455457066185772E-003;-2.110075438395143E-003;
2.460000000000000E+009;-2.407435327768326E-002;-1.825852841138840E-001;-1.671899924986064E-003;-2.081160666421056E-003;
2.460166666666667E+009;-2.474334277212620E-002;-1.819007098674774E-001;-1.583023346029222E-003;-2.071403898298740E-003;
2.460333333333334E+009;-2.490849606692791E-002;-1.814043968915939E-001;-1.792147289961577E-003;-2.278517466038466E-003;
2.460500000000000E+009;-2.527306787669659E-002;-1.810593754053116E-001;-1.918389229103923E-003;-2.163092838600278E-003;
2.460666666666667E+009;-2.581663616001606E-002;-1.801552176475525E-001;-1.976048108190298E-003;-2.218752400949597E-003;
2.460833333333334E+009;-2.627141401171684E-002;-1.792661845684052E-001;-2.137411851435900E-003;-2.054429845884442E-003;
2.461000000000000E+009;-2.665366604924202E-002;-1.785287857055664E-001;-2.351385075598955E-003;-2.050217008218169E-003;
2.461166666666667E+009;-2.688299492001534E-002;-1.776432991027832E-001;-2.549281809478998E-003;-1.907830825075507E-003;
2.461333333333334E+009;-2.740178816020489E-002;-1.767031103372574E-001;-2.716939663514495E-003;-1.819409662857652E-003;
2.461500000000000E+009;-2.798210643231869E-002;-1.757036447525024E-001;-2.831532619893551E-003;-1.828729407861829E-003;
2.461666666666667E+009;-2.866694517433643E-002;-1.747172623872757E-001;-2.820079214870930E-003;-1.668205950409174E-003;
2.461833333333334E+009;-2.945857122540474E-002;-1.739102303981781E-001;-2.961297053843737E-003;-1.385440933518112E-003;
2.462000000000000E+009;-2.996930480003357E-002;-1.727080792188644E-001;-3.122543683275580E-003;-1.435328507795930E-003;
2.462166666666667E+009;-3.089962899684906E-002;-1.719212681055069E-001;-3.222886705771089E-003;-1.101175439544022E-003;
2.462333333333334E+009;-3.174216300249100E-002;-1.709630787372589E-001;-3.231212031096220E-003;-9.578566532582045E-004;
2.462500000000000E+009;-3.286587074398994E-002;-1.699396073818207E-001;-3.176198340952396E-003;-7.774623227305710E-004;
2.462666666666667E+009;-3.391586989164352E-002;-1.690546274185181E-001;-3.169255331158638E-003;-6.691218586638570E-004;
2.462833333333334E+009;-3.512249141931534E-002;-1.679993569850922E-001;-3.182449378073216E-003;-5.159671418368816E-004;
2.463000000000000E+009;-3.639315441250801E-002;-1.669088602066040E-001;-3.176273545250297E-003;-4.920500214211643E-004;
2.463166666666667E+009;-3.791698068380356E-002;-1.658979356288910E-001;-3.144734306260943E-003;-3.095554711762816E-004;
2.463333333333334E+009;-3.927889838814735E-002;-1.653364747762680E-001;-3.086748532950878E-003;-1.586969883646816E-004;
2.463500000000000E+009;-4.094284027814865E-002;-1.643481254577637E-001;-3.099744673818350E-003;-1.837951858760789E-004;
2.463666666666667E+009;-4.256256297230721E-002;-1.637325286865234E-001;-3.082424635067582E-003;1.242235157405958E-004;
2.463833333333334E+009;-4.444237798452377E-002;-1.629690527915955E-001;-3.078079316765070E-003;7.534224278060719E-005;
2.464000000000000E+009;-4.623163491487503E-002;-1.619785577058792E-001;-3.186606103554368E-003;2.457303344272077E-004;
2.464166666666667E+009;-4.795746132731438E-002;-1.615175455808640E-001;-3.136228770017624E-003;3.509473463054746E-004;
2.464333333333334E+009;-4.991399869322777E-002;-1.607310771942139E-001;-3.084501484408975E-003;4.516223561950028E-004;
2.464500000000000E+009;-5.176974460482597E-002;-1.602650880813599E-001;-2.978970296680927E-003;6.136036245152354E-004;
2.464666666666667E+009;-5.393404141068459E-002;-1.597815155982971E-001;-3.033868968486786E-003;6.625430542044342E-004;
2.464833333333334E+009;-5.582925677299500E-002;-1.593061685562134E-001;-2.976307878270745E-003;8.833817555569112E-004;
2.465000000000000E+009;-5.782444402575493E-002;-1.589553505182266E-001;-2.947223838418722E-003;8.822648087516427E-004;
2.465166666666667E+009;-5.995864793658257E-002;-1.585113704204559E-001;-2.873276593163610E-003;9.966609068214893E-004;
2.465333333333334E+009;-6.192547455430031E-002;-1.582670211791992E-001;-2.792268991470337E-003;1.177213154733181E-003;
2.465500000000000E+009;-6.379902362823486E-002;-1.581583917140961E-001;-2.800536574795842E-003;1.425497117452323E-003;
2.465666666666667E+009;-6.591258943080902E-002;-1.580757498741150E-001;-2.606192836537957E-003;1.454760204069316E-003;
2.465833333333334E+009;-6.770592182874680E-002;-1.579842865467072E-001;-2.418043790385127E-003;1.553208683617413E-003;
2.466000000000000E+009;-6.942090392112732E-002;-1.581275016069412E-001;-2.289519412443042E-003;1.504163607023656E-003;
2.466166666666667E+009;-7.111545652151108E-002;-1.582287549972534E-001;-2.087274333462119E-003;1.683115377090871E-003;
2.466333333333334E+009;-7.286659628152847E-002;-1.586342006921768E-001;-2.118573291227222E-003;1.795621938072145E-003;
2.466500000000000E+009;-7.466021925210953E-002;-1.588052213191986E-001;-1.923429197631776E-003;1.900803297758102E-003;
2.466666666666667E+009;-7.607617974281311E-002;-1.591480523347855E-001;-1.808537519536912E-003;1.885132631286979E-003;
2.466833333333334E+009;-7.743715494871140E-002;-1.595645695924759E-001;-1.709574717096984E-003;1.858915318734944E-003;
2.467000000000000E+009;-7.880660891532898E-002;-1.600066274404526E-001;-1.432350138202310E-003;1.839274656958878E-003;
2.467166666666667E+009;-8.013357967138290E-002;-1.604753732681274E-001;-1.417744089849293E-003;1.837143325246871E-003;
2.467333333333334E+009;-8.142805844545364E-002;-1.610001474618912E-001;-1.127157360315323E-003;1.601127209141851E-003;
2.467500000000000E+009;-8.229710161685944E-002;-1.614848971366882E-001;-1.154266763478518E-003;1.744445296935737E-003;
2.467666666666667E+009;-8.320894837379456E-002;-1.619489789009094E-001;-7.995731430128217E-004;1.569182612001896E-003;
2.467833333333334E+009;-8.424407988786697E-002;-1.624981611967087E-001;-9.159634355455637E-004;1.369956531561911E-003;
2.468000000000000E+009;-8.506524562835693E-002;-1.634202897548676E-001;-6.811406929045916E-004;1.369057805277407E-003;
2.468166666666667E+009;-8.574473857879639E-002;-1.637476980686188E-001;-7.005719235166907E-004;1.305763958953321E-003;
2.468333333333334E+009;-8.632938563823700E-002;-1.641919612884522E-001;-7.054866291582584E-004;1.262387959286571E-003;
2.468500000000000E+009;-8.686530590057373E-002;-1.647453010082245E-001;-5.740334163419902E-004;1.196944038383663E-003;
2.468666666666667E+009;-8.725966513156891E-002;-1.652148216962814E-001;-4.267078184057027E-004;1.019016257487238E-003;
2.468833333333334E+009;-8.764827996492386E-002;-1.654129475355148E-001;-6.149674882180989E-004;9.624838130548596E-004;
2.469000000000000E+009;-8.795373886823654E-002;-1.657372415065765E-001;-5.729832337237895E-004;9.373311186209321E-004;
2.469166666666667E+009;-8.809437602758408E-002;-1.660998463630676E-001;-5.061500705778599E-004;7.441280758939683E-004;
2.469333333333334E+009;-8.823170512914658E-002;-1.660410016775131E-001;-4.606621805578470E-004;6.614720914512873E-004;
2.469500000000000E+009;-8.825328946113586E-002;-1.660622209310532E-001;-6.697988137602806E-004;6.002748850733042E-004;
2.469666666666667E+009;-8.842717111110687E-002;-1.660562157630920E-001;-7.669575861655176E-004;3.769384929910302E-004;
2.469833333333334E+009;-8.833201229572296E-002;-1.661294102668762E-001;-8.122128201648593E-004;4.455332527868450E-004;
2.470000000000000E+009;-8.834913372993469E-002;-1.660418361425400E-001;-9.272557217627764E-004;5.109549383632839E-004;
2.470166666666667E+009;-8.799649029970169E-002;-1.657039374113083E-001;-9.660163195803762E-004;4.140000382903963E-004;
2.470333333333334E+009;-8.790313452482224E-002;-1.653611212968826E-001;-1.251114765182138E-003;4.221391864120960E-004;
2.470500000000000E+009;-8.788386732339859E-002;-1.649124324321747E-001;-1.265858300030232E-003;4.802364564966410E-004;
2.470666666666667E+009;-8.774255961179733E-002;-1.645312458276749E-001;-1.359904883429408E-003;5.135778337717056E-004;
2.470833333333334E+009;-8.788133412599564E-002;-1.638161838054657E-001;-1.450197305530310E-003;6.328238523565233E-004;
2.471000000000000E+009;-8.763588964939117E-002;-1.629555523395538E-001;-1.491532311774790E-003;6.895782425999641E-004;
2.471166666666667E+009;-8.763143420219421E-002;-1.620806902647018E-001;-1.610325998626649E-003;7.725727045908570E-004;
2.471333333333334E+009;-8.778677135705948E-002;-1.612757295370102E-001;-1.576397567987442E-003;8.081451524049044E-004;
2.471500000000000E+009;-8.785179257392883E-002;-1.602520793676376E-001;-1.628644065931439E-003;7.824869244359434E-004;
2.471666666666667E+009;-8.793967217206955E-002;-1.590845286846161E-001;-1.718720537610352E-003;9.454095270484686E-004;
2.471833333333334E+009;-8.826794475317001E-002;-1.577289700508118E-001;-1.845311024226248E-003;1.053581014275551E-003;
2.472000000000000E+009;-8.833507448434830E-002;-1.562892496585846E-001;-1.762941479682922E-003;1.096784952096641E-003;
2.472166666666667E+009;-8.857650309801102E-002;-1.550407260656357E-001;-1.683238078840077E-003;1.258921925909817E-003;
2.472333333333334E+009;-8.906165510416031E-002;-1.535446047782898E-001;-1.674016355536878E-003;1.320094452239573E-003;
2.472500000000000E+009;-8.942689746618271E-002;-1.518570482730866E-001;-1.744986395351589E-003;1.428936491720378E-003;
2.472666666666667E+009;-8.979832381010056E-002;-1.502414345741272E-001;-1.829054788686335E-003;1.579069998115301E-003;
2.472833333333334E+009;-9.070368111133575E-002;-1.485707014799118E-001;-1.741432119160891E-003;1.662867958657444E-003;
2.473000000000000E+009;-9.116528928279877E-002;-1.468354016542435E-001;-1.758247031830251E-003;1.697066356427968E-003;
2.473166666666667E+009;-9.226489067077637E-002;-1.452514976263046E-001;-1.576030976139009E-003;1.824915874749422E-003;
2.473333333333334E+009;-9.293356537818909E-002;-1.432690024375916E-001;-1.604984397999942E-003;1.849498017691076E-003;
2.473500000000000E+009;-9.403344988822937E-002;-1.415707468986511E-001;-1.649514073505998E-003;1.980836270377040E-003;
2.473666666666667E+009;-9.511710703372955E-002;-1.396674364805222E-001;-1.397945568896830E-003;2.149755135178566E-003;
2.473833333333334E+009;-9.625707566738129E-002;-1.380424946546555E-001;-1.355915796011686E-003;2.269846620038152E-003;
2.474000000000000E+009;-9.761621057987213E-002;-1.361589282751083E-001;-1.215836266055703E-003;2.426052698865533E-003;
2.474166666666667E+009;-9.867531061172485E-002;-1.343927830457687E-001;-1.020029769279063E-003;2.546390984207392E-003;
2.474333333333334E+009;-1.001511663198471E-001;-1.324614882469177E-001;-9.665255784057081E-004;2.613882301375270E-003;
2.474500000000000E+009;-1.017575562000275E-001;-1.309355199337006E-001;-7.845319341868162E-004;2.668129280209541E-003;
2.474666666666667E+009;-1.030568480491638E-001;-1.293556839227676E-001;-6.035185069777072E-004;2.660391386598349E-003;
2.474833333333334E+009;-1.046734452247620E-001;-1.277634203433991E-001;-3.366273886058480E-004;2.633491065353155E-003;
2.475000000000000E+009;-1.061657443642616E-001;-1.261688917875290E-001;-1.735510159051046E-004;2.657014643773437E-003;
2.475166666666667E+009;-1.079552620649338E-001;-1.247357875108719E-001;8.697390148881823E-005;2.576238941401243E-003;
2.475333333333334E+009;-1.093231439590454E-001;-1.234809011220932E-001;1.043927113641985E-004;2.387205837294459E-003;
2.475500000000000E+009;-1.111581027507782E-001;-1.222379505634308E-001;3.598383627831936E-004;2.324679400771856E-003;
2.475666666666667E+009;-1.126882135868073E-001;-1.213124319911003E-001;4.019284679088742E-004;1.992867793887854E-003;
2.475833333333334E+009;-1.145094707608223E-001;-1.203795745968819E-001;4.597951483447105E-004;1.919133821502328E-003;
2.476000000000000E+009;-1.159004047513008E-001;-1.193771734833717E-001;5.618076538667083E-004;1.758916769176722E-003;
2.476166666666667E+009;-1.179563254117966E-001;-1.186265125870705E-001;4.448471590876579E-004;1.678611151874065E-003;
2.476333333333334E+009;-1.196007803082466E-001;-1.179924309253693E-001;2.857535437215120E-004;1.549008418805897E-003;
2.476500000000000E+009;-1.213633939623833E-001;-1.173463016748428E-001;3.763341519515961E-004;1.398939988575876E-003;
2.476666666666667E+009;-1.228082180023193E-001;-1.169059425592423E-001;3.091580583713949E-004;1.361130503937602E-003;
2.476833333333334E+009;-1.247140988707542E-001;-1.164302304387093E-001;1.723950990708545E-004;1.294848858378828E-003;
2.477000000000000E+009;-1.264246851205826E-001;-1.161113828420639E-001;8.449213055428118E-005;1.235624076798558E-003;
2.477166666666667E+009;-1.279958188533783E-001;-1.159341633319855E-001;-5.487452290253714E-005;1.246869913302362E-003;
2.477333333333334E+009;-1.295429915189743E-001;-1.156809628009796E-001;-2.030045143328607E-004;1.235657255165279E-003;
2.477500000000000E+009;-1.310620456933975E-001;-1.154488921165466E-001;-2.769975981209427E-004;1.218202989548445E-003;
2.477666666666667E+009;-1.325682252645493E-001;-1.154218390583992E-001;-2.734243171289563E-004;1.217691111378372E-003;
2.477833333333334E+009;-1.339846700429916E-001;-1.152300238609314E-001;-2.370678848819807E-004;1.422626781277359E-003;
2.478000000000000E+009;-1.352339982986450E-001;-1.154283732175827E-001;-3.229632275179029E-004;1.487000728957355E-003;
2.478166666666667E+009;-1.364621520042419E-001;-1.152727156877518E-001;-2.952978538814932E-004;1.403809874318540E-003;
2.478333333333334E+009;-1.376040279865265E-001;-1.150672733783722E-001;-4.190650652162731E-004;1.673902384936810E-003;
2.478500000000000E+009;-1.386618614196777E-001;-1.150440573692322E-001;-5.132739897817373E-004;1.647801138460636E-003;
2.478666666666667E+009;-1.395400464534760E-001;-1.150989681482315E-001;-4.077934136148542E-004;1.759365666657686E-003;
2.478833333333334E+009;-1.403048336505890E-001;-1.149425655603409E-001;-3.465741465333849E-004;1.831234316341579E-003;
2.479000000000000E+009;-1.411285549402237E-001;-1.148159503936768E-001;-2.444251731503755E-004;2.061673440039158E-003;
2.479166666666667E+009;-1.416931897401810E-001;-1.146564260125160E-001;-2.572829835116863E-004;2.111010253429413E-003;
