# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938151806592941E-002;-1.627667844295502E-001;3.574681002646685E-003;2.183640375733376E-003;
2.440000000000000E+009;7.901305705308914E-002;-1.633736789226532E-001;3.688792465254664E-003;2.118650358170271E-003;
2.440166666666667E+009;7.869213074445725E-002;-1.638231426477432E-001;3.864358877763152E-003;2.081569517031312E-003;
2.440333333333334E+009;7.856368273496628E-002;-1.640680581331253E-001;3.836024552583695E-003;2.025886205956340E-003;
2.440500000000000E+009;7.842112332582474E-002;-1.644665300846100E-001;3.853956470265985E-003;1.955798128619790E-003;
2.440666666666667E+009;7.796353846788406E-002;-1.644584536552429E-001;3.969452809542418E-003;1.930298050865531E-003;
2.440833333333334E+009;7.791671901941299E-002;-1.650292873382568E-001;4.096498247236013E-003;1.862504868768156E-003;
2.441000000000000E+009;7.746052742004395E-002;-1.649091690778732E-001;4.225237295031548E-003;1.699816086329520E-003;
2.441166666666667E+009;7.710097730159760E-002;-1.651279628276825E-001;4.244963172823191E-003;1.559922704473138E-003;
2.441333333333334E+009;7.675023376941681E-002;-1.649428755044937E-001;4.512439947575331E-003;1.522096106782556E-003;
2.441500000000000E+009;7.603600621223450E-002;-1.647415757179260E-001;4.552308935672045E-003;1.477711950428784E-003;
2.441666666666667E+009;7.566884905099869E-002;-1.647440642118454E-001;4.613055381923914E-003;1.300100004300475E-003;
2.441833333333334E+009;7.510077208280563E-002;-1.646266728639603E-001;4.747573286294937E-003;1.123869675211608E-003;
2.442000000000000E+009;7.440441101789475E-002;-1.644002199172974E-001;4.803033079952002E-003;9.662728407420218E-004;
2.442166666666667E+009;7.376043498516083E-002;-1.639310121536255E-001;4.816217813640833E-003;7.797423750162125E-004;
2.442333333333334E+009;7.307405024766922E-002;-1.637141555547714E-001;4.859288223087788E-003;6.003650487400591E-004;
2.442500000000000E+009;7.223872095346451E-002;-1.633998602628708E-001;5.008902400732040E-003;2.557609986979514E-004;
2.442666666666667E+009;7.151037454605103E-002;-1.630856841802597E-001;4.928040318191052E-003;2.292979334015399E-004;
2.442833333333334E+009;7.065546512603760E-002;-1.627599745988846E-001;5.017729010432959E-003;1.133496261900291E-004;
2.443000000000000E+009;6.970702856779099E-002;-1.624178290367127E-001;5.064701661467552E-003;-2.128597698174417E-004;
2.443166666666667E+009;6.877112388610840E-002;-1.620445251464844E-001;5.203722044825554E-003;-5.041465628892183E-004;
2.443333333333334E+009;6.780799478292465E-002;-1.616166681051254E-001;5.004316102713347E-003;-5.658464506268501E-004;
2.443500000000000E+009;6.669558584690094E-002;-1.613935530185700E-001;4.997882060706615E-003;-7.518773782067001E-004;
2.443666666666667E+009;6.552968174219132E-002;-1.611807197332382E-001;4.962470848113298E-003;-1.209435751661658E-003;
2.443833333333334E+009;6.443147361278534E-002;-1.611284017562866E-001;5.006458610296249E-003;-1.343248179182410E-003;
2.444000000000000E+009;6.342474371194840E-002;-1.610807925462723E-001;4.872042685747147E-003;-1.509107649326325E-003;
2.444166666666667E+009;6.210479512810707E-002;-1.609417945146561E-001;4.657116252928972E-003;-1.804964966140688E-003;
2.444333333333334E+009;6.095818057656288E-002;-1.611149013042450E-001;4.520235583186150E-003;-1.938603352755308E-003;
2.444500000000000E+009;5.960322171449661E-002;-1.612481474876404E-001;4.426661413162947E-003;-2.030977047979832E-003;
2.444666666666667E+009;5.831740424036980E-002;-1.613567918539047E-001;4.317417740821838E-003;-2.367231994867325E-003;
2.444833333333334E+009;5.695594474673271E-002;-1.615451872348785E-001;4.179366398602724E-003;-2.553765196353197E-003;
2.445000000000000E+009;5.569112673401833E-002;-1.618768870830536E-001;3.879231400787830E-003;-2.557079773396254E-003;
2.445166666666667E+009;5.430923402309418E-002;-1.622132658958435E-001;3.717080689966679E-003;-2.591617638245225E-003;
2.445333333333334E+009;5.304982885718346E-002;-1.625737547874451E-001;3.539317985996604E-003;-2.727200509980321E-003;
2.445500000000000E+009;5.149919167160988E-002;-1.629746556282044E-001;3.408091375604272E-003;-2.960565267130733E-003;
2.445666666666667E+009;5.031736940145493E-002;-1.635530740022659E-001;3.294253256171942E-003;-2.954397117719054E-003;
2.445833333333334E+009;4.881789162755013E-002;-1.642850041389465E-001;2.994750393554568E-003;-3.064000047743321E-003;
2.446000000000000E+009;4.749615862965584E-002;-1.647674888372421E-001;2.882712520658970E-003;-2.931074472144246E-003;
2.446166666666667E+009;4.637544229626656E-002;-1.655303388834000E-001;2.790310187265277E-003;-2.928817644715309E-003;
2.446333333333334E+009;4.499322175979614E-002;-1.663388907909393E-001;2.438863506540656E-003;-3.036678070202470E-003;
2.446500000000000E+009;4.371835291385651E-002;-1.667951196432114E-001;2.462229225784540E-003;-2.970884786918759E-003;
2.446666666666667E+009;4.236752167344093E-002;-1.677260994911194E-001;2.417167881503701E-003;-3.040270647034049E-003;
2.446833333333334E+009;4.142768681049347E-002;-1.683356761932373E-001;2.217471599578857E-003;-3.181738778948784E-003;
2.447000000000000E+009;4.007571563124657E-002;-1.691397577524185E-001;2.308033639565110E-003;-3.001508535817266E-003;
2.447166666666667E+009;3.897240385413170E-002;-1.698842644691467E-001;1.936536515131593E-003;-3.059254260733724E-003;
2.447333333333334E+009;3.799589723348618E-002;-1.706164330244064E-001;1.727583818137646E-003;-2.933078212663531E-003;
2.447500000000000E+009;3.709663823246956E-002;-1.714798659086227E-001;1.676175161264837E-003;-3.100794274359942E-003;
2.447666666666667E+009;3.622807189822197E-002;-1.721629649400711E-001;1.528359134681523E-003;-2.978854347020388E-003;
2.447833333333334E+009;3.529958799481392E-002;-1.730213463306427E-001;1.501159043982625E-003;-2.962597645819187E-003;
2.448000000000000E+009;3.466914966702461E-002;-1.737962067127228E-001;1.422818750143051E-003;-2.732625929638743E-003;
2.448166666666667E+009;3.392805531620979E-002;-1.745259612798691E-001;1.370730577036738E-003;-2.629189752042294E-003;
2.448333333333334E+009;3.329286351799965E-002;-1.753402501344681E-001;1.243232516571879E-003;-2.900967374444008E-003;
2.448500000000000E+009;3.284230083227158E-002;-1.760850697755814E-001;1.258803997188807E-003;-2.707915613427758E-003;
2.448666666666667E+009;3.217956796288490E-002;-1.767380386590958E-001;1.035550376400352E-003;-2.567615592852235E-003;
2.448833333333334E+009;3.174025192856789E-002;-1.774905025959015E-001;1.112956320866942E-003;-2.465271856635809E-003;
2.449000000000000E+009;3.142355382442474E-002;-1.778372228145599E-001;1.104719121940434E-003;-2.565875183790922E-003;
2.449166666666667E+009;3.077919222414494E-002;-1.786452233791351E-001;1.017477596178651E-003;-2.387483837082982E-003;
2.449333333333334E+009;3.051712177693844E-002;-1.791759580373764E-001;1.087021781131625E-003;-2.485651290044189E-003;
2.449500000000000E+009;2.977486886084080E-002;-1.796641051769257E-001;1.045434502884746E-003;-2.435383154079318E-003;
2.449666666666667E+009;2.962564490735531E-002;-1.800995469093323E-001;1.132327015511692E-003;-2.419246826320887E-003;
2.449833333333334E+009;2.916393429040909E-002;-1.807066500186920E-001;1.016848022118211E-003;-2.382035600021482E-003;
2.450000000000000E+009;2.869443967938423E-002;-1.809595078229904E-001;9.972553234547377E-004;-2.524347743019462E-003;
2.450166666666667E+009;2.829627506434917E-002;-1.811235249042511E-001;1.112852478399873E-003;-2.591428114101291E-003;
2.450333333333334E+009;2.777896076440811E-002;-1.812450736761093E-001;1.157856429927051E-003;-2.527058823034167E-003;
2.450500000000000E+009;2.739002555608749E-002;-1.814075410366058E-001;1.119858468882740E-003;-2.565636765211821E-003;
2.450666666666667E+009;2.696796692907810E-002;-1.813551187515259E-001;1.002326374873519E-003;-2.707251580432057E-003;
2.450833333333334E+009;2.626346796751022E-002;-1.813816279172897E-001;1.011799904517829E-003;-2.781668445095420E-003;
2.451000000000000E+009;2.592848800122738E-002;-1.811181008815765E-001;8.509700419381261E-004;-2.686836756765842E-003;
2.451166666666667E+009;2.550476789474487E-002;-1.811330616474152E-001;8.416260825470090E-004;-2.898658160120249E-003;
2.451333333333334E+009;2.498767711222172E-002;-1.809868216514587E-001;8.638459257781506E-004;-2.814376493915916E-003;
2.451500000000000E+009;2.438021264970303E-002;-1.806343942880631E-001;7.670305203646421E-004;-2.884690882638097E-003;
2.451666666666667E+009;2.359276823699474E-002;-1.801856458187103E-001;5.959020345471799E-004;-2.856597537174821E-003;
2.451833333333334E+009;2.304481342434883E-002;-1.798420697450638E-001;6.606267997995019E-004;-2.985926810652018E-003;
2.452000000000000E+009;2.248552069067955E-002;-1.796728372573853E-001;5.100335110910237E-004;-3.095435211434960E-003;
2.452166666666667E+009;2.177648991346359E-002;-1.792050004005432E-001;4.758914292324334E-004;-3.014778019860387E-003;
2.452333333333334E+009;2.105556987226009E-002;-1.790368407964706E-001;3.492108662612736E-004;-3.070100443437696E-003;
2.452500000000000E+009;2.020600438117981E-002;-1.786043047904968E-001;1.138342340709642E-004;-3.002078272402287E-003;
2.452666666666667E+009;1.921468786895275E-002;-1.782477498054504E-001;1.343213225482032E-004;-3.011756343767047E-003;
2.452833333333334E+009;1.813549734652042E-002;-1.780571788549423E-001;1.780742168193683E-004;-3.023912897333503E-003;
2.453000000000000E+009;1.734666340053082E-002;-1.777500212192535E-001;-4.684997293225024E-006;-3.080900991335511E-003;
2.453166666666667E+009;1.617669872939587E-002;-1.774039715528488E-001;-2.175939516746439E-005;-3.035766305401921E-003;
2.453333333333334E+009;1.512421295046806E-002;-1.771272420883179E-001;-2.618801663629711E-004;-3.021427430212498E-003;
2.453500000000000E+009;1.392056234180927E-002;-1.769304275512695E-001;-2.667935041245073E-004;-3.147988812997937E-003;
2.453666666666667E+009;1.281113177537918E-002;-1.767086535692215E-001;-3.567535313777626E-004;-2.945851534605026E-003;
2.453833333333334E+009;1.157543901354075E-002;-1.764788627624512E-001;-4.597404331434518E-004;-2.957148477435112E-003;
2.454000000000000E+009;1.015449780970812E-002;-1.761637330055237E-001;-5.679524037986994E-004;-2.914806129410863E-003;
2.454166666666667E+009;8.906517177820206E-003;-1.762018054723740E-001;-7.300012512132525E-004;-2.912328112870455E-003;
2.454333333333334E+009;7.451930548995733E-003;-1.761819422245026E-001;-8.559570414945483E-004;-2.915858989581466E-003;
2.454500000000000E+009;6.026970688253641E-003;-1.761979460716248E-001;-9.096259018406272E-004;-2.736508147791028E-003;
2.454666666666667E+009;4.677819088101387E-003;-1.761755645275116E-001;-8.764067315496504E-004;-2.689460059627891E-003;
2.454833333333334E+009;3.367275930941105E-003;-1.761519312858582E-001;-1.015528338029981E-003;-2.553780330345035E-003;
2.455000000000000E+009;1.764802378602326E-003;-1.763653308153153E-001;-1.098798820748925E-003;-2.568285446614027E-003;
2.455166666666667E+009;3.973106504417956E-004;-1.764760166406632E-001;-1.093433238565922E-003;-2.456264104694128E-003;
2.455333333333334E+009;-9.855001699179411E-004;-1.766347587108612E-001;-1.192972413264215E-003;-2.508266130462289E-003;
2.455500000000000E+009;-2.563474234193564E-003;-1.769810020923615E-001;-1.100726658478379E-003;-2.251372206956148E-003;
2.455666666666667E+009;-3.961005713790655E-003;-1.771388202905655E-001;-1.323168980889022E-003;-2.273954218253493E-003;
2.455833333333334E+009;-5.253819283097982E-003;-1.776205003261566E-001;-1.221122918650508E-003;-2.340732607990503E-003;
2.456000000000000E+009;-6.612690165638924E-003;-1.777331382036209E-001;-1.162095926702023E-003;-2.044646069407463E-003;
2.456166666666667E+009;-7.846329361200333E-003;-1.781057268381119E-001;-1.243978273123503E-003;-2.267168136313558E-003;
2.456333333333334E+009;-9.019693359732628E-003;-1.786675453186035E-001;-1.302564749494195E-003;-2.224263502284885E-003;
2.456500000000000E+009;-1.038049906492233E-002;-1.790154129266739E-001;-1.262816018424928E-003;-1.892655855044723E-003;
2.456666666666667E+009;-1.168511342257261E-002;-1.793424487113953E-001;-1.147895003668964E-003;-1.963303424417973E-003;
2.456833333333334E+009;-1.258480269461870E-002;-1.798716634511948E-001;-1.303782803006470E-003;-2.048196969553828E-003;
2.457000000000000E+009;-1.385561842471361E-002;-1.803082227706909E-001;-1.282477169297636E-003;-2.023993292823434E-003;
2.457166666666667E+009;-1.489163935184479E-002;-1.807583421468735E-001;-1.372214290313423E-003;-1.891186926513910E-003;
2.457333333333334E+009;-1.568333245813847E-002;-1.811239868402481E-001;-1.354927080683410E-003;-1.952323364093900E-003;
2.457500000000000E+009;-1.672635227441788E-002;-1.814855784177780E-001;-1.362634706310928E-003;-1.714939135126770E-003;
2.457666666666667E+009;-1.743461750447750E-002;-1.818923354148865E-001;-1.288485247641802E-003;-1.722098793834448E-003;
2.457833333333334E+009;-1.834710873663425E-002;-1.823479980230331E-001;-1.333118299953640E-003;-1.841955701820552E-003;
2.458000000000000E+009;-1.891410909593105E-002;-1.825221925973892E-001;-1.288686064071953E-003;-1.742489985190332E-003;
2.458166666666667E+009;-1.961131207644939E-002;-1.830821484327316E-001;-1.141273067332804E-003;-1.772083691321313E-003;
2.458333333333334E+009;-2.033824846148491E-002;-1.833040863275528E-001;-1.369420788250864E-003;-1.715796533972025E-003;
2.458500000000000E+009;-2.082812413573265E-002;-1.833969652652741E-001;-1.370913349092007E-003;-1.656579435802996E-003;
2.458666666666667E+009;-2.141744829714298E-002;-1.835424602031708E-001;-1.361598842777312E-003;-1.670946367084980E-003;
2.458833333333334E+009;-2.182444930076599E-002;-1.837395280599594E-001;-1.137113664299250E-003;-1.646217424422503E-003;
2.459000000000000E+009;-2.217497117817402E-002;-1.837660223245621E-001;-1.275928108952940E-003;-1.817347947508097E-003;
2.459166666666667E+009;-2.264758944511414E-002;-1.838541626930237E-001;-1.189556671306491E-003;-1.824302831664681E-003;
2.459333333333334E+009;-2.292792126536369E-002;-1.834801137447357E-001;-1.353311818093061E-003;-1.857303897850215E-003;
2.459500000000000E+009;-2.316794916987419E-002;-1.835768371820450E-001;-1.308274688199163E-003;-1.894325250759721E-003;
2.459666666666667E+009;-2.368819341063500E-002;-1.831234544515610E-001;-1.279272837564349E-003;-2.115073613822460E-003;
2.459833333333334E+009;-2.391395531594753E-002;-1.830334663391113E-001;-1.387035357765853E-003;-1.931975712068379E-003;
2.460000000000000E+009;-2.411322854459286E-002;-1.824607998132706E-001;-1.601532101631165E-003;-2.133442088961601E-003;
2.460166666666667E+009;-2.461872249841690E-002;-1.819495111703873E-001;-1.659502391703427E-003;-2.079168334603310E-003;
2.460333333333334E+009;-2.484432049095631E-002;-1.815786957740784E-001;-1.801942824386060E-003;-2.122027333825827E-003;
2.460500000000000E+009;-2.517656423151493E-002;-1.809919923543930E-001;-2.062575193122029E-003;-2.063998719677329E-003;
2.460666666666667E+009;-2.574582770466805E-002;-1.801257282495499E-001;-2.150876913219690E-003;-2.150976099073887E-003;
2.460833333333334E+009;-2.616795897483826E-002;-1.792741566896439E-001;-2.178765600547195E-003;-2.185333753004670E-003;
2.461000000000000E+009;-2.659670822322369E-002;-1.784940063953400E-001;-2.472846535965800E-003;-2.111373236402869E-003;
2.461166666666667E+009;-2.699821069836617E-002;-1.776595562696457E-001;-2.558585256338120E-003;-1.923328498378396E-003;
2.461333333333334E+009;-2.750819548964500E-002;-1.766344159841538E-001;-2.750258194282651E-003;-1.930021448060870E-003;
2.461500000000000E+009;-2.790365554392338E-002;-1.757495701313019E-001;-2.845037495717406E-003;-1.777029247023165E-003;
2.461666666666667E+009;-2.871822565793991E-002;-1.748287528753281E-001;-3.027593018487096E-003;-1.552346395328641E-003;
2.461833333333334E+009;-2.935900539159775E-002;-1.738897562026978E-001;-3.037177957594395E-003;-1.416611485183239E-003;
2.462000000000000E+009;-2.986826747655869E-002;-1.728626191616058E-001;-3.181231906637549E-003;-1.291805296204984E-003;
2.462166666666667E+009;-3.096905909478664E-002;-1.719994693994522E-001;-3.012555418536067E-003;-1.138911349698901E-003;
2.462333333333334E+009;-3.189330548048019E-002;-1.709755957126617E-001;-3.134484868496656E-003;-9.423162555322051E-004;
2.462500000000000E+009;-3.270252048969269E-002;-1.698849797248840E-001;-3.139648353680968E-003;-7.876213639974594E-004;
2.462666666666667E+009;-3.382346034049988E-002;-1.691146641969681E-001;-3.114347346127033E-003;-7.269475026987493E-004;
2.462833333333334E+009;-3.519298881292343E-002;-1.681047379970551E-001;-3.276395145803690E-003;-6.625135429203510E-004;
2.463000000000000E+009;-3.645306453108788E-002;-1.669151186943054E-001;-3.277061041444540E-003;-2.820065710693598E-004;
2.463166666666667E+009;-3.793557733297348E-002;-1.660164892673492E-001;-3.154993290081620E-003;-2.068363828584552E-004;
2.463333333333334E+009;-3.922544047236443E-002;-1.653300970792770E-001;-3.161784028634429E-003;-1.698805135674775E-004;
2.463500000000000E+009;-4.102719202637672E-002;-1.644014418125153E-001;-3.106546355411410E-003;-3.739320163731463E-005;
2.463666666666667E+009;-4.264726117253304E-002;-1.637309193611145E-001;-3.135014791041613E-003;1.089323268388398E-004;
2.463833333333334E+009;-4.436569288372994E-002;-1.627662777900696E-001;-3.117427928373218E-003;9.746127034304664E-005;
2.464000000000000E+009;-4.614050686359406E-002;-1.620768308639526E-001;-3.209701506420970E-003;1.833551941672340E-004;
2.464166666666667E+009;-4.783582314848900E-002;-1.615252941846848E-001;-3.072691382840276E-003;3.558486641850323E-004;
2.464333333333334E+009;-4.995919764041901E-002;-1.608307361602783E-001;-2.992276102304459E-003;4.311889351811260E-004;
2.464500000000000E+009;-5.188094079494476E-002;-1.602500379085541E-001;-3.029365558177233E-003;4.877540050074458E-004;
2.464666666666667E+009;-5.407493188977242E-002;-1.596721708774567E-001;-3.050753846764565E-003;6.358798127621412E-004;
2.464833333333334E+009;-5.583098530769348E-002;-1.594040244817734E-001;-3.097661770880222E-003;8.710407419130206E-004;
2.465000000000000E+009;-5.784256011247635E-002;-1.588886231184006E-001;-2.902031177654862E-003;9.844924788922072E-004;
2.465166666666667E+009;-5.996087938547134E-002;-1.586108803749085E-001;-2.744622528553009E-003;1.138726132921875E-003;
2.465333333333334E+009;-6.200420111417770E-002;-1.583006531000137E-001;-2.831959864124656E-003;1.280749798752368E-003;
2.465500000000000E+009;-6.383355706930161E-002;-1.582015305757523E-001;-2.749394159764051E-003;1.268109190277755E-003;
2.465666666666667E+009;-6.590688973665237E-002;-1.579864770174027E-001;-2.646167296916246E-003;1.378896296955645E-003;
2.465833333333334E+009;-6.773932278156281E-002;-1.580609530210495E-001;-2.612852025777102E-003;1.543460413813591E-003;
2.466000000000000E+009;-6.950715929269791E-002;-1.581660211086273E-001;-2.524154260754585E-003;1.686738571152091E-003;
2.466166666666667E+009;-7.111733406782150E-002;-1.582386940717697E-001;-2.234839601442218E-003;1.811356749385595E-003;
2.466333333333334E+009;-7.287077605724335E-002;-1.585113108158112E-001;-2.030838048085570E-003;1.730690826661885E-003;
2.466500000000000E+009;-7.449042052030563E-002;-1.588111519813538E-001;-1.944900141097605E-003;1.979545457288623E-003;
2.466666666666667E+009;-7.603625208139420E-002;-1.591100543737412E-001;-1.760949729941785E-003;1.985613489523530E-003;
2.466833333333334E+009;-7.745203375816345E-002;-1.595977097749710E-001;-1.467517809942365E-003;1.895243767648935E-003;
2.467000000000000E+009;-7.883550226688385E-002;-1.598844528198242E-001;-1.280059339478612E-003;2.046598121523857E-003;
2.467166666666667E+009;-8.015920966863632E-002;-1.604722142219544E-001;-1.193224103190005E-003;1.987786497920752E-003;
2.467333333333334E+009;-8.147427439689636E-002;-1.609683036804199E-001;-9.796173544600606E-004;1.866641687229276E-003;
2.467500000000000E+009;-8.220293372869492E-002;-1.615280061960220E-001;-8.673435077071190E-004;1.753118354827166E-003;
2.467666666666667E+009;-8.338887244462967E-002;-1.621540039777756E-001;-7.442224887199700E-004;1.718395040370524E-003;
2.467833333333334E+009;-8.423109352588654E-002;-1.626649647951126E-001;-7.706611067987979E-004;1.561541459523141E-003;
2.468000000000000E+009;-8.494999259710312E-002;-1.634411364793778E-001;-5.667036166414619E-004;1.442170119844377E-003;
2.468166666666667E+009;-8.567515015602112E-002;-1.638413965702057E-001;-5.672419792972505E-004;1.321129733696580E-003;
2.468333333333334E+009;-8.635238558053970E-002;-1.643085479736328E-001;-4.878937033936381E-004;1.394467544741929E-003;
2.468500000000000E+009;-8.694262802600861E-002;-1.648024767637253E-001;-6.778009701520205E-004;1.015940913930535E-003;
2.468666666666667E+009;-8.737485855817795E-002;-1.651970744132996E-001;-4.694273811765015E-004;9.677147027105093E-004;
2.468833333333334E+009;-8.764311671257019E-002;-1.654381006956101E-001;-5.648843361996114E-004;8.150504436343908E-004;
2.469000000000000E+009;-8.792690187692642E-002;-1.656799912452698E-001;-4.689785419031978E-004;7.298483978956938E-004;
2.469166666666667E+009;-8.808425813913345E-002;-1.660273969173431E-001;-5.479556857608259E-004;4.928316338919103E-004;
2.469333333333334E+009;-8.822236210107803E-002;-1.663162410259247E-001;-6.494842236861587E-004;7.168410811573267E-004;
2.469500000000000E+009;-8.836351335048676E-002;-1.662992984056473E-001;-9.074278641492128E-004;3.836140385828912E-004;
2.469666666666667E+009;-8.838663250207901E-002;-1.661521792411804E-001;-9.561416227370501E-004;5.443273694254458E-004;
2.469833333333334E+009;-8.840920031070709E-002;-1.661395728588104E-001;-1.012858469039202E-003;4.069237620569766E-004;
2.470000000000000E+009;-8.829841017723084E-002;-1.659653186798096E-001;-1.066466327756643E-003;3.700342494994402E-004;
2.470166666666667E+009;-8.821984380483627E-002;-1.656779795885086E-001;-1.101133180782199E-003;4.568739386741072E-004;
2.470333333333334E+009;-8.797965943813324E-002;-1.651945859193802E-001;-1.258036703802645E-003;3.933699044864625E-004;
2.470500000000000E+009;-8.801950514316559E-002;-1.649446934461594E-001;-1.208428759127855E-003;6.193380104377866E-004;
2.470666666666667E+009;-8.790288865566254E-002;-1.645323336124420E-001;-1.369181554764509E-003;4.781192401424050E-004;
2.470833333333334E+009;-8.783989399671555E-002;-1.637343019247055E-001;-1.515280921012163E-003;3.384197771083564E-004;
2.471000000000000E+009;-8.754520118236542E-002;-1.630403101444244E-001;-1.503702253103256E-003;6.238800124265254E-004;
2.471166666666667E+009;-8.773525059223175E-002;-1.621295213699341E-001;-1.595424488186836E-003;6.510927341878414E-004;
2.471333333333334E+009;-8.763247728347778E-002;-1.612237244844437E-001;-1.661998918280006E-003;6.761351251043379E-004;
2.471500000000000E+009;-8.789270371198654E-002;-1.600714325904846E-001;-1.587670180015266E-003;8.889843011274934E-004;
2.471666666666667E+009;-8.786306530237198E-002;-1.590738594532013E-001;-1.675161416642368E-003;8.398756035603583E-004;
2.471833333333334E+009;-8.815654367208481E-002;-1.577076315879822E-001;-1.643358264118433E-003;9.377032401971519E-004;
2.472000000000000E+009;-8.823733031749725E-002;-1.563897728919983E-001;-1.727457391098142E-003;1.076719490811229E-003;
2.472166666666667E+009;-8.865872770547867E-002;-1.549516767263413E-001;-1.695912564173341E-003;1.190561102703214E-003;
2.472333333333334E+009;-8.919890224933624E-002;-1.535200774669647E-001;-1.865485101006925E-003;1.298744929954410E-003;
2.472500000000000E+009;-8.955588936805725E-002;-1.518934816122055E-001;-1.738951890729368E-003;1.359660527668893E-003;
2.472666666666667E+009;-8.998675644397736E-002;-1.502212882041931E-001;-1.702819019556046E-003;1.378969056531787E-003;
2.472833333333334E+009;-9.059794992208481E-002;-1.486220508813858E-001;-1.617824193090200E-003;1.633150270208716E-003;
2.473000000000000E+009;-9.117496013641357E-002;-1.467913240194321E-001;-1.830124529078603E-003;1.818636199459434E-003;
2.473166666666667E+009;-9.234892576932907E-002;-1.450506299734116E-001;-1.650077174417675E-003;1.892212545499206E-003;
2.473333333333334E+009;-9.290322661399841E-002;-1.432588994503021E-001;-1.681766007095575E-003;1.938703469932079E-003;
2.473500000000000E+009;-9.404781460762024E-002;-1.414214819669724E-001;-1.521351980045438E-003;2.022685715928674E-003;
2.473666666666667E+009;-9.503402560949326E-002;-1.397707015275955E-001;-1.391175435855985E-003;2.156025730073452E-003;
2.473833333333334E+009;-9.631324559450150E-002;-1.379067003726959E-001;-1.358475768938661E-003;2.273919293656945E-003;
2.474000000000000E+009;-9.755504131317139E-002;-1.360673904418945E-001;-1.090532052330673E-003;2.528426470234990E-003;
2.474166666666667E+009;-9.864874184131622E-002;-1.342941224575043E-001;-1.028282102197409E-003;2.440881216898561E-003;
2.474333333333334E+009;-1.001660376787186E-001;-1.323870122432709E-001;-9.490668890066445E-004;2.517283428460360E-003;
2.474500000000000E+009;-1.017608195543289E-001;-1.309961825609207E-001;-8.200494339689612E-004;2.639578189700842E-003;
2.474666666666667E+009;-1.029654741287231E-001;-1.293411701917648E-001;-6.310197059065104E-004;2.665787702426314E-003;
2.474833333333334E+009;-1.045660153031349E-001;-1.278365105390549E-001;-4.560414236038923E-004;2.624371787533164E-003;
2.475000000000000E+009;-1.060957536101341E-001;-1.262592524290085E-001;-1.316245470661670E-004;2.598754130303860E-003;
2.475166666666667E+009;-1.078324839472771E-001;-1.248242110013962E-001;-1.941894879564643E-005;2.468551043421030E-003;
2.475333333333334E+009;-1.092762425541878E-001;-1.235973164439201E-001;-2.901021161960671E-006;2.285539172589779E-003;
2.475500000000000E+009;-1.111418455839157E-001;-1.223135516047478E-001;2.494420623406768E-004;2.264720853418112E-003;
2.475666666666667E+009;-1.126564219594002E-001;-1.212861537933350E-001;3.115347935818136E-004;2.113453578203917E-003;
2.475833333333334E+009;-1.145082712173462E-001;-1.202762275934219E-001;4.889984265901148E-004;2.049909671768546E-003;
2.476000000000000E+009;-1.159240305423737E-001;-1.193281114101410E-001;2.984393504448235E-004;1.686965115368366E-003;
2.476166666666667E+009;-1.179088726639748E-001;-1.186228692531586E-001;3.382903523743153E-004;1.629145001061261E-003;
2.476333333333334E+009;-1.195513308048248E-001;-1.179335713386536E-001;3.376106906216592E-004;1.514853327535093E-003;
2.476500000000000E+009;-1.213447526097298E-001;-1.173402369022369E-001;1.230316120199859E-004;1.492397161200643E-003;
2.476666666666667E+009;-1.229701042175293E-001;-1.169207841157913E-001;2.361743827350438E-004;1.252487068995833E-003;
2.476833333333334E+009;-1.247431114315987E-001;-1.164611876010895E-001;1.046470206347294E-004;1.310227904468775E-003;
2.477000000000000E+009;-1.263579577207565E-001;-1.161246076226234E-001;1.696440303931013E-004;1.243758248165250E-003;
2.477166666666667E+009;-1.280273050069809E-001;-1.158689185976982E-001;1.442008360754699E-004;1.258257543668151E-003;
2.477333333333334E+009;-1.294926553964615E-001;-1.156664192676544E-001;-1.860147895058617E-004;1.261380384676158E-003;
2.477500000000000E+009;-1.311914324760437E-001;-1.155284121632576E-001;-1.871429994935170E-004;1.250246306881309E-003;
2.477666666666667E+009;-1.327437907457352E-001;-1.154915243387222E-001;-1.805653591873124E-004;1.246364903636277E-003;
2.477833333333334E+009;-1.340737491846085E-001;-1.152733191847801E-001;-2.581456210464239E-004;1.479991246014834E-003;
2.478000000000000E+009;-1.353031843900681E-001;-1.154523789882660E-001;-2.585118927527219E-004;1.433626981452107E-003;
2.478166666666667E+009;-1.364881098270416E-001;-1.152249947190285E-001;-2.992239024024457E-004;1.487118192017078E-003;
2.478333333333334E+009;-1.376388818025589E-001;-1.151793748140335E-001;-4.482967196963728E-004;1.571925356984139E-003;
2.478500000000000E+009;-1.388175785541534E-001;-1.150623336434364E-001;-4.421701887622476E-004;1.731937984004617E-003;
2.478666666666667E+009;-1.395531147718430E-001;-1.149183437228203E-001;-3.611395077314228E-004;1.774113625288010E-003;
2.478833333333334E+009;-1.403574347496033E-001;-1.147865653038025E-001;-3.299186646472663E-004;1.874282141216099E-003;
2.479000000000000E+009;-1.411502510309219E-001;-1.148070245981216E-001;-3.736947546713054E-004;1.824161387048662E-003;
2.479166666666667E+009;-1.417910754680634E-001;-1.146071776747704E-001;-1.716568222036585E-004;2.010857919231057E-003;
