# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.696725189685822E-001;-6.353871896862984E-003;-2.201016759499908E-003;2.313226694241166E-003;
2.406833333333334E+009;1.696166098117828E-001;-7.988089695572853E-003;-1.908820820972323E-003;2.409744774922729E-003;
2.407000000000000E+009;1.694912314414978E-001;-9.361211210489273E-003;-1.878813374787569E-003;2.500048605725169E-003;
2.407166666666667E+009;1.694876104593277E-001;-1.069245487451553E-002;-1.616862602531910E-003;2.562351990491152E-003;
2.407333333333334E+009;1.690396964550018E-001;-1.218136399984360E-002;-1.728599076159298E-003;2.580690663307905E-003;
2.407500000000000E+009;1.690203547477722E-001;-1.350911054760218E-002;-1.700259279459715E-003;2.694084076210856E-003;
2.407666666666667E+009;1.689394712448120E-001;-1.452875323593617E-002;-1.464623725041747E-003;2.627357374876738E-003;
2.407833333333334E+009;1.685715913772583E-001;-1.579666323959827E-002;-1.466233283281326E-003;2.758581191301346E-003;
2.408000000000000E+009;1.683762073516846E-001;-1.685708574950695E-002;-1.472132629714906E-003;2.679604571312666E-003;
2.408166666666667E+009;1.684291958808899E-001;-1.784650236368179E-002;-1.221472863107920E-003;2.825922798365355E-003;
2.408333333333334E+009;1.685178428888321E-001;-1.878123357892036E-002;-1.224418752826750E-003;2.901083789765835E-003;
2.408500000000000E+009;1.683847904205322E-001;-1.967852748930454E-002;-1.107455696910620E-003;3.032768610864878E-003;
2.408666666666667E+009;1.683453619480133E-001;-2.067961730062962E-002;-8.670527604408562E-004;3.162034554407001E-003;
2.408833333333334E+009;1.683856248855591E-001;-2.159985713660717E-002;-7.339121657423675E-004;3.183947410434485E-003;
2.409000000000000E+009;1.683045923709869E-001;-2.236273512244225E-002;-6.904387264512479E-004;3.213438205420971E-003;
2.409166666666667E+009;1.685606986284256E-001;-2.322550304234028E-002;-3.933684492949396E-004;3.337637986987829E-003;
2.409333333333334E+009;1.687162369489670E-001;-2.411718666553497E-002;-1.651324273552746E-004;3.258612006902695E-003;
2.409500000000000E+009;1.688063740730286E-001;-2.523350715637207E-002;6.918836879776791E-005;3.166066482663155E-003;
2.409666666666667E+009;1.688367873430252E-001;-2.602969296276569E-002;3.245687112212181E-004;3.141399007290602E-003;
2.409833333333334E+009;1.689043045043945E-001;-2.668711170554161E-002;4.981104866601527E-004;2.928021363914013E-003;
2.410000000000000E+009;1.692218780517578E-001;-2.767155878245831E-002;5.771330324932933E-004;2.863526111468673E-003;
2.410166666666667E+009;1.691903769969940E-001;-2.848874032497406E-002;7.965904660522938E-004;2.711445325985551E-003;
2.410333333333334E+009;1.691769510507584E-001;-2.941842749714851E-002;6.921176682226360E-004;2.604421926662326E-003;
2.410500000000000E+009;1.691837012767792E-001;-3.028387762606144E-002;8.518331451341510E-004;2.401862293481827E-003;
2.410666666666667E+009;1.689913719892502E-001;-3.125216811895371E-002;8.698632591404021E-004;2.332236152142286E-003;
2.410833333333334E+009;1.690602749586105E-001;-3.231934085488319E-002;9.206001413986087E-004;2.242783317342401E-003;
2.411000000000000E+009;1.687351465225220E-001;-3.308497369289398E-002;9.511167882010341E-004;2.215766580775380E-003;
2.411166666666667E+009;1.686984002590179E-001;-3.417276591062546E-002;1.016159192658961E-003;1.986718503758311E-003;
2.411333333333334E+009;1.682911366224289E-001;-3.477805107831955E-002;8.368038106709719E-004;1.864266698248684E-003;
2.411500000000000E+009;1.681190580129623E-001;-3.603840619325638E-002;9.044323232956231E-004;1.812426489777863E-003;
2.411666666666667E+009;1.680499911308289E-001;-3.677472099661827E-002;9.488154319114983E-004;1.540661440230906E-003;
2.411833333333334E+009;1.677509546279907E-001;-3.764150664210320E-002;7.147419382818043E-004;1.601146650500596E-003;
2.412000000000000E+009;1.676116138696671E-001;-3.870163485407829E-002;6.894606049172580E-004;1.492787851020694E-003;
2.412166666666667E+009;1.671366095542908E-001;-3.959184139966965E-002;6.687787245027721E-004;1.425886643119156E-003;
2.412333333333334E+009;1.670318841934204E-001;-4.047547653317452E-002;5.641172756440938E-004;1.572085311636329E-003;
2.412500000000000E+009;1.665654480457306E-001;-4.142867401242256E-002;8.215160924009979E-004;1.492421142756939E-003;
2.412666666666667E+009;1.662817448377609E-001;-4.257563501596451E-002;5.449646851047874E-004;1.530638430267572E-003;
2.412833333333334E+009;1.659572422504425E-001;-4.339257627725601E-002;5.252431146800518E-004;1.639343798160553E-003;
2.413000000000000E+009;1.654785573482513E-001;-4.438646137714386E-002;6.023396272212267E-004;1.573748420923948E-003;
2.413166666666667E+009;1.649627089500427E-001;-4.550261050462723E-002;4.608686140272766E-004;1.629141392186284E-003;
2.413333333333334E+009;1.642949730157852E-001;-4.654241725802422E-002;5.331791471689940E-004;1.657810295000672E-003;
2.413500000000000E+009;1.640978753566742E-001;-4.749761521816254E-002;6.284174742177129E-004;1.751161180436611E-003;
2.413666666666667E+009;1.636426150798798E-001;-4.856124147772789E-002;5.748087423853576E-004;1.754189492203295E-003;
2.413833333333334E+009;1.630822122097015E-001;-4.962591454386711E-002;5.423026741482317E-004;1.901272917166352E-003;
2.414000000000000E+009;1.625269502401352E-001;-5.069454014301300E-002;5.344373057596386E-004;1.798488083295524E-003;
2.414166666666667E+009;1.623725444078445E-001;-5.149012804031372E-002;7.402726332657039E-004;1.896020141430199E-003;
2.414333333333334E+009;1.618755459785461E-001;-5.258847400546074E-002;5.856158677488565E-004;1.983672613278031E-003;
2.414500000000000E+009;1.617716848850250E-001;-5.349134281277657E-002;8.108374895527959E-004;1.954655162990093E-003;
2.414666666666667E+009;1.614561676979065E-001;-5.439138039946556E-002;8.667779620736837E-004;1.995090162381530E-003;
2.414833333333334E+009;1.611438691616058E-001;-5.541146919131279E-002;1.021048403345048E-003;2.064928645268083E-003;
2.415000000000000E+009;1.609044671058655E-001;-5.639485642313957E-002;1.196861965581775E-003;1.930749276652932E-003;
2.415166666666667E+009;1.606769710779190E-001;-5.747667327523232E-002;1.131363795138896E-003;2.122756326571107E-003;
2.415333333333334E+009;1.606016755104065E-001;-5.863339453935623E-002;1.426800503395498E-003;2.002308145165443E-003;
2.415500000000000E+009;1.605008244514465E-001;-5.979012697935104E-002;1.443231245502830E-003;2.053089905530214E-003;
2.415666666666667E+009;1.603268235921860E-001;-6.076817214488983E-002;1.469407463446260E-003;2.023460343480110E-003;
2.415833333333334E+009;1.601074188947678E-001;-6.206103786826134E-002;1.635573105886579E-003;2.158022718504071E-003;
2.416000000000000E+009;1.598832011222839E-001;-6.338031589984894E-002;1.625396311283112E-003;1.806325512006879E-003;
2.416166666666667E+009;1.599059849977493E-001;-6.445626914501190E-002;1.705549540929496E-003;1.811928232200444E-003;
2.416333333333334E+009;1.596167683601379E-001;-6.558822095394135E-002;1.767259207554162E-003;1.768546411767602E-003;
2.416500000000000E+009;1.594722121953964E-001;-6.696582585573196E-002;1.875100890174508E-003;1.649871468544006E-003;
2.416666666666667E+009;1.590695083141327E-001;-6.804339587688446E-002;1.857723924331367E-003;1.751770614646375E-003;
2.416833333333334E+009;1.588995307683945E-001;-6.938734650611877E-002;1.917571178637445E-003;1.731608412228525E-003;
2.417000000000000E+009;1.583931148052216E-001;-7.048838585615158E-002;1.902541611343622E-003;1.542882993817329E-003;
2.417166666666667E+009;1.580738872289658E-001;-7.141546905040741E-002;1.934541738592088E-003;1.614809269085527E-003;
2.417333333333334E+009;1.578094661235809E-001;-7.247138023376465E-002;2.154178917407990E-003;1.440564170479775E-003;
2.417500000000000E+009;1.574098616838455E-001;-7.349834591150284E-002;2.024298999458551E-003;1.500786747783423E-003;
2.417666666666667E+009;1.572752147912979E-001;-7.435385882854462E-002;2.018456114456058E-003;1.355359214358032E-003;
2.417833333333334E+009;1.568877995014191E-001;-7.507283985614777E-002;2.099570352584124E-003;1.434444333426654E-003;
2.418000000000000E+009;1.566214263439179E-001;-7.619330286979675E-002;2.134519163519144E-003;1.507249660789967E-003;
2.418166666666667E+009;1.561689078807831E-001;-7.672578841447830E-002;2.171911532059312E-003;1.310623832978308E-003;
2.418333333333334E+009;1.563130915164948E-001;-7.774101942777634E-002;2.268252661451697E-003;1.237792428582907E-003;
2.418500000000000E+009;1.559059619903565E-001;-7.840298116207123E-002;2.386501990258694E-003;1.304495614022017E-003;
2.418666666666667E+009;1.555736809968948E-001;-7.928290218114853E-002;2.481190254911780E-003;1.307522179558873E-003;
2.418833333333334E+009;1.552198380231857E-001;-8.005778491497040E-002;2.355709206312895E-003;1.239165430888534E-003;
2.419000000000000E+009;1.548486202955246E-001;-8.064777404069901E-002;2.561352215707302E-003;1.207328983582556E-003;
2.419166666666667E+009;1.545664817094803E-001;-8.142370730638504E-002;2.582462504506111E-003;1.324963057413697E-003;
2.419333333333334E+009;1.540670990943909E-001;-8.186432719230652E-002;2.696460811421275E-003;1.129453303292394E-003;
2.419500000000000E+009;1.538374572992325E-001;-8.274166285991669E-002;2.927387598901987E-003;1.047997735440731E-003;
2.419666666666667E+009;1.535603702068329E-001;-8.346287161111832E-002;2.862520283088088E-003;9.187387768179178E-004;
2.419833333333334E+009;1.530823558568955E-001;-8.383240550756455E-002;3.169732168316841E-003;5.900171818211675E-004;
2.420000000000000E+009;1.527408659458160E-001;-8.444414287805557E-002;3.191205440089107E-003;6.861038855277002E-004;
2.420166666666667E+009;1.523690670728684E-001;-8.503084629774094E-002;3.165776608511806E-003;6.533868727274239E-004;
2.420333333333334E+009;1.521407365798950E-001;-8.558274805545807E-002;3.240832127630711E-003;3.016502887476236E-004;
2.420500000000000E+009;1.517552882432938E-001;-8.615369349718094E-002;3.367656609043479E-003;2.012886106967926E-004;
2.420666666666667E+009;1.512501835823059E-001;-8.664976060390472E-002;3.430423093959689E-003;-3.279782686149702E-005;
2.420833333333334E+009;1.509734541177750E-001;-8.731697499752045E-002;3.443319816142321E-003;-7.053564331727102E-005;
2.421000000000000E+009;1.505044102668762E-001;-8.809278160333633E-002;3.325271420180798E-003;-1.746252528391779E-004;
2.421166666666667E+009;1.498607844114304E-001;-8.866868913173676E-002;3.331036306917667E-003;-3.913378750439733E-004;
2.421333333333334E+009;1.496376097202301E-001;-8.929792046546936E-002;3.132925834506750E-003;-7.011935231275857E-004;
2.421500000000000E+009;1.489890068769455E-001;-9.005000442266464E-002;3.275568597018719E-003;-7.565763662569225E-004;
2.421666666666667E+009;1.484288722276688E-001;-9.082622826099396E-002;3.028560429811478E-003;-8.217813447117806E-004;
2.421833333333334E+009;1.479094326496124E-001;-9.160312265157700E-002;2.944231731817126E-003;-1.080279122106731E-003;
2.422000000000000E+009;1.472536176443100E-001;-9.206865727901459E-002;2.960861194878817E-003;-9.895410621538758E-004;
2.422166666666667E+009;1.465973556041718E-001;-9.308754652738571E-002;2.822335343807936E-003;-1.123054651543498E-003;
2.422333333333334E+009;1.460598409175873E-001;-9.371612966060638E-002;2.799096517264843E-003;-1.096492866054177E-003;
2.422500000000000E+009;1.453734934329987E-001;-9.434358030557632E-002;2.696179784834385E-003;-1.206066459417343E-003;
2.422666666666667E+009;1.446755677461624E-001;-9.525859355926514E-002;2.569507109001279E-003;-1.433483674190939E-003;
2.422833333333334E+009;1.441463232040405E-001;-9.608028829097748E-002;2.644357969984412E-003;-1.253021764568985E-003;
2.423000000000000E+009;1.434425562620163E-001;-9.695852547883987E-002;2.567264018580318E-003;-1.574790920130909E-003;
2.423166666666667E+009;1.429995149374008E-001;-9.781847149133682E-002;2.581093460321426E-003;-1.492509385570884E-003;
2.423333333333334E+009;1.422958821058273E-001;-9.856226295232773E-002;2.479816088452935E-003;-1.510046306066215E-003;
2.423500000000000E+009;1.414973884820938E-001;-9.953067451715469E-002;2.515631960704923E-003;-1.500187907367945E-003;
2.423666666666667E+009;1.406228989362717E-001;-1.005158126354218E-001;2.467053476721048E-003;-1.656466629356146E-003;
2.423833333333334E+009;1.402595788240433E-001;-1.015044599771500E-001;2.585831796750426E-003;-1.871946151368320E-003;
2.424000000000000E+009;1.395327150821686E-001;-1.022934466600418E-001;2.467654878273606E-003;-1.923581352457404E-003;
2.424166666666667E+009;1.388626247644424E-001;-1.034992709755898E-001;2.490747021511197E-003;-2.047838643193245E-003;
2.424333333333334E+009;1.383603364229202E-001;-1.042193844914436E-001;2.420618431642652E-003;-2.123376354575157E-003;
2.424500000000000E+009;1.378244161605835E-001;-1.053702905774117E-001;2.281769178807735E-003;-2.376128453761339E-003;
2.424666666666667E+009;1.372952610254288E-001;-1.060869693756104E-001;2.152684843167663E-003;-2.478106180205941E-003;
2.424833333333334E+009;1.365301311016083E-001;-1.072142496705055E-001;2.109898952767253E-003;-2.663441468030214E-003;
2.425000000000000E+009;1.361667215824127E-001;-1.082671359181404E-001;1.932443119585514E-003;-2.651566639542580E-003;
2.425166666666667E+009;1.354271173477173E-001;-1.091014668345451E-001;1.785632572136819E-003;-2.868030685931444E-003;
2.425333333333334E+009;1.349453181028366E-001;-1.100417599081993E-001;1.569834770634770E-003;-2.926412969827652E-003;
2.425500000000000E+009;1.345500499010086E-001;-1.110901311039925E-001;1.282592187635601E-003;-2.914197044447064E-003;
2.425666666666667E+009;1.339571028947830E-001;-1.120885238051415E-001;1.148628769442439E-003;-3.043851815164089E-003;
2.425833333333334E+009;1.335277855396271E-001;-1.129732653498650E-001;1.059600152075291E-003;-2.763063646852970E-003;
2.426000000000000E+009;1.330129504203796E-001;-1.141159459948540E-001;8.947325404733419E-004;-2.898111473768950E-003;
2.426166666666667E+009;1.327437460422516E-001;-1.151060387492180E-001;6.934599368833005E-004;-2.945299493148923E-003;
2.426333333333334E+009;1.322060227394104E-001;-1.159654110670090E-001;6.523128831759095E-004;-2.799258101731539E-003;
2.426500000000000E+009;1.319593340158463E-001;-1.168236657977104E-001;5.293613066896796E-004;-2.700066659599543E-003;
2.426666666666667E+009;1.316205710172653E-001;-1.176265403628349E-001;4.946007975377142E-004;-2.550248289480805E-003;
2.426833333333334E+009;1.310831457376480E-001;-1.185563728213310E-001;4.792251565959305E-004;-2.582721645012498E-003;
2.427000000000000E+009;1.307240724563599E-001;-1.194904148578644E-001;4.511538718361408E-004;-2.488557482138276E-003;
2.427166666666667E+009;1.303700953722000E-001;-1.201011016964912E-001;3.156228631269187E-004;-2.458411036059260E-003;
2.427333333333334E+009;1.300043165683746E-001;-1.209548562765122E-001;2.204816846642643E-004;-2.436247188597918E-003;
2.427500000000000E+009;1.298519074916840E-001;-1.215983554720879E-001;2.471793850418180E-004;-2.391033340245485E-003;
2.427666666666667E+009;1.293963789939880E-001;-1.223036274313927E-001;2.368585555814207E-004;-2.466285135596991E-003;
2.427833333333334E+009;1.289491504430771E-001;-1.229630485177040E-001;1.666202297201380E-004;-2.523237606510520E-003;
2.428000000000000E+009;1.287902742624283E-001;-1.236866787075996E-001;1.167051086667925E-004;-2.363523002713919E-003;
2.428166666666667E+009;1.286137700080872E-001;-1.243308931589127E-001;2.147881423297804E-005;-2.449072198942304E-003;
2.428333333333334E+009;1.285488158464432E-001;-1.248288154602051E-001;-5.159884676686488E-005;-2.487533027306199E-003;
2.428500000000000E+009;1.281283646821976E-001;-1.256734281778336E-001;-1.603502460056916E-004;-2.467839047312737E-003;
2.428666666666667E+009;1.279477775096893E-001;-1.260669827461243E-001;-2.134079259121791E-004;-2.527819015085697E-003;
2.428833333333334E+009;1.275241971015930E-001;-1.267414093017578E-001;-2.701997000258416E-004;-2.387054264545441E-003;
2.429000000000000E+009;1.273329406976700E-001;-1.273336559534073E-001;-5.199360311962664E-004;-2.288951305672526E-003;
2.429166666666667E+009;1.268166303634644E-001;-1.277214735746384E-001;-5.410037119872868E-004;-2.390076406300068E-003;
2.429333333333334E+009;1.265147626399994E-001;-1.283458471298218E-001;-6.883764290250838E-004;-2.219389192759991E-003;
2.429500000000000E+009;1.261215656995773E-001;-1.288845837116242E-001;-7.210724870674312E-004;-2.092762151733041E-003;
2.429666666666667E+009;1.256584525108337E-001;-1.292652338743210E-001;-6.853136001154780E-004;-2.035323530435562E-003;
2.429833333333334E+009;1.251655966043472E-001;-1.296499073505402E-001;-6.315649952739477E-004;-2.054733224213123E-003;
2.430000000000000E+009;1.246406883001328E-001;-1.303437054157257E-001;-6.997979362495244E-004;-2.012755721807480E-003;
2.430166666666667E+009;1.241661533713341E-001;-1.308075785636902E-001;-5.867226864211261E-004;-1.733048819005489E-003;
2.430333333333334E+009;1.236427426338196E-001;-1.311434805393219E-001;-6.176750175654888E-004;-1.875266665592790E-003;
2.430500000000000E+009;1.230704337358475E-001;-1.316605061292648E-001;-4.334270488470793E-004;-1.797147793695331E-003;
2.430666666666667E+009;1.223132833838463E-001;-1.323000341653824E-001;-4.799970483873040E-004;-1.799725810997188E-003;
2.430833333333334E+009;1.216280236840248E-001;-1.328047811985016E-001;-4.525493714027107E-004;-1.920321141369641E-003;
2.431000000000000E+009;1.210382282733917E-001;-1.330294013023377E-001;-3.958997840527445E-004;-1.973306294530630E-003;
2.431166666666667E+009;1.202530488371849E-001;-1.336199492216110E-001;-6.836904212832451E-004;-1.830952009186149E-003;
2.431333333333334E+009;1.193222478032112E-001;-1.341805756092072E-001;-4.933096934109926E-004;-1.970206387341023E-003;
2.431500000000000E+009;1.186759322881699E-001;-1.345434635877609E-001;-5.022168043069542E-004;-1.972019206732512E-003;
2.431666666666667E+009;1.177286580204964E-001;-1.350042819976807E-001;-5.829186411574483E-004;-1.966110197827220E-003;
2.431833333333334E+009;1.166525632143021E-001;-1.357649415731430E-001;-6.548624951392412E-004;-1.956224208697677E-003;
2.432000000000000E+009;1.157549694180489E-001;-1.361533552408218E-001;-7.976384367793798E-004;-1.935083535499871E-003;
2.432166666666667E+009;1.147429123520851E-001;-1.365664005279541E-001;-7.883326616138220E-004;-1.920947455801070E-003;
2.432333333333334E+009;1.137699112296104E-001;-1.368710398674011E-001;-8.481781696900725E-004;-1.993698067963123E-003;
2.432500000000000E+009;1.127663403749466E-001;-1.374855935573578E-001;-8.833932224661112E-004;-1.814530347473919E-003;
2.432666666666667E+009;1.118666008114815E-001;-1.380268186330795E-001;-1.003322773613036E-003;-1.966440584510565E-003;
2.432833333333334E+009;1.108978390693665E-001;-1.387971341609955E-001;-8.914312929846346E-004;-1.909284037537873E-003;
2.433000000000000E+009;1.100404113531113E-001;-1.391931176185608E-001;-1.089959056116641E-003;-1.948311342857778E-003;
2.433166666666667E+009;1.090120375156403E-001;-1.399164199829102E-001;-1.035764813423157E-003;-1.854494446888566E-003;
2.433333333333334E+009;1.079184263944626E-001;-1.404300779104233E-001;-1.079524168744683E-003;-2.022338565438986E-003;
2.433500000000000E+009;1.070377156138420E-001;-1.411546021699905E-001;-1.017847331240773E-003;-1.950092031620443E-003;
2.433666666666667E+009;1.062296405434609E-001;-1.420002728700638E-001;-1.197945326566696E-003;-2.007290720939636E-003;
2.433833333333334E+009;1.051510423421860E-001;-1.426875293254852E-001;-1.066660275682807E-003;-1.817414886318147E-003;
2.434000000000000E+009;1.043542921543121E-001;-1.434950232505798E-001;-1.135371625423431E-003;-2.063266234472394E-003;
2.434166666666667E+009;1.031860411167145E-001;-1.442412883043289E-001;-1.281103817746043E-003;-1.908426522277296E-003;
2.434333333333334E+009;1.022390723228455E-001;-1.449628770351410E-001;-1.363033778034151E-003;-2.041746163740754E-003;
2.434500000000000E+009;1.014360040426254E-001;-1.456731706857681E-001;-1.325558056123555E-003;-1.998605206608772E-003;
2.434666666666667E+009;1.005075722932816E-001;-1.465956121683121E-001;-1.418867264874280E-003;-2.018184633925557E-003;
2.434833333333334E+009;9.958069771528244E-002;-1.473635286092758E-001;-1.458402257412672E-003;-2.083254978060722E-003;
2.435000000000000E+009;9.878028184175491E-002;-1.482203900814056E-001;-1.707886578515172E-003;-2.219587331637740E-003;
2.435166666666667E+009;9.800235927104950E-002;-1.490302383899689E-001;-1.717624836601317E-003;-2.312668366357684E-003;
2.435333333333334E+009;9.722702205181122E-002;-1.499697566032410E-001;-1.806494430638850E-003;-2.047565765678883E-003;
2.435500000000000E+009;9.649969637393951E-002;-1.507089436054230E-001;-1.921555725857616E-003;-2.184456912800670E-003;
2.435666666666667E+009;9.580868482589722E-002;-1.517187058925629E-001;-2.196286572143436E-003;-2.014711033552885E-003;
2.435833333333334E+009;9.517163038253784E-002;-1.523968726396561E-001;-2.279604552313685E-003;-2.084486652165651E-003;
2.436000000000000E+009;9.454181790351868E-002;-1.534501165151596E-001;-2.405478153377771E-003;-2.058702753856778E-003;
2.436166666666667E+009;9.369082003831863E-002;-1.540904343128204E-001;-2.632843563333154E-003;-1.832300797104836E-003;
2.436333333333334E+009;9.323958307504654E-002;-1.548943221569061E-001;-2.824913244694471E-003;-1.853439025580883E-003;
2.436500000000000E+009;9.274545311927795E-002;-1.557791829109192E-001;-2.930427202954888E-003;-1.809654873795807E-003;
2.436666666666667E+009;9.214732050895691E-002;-1.566165834665299E-001;-3.199608298018575E-003;-1.571219181641936E-003;
2.436833333333334E+009;9.153126180171967E-002;-1.574980467557907E-001;-3.197522833943367E-003;-1.349030993878841E-003;
2.437000000000000E+009;9.098225831985474E-002;-1.581087708473206E-001;-3.497296944260597E-003;-1.173249678686261E-003;
2.437166666666667E+009;9.044004231691361E-002;-1.591096818447113E-001;-3.444752423092723E-003;-1.007543178275228E-003;
2.437333333333334E+009;8.988508582115173E-002;-1.598144322633743E-001;-3.380922134965658E-003;-5.978206754662097E-004;
2.437500000000000E+009;8.963549882173538E-002;-1.602645814418793E-001;-3.453005570918322E-003;-4.429983382578939E-004;
2.437666666666667E+009;8.902202546596527E-002;-1.610877364873886E-001;-3.527736291289330E-003;-3.962766786571592E-004;
2.437833333333334E+009;8.866108208894730E-002;-1.615966707468033E-001;-3.401825204491615E-003;-1.284796962863766E-005;
2.438000000000000E+009;8.813554048538208E-002;-1.621468067169190E-001;-3.309495979920030E-003;1.973519101738930E-004;
2.438166666666667E+009;8.762754499912262E-002;-1.628090888261795E-001;-3.259083256125450E-003;3.262199752498418E-004;
2.438333333333334E+009;8.705122023820877E-002;-1.630867272615433E-001;-3.131977282464504E-003;4.320820444263518E-004;
2.438500000000000E+009;8.671205490827560E-002;-1.637011170387268E-001;-3.075574524700642E-003;5.686762160621584E-004;
2.438666666666667E+009;8.627440035343170E-002;-1.643163412809372E-001;-3.039216622710228E-003;7.313243113458157E-004;
2.438833333333334E+009;8.569397777318955E-002;-1.644068956375122E-001;-2.769033424556255E-003;8.842055685818195E-004;
2.439000000000000E+009;8.541030436754227E-002;-1.648461818695068E-001;-2.708209911361337E-003;9.791697375476360E-004;
2.439166666666667E+009;8.477978408336639E-002;-1.648974716663361E-001;-2.561258850619197E-003;8.893556660041213E-004;
2.439333333333334E+009;8.419730514287949E-002;-1.653552949428558E-001;-2.486684359610081E-003;8.103146683424711E-004;
2.439500000000000E+009;8.371174335479736E-002;-1.656554341316223E-001;-2.523320028558374E-003;9.942658944055438E-004;
2.439666666666667E+009;8.315502852201462E-002;-1.657475084066391E-001;-2.498164772987366E-003;9.760472457855940E-004;
