# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.696180105209351E-001;-7.926398888230324E-003;-2.042680513113737E-003;2.491938183084130E-003;
2.407000000000000E+009;1.695280373096466E-001;-9.297296404838562E-003;-1.877433620393276E-003;2.338331658393145E-003;
2.407166666666667E+009;1.694225668907166E-001;-1.064389757812023E-002;-1.707632211036980E-003;2.554554026573896E-003;
2.407333333333334E+009;1.691184490919113E-001;-1.207318436354399E-002;-1.704041031189263E-003;2.424603560939431E-003;
2.407500000000000E+009;1.688189506530762E-001;-1.332484278827906E-002;-1.619154121726751E-003;2.626808593049645E-003;
2.407666666666667E+009;1.688461601734161E-001;-1.445570588111877E-002;-1.516660093329847E-003;2.765981946140528E-003;
2.407833333333334E+009;1.685653030872345E-001;-1.579229347407818E-002;-1.506197848357260E-003;2.735317219048739E-003;
2.408000000000000E+009;1.684398502111435E-001;-1.697259582579136E-002;-1.221643877215684E-003;2.883863868191838E-003;
2.408166666666667E+009;1.683570146560669E-001;-1.771525293588638E-002;-1.222244114615023E-003;2.981259254738689E-003;
2.408333333333334E+009;1.685097217559815E-001;-1.876176521182060E-002;-1.046702149324119E-003;3.019082359969616E-003;
2.408500000000000E+009;1.682768315076828E-001;-1.967267878353596E-002;-9.077341528609395E-004;3.103337949141860E-003;
2.408666666666667E+009;1.684621572494507E-001;-2.054726891219616E-002;-8.152710506692529E-004;3.217166289687157E-003;
2.408833333333334E+009;1.683834344148636E-001;-2.140372619032860E-002;-6.804402219131589E-004;3.097397042438388E-003;
2.409000000000000E+009;1.684790551662445E-001;-2.231235615909100E-002;-3.748554154299200E-004;3.211746690794826E-003;
2.409166666666667E+009;1.685541719198227E-001;-2.324836701154709E-002;-4.265861934982240E-004;3.323030658066273E-003;
2.409333333333334E+009;1.687462776899338E-001;-2.408677153289318E-002;1.768282163538970E-005;3.228318411856890E-003;
2.409500000000000E+009;1.687852740287781E-001;-2.513972297310829E-002;-8.951530617196113E-006;3.060804912820458E-003;
2.409666666666667E+009;1.689061969518662E-001;-2.589572034776211E-002;2.885114809032530E-004;2.980648307129741E-003;
2.409833333333334E+009;1.688198894262314E-001;-2.681644074618816E-002;4.649481270462275E-004;2.977809170261025E-003;
2.410000000000000E+009;1.689935773611069E-001;-2.773028798401356E-002;6.879681022837758E-004;2.925512613728643E-003;
2.410166666666667E+009;1.691286265850067E-001;-2.864010445773602E-002;7.019276963546872E-004;2.670133952051401E-003;
2.410333333333334E+009;1.691652238368988E-001;-2.957307174801827E-002;8.094360237009823E-004;2.544143004342914E-003;
2.410500000000000E+009;1.689394265413284E-001;-3.034511394798756E-002;7.985467091202736E-004;2.378563396632671E-003;
2.410666666666667E+009;1.689034700393677E-001;-3.169033303856850E-002;8.847509743645787E-004;2.420749515295029E-003;
2.410833333333334E+009;1.688919812440872E-001;-3.218488022685051E-002;9.529013186693192E-004;2.140455413609743E-003;
2.411000000000000E+009;1.685778200626373E-001;-3.312654793262482E-002;1.062790979631245E-003;2.067577326670289E-003;
2.411166666666667E+009;1.683955043554306E-001;-3.413478285074234E-002;9.202475193887949E-004;1.893482869490981E-003;
2.411333333333334E+009;1.683724224567413E-001;-3.492979705333710E-002;9.782754350453615E-004;1.948925666511059E-003;
2.411500000000000E+009;1.678986996412277E-001;-3.604628518223763E-002;7.726412732154131E-004;1.724764588288963E-003;
2.411666666666667E+009;1.679952591657639E-001;-3.681567683815956E-002;7.270482601597905E-004;1.744492561556399E-003;
2.411833333333334E+009;1.676785796880722E-001;-3.766642138361931E-002;9.329619933851063E-004;1.569731277413666E-003;
2.412000000000000E+009;1.674667447805405E-001;-3.861732408404350E-002;7.423140923492611E-004;1.656843232922256E-003;
2.412166666666667E+009;1.669600903987885E-001;-3.952937200665474E-002;6.718584336340427E-004;1.687465468421578E-003;
2.412333333333334E+009;1.669836342334747E-001;-4.036189615726471E-002;6.699750083498657E-004;1.508726738393307E-003;
2.412500000000000E+009;1.664290577173233E-001;-4.144027456641197E-002;5.096271052025259E-004;1.562577206641436E-003;
2.412666666666667E+009;1.662363708019257E-001;-4.254500567913055E-002;5.348712438717485E-004;1.470492337830365E-003;
2.412833333333334E+009;1.657767593860626E-001;-4.345378279685974E-002;5.300081102177501E-004;1.612804946489632E-003;
2.413000000000000E+009;1.654625535011292E-001;-4.459654539823532E-002;5.713150603696704E-004;1.635261927731335E-003;
2.413166666666667E+009;1.649885028600693E-001;-4.558869823813438E-002;5.424561677500606E-004;1.745104906149209E-003;
2.413333333333334E+009;1.644701808691025E-001;-4.649576172232628E-002;5.093363579362631E-004;1.757537014782429E-003;
2.413500000000000E+009;1.641081422567368E-001;-4.760362952947617E-002;4.844284849241376E-004;1.802790211513639E-003;
2.413666666666667E+009;1.636524945497513E-001;-4.867359623312950E-002;5.969995982013643E-004;1.724168425425887E-003;
2.413833333333334E+009;1.631074845790863E-001;-4.967959225177765E-002;5.537778488360345E-004;1.809084555134177E-003;
2.414000000000000E+009;1.626344621181488E-001;-5.055849254131317E-002;6.672728923149407E-004;1.822235295549035E-003;
2.414166666666667E+009;1.622812449932098E-001;-5.156869441270828E-002;6.007427000440657E-004;1.982316607609391E-003;
2.414333333333334E+009;1.619804799556732E-001;-5.248786881566048E-002;8.006728603504598E-004;2.135121496394277E-003;
2.414500000000000E+009;1.616871654987335E-001;-5.346745997667313E-002;7.494353922083974E-004;2.026435919106007E-003;
2.414666666666667E+009;1.613402664661408E-001;-5.434865877032280E-002;7.941250805743039E-004;2.131987363100052E-003;
2.414833333333334E+009;1.611393839120865E-001;-5.541452020406723E-002;8.490309119224548E-004;2.069724956527352E-003;
2.415000000000000E+009;1.608670949935913E-001;-5.643165856599808E-002;1.086753443814814E-003;2.056381898000836E-003;
2.415166666666667E+009;1.608679890632629E-001;-5.753327533602715E-002;1.201960840262473E-003;2.086660126224160E-003;
2.415333333333334E+009;1.606912612915039E-001;-5.870771780610085E-002;1.258040894754231E-003;2.064914908260107E-003;
2.415500000000000E+009;1.604476422071457E-001;-5.981142818927765E-002;1.344115007668734E-003;1.858214731328189E-003;
2.415666666666667E+009;1.602480709552765E-001;-6.078704819083214E-002;1.406022696755827E-003;1.835797098465264E-003;
2.415833333333334E+009;1.602167636156082E-001;-6.228849664330483E-002;1.530130743049085E-003;1.901868381537497E-003;
2.416000000000000E+009;1.599138528108597E-001;-6.321951746940613E-002;1.673544757068157E-003;1.780931139364839E-003;
2.416166666666667E+009;1.598414778709412E-001;-6.444438546895981E-002;1.737082842737436E-003;1.857268391177058E-003;
2.416333333333334E+009;1.596975922584534E-001;-6.565475463867188E-002;1.685353112407029E-003;1.698030857369304E-003;
2.416500000000000E+009;1.594054549932480E-001;-6.689779460430145E-002;1.804144005291164E-003;1.722499728202820E-003;
2.416666666666667E+009;1.590737551450729E-001;-6.802241504192352E-002;1.845262595452368E-003;1.615207060240209E-003;
2.416833333333334E+009;1.588443368673325E-001;-6.935167312622070E-002;1.906157936900854E-003;1.694018137641251E-003;
2.417000000000000E+009;1.584478318691254E-001;-7.042586803436279E-002;1.786289270967245E-003;1.520875608548522E-003;
2.417166666666667E+009;1.581871062517166E-001;-7.129330933094025E-002;1.890476560220122E-003;1.467586029320955E-003;
2.417333333333334E+009;1.579071432352066E-001;-7.239840924739838E-002;1.958047039806843E-003;1.413277233950794E-003;
2.417500000000000E+009;1.575053632259369E-001;-7.350503653287888E-002;1.948467805050314E-003;1.480116276070476E-003;
2.417666666666667E+009;1.572393774986267E-001;-7.426061481237412E-002;2.006304683163762E-003;1.462959800846875E-003;
2.417833333333334E+009;1.569108068943024E-001;-7.515782117843628E-002;2.098525874316692E-003;1.532152527943254E-003;
2.418000000000000E+009;1.565891504287720E-001;-7.610844075679779E-002;2.081745536997914E-003;1.469098730012775E-003;
2.418166666666667E+009;1.563091725111008E-001;-7.684674113988876E-002;2.247398253530264E-003;1.462808810174465E-003;
2.418333333333334E+009;1.563314348459244E-001;-7.769780606031418E-002;2.149365143850446E-003;1.403006608597934E-003;
2.418500000000000E+009;1.558587700128555E-001;-7.851608842611313E-002;2.313285600394011E-003;1.274666981771588E-003;
2.418666666666667E+009;1.558152139186859E-001;-7.916613668203354E-002;2.294532954692841E-003;1.499100006185472E-003;
2.418833333333334E+009;1.552722305059433E-001;-8.002883940935135E-002;2.430740976706147E-003;1.341666094958782E-003;
2.419000000000000E+009;1.548644304275513E-001;-8.068855106830597E-002;2.453827299177647E-003;1.248595071956515E-003;
2.419166666666667E+009;1.544950455427170E-001;-8.142003417015076E-002;2.575005404651165E-003;1.097777159884572E-003;
2.419333333333334E+009;1.540916711091995E-001;-8.189670741558075E-002;2.789445687085390E-003;1.273097936064005E-003;
2.419500000000000E+009;1.537550389766693E-001;-8.270273357629776E-002;2.697580028325319E-003;9.433136438019574E-004;
2.419666666666667E+009;1.535519808530808E-001;-8.343328535556793E-002;2.943588653579354E-003;8.563665905967355E-004;
2.419833333333334E+009;1.530943661928177E-001;-8.383603394031525E-002;3.038748865947127E-003;7.993321050889790E-004;
2.420000000000000E+009;1.526778787374497E-001;-8.438683301210403E-002;3.043956588953733E-003;8.330980781465769E-004;
2.420166666666667E+009;1.523181051015854E-001;-8.502868562936783E-002;3.252479480579495E-003;6.163000944070518E-004;
2.420333333333334E+009;1.521117687225342E-001;-8.566995710134506E-002;3.212975570932031E-003;3.161871572956443E-004;
2.420500000000000E+009;1.516342908143997E-001;-8.610656857490540E-002;3.432743018493056E-003;3.520863829180598E-004;
2.420666666666667E+009;1.512254327535629E-001;-8.670593053102493E-002;3.436210565268993E-003;5.283221253193915E-005;
2.420833333333334E+009;1.508589535951614E-001;-8.734095841646195E-002;3.181743435561657E-003;-6.707071588607505E-005;
2.421000000000000E+009;1.502973437309265E-001;-8.791790157556534E-002;3.395793261006475E-003;-3.267547872383148E-004;
2.421166666666667E+009;1.499754637479782E-001;-8.855006098747253E-002;3.474402707070112E-003;-5.211780662648380E-004;
2.421333333333334E+009;1.494643837213516E-001;-8.925090730190277E-002;3.315323963761330E-003;-6.714095943607390E-004;
2.421500000000000E+009;1.489702612161636E-001;-9.005761891603470E-002;3.119614208117127E-003;-7.248973124660552E-004;
2.421666666666667E+009;1.484606415033341E-001;-9.060796350240707E-002;2.992145484313369E-003;-9.541415493004024E-004;
2.421833333333334E+009;1.478566229343414E-001;-9.127310663461685E-002;2.885022899135947E-003;-8.673651609569788E-004;
2.422000000000000E+009;1.472305506467819E-001;-9.207348525524139E-002;2.953352406620979E-003;-1.026440411806107E-003;
2.422166666666667E+009;1.466827243566513E-001;-9.296037256717682E-002;2.767241327092052E-003;-1.156181446276605E-003;
2.422333333333334E+009;1.460142284631729E-001;-9.334386140108109E-002;2.740246476605535E-003;-1.237787306308746E-003;
2.422500000000000E+009;1.454128623008728E-001;-9.417594969272614E-002;2.712586428970099E-003;-1.261592959053814E-003;
2.422666666666667E+009;1.446020007133484E-001;-9.507765620946884E-002;2.781489398330450E-003;-1.411902485415340E-003;
2.422833333333334E+009;1.441727131605148E-001;-9.605815261602402E-002;2.632775343954563E-003;-1.417228602804244E-003;
2.423000000000000E+009;1.434657126665115E-001;-9.670308232307434E-002;2.695922274142504E-003;-1.476683770306408E-003;
2.423166666666667E+009;1.430454254150391E-001;-9.758223593235016E-002;2.677639946341515E-003;-1.463949563913047E-003;
2.423333333333334E+009;1.423364281654358E-001;-9.849957376718521E-002;2.627309178933501E-003;-1.614822074770927E-003;
2.423500000000000E+009;1.417045295238495E-001;-9.964117407798767E-002;2.723056823015213E-003;-1.646753866225481E-003;
2.423666666666667E+009;1.408820897340775E-001;-1.005051955580711E-001;2.540184650570154E-003;-1.705141621641815E-003;
2.423833333333334E+009;1.404248476028442E-001;-1.015430539846420E-001;2.467631828039885E-003;-1.731980126351118E-003;
2.424000000000000E+009;1.395172774791718E-001;-1.021418124437332E-001;2.455196110531688E-003;-1.846894621849060E-003;
2.424166666666667E+009;1.389182209968567E-001;-1.033262237906456E-001;2.657043980434537E-003;-2.260101027786732E-003;
2.424333333333334E+009;1.383610814809799E-001;-1.042287498712540E-001;2.482730895280838E-003;-2.154235029593110E-003;
2.424500000000000E+009;1.377992928028107E-001;-1.051270738244057E-001;2.229779725894332E-003;-2.327620750293136E-003;
2.424666666666667E+009;1.373635679483414E-001;-1.060632765293121E-001;2.315785968676209E-003;-2.602296881377697E-003;
2.424833333333334E+009;1.366519331932068E-001;-1.071434617042542E-001;2.071549883112311E-003;-2.700872719287872E-003;
2.425000000000000E+009;1.359758675098419E-001;-1.081189736723900E-001;1.960848923772574E-003;-2.725549042224884E-003;
2.425166666666667E+009;1.353904604911804E-001;-1.090371832251549E-001;1.785154337994754E-003;-2.948265289887786E-003;
2.425333333333334E+009;1.349326074123383E-001;-1.100821644067764E-001;1.522533595561981E-003;-2.810626290738583E-003;
2.425500000000000E+009;1.345455944538117E-001;-1.110720261931419E-001;1.500889542512596E-003;-2.918010577559471E-003;
2.425666666666667E+009;1.338607221841812E-001;-1.121022403240204E-001;1.318737049587071E-003;-2.929180860519409E-003;
2.425833333333334E+009;1.334577202796936E-001;-1.130596771836281E-001;1.109555712901056E-003;-2.893759869039059E-003;
2.426000000000000E+009;1.329788863658905E-001;-1.141629964113236E-001;9.192743455059826E-004;-2.980747027322650E-003;
2.426166666666667E+009;1.326858997344971E-001;-1.150605380535126E-001;6.725817220285535E-004;-2.885267836973071E-003;
2.426333333333334E+009;1.320700645446777E-001;-1.160514503717423E-001;7.244096486829221E-004;-2.700719749554992E-003;
2.426500000000000E+009;1.317820698022842E-001;-1.169389560818672E-001;5.662294570356607E-004;-2.770444145426154E-003;
2.426666666666667E+009;1.314118653535843E-001;-1.176194846630096E-001;5.992033402435482E-004;-2.566842827945948E-003;
2.426833333333334E+009;1.309030801057816E-001;-1.185807138681412E-001;4.438454343471676E-004;-2.655761083588004E-003;
2.427000000000000E+009;1.305225342512131E-001;-1.194846406579018E-001;4.951742594130337E-004;-2.434546360746026E-003;
2.427166666666667E+009;1.302561759948731E-001;-1.200404986739159E-001;3.080540336668491E-004;-2.543844049796462E-003;
2.427333333333334E+009;1.298553943634033E-001;-1.207846105098724E-001;2.895427751354873E-004;-2.398032927885652E-003;
2.427500000000000E+009;1.296361684799194E-001;-1.215918958187103E-001;2.836014900822192E-004;-2.499311696738005E-003;
2.427666666666667E+009;1.291468590497971E-001;-1.222663521766663E-001;3.187309484928846E-004;-2.508374862372875E-003;
2.427833333333334E+009;1.288585960865021E-001;-1.229281872510910E-001;1.599494717083871E-004;-2.595360158011317E-003;
2.428000000000000E+009;1.286468803882599E-001;-1.235524863004684E-001;3.184642264386639E-005;-2.499060239642859E-003;
2.428166666666667E+009;1.284581273794174E-001;-1.242324933409691E-001;5.637924914481118E-005;-2.583001274615526E-003;
2.428333333333334E+009;1.284367591142654E-001;-1.249189078807831E-001;1.704648457234725E-005;-2.619654173031449E-003;
2.428500000000000E+009;1.280273795127869E-001;-1.255024969577789E-001;-9.702556417323649E-005;-2.405173843726516E-003;
2.428666666666667E+009;1.278032809495926E-001;-1.260703802108765E-001;-2.207350189564750E-004;-2.453132765367627E-003;
2.428833333333334E+009;1.273979693651199E-001;-1.267615258693695E-001;-2.731546119321138E-004;-2.394875511527062E-003;
2.429000000000000E+009;1.271100938320160E-001;-1.272256970405579E-001;-3.502643376123160E-004;-2.303128363564611E-003;
2.429166666666667E+009;1.266719102859497E-001;-1.276704370975494E-001;-4.689279012382031E-004;-2.315049991011620E-003;
2.429333333333334E+009;1.263614594936371E-001;-1.284045577049255E-001;-6.029321812093258E-004;-2.268719952553511E-003;
2.429500000000000E+009;1.260166168212891E-001;-1.288672983646393E-001;-6.299964734353125E-004;-2.165574347600341E-003;
2.429666666666667E+009;1.256037354469299E-001;-1.293141394853592E-001;-5.296237068250775E-004;-2.135386690497398E-003;
2.429833333333334E+009;1.251258850097656E-001;-1.296614855527878E-001;-5.874058697372675E-004;-1.869051833637059E-003;
2.430000000000000E+009;1.244553625583649E-001;-1.303401142358780E-001;-6.382963038049638E-004;-1.964256167411804E-003;
2.430166666666667E+009;1.241366714239121E-001;-1.308456659317017E-001;-6.760617834515870E-004;-1.871379325166345E-003;
2.430333333333334E+009;1.236274763941765E-001;-1.310810744762421E-001;-5.306565435603261E-004;-1.800959464162588E-003;
2.430500000000000E+009;1.228659152984619E-001;-1.315482705831528E-001;-4.029094125144184E-004;-1.847447361797094E-003;
2.430666666666667E+009;1.222661510109901E-001;-1.322773098945618E-001;-4.231522325426340E-004;-1.777788973413408E-003;
2.430833333333334E+009;1.217128708958626E-001;-1.326435953378677E-001;-5.712987622246146E-004;-1.913217012770474E-003;
2.431000000000000E+009;1.209390163421631E-001;-1.328939646482468E-001;-5.392111488617957E-004;-1.908411737531424E-003;
2.431166666666667E+009;1.202158927917481E-001;-1.336203217506409E-001;-4.837563028559089E-004;-1.932012382894754E-003;
2.431333333333334E+009;1.192841082811356E-001;-1.341424733400345E-001;-5.256722797639668E-004;-2.010079100728035E-003;
2.431500000000000E+009;1.184316352009773E-001;-1.346070915460587E-001;-6.367841269820929E-004;-2.067236462607980E-003;
2.431666666666667E+009;1.177546381950378E-001;-1.350504457950592E-001;-6.455164402723312E-004;-1.906749093905091E-003;
2.431833333333334E+009;1.165834665298462E-001;-1.356181949377060E-001;-7.519204518757761E-004;-1.947809010744095E-003;
2.432000000000000E+009;1.156107261776924E-001;-1.361990869045258E-001;-7.406972581520677E-004;-1.969101140275598E-003;
2.432166666666667E+009;1.146076619625092E-001;-1.365800648927689E-001;-7.316996343433857E-004;-2.022258937358856E-003;
2.432333333333334E+009;1.138248071074486E-001;-1.368918269872665E-001;-8.002762915566564E-004;-1.898055896162987E-003;
2.432500000000000E+009;1.127984449267387E-001;-1.375131756067276E-001;-8.800578070804477E-004;-1.969977747648954E-003;
2.432666666666667E+009;1.118677407503128E-001;-1.379262655973434E-001;-8.189173531718552E-004;-1.813775510527194E-003;
2.432833333333334E+009;1.109622865915299E-001;-1.387522220611572E-001;-1.045235549099743E-003;-1.879656687378883E-003;
2.433000000000000E+009;1.100795790553093E-001;-1.391683071851730E-001;-8.852186147123575E-004;-1.879406743682921E-003;
2.433166666666667E+009;1.089854314923286E-001;-1.400614231824875E-001;-1.012943219393492E-003;-1.961671281605959E-003;
2.433333333333334E+009;1.079326570034027E-001;-1.404226869344711E-001;-9.229686693288386E-004;-1.870225067250431E-003;
2.433500000000000E+009;1.070468425750732E-001;-1.412680298089981E-001;-1.214355113916099E-003;-2.005114918574691E-003;
2.433666666666667E+009;1.061926037073135E-001;-1.419332772493362E-001;-1.138414372690022E-003;-1.809573499485850E-003;
2.433833333333334E+009;1.050112098455429E-001;-1.426930427551270E-001;-1.154082361608744E-003;-2.024175832048059E-003;
2.434000000000000E+009;1.042719706892967E-001;-1.434311568737030E-001;-1.006636419333518E-003;-1.987389056012034E-003;
2.434166666666667E+009;1.031660065054894E-001;-1.442244499921799E-001;-1.141001353971660E-003;-2.050196286290884E-003;
2.434333333333334E+009;1.023571193218231E-001;-1.450171619653702E-001;-1.270175795070827E-003;-2.139718271791935E-003;
2.434500000000000E+009;1.013741046190262E-001;-1.456819772720337E-001;-1.321331714279950E-003;-2.063013846054673E-003;
2.434666666666667E+009;1.005109846591950E-001;-1.465625017881393E-001;-1.339615555480123E-003;-2.045112429186702E-003;
2.434833333333334E+009;9.961435943841934E-002;-1.474222689867020E-001;-1.618184265680611E-003;-2.207337180152535E-003;
2.435000000000000E+009;9.886121004819870E-002;-1.481654793024063E-001;-1.594999688677490E-003;-2.094921190291643E-003;
2.435166666666667E+009;9.792485833168030E-002;-1.490757316350937E-001;-1.694520120508969E-003;-2.172190696001053E-003;
2.435333333333334E+009;9.715151786804199E-002;-1.500784307718277E-001;-1.931151142343879E-003;-2.102544996887445E-003;
2.435500000000000E+009;9.653116762638092E-002;-1.508060842752457E-001;-2.102664439007640E-003;-2.137599512934685E-003;
2.435666666666667E+009;9.572940319776535E-002;-1.516240239143372E-001;-2.073819516226649E-003;-2.105536172166467E-003;
2.435833333333334E+009;9.516694396734238E-002;-1.524063348770142E-001;-2.297959290444851E-003;-2.052711788564920E-003;
2.436000000000000E+009;9.446096420288086E-002;-1.533021926879883E-001;-2.510191639885306E-003;-1.983718015253544E-003;
2.436166666666667E+009;9.370895475149155E-002;-1.540616005659103E-001;-2.607853850349784E-003;-1.834503724239767E-003;
2.436333333333334E+009;9.315636754035950E-002;-1.549248397350311E-001;-2.780389972031117E-003;-1.919873524457216E-003;
2.436500000000000E+009;9.264562278985977E-002;-1.557755172252655E-001;-2.882144646719098E-003;-1.736195175908506E-003;
2.436666666666667E+009;9.206042438745499E-002;-1.566026061773300E-001;-3.107802942395210E-003;-1.641790149733424E-003;
2.436833333333334E+009;9.144476801156998E-002;-1.573488265275955E-001;-3.305261721834540E-003;-1.426546135917306E-003;
2.437000000000000E+009;9.099989384412766E-002;-1.582174599170685E-001;-3.330760635435581E-003;-1.031929510645568E-003;
2.437166666666667E+009;9.045687317848206E-002;-1.589712500572205E-001;-3.303703386336565E-003;-8.730985573492944E-004;
2.437333333333334E+009;8.987142145633698E-002;-1.595934033393860E-001;-3.361146664246917E-003;-7.391949184238911E-004;
2.437500000000000E+009;8.956919610500336E-002;-1.602604389190674E-001;-3.352805972099304E-003;-5.299235344864428E-004;
2.437666666666667E+009;8.911007642745972E-002;-1.610760390758514E-001;-3.512625582516193E-003;-2.390488953096792E-004;
2.437833333333334E+009;8.862396329641342E-002;-1.615036725997925E-001;-3.405084833502770E-003;-6.918905273778364E-005;
2.438000000000000E+009;8.810158073902130E-002;-1.620680689811707E-001;-3.285830607637763E-003;9.839055564953014E-005;
2.438166666666667E+009;8.759392052888870E-002;-1.627222448587418E-001;-3.181893145665526E-003;2.780052018351853E-004;
2.438333333333334E+009;8.709892630577087E-002;-1.629459559917450E-001;-3.193457610905170E-003;5.103998119011521E-004;
2.438500000000000E+009;8.684281259775162E-002;-1.635391861200333E-001;-3.113280516117811E-003;4.988868022337556E-004;
2.438666666666667E+009;8.622585982084274E-002;-1.640397459268570E-001;-2.914715325459838E-003;8.167731575667858E-004;
2.438833333333334E+009;8.573190122842789E-002;-1.644273698329926E-001;-2.833956852555275E-003;7.580689270980656E-004;
2.439000000000000E+009;8.527591824531555E-002;-1.647605597972870E-001;-2.669926034286618E-003;8.166527259163559E-004;
2.439166666666667E+009;8.486330509185791E-002;-1.649430096149445E-001;-2.669456182047725E-003;8.923792629502714E-004;
2.439333333333334E+009;8.429357409477234E-002;-1.653151959180832E-001;-2.556699095293880E-003;9.261009399779141E-004;
2.439500000000000E+009;8.375456929206848E-002;-1.655873805284500E-001;-2.399717224761844E-003;1.002065953798592E-003;
2.439666666666667E+009;8.322613686323166E-002;-1.656865477561951E-001;-2.405845327302814E-003;9.084022603929043E-004;
