# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.637166142463684E-001;-4.865778982639313E-002;5.026349099352956E-004;1.787928515113890E-003;
2.413833333333334E+009;1.631689518690109E-001;-4.960098862648010E-002;7.859687320888042E-004;1.903005875647068E-003;
2.414000000000000E+009;1.625468730926514E-001;-5.074201151728630E-002;7.316588307730854E-004;1.905124401673675E-003;
2.414166666666667E+009;1.623145788908005E-001;-5.157225579023361E-002;6.708822329528630E-004;2.045962493866682E-003;
2.414333333333334E+009;1.620061248540878E-001;-5.262823030352593E-002;6.624474772252142E-004;2.060167258605361E-003;
2.414500000000000E+009;1.618407666683197E-001;-5.362950637936592E-002;9.132119594141841E-004;1.922249328345060E-003;
2.414666666666667E+009;1.613850295543671E-001;-5.450382083654404E-002;9.862079750746489E-004;2.161706797778606E-003;
2.414833333333334E+009;1.611832380294800E-001;-5.554791539907455E-002;1.128340838477016E-003;2.004209905862808E-003;
2.415000000000000E+009;1.607768982648850E-001;-5.668567493557930E-002;1.040247385390103E-003;2.201078692451119E-003;
2.415166666666667E+009;1.607254445552826E-001;-5.763391405344009E-002;1.154195051640272E-003;1.982151297852397E-003;
2.415333333333334E+009;1.606864631175995E-001;-5.877377465367317E-002;1.276830909773707E-003;2.161856740713120E-003;
2.415500000000000E+009;1.604513823986054E-001;-5.995057523250580E-002;1.327584614045918E-003;2.020119689404964E-003;
2.415666666666667E+009;1.603216826915741E-001;-6.093696504831314E-002;1.565012382343411E-003;1.911405124701560E-003;
2.415833333333334E+009;1.602842211723328E-001;-6.221180409193039E-002;1.605784636922181E-003;1.752250129356980E-003;
2.416000000000000E+009;1.599001586437225E-001;-6.346156448125839E-002;1.605976372957230E-003;1.918478868901730E-003;
2.416166666666667E+009;1.599079966545105E-001;-6.461151689291000E-002;1.547132269479334E-003;1.763923093676567E-003;
2.416333333333334E+009;1.596985906362534E-001;-6.583330780267716E-002;1.721039763651788E-003;1.856181886978447E-003;
2.416500000000000E+009;1.593757420778275E-001;-6.701949238777161E-002;1.786442589946091E-003;1.697221072390676E-003;
2.416666666666667E+009;1.590142846107483E-001;-6.813574582338333E-002;1.858761068433523E-003;1.600188435986638E-003;
2.416833333333334E+009;1.588324606418610E-001;-6.939730048179627E-002;1.814204966649413E-003;1.701158820651472E-003;
2.417000000000000E+009;1.584246754646301E-001;-7.036346942186356E-002;1.810383284464479E-003;1.610680017620325E-003;
2.417166666666667E+009;1.580670475959778E-001;-7.145781069993973E-002;1.968609634786844E-003;1.498299068771303E-003;
2.417333333333334E+009;1.579349040985107E-001;-7.249529659748077E-002;1.970158889889717E-003;1.604138757102191E-003;
2.417500000000000E+009;1.574031114578247E-001;-7.356218248605728E-002;1.854632981121540E-003;1.521957456134260E-003;
2.417666666666667E+009;1.572968512773514E-001;-7.428083568811417E-002;2.044741995632649E-003;1.554839429445565E-003;
2.417833333333334E+009;1.569877713918686E-001;-7.515205442905426E-002;2.050596522167325E-003;1.463399617932737E-003;
2.418000000000000E+009;1.565151661634445E-001;-7.621891051530838E-002;2.116221468895674E-003;1.460837433114648E-003;
2.418166666666667E+009;1.564080715179443E-001;-7.679753005504608E-002;2.143579535186291E-003;1.304443110711873E-003;
2.418333333333334E+009;1.562796980142593E-001;-7.774579524993897E-002;2.150002168491483E-003;1.357412431389093E-003;
2.418500000000000E+009;1.558060795068741E-001;-7.845029979944229E-002;2.368842484429479E-003;1.386531745083630E-003;
2.418666666666667E+009;1.556301414966583E-001;-7.946024835109711E-002;2.523032017052174E-003;1.411258475854993E-003;
2.418833333333334E+009;1.551926881074905E-001;-7.995095103979111E-002;2.422505756840110E-003;1.383190858177841E-003;
2.419000000000000E+009;1.548243910074234E-001;-8.077903091907501E-002;2.540072659030557E-003;1.230413326993585E-003;
2.419166666666667E+009;1.545826792716980E-001;-8.146268129348755E-002;2.693804213777185E-003;1.232125330716372E-003;
2.419333333333334E+009;1.541134268045425E-001;-8.198009431362152E-002;2.780615584924817E-003;1.004429301247001E-003;
2.419500000000000E+009;1.537686586380005E-001;-8.276312053203583E-002;2.831819001585245E-003;9.804696310311556E-004;
2.419666666666667E+009;1.535228192806244E-001;-8.340733498334885E-002;2.849225187674165E-003;9.043497266247869E-004;
2.419833333333334E+009;1.530867218971252E-001;-8.394201099872589E-002;3.206871217116714E-003;7.062619552016258E-004;
2.420000000000000E+009;1.528056859970093E-001;-8.433166146278381E-002;3.232402261346579E-003;6.270352751016617E-004;
2.420166666666667E+009;1.524665355682373E-001;-8.514053374528885E-002;3.213723655790091E-003;4.874092410318553E-004;
2.420333333333334E+009;1.520139873027802E-001;-8.570907264947891E-002;3.262171288952231E-003;3.451838565524668E-004;
2.420500000000000E+009;1.517272740602493E-001;-8.601237833499908E-002;3.449879586696625E-003;1.515071198809892E-004;
2.420666666666667E+009;1.512683928012848E-001;-8.668057620525360E-002;3.398010041564703E-003;2.155594665964600E-005;
2.420833333333334E+009;1.508921980857849E-001;-8.732154965400696E-002;3.301048418506980E-003;-2.749678678810597E-004;
2.421000000000000E+009;1.503809690475464E-001;-8.802104741334915E-002;3.335885470733047E-003;-3.030322841368616E-004;
2.421166666666667E+009;1.500953286886215E-001;-8.864562958478928E-002;3.310081083327532E-003;-5.272381240502000E-004;
2.421333333333334E+009;1.497037708759308E-001;-8.940079808235169E-002;3.166141686961055E-003;-6.842576549388468E-004;
2.421500000000000E+009;1.489068120718002E-001;-8.982631564140320E-002;3.124688053503633E-003;-8.063563727773726E-004;
2.421666666666667E+009;1.483631730079651E-001;-9.063509106636047E-002;3.012316767126322E-003;-8.337621111422777E-004;
2.421833333333334E+009;1.480119973421097E-001;-9.141435474157333E-002;3.049731021746993E-003;-9.300754172727466E-004;
2.422000000000000E+009;1.472698748111725E-001;-9.209990501403809E-002;3.022079123184085E-003;-1.238207682035863E-003;
2.422166666666667E+009;1.466505825519562E-001;-9.294389188289642E-002;2.917569363489747E-003;-1.151046948507428E-003;
2.422333333333334E+009;1.462010741233826E-001;-9.355094283819199E-002;2.853167476132512E-003;-1.127828028984368E-003;
2.422500000000000E+009;1.453905552625656E-001;-9.441089630126953E-002;2.848783740773797E-003;-1.265072380192578E-003;
2.422666666666667E+009;1.447510570287705E-001;-9.521435946226120E-002;2.748634433373809E-003;-1.296741073019803E-003;
2.422833333333334E+009;1.440238207578659E-001;-9.612188488245010E-002;2.727552549913526E-003;-1.447808928787708E-003;
2.423000000000000E+009;1.433442085981369E-001;-9.694249182939529E-002;2.634825184941292E-003;-1.427010865882039E-003;
2.423166666666667E+009;1.429505199193955E-001;-9.780222922563553E-002;2.608363516628742E-003;-1.523338840343058E-003;
2.423333333333334E+009;1.424237191677094E-001;-9.843819588422775E-002;2.533094724640250E-003;-1.591327483765781E-003;
2.423500000000000E+009;1.416377574205399E-001;-9.951089322566986E-002;2.503446303308010E-003;-1.660262350924313E-003;
2.423666666666667E+009;1.407766044139862E-001;-1.005984917283058E-001;2.626712433993816E-003;-1.719923457130790E-003;
2.423833333333334E+009;1.403120756149292E-001;-1.015050187706947E-001;2.591862808912993E-003;-1.812152913771570E-003;
2.424000000000000E+009;1.395568102598190E-001;-1.023712083697319E-001;2.513879444450140E-003;-2.037705387920141E-003;
2.424166666666667E+009;1.388760209083557E-001;-1.032945811748505E-001;2.721391385421157E-003;-2.042516833171248E-003;
2.424333333333334E+009;1.383314877748489E-001;-1.042869761586189E-001;2.515311120077968E-003;-2.175522502511740E-003;
2.424500000000000E+009;1.377674937248230E-001;-1.053126454353333E-001;2.382637001574040E-003;-2.340972656384111E-003;
2.424666666666667E+009;1.373186856508255E-001;-1.060248762369156E-001;2.233077306300402E-003;-2.551379380747676E-003;
2.424833333333334E+009;1.365284323692322E-001;-1.070568859577179E-001;1.966924872249365E-003;-2.723463578149676E-003;
2.425000000000000E+009;1.360145807266235E-001;-1.081899404525757E-001;1.896292902529240E-003;-2.722291741520166E-003;
2.425166666666667E+009;1.353090703487396E-001;-1.091679185628891E-001;1.773418276570737E-003;-2.951238071545959E-003;
2.425333333333334E+009;1.348618119955063E-001;-1.100947931408882E-001;1.408824813552201E-003;-3.033651271834970E-003;
2.425500000000000E+009;1.346060186624527E-001;-1.112016513943672E-001;1.429410767741501E-003;-2.989698434248567E-003;
2.425666666666667E+009;1.337630152702332E-001;-1.121287122368813E-001;1.235509174875915E-003;-2.931335708126426E-003;
2.425833333333334E+009;1.334347426891327E-001;-1.130349710583687E-001;1.003121957182884E-003;-2.937969751656056E-003;
2.426000000000000E+009;1.329585760831833E-001;-1.140608265995979E-001;9.123250492848456E-004;-2.881283173337579E-003;
2.426166666666667E+009;1.326828449964523E-001;-1.151325479149818E-001;8.202085155062378E-004;-2.841002540662885E-003;
2.426333333333334E+009;1.320345103740692E-001;-1.159835681319237E-001;6.902485038153827E-004;-2.858245512470603E-003;
2.426500000000000E+009;1.317404508590698E-001;-1.168903112411499E-001;4.658896359615028E-004;-2.696311799809337E-003;
2.426666666666667E+009;1.314903050661087E-001;-1.176224648952484E-001;3.882640157826245E-004;-2.686006715521216E-003;
2.426833333333334E+009;1.309618353843689E-001;-1.185133010149002E-001;5.613660905510187E-004;-2.492570783942938E-003;
2.427000000000000E+009;1.305766701698303E-001;-1.193202659487724E-001;3.375330998096615E-004;-2.433554735034704E-003;
2.427166666666667E+009;1.302302926778793E-001;-1.200318336486816E-001;3.213306772522628E-004;-2.503566676750779E-003;
2.427333333333334E+009;1.298066228628159E-001;-1.208102479577065E-001;2.839917433448136E-004;-2.439024392515421E-003;
2.427500000000000E+009;1.297026574611664E-001;-1.214591413736343E-001;1.578316150698811E-004;-2.448531100526452E-003;
2.427666666666667E+009;1.293255239725113E-001;-1.222228556871414E-001;3.579756303224713E-004;-2.622841391712427E-003;
2.427833333333334E+009;1.290028393268585E-001;-1.228437945246697E-001;2.581526350695640E-004;-2.458073664456606E-003;
2.428000000000000E+009;1.287035048007965E-001;-1.235885247588158E-001;1.471033610869199E-004;-2.488391241058707E-003;
2.428166666666667E+009;1.285595446825028E-001;-1.241895928978920E-001;1.321008312515914E-004;-2.503387862816453E-003;
2.428333333333334E+009;1.285918503999710E-001;-1.248852014541626E-001;-2.076660166494548E-004;-2.478635869920254E-003;
2.428500000000000E+009;1.281318962574005E-001;-1.255095899105072E-001;-2.185096673201770E-004;-2.619315171614289E-003;
2.428666666666667E+009;1.279702335596085E-001;-1.261120587587357E-001;-2.118454431183636E-004;-2.473925938829780E-003;
2.428833333333334E+009;1.275502294301987E-001;-1.267211288213730E-001;-2.367114793742076E-004;-2.478062873706222E-003;
2.429000000000000E+009;1.272507011890411E-001;-1.273120939731598E-001;-4.855208972003311E-004;-2.292801626026630E-003;
2.429166666666667E+009;1.268282383680344E-001;-1.278175413608551E-001;-4.672726208809763E-004;-2.297603292390704E-003;
2.429333333333334E+009;1.265792250633240E-001;-1.285036355257034E-001;-5.889465101063252E-004;-2.145537408068776E-003;
2.429500000000000E+009;1.262371242046356E-001;-1.290982216596603E-001;-5.939310649409890E-004;-2.301953965798020E-003;
2.429666666666667E+009;1.255521476268768E-001;-1.295193135738373E-001;-5.632277461700141E-004;-2.248511882498860E-003;
2.429833333333334E+009;1.251410096883774E-001;-1.298361569643021E-001;-5.666828365065157E-004;-2.037557773292065E-003;
2.430000000000000E+009;1.245680749416351E-001;-1.305443048477173E-001;-6.529179518111050E-004;-1.966090640053153E-003;
2.430166666666667E+009;1.240342408418655E-001;-1.309917867183685E-001;-5.310529959388077E-004;-2.066302811726928E-003;
2.430333333333334E+009;1.236810013651848E-001;-1.312954276800156E-001;-6.087902584113181E-004;-1.804354717023671E-003;
2.430500000000000E+009;1.228200122714043E-001;-1.317146718502045E-001;-4.610414325725287E-004;-1.823842292651534E-003;
2.430666666666667E+009;1.223900467157364E-001;-1.324326246976852E-001;-5.747138056904078E-004;-1.802003127522767E-003;
2.430833333333334E+009;1.216439381241798E-001;-1.329572200775147E-001;-4.546096315607429E-004;-1.893183332867920E-003;
2.431000000000000E+009;1.210447698831558E-001;-1.331171244382858E-001;-4.649804905056953E-004;-1.978977816179395E-003;
2.431166666666667E+009;1.200878843665123E-001;-1.338494867086411E-001;-5.755528109148145E-004;-1.993798883631825E-003;
2.431333333333334E+009;1.192290782928467E-001;-1.342772543430328E-001;-5.572671070694923E-004;-2.035711891949177E-003;
2.431500000000000E+009;1.186253651976585E-001;-1.347859352827072E-001;-7.403651252388954E-004;-1.987491268664599E-003;
2.431666666666667E+009;1.177509203553200E-001;-1.351628601551056E-001;-7.001482881605625E-004;-1.937659690156579E-003;
2.431833333333334E+009;1.166409924626350E-001;-1.357795447111130E-001;-7.193287019617856E-004;-2.081808634102345E-003;
2.432000000000000E+009;1.156440451741219E-001;-1.361510902643204E-001;-8.262730552814901E-004;-1.925127697177231E-003;
2.432166666666667E+009;1.147081479430199E-001;-1.365591138601303E-001;-9.030893561430275E-004;-1.965336734429002E-003;
2.432333333333334E+009;1.138875186443329E-001;-1.370727121829987E-001;-9.326520957984030E-004;-2.039271406829357E-003;
2.432500000000000E+009;1.128174662590027E-001;-1.375549733638763E-001;-9.797955863177776E-004;-1.932392246089876E-003;
2.432666666666667E+009;1.117780357599258E-001;-1.381768137216568E-001;-9.939741576090455E-004;-2.024798188358545E-003;
2.432833333333334E+009;1.109292358160019E-001;-1.389434188604355E-001;-1.030923915095627E-003;-1.893918379209936E-003;
2.433000000000000E+009;1.100629270076752E-001;-1.391802877187729E-001;-9.775465587154031E-004;-1.922986353747547E-003;
2.433166666666667E+009;1.088492274284363E-001;-1.398825347423554E-001;-1.149607473053038E-003;-1.833564951084554E-003;
2.433333333333334E+009;1.078482866287231E-001;-1.405085027217865E-001;-1.119337510317564E-003;-2.017275895923376E-003;
2.433500000000000E+009;1.069479435682297E-001;-1.412211209535599E-001;-1.028750906698406E-003;-1.838780124671757E-003;
2.433666666666667E+009;1.062323972582817E-001;-1.419837325811386E-001;-1.155516831204295E-003;-1.859579933807254E-003;
2.433833333333334E+009;1.050740331411362E-001;-1.427056193351746E-001;-1.192505005747080E-003;-2.060524886474013E-003;
2.434000000000000E+009;1.043381989002228E-001;-1.434476524591446E-001;-1.127103692851961E-003;-1.883939956314862E-003;
2.434166666666667E+009;1.031964272260666E-001;-1.442756503820419E-001;-1.323790056630969E-003;-2.049050759524107E-003;
2.434333333333334E+009;1.022741049528122E-001;-1.449658870697022E-001;-1.206381944939494E-003;-2.198074245825410E-003;
2.434500000000000E+009;1.014209017157555E-001;-1.456792056560516E-001;-1.337434863671660E-003;-2.144091529771686E-003;
2.434666666666667E+009;1.004675775766373E-001;-1.466268151998520E-001;-1.594539149664342E-003;-2.136374823749065E-003;
2.434833333333334E+009;9.956990182399750E-002;-1.473827213048935E-001;-1.551213325001299E-003;-2.182496944442391E-003;
2.435000000000000E+009;9.880641847848892E-002;-1.481476128101349E-001;-1.685648458078504E-003;-2.325614448636770E-003;
2.435166666666667E+009;9.804923832416534E-002;-1.490546017885208E-001;-1.727295923046768E-003;-2.121075056493282E-003;
2.435333333333334E+009;9.713448584079742E-002;-1.499601453542709E-001;-1.723626512102783E-003;-2.107199514284730E-003;
2.435500000000000E+009;9.652604162693024E-002;-1.507442444562912E-001;-2.005374524742365E-003;-2.119925571605563E-003;
2.435666666666667E+009;9.592173248529434E-002;-1.515493541955948E-001;-2.071369206532836E-003;-2.222971059381962E-003;
2.435833333333334E+009;9.528242051601410E-002;-1.523681581020355E-001;-2.352301497012377E-003;-2.116393530741334E-003;
2.436000000000000E+009;9.453795850276947E-002;-1.533058881759644E-001;-2.548682969063520E-003;-1.955351093783975E-003;
2.436166666666667E+009;9.377818554639816E-002;-1.540963351726532E-001;-2.487375168129802E-003;-1.954910112544894E-003;
2.436333333333334E+009;9.333037585020065E-002;-1.549348682165146E-001;-2.676867647096515E-003;-1.853810623288155E-003;
2.436500000000000E+009;9.271835535764694E-002;-1.558029800653458E-001;-3.115488681942225E-003;-1.747585367411375E-003;
2.436666666666667E+009;9.220632165670395E-002;-1.565775424242020E-001;-2.963064471259713E-003;-1.661771908402443E-003;
2.436833333333334E+009;9.157834202051163E-002;-1.574971675872803E-001;-3.296382492408156E-003;-1.317830989137292E-003;
2.437000000000000E+009;9.102776646614075E-002;-1.581705808639526E-001;-3.373427782207727E-003;-1.157877733930945E-003;
2.437166666666667E+009;9.061250090599060E-002;-1.591126620769501E-001;-3.418133128434420E-003;-9.777782252058387E-004;
2.437333333333334E+009;8.992448449134827E-002;-1.596794575452805E-001;-3.382866270840168E-003;-8.255278808064759E-004;
2.437500000000000E+009;8.971264958381653E-002;-1.603422909975052E-001;-3.620890900492668E-003;-3.125619259662926E-004;
2.437666666666667E+009;8.912821859121323E-002;-1.611533164978027E-001;-3.499145153909922E-003;-2.998332493007183E-004;
2.437833333333334E+009;8.860336989164352E-002;-1.617021113634110E-001;-3.472634823992848E-003;-9.937823051586747E-005;
2.438000000000000E+009;8.802264928817749E-002;-1.621862798929215E-001;-3.386994125321508E-003;1.257654803339392E-004;
2.438166666666667E+009;8.767510950565338E-002;-1.628209203481674E-001;-3.374207532033324E-003;3.091738908551633E-004;
2.438333333333334E+009;8.705012500286102E-002;-1.631718426942825E-001;-3.254011506214738E-003;4.676941316574812E-004;
2.438500000000000E+009;8.681187033653259E-002;-1.637561917304993E-001;-3.112963400781155E-003;5.595454131253064E-004;
2.438666666666667E+009;8.624480664730072E-002;-1.641843765974045E-001;-2.923444611951709E-003;7.187629234977067E-004;
2.438833333333334E+009;8.571986109018326E-002;-1.645296663045883E-001;-2.731877379119396E-003;6.888384232297540E-004;
2.439000000000000E+009;8.522198349237442E-002;-1.648713052272797E-001;-2.770026214420795E-003;8.988472982309759E-004;
2.439166666666667E+009;8.474528044462204E-002;-1.650303304195404E-001;-2.589340088889003E-003;8.306539384648204E-004;
2.439333333333334E+009;8.417580276727676E-002;-1.653356999158859E-001;-2.561111701652408E-003;9.652926819398999E-004;
2.439500000000000E+009;8.376587927341461E-002;-1.656020581722260E-001;-2.497818553820252E-003;1.011086744256318E-003;
2.439666666666667E+009;8.321028202772141E-002;-1.656359732151032E-001;-2.380867954343557E-003;1.107832184061408E-003;
