# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.703695952892304E-001;2.896197605878115E-003;-2.633827971294522E-003;1.723179710097611E-003;
2.405833333333334E+009;1.701689660549164E-001;1.371267018839717E-003;-2.571275690570474E-003;1.898539718240500E-003;
2.406000000000000E+009;1.703101545572281E-001;-3.176706668455154E-004;-2.553967060521245E-003;1.992616569623351E-003;
2.406166666666667E+009;1.700601875782013E-001;-1.812795060686767E-003;-2.418189309537411E-003;2.075569005683065E-003;
2.406333333333334E+009;1.701155751943588E-001;-3.397946478798986E-003;-2.285631140694022E-003;2.297934610396624E-003;
2.406500000000000E+009;1.698821783065796E-001;-4.983352962881327E-003;-2.141330391168594E-003;2.412559464573860E-003;
2.406666666666667E+009;1.696335971355438E-001;-6.476893555372953E-003;-2.012687269598246E-003;2.268546028062701E-003;
2.406833333333334E+009;1.695156246423721E-001;-7.901838049292564E-003;-1.844093436375260E-003;2.427210332825780E-003;
2.407000000000000E+009;1.695894002914429E-001;-9.432114660739899E-003;-1.860209042206407E-003;2.485305536538363E-003;
2.407166666666667E+009;1.693954169750214E-001;-1.065001077950001E-002;-1.748950569890440E-003;2.446998143568635E-003;
2.407333333333334E+009;1.692007631063461E-001;-1.214446313679218E-002;-1.746234484016895E-003;2.577093429863453E-003;
2.407500000000000E+009;1.690401732921600E-001;-1.342326402664185E-002;-1.614334643818438E-003;2.576906699687243E-003;
2.407666666666667E+009;1.688612848520279E-001;-1.453895401209593E-002;-1.560841803438962E-003;2.699780976399779E-003;
2.407833333333334E+009;1.684876978397369E-001;-1.571156270802021E-002;-1.350484788417816E-003;2.548007993027568E-003;
2.408000000000000E+009;1.683857291936874E-001;-1.687610521912575E-002;-1.377793727442622E-003;2.780791372060776E-003;
2.408166666666667E+009;1.683217287063599E-001;-1.773537881672382E-002;-1.313050859607756E-003;2.979991957545281E-003;
2.408333333333334E+009;1.685029566287994E-001;-1.873962581157684E-002;-1.222156919538975E-003;2.955288160592318E-003;
2.408500000000000E+009;1.683792620897293E-001;-1.977981999516487E-002;-1.032362226396799E-003;2.961081918329001E-003;
2.408666666666667E+009;1.684374809265137E-001;-2.071916870772839E-002;-8.682455518282950E-004;3.161681350320578E-003;
2.408833333333334E+009;1.683764159679413E-001;-2.149641327559948E-002;-8.207286591641605E-004;3.162892302498221E-003;
2.409000000000000E+009;1.684796363115311E-001;-2.222912199795246E-002;-6.058413418941200E-004;3.230945440009236E-003;
2.409166666666667E+009;1.686660796403885E-001;-2.318553999066353E-002;-2.674766583368182E-004;3.189211245626211E-003;
2.409333333333334E+009;1.687984317541122E-001;-2.411921694874764E-002;-1.361624890705571E-004;3.269066801294684E-003;
2.409500000000000E+009;1.688765585422516E-001;-2.530362457036972E-002;-1.402387806592742E-005;3.136182436719537E-003;
2.409666666666667E+009;1.688670814037323E-001;-2.603312954306603E-002;3.338897658977658E-004;3.174058860167861E-003;
2.409833333333334E+009;1.688497066497803E-001;-2.678027376532555E-002;4.496704787015915E-004;3.010626882314682E-003;
2.410000000000000E+009;1.692030727863312E-001;-2.759161405265331E-002;3.251814632676542E-004;2.886104630306363E-003;
2.410166666666667E+009;1.691926717758179E-001;-2.860424853861332E-002;5.866629071533680E-004;2.808444434776902E-003;
2.410333333333334E+009;1.691020876169205E-001;-2.965331263840199E-002;9.473695536144078E-004;2.696131588891149E-003;
2.410500000000000E+009;1.690884828567505E-001;-3.054816462099552E-002;9.930676314979792E-004;2.514502266421914E-003;
2.410666666666667E+009;1.689071357250214E-001;-3.155007585883141E-002;8.522567222826183E-004;2.347491448745132E-003;
2.410833333333334E+009;1.689196974039078E-001;-3.218298777937889E-002;9.395132074132562E-004;2.278893021866679E-003;
2.411000000000000E+009;1.687039136886597E-001;-3.317628800868988E-002;8.439235389232636E-004;2.269501565024257E-003;
2.411166666666667E+009;1.685670167207718E-001;-3.423813730478287E-002;8.806874975562096E-004;2.160119824111462E-003;
2.411333333333334E+009;1.683035790920258E-001;-3.492891043424606E-002;9.424071758985519E-004;1.896889880299568E-003;
2.411500000000000E+009;1.680477857589722E-001;-3.594488278031349E-002;9.015157120302320E-004;1.894308254122734E-003;
2.411666666666667E+009;1.679762005805969E-001;-3.659253567457199E-002;9.655000758357346E-004;1.762450672686100E-003;
2.411833333333334E+009;1.676416397094727E-001;-3.755363821983337E-002;8.727900567464531E-004;1.658801338635385E-003;
2.412000000000000E+009;1.676088571548462E-001;-3.851642087101936E-002;9.279897203668952E-004;1.641217735596001E-003;
2.412166666666667E+009;1.670619100332260E-001;-3.961820527911186E-002;6.366766174323857E-004;1.638217712752521E-003;
2.412333333333334E+009;1.669946610927582E-001;-4.044989123940468E-002;7.501834770664573E-004;1.719856401905417E-003;
2.412500000000000E+009;1.665255129337311E-001;-4.134748876094818E-002;5.273342248983681E-004;1.630900078453124E-003;
2.412666666666667E+009;1.660782843828201E-001;-4.250402748584747E-002;5.672484985552728E-004;1.637805369682610E-003;
2.412833333333334E+009;1.658544838428497E-001;-4.355937987565994E-002;6.766794831492007E-004;1.779293175786734E-003;
2.413000000000000E+009;1.654674112796783E-001;-4.447637498378754E-002;4.836664302274585E-004;1.660246402025223E-003;
2.413166666666667E+009;1.648527085781097E-001;-4.549382999539375E-002;4.805090138688684E-004;1.784881460480392E-003;
2.413333333333334E+009;1.644832044839859E-001;-4.649832844734192E-002;5.655859713442624E-004;1.656984561122954E-003;
2.413500000000000E+009;1.640598922967911E-001;-4.759323224425316E-002;6.044230540283024E-004;1.860068528912962E-003;
2.413666666666667E+009;1.637673825025559E-001;-4.860074818134308E-002;6.807842291891575E-004;1.813675044104457E-003;
2.413833333333334E+009;1.632445007562637E-001;-4.968694597482681E-002;6.098691956140101E-004;1.866662409156561E-003;
2.414000000000000E+009;1.626321971416473E-001;-5.055304989218712E-002;7.273678784258664E-004;1.841302146203816E-003;
2.414166666666667E+009;1.623961776494980E-001;-5.159896984696388E-002;7.978752837516367E-004;1.946870121173561E-003;
2.414333333333334E+009;1.620235145092011E-001;-5.263610929250717E-002;9.194421581923962E-004;2.040424617007375E-003;
2.414500000000000E+009;1.617589145898819E-001;-5.363021418452263E-002;8.578005363233388E-004;2.057713456451893E-003;
2.414666666666667E+009;1.614274531602860E-001;-5.455262959003449E-002;9.375597001053393E-004;2.127955900505185E-003;
2.414833333333334E+009;1.610485613346100E-001;-5.552997067570686E-002;1.053780317306519E-003;2.081957180052996E-003;
2.415000000000000E+009;1.609719693660736E-001;-5.646164715290070E-002;1.121478737331927E-003;2.153501380234957E-003;
2.415166666666667E+009;1.608042418956757E-001;-5.758624523878098E-002;1.100623630918562E-003;2.000124892219901E-003;
2.415333333333334E+009;1.606704890727997E-001;-5.865434557199478E-002;1.388388103805482E-003;2.028765855357051E-003;
2.415500000000000E+009;1.604967713356018E-001;-5.980097502470017E-002;1.234086113981903E-003;1.996353268623352E-003;
2.415666666666667E+009;1.602991968393326E-001;-6.095419079065323E-002;1.414495403878391E-003;2.139351796358824E-003;
2.415833333333334E+009;1.603382378816605E-001;-6.220375746488571E-002;1.625520177185535E-003;1.860357704572380E-003;
2.416000000000000E+009;1.599571257829666E-001;-6.341452151536942E-002;1.652859617024660E-003;1.748802256770432E-003;
2.416166666666667E+009;1.599835008382797E-001;-6.458693742752075E-002;1.712444820441306E-003;1.778304693289101E-003;
2.416333333333334E+009;1.596592813730240E-001;-6.570704281330109E-002;1.606745063327253E-003;1.660809619352222E-003;
2.416500000000000E+009;1.594426482915878E-001;-6.698752194643021E-002;1.744422712363303E-003;1.571409404277802E-003;
2.416666666666667E+009;1.591544896364212E-001;-6.818997859954834E-002;1.768752583302558E-003;1.739408122375608E-003;
2.416833333333334E+009;1.589285135269165E-001;-6.935264915227890E-002;1.701172091998160E-003;1.615134417079389E-003;
2.417000000000000E+009;1.584412902593613E-001;-7.042237371206284E-002;1.954834675416350E-003;1.560071483254433E-003;
2.417166666666667E+009;1.581916511058807E-001;-7.139553129673004E-002;1.926358090713620E-003;1.597175840288401E-003;
2.417333333333334E+009;1.578951776027679E-001;-7.253050059080124E-002;1.994900638237596E-003;1.594844390638173E-003;
2.417500000000000E+009;1.575242280960083E-001;-7.357997447252274E-002;2.058878308162093E-003;1.491854898631573E-003;
2.417666666666667E+009;1.573268473148346E-001;-7.432632148265839E-002;2.051865449175239E-003;1.380593399517238E-003;
2.417833333333334E+009;1.569892466068268E-001;-7.523301988840103E-002;2.088899724185467E-003;1.422183588147163E-003;
2.418000000000000E+009;1.564949154853821E-001;-7.616369426250458E-002;2.190555445849896E-003;1.398273510858417E-003;
2.418166666666667E+009;1.562029719352722E-001;-7.679058611392975E-002;2.256798092275858E-003;1.437734696082771E-003;
2.418333333333334E+009;1.562776565551758E-001;-7.772272825241089E-002;2.340369159355760E-003;1.435690093785524E-003;
2.418500000000000E+009;1.558704823255539E-001;-7.846422493457794E-002;2.476204885169864E-003;1.216299948282540E-003;
2.418666666666667E+009;1.556138992309570E-001;-7.916978746652603E-002;2.430280670523644E-003;1.365990843623877E-003;
2.418833333333334E+009;1.552167534828186E-001;-8.002229034900665E-002;2.449622377753258E-003;1.277078757993877E-003;
2.419000000000000E+009;1.548343300819397E-001;-8.071873337030411E-002;2.658490557223558E-003;1.128257601521909E-003;
2.419166666666667E+009;1.545621901750565E-001;-8.145230263471603E-002;2.717253286391497E-003;1.216966542415321E-003;
2.419333333333334E+009;1.540356278419495E-001;-8.183975517749786E-002;2.757940907031298E-003;1.124011585488915E-003;
2.419500000000000E+009;1.537467986345291E-001;-8.277575671672821E-002;2.754246350377798E-003;1.070419559255242E-003;
2.419666666666667E+009;1.535939127206802E-001;-8.337699621915817E-002;2.973518799990416E-003;8.780479547567666E-004;
2.419833333333334E+009;1.531451046466827E-001;-8.382674306631088E-002;2.989922882989049E-003;7.234914810396731E-004;
2.420000000000000E+009;1.527572572231293E-001;-8.437304943799973E-002;3.148353425785899E-003;7.554262410849333E-004;
2.420166666666667E+009;1.523637622594833E-001;-8.498609066009522E-002;3.238315228372812E-003;4.846701340284199E-004;
2.420333333333334E+009;1.520462334156036E-001;-8.556688576936722E-002;3.249560017138720E-003;3.215135075151920E-004;
2.420500000000000E+009;1.517563909292221E-001;-8.593854308128357E-002;3.268438391387463E-003;1.912953594001010E-004;
2.420666666666667E+009;1.512304991483688E-001;-8.671340346336365E-002;3.286025486886501E-003;6.448530712077627E-006;
2.420833333333334E+009;1.509762853384018E-001;-8.726678788661957E-002;3.281837329268456E-003;-1.176958030555397E-004;
2.421000000000000E+009;1.504383087158203E-001;-8.805284649133682E-002;3.458487102761865E-003;-3.597527684178203E-004;
2.421166666666667E+009;1.501325070858002E-001;-8.864648640155792E-002;3.141427412629128E-003;-5.500420229509473E-004;
2.421333333333334E+009;1.496364623308182E-001;-8.930185437202454E-002;3.266373882070184E-003;-6.646013935096562E-004;
2.421500000000000E+009;1.490713059902191E-001;-8.987174928188324E-002;3.262897720560432E-003;-5.838999059051275E-004;
2.421666666666667E+009;1.484078317880631E-001;-9.069447964429855E-002;2.968300599604845E-003;-9.723019902594388E-004;
2.421833333333334E+009;1.479364782571793E-001;-9.141010791063309E-002;3.098307177424431E-003;-1.121731125749648E-003;
2.422000000000000E+009;1.472683548927307E-001;-9.203852713108063E-002;2.905481029301882E-003;-1.084154588170350E-003;
2.422166666666667E+009;1.467214822769165E-001;-9.311784058809280E-002;2.819749526679516E-003;-1.074603875167668E-003;
2.422333333333334E+009;1.461106687784195E-001;-9.356005489826202E-002;2.851088996976614E-003;-1.227998291142285E-003;
2.422500000000000E+009;1.453775763511658E-001;-9.455988556146622E-002;2.749706618487835E-003;-1.275679678656161E-003;
2.422666666666667E+009;1.446928381919861E-001;-9.522757679224014E-002;2.629714785143733E-003;-1.383564900606871E-003;
2.422833333333334E+009;1.442528367042542E-001;-9.612385928630829E-002;2.635342068970203E-003;-1.471406663767994E-003;
2.423000000000000E+009;1.434094160795212E-001;-9.696567803621292E-002;2.590921474620700E-003;-1.435244921594858E-003;
2.423166666666667E+009;1.428290456533432E-001;-9.775125980377197E-002;2.746422542259097E-003;-1.564775360748172E-003;
2.423333333333334E+009;1.421077698469162E-001;-9.851164370775223E-002;2.610204974189401E-003;-1.535528339445591E-003;
2.423500000000000E+009;1.417119801044464E-001;-9.958789497613907E-002;2.579704392701387E-003;-1.656206557527185E-003;
2.423666666666667E+009;1.407045871019363E-001;-1.006156653165817E-001;2.673006616532803E-003;-1.761177205480635E-003;
2.423833333333334E+009;1.402903199195862E-001;-1.014995574951172E-001;2.665333682671189E-003;-1.934495288878679E-003;
2.424000000000000E+009;1.393601447343826E-001;-1.022919341921806E-001;2.455585170537233E-003;-2.046429552137852E-003;
2.424166666666667E+009;1.388176232576370E-001;-1.033170074224472E-001;2.449736697599292E-003;-2.209665020927787E-003;
2.424333333333334E+009;1.383739113807678E-001;-1.043591052293778E-001;2.508708741515875E-003;-2.143817720934749E-003;
2.424500000000000E+009;1.377522349357605E-001;-1.052772775292397E-001;2.220613881945610E-003;-2.476722933351994E-003;
2.424666666666667E+009;1.372135579586029E-001;-1.060322374105454E-001;2.397926291450858E-003;-2.572684781625867E-003;
2.424833333333334E+009;1.365237832069397E-001;-1.071483194828033E-001;2.091242000460625E-003;-2.510141814127564E-003;
2.425000000000000E+009;1.360588520765305E-001;-1.081414297223091E-001;1.923978212289512E-003;-2.668708330020309E-003;
2.425166666666667E+009;1.353890299797058E-001;-1.091412380337715E-001;1.727637136355043E-003;-2.928148489445448E-003;
2.425333333333334E+009;1.349671632051468E-001;-1.100948974490166E-001;1.624493626877666E-003;-3.014304209500551E-003;
2.425500000000000E+009;1.345103681087494E-001;-1.110925376415253E-001;1.501586637459695E-003;-3.037491114810109E-003;
2.425666666666667E+009;1.338577121496201E-001;-1.120764613151550E-001;1.141050364822149E-003;-3.024789039045572E-003;
2.425833333333334E+009;1.335645914077759E-001;-1.132092177867889E-001;9.599395561963320E-004;-2.944707404822111E-003;
2.426000000000000E+009;1.330251842737198E-001;-1.142226010560989E-001;9.723568800836802E-004;-2.934260759502649E-003;
2.426166666666667E+009;1.326928883790970E-001;-1.151021569967270E-001;6.321149994619191E-004;-2.859230618923903E-003;
2.426333333333334E+009;1.321250349283218E-001;-1.159098744392395E-001;4.636476805899292E-004;-2.817340893670917E-003;
2.426500000000000E+009;1.318014711141586E-001;-1.168197095394135E-001;4.856387677136809E-004;-2.764998469501734E-003;
2.426666666666667E+009;1.314212381839752E-001;-1.175865903496742E-001;5.322155193425715E-004;-2.606345107778907E-003;
2.426833333333334E+009;1.309828013181686E-001;-1.185850426554680E-001;4.388348315842450E-004;-2.502145012840629E-003;
2.427000000000000E+009;1.306528449058533E-001;-1.193852797150612E-001;4.498813068494201E-004;-2.615393837913871E-003;
2.427166666666667E+009;1.302830576896668E-001;-1.199188977479935E-001;4.139667144045234E-004;-2.479334129020572E-003;
2.427333333333334E+009;1.298118680715561E-001;-1.207703053951263E-001;4.301595035940409E-004;-2.474937820807099E-003;
2.427500000000000E+009;1.297043412923813E-001;-1.215568333864212E-001;3.767012385651469E-004;-2.458493923768401E-003;
2.427666666666667E+009;1.293543428182602E-001;-1.222863718867302E-001;2.526155731175095E-004;-2.609218470752239E-003;
2.427833333333334E+009;1.290361285209656E-001;-1.227806657552719E-001;1.627180754439905E-004;-2.623249078169465E-003;
2.428000000000000E+009;1.287503689527512E-001;-1.236195713281632E-001;2.498682006262243E-004;-2.697036834433675E-003;
2.428166666666667E+009;1.285771131515503E-001;-1.242051944136620E-001;-7.104318501660600E-005;-2.502498449757695E-003;
2.428333333333334E+009;1.285218894481659E-001;-1.249601393938065E-001;-5.723273352487013E-005;-2.528960816562176E-003;
2.428500000000000E+009;1.282214671373367E-001;-1.255048215389252E-001;-8.368536509806290E-005;-2.504389733076096E-003;
2.428666666666667E+009;1.279825419187546E-001;-1.261577606201172E-001;-2.767750993371010E-004;-2.421909244731069E-003;
2.428833333333334E+009;1.276106387376785E-001;-1.267630308866501E-001;-4.940145881846547E-004;-2.358201425522566E-003;
2.429000000000000E+009;1.272437721490860E-001;-1.272935569286346E-001;-4.894394660368562E-004;-2.368461107835174E-003;
2.429166666666667E+009;1.268209964036942E-001;-1.278705596923828E-001;-4.965801490470767E-004;-2.322129206731916E-003;
2.429333333333334E+009;1.265997737646103E-001;-1.285331696271896E-001;-5.052062915638089E-004;-2.237481763586402E-003;
2.429500000000000E+009;1.261399239301682E-001;-1.290302425622940E-001;-4.724639584310353E-004;-2.047161338850856E-003;
2.429666666666667E+009;1.256514489650726E-001;-1.294232308864594E-001;-5.830643349327147E-004;-2.148425439372659E-003;
2.429833333333334E+009;1.251159459352493E-001;-1.297619044780731E-001;-5.592408706434071E-004;-2.089112531393766E-003;
2.430000000000000E+009;1.245863437652588E-001;-1.304020881652832E-001;-6.406636093743146E-004;-2.012912416830659E-003;
2.430166666666667E+009;1.240933686494827E-001;-1.310138851404190E-001;-6.726343417540193E-004;-1.946867909282446E-003;
2.430333333333334E+009;1.236454546451569E-001;-1.313226372003555E-001;-5.997745902277529E-004;-2.007351955398917E-003;
2.430500000000000E+009;1.229871585965157E-001;-1.318118572235107E-001;-6.235921173356473E-004;-1.817701733671129E-003;
2.430666666666667E+009;1.223045215010643E-001;-1.323186010122299E-001;-4.516695917118341E-004;-1.874560955911875E-003;
2.430833333333334E+009;1.216689869761467E-001;-1.329026520252228E-001;-5.988612538203597E-004;-1.931760809384286E-003;
2.431000000000000E+009;1.210993975400925E-001;-1.329967230558395E-001;-7.419990724883974E-004;-1.796561642549932E-003;
2.431166666666667E+009;1.201900392770767E-001;-1.338199377059937E-001;-4.744493926409632E-004;-1.865945057943463E-003;
2.431333333333334E+009;1.192902103066444E-001;-1.342088133096695E-001;-6.404363084584475E-004;-1.950362464413047E-003;
2.431500000000000E+009;1.184427812695503E-001;-1.347020566463471E-001;-6.287271971814334E-004;-2.010574098676443E-003;
2.431666666666667E+009;1.177868545055389E-001;-1.350922435522080E-001;-7.590117747895420E-004;-1.967250835150480E-003;
2.431833333333334E+009;1.166119500994682E-001;-1.358282715082169E-001;-6.931866519153118E-004;-2.087203552946448E-003;
2.432000000000000E+009;1.157516539096832E-001;-1.363401114940643E-001;-7.482813089154661E-004;-2.060132566839457E-003;
2.432166666666667E+009;1.146590933203697E-001;-1.365661323070526E-001;-8.118658442981541E-004;-1.950521720573306E-003;
2.432333333333334E+009;1.138121038675308E-001;-1.369310617446899E-001;-8.671004325151444E-004;-1.965471077710390E-003;
2.432500000000000E+009;1.127729117870331E-001;-1.375492662191391E-001;-1.006423146463931E-003;-1.840270706452429E-003;
2.432666666666667E+009;1.119341999292374E-001;-1.382026076316834E-001;-8.768204716034234E-004;-1.932164304889739E-003;
2.432833333333334E+009;1.108411848545075E-001;-1.387784481048584E-001;-8.779423660598695E-004;-1.810218789614737E-003;
2.433000000000000E+009;1.100213751196861E-001;-1.392605304718018E-001;-9.432098595425487E-004;-2.056572353467345E-003;
2.433166666666667E+009;1.088223978877068E-001;-1.399853527545929E-001;-1.029125764034689E-003;-1.809269306249917E-003;
2.433333333333334E+009;1.078855842351914E-001;-1.404558271169663E-001;-9.511364041827619E-004;-1.929128891788423E-003;
2.433500000000000E+009;1.070713475346565E-001;-1.411436796188355E-001;-9.375298977829516E-004;-1.815179595723748E-003;
2.433666666666667E+009;1.061362549662590E-001;-1.419630646705627E-001;-1.052918727509677E-003;-1.969079952687025E-003;
2.433833333333334E+009;1.050923988223076E-001;-1.426983624696732E-001;-1.131832366809249E-003;-1.984446775168181E-003;
2.434000000000000E+009;1.042973473668098E-001;-1.434894353151321E-001;-1.220070407725871E-003;-1.976515864953399E-003;
2.434166666666667E+009;1.032464280724526E-001;-1.442217081785202E-001;-1.226856373250485E-003;-2.085409360006452E-003;
2.434333333333334E+009;1.022536829113960E-001;-1.449263840913773E-001;-1.294055837206543E-003;-2.136449329555035E-003;
2.434500000000000E+009;1.014455258846283E-001;-1.457040011882782E-001;-1.469538896344602E-003;-2.086283173412085E-003;
2.434666666666667E+009;1.004705578088760E-001;-1.466557681560516E-001;-1.438761944882572E-003;-2.068101428449154E-003;
2.434833333333334E+009;9.956435114145279E-002;-1.474331021308899E-001;-1.419936772435904E-003;-2.016155514866114E-003;
2.435000000000000E+009;9.876457601785660E-002;-1.481514275074005E-001;-1.692993915639818E-003;-2.173932734876871E-003;
2.435166666666667E+009;9.799379855394363E-002;-1.490533798933029E-001;-1.882863580249250E-003;-2.047967864200473E-003;
2.435333333333334E+009;9.729295969009399E-002;-1.499808430671692E-001;-1.844951300881803E-003;-2.064021537080407E-003;
2.435500000000000E+009;9.637054055929184E-002;-1.507899910211563E-001;-1.977177802473307E-003;-2.049689181149006E-003;
2.435666666666667E+009;9.579371660947800E-002;-1.516955941915512E-001;-2.164401346817613E-003;-2.164443954825401E-003;
2.435833333333334E+009;9.521375596523285E-002;-1.523024439811707E-001;-2.291206270456314E-003;-2.035723999142647E-003;
2.436000000000000E+009;9.454716742038727E-002;-1.533345133066177E-001;-2.446260070428252E-003;-2.046589739620686E-003;
2.436166666666667E+009;9.373126178979874E-002;-1.541234999895096E-001;-2.682209946215153E-003;-2.143780468031764E-003;
2.436333333333334E+009;9.333362430334091E-002;-1.549720764160156E-001;-2.835948253050447E-003;-1.928125973790884E-003;
2.436500000000000E+009;9.272177517414093E-002;-1.558532118797302E-001;-2.909801900386810E-003;-1.771459588780999E-003;
2.436666666666667E+009;9.213989973068237E-002;-1.566506773233414E-001;-3.113286569714546E-003;-1.619005342945457E-003;
2.436833333333334E+009;9.161400049924851E-002;-1.574880331754684E-001;-3.199356840923429E-003;-1.337077701464295E-003;
2.437000000000000E+009;9.104078263044357E-002;-1.581920832395554E-001;-3.433868754655123E-003;-1.081020687706769E-003;
2.437166666666667E+009;9.055551886558533E-002;-1.590978056192398E-001;-3.422269597649574E-003;-8.565741591155529E-004;
2.437333333333334E+009;8.992274105548859E-002;-1.597857922315598E-001;-3.428285010159016E-003;-7.864948711358011E-004;
2.437500000000000E+009;8.966434746980667E-002;-1.602744609117508E-001;-3.508576657623053E-003;-4.450200358405709E-004;
2.437666666666667E+009;8.902952075004578E-002;-1.611277014017105E-001;-3.524250583723187E-003;-3.564915386959910E-004;
2.437833333333334E+009;8.867032825946808E-002;-1.616383194923401E-001;-3.495724638924003E-003;-2.563408343121409E-004;
2.438000000000000E+009;8.816114813089371E-002;-1.621925532817841E-001;-3.472633427008987E-003;1.202966304845177E-004;
2.438166666666667E+009;8.765331655740738E-002;-1.627938002347946E-001;-3.338836366310716E-003;3.594466543290764E-004;
2.438333333333334E+009;8.702996373176575E-002;-1.631143689155579E-001;-3.236701712012291E-003;5.483372369781137E-004;
2.438500000000000E+009;8.661422133445740E-002;-1.636885702610016E-001;-3.041200106963515E-003;7.404652424156666E-004;
2.438666666666667E+009;8.619254827499390E-002;-1.641605049371719E-001;-3.010420361533761E-003;7.260385318659246E-004;
2.438833333333334E+009;8.572347462177277E-002;-1.644344329833984E-001;-2.904669148847461E-003;8.020267705433071E-004;
2.439000000000000E+009;8.548573404550552E-002;-1.647843420505524E-001;-2.815724816173315E-003;8.441049722023308E-004;
2.439166666666667E+009;8.485724031925201E-002;-1.649968475103378E-001;-2.410055138170719E-003;8.615048718638718E-004;
2.439333333333334E+009;8.427454531192780E-002;-1.654014587402344E-001;-2.556748688220978E-003;8.371930452995002E-004;
2.439500000000000E+009;8.378274738788605E-002;-1.657089740037918E-001;-2.525239717215300E-003;1.143773552030325E-003;
2.439666666666667E+009;8.321230113506317E-002;-1.656600981950760E-001;-2.450124593451619E-003;1.066651311703026E-003;
