# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.608262658119202E-001;-5.651626735925674E-002;1.095554325729609E-003;2.157438779249787E-003;
2.415166666666667E+009;1.608161628246307E-001;-5.757872015237808E-002;1.155686913989484E-003;2.158880000934005E-003;
2.415333333333334E+009;1.607015579938889E-001;-5.870066955685616E-002;1.373497419990599E-003;2.112218411639333E-003;
2.415500000000000E+009;1.605209857225418E-001;-5.976315960288048E-002;1.420481014065445E-003;1.925010932609439E-003;
2.415666666666667E+009;1.602354347705841E-001;-6.087481975555420E-002;1.468014786951244E-003;1.980700995773077E-003;
2.415833333333334E+009;1.601790338754654E-001;-6.213262304663658E-002;1.649676705710590E-003;1.984730362892151E-003;
2.416000000000000E+009;1.599060148000717E-001;-6.328291445970535E-002;1.647844794206321E-003;1.786765176802874E-003;
2.416166666666667E+009;1.598953604698181E-001;-6.452549993991852E-002;1.712885918095708E-003;1.752425218001008E-003;
2.416333333333334E+009;1.596979647874832E-001;-6.564540416002274E-002;1.649310230277479E-003;1.742987311445177E-003;
2.416500000000000E+009;1.594768762588501E-001;-6.679747253656387E-002;1.655100029893220E-003;1.716088852845132E-003;
2.416666666666667E+009;1.590638458728790E-001;-6.807853281497955E-002;1.816694275476039E-003;1.662342576310039E-003;
2.416833333333334E+009;1.588357239961624E-001;-6.932290643453598E-002;1.873842673376203E-003;1.588232815265656E-003;
2.417000000000000E+009;1.583668291568756E-001;-7.046297192573547E-002;1.925314893014729E-003;1.665904768742621E-003;
2.417166666666667E+009;1.581607311964035E-001;-7.129285484552383E-002;2.032491844147444E-003;1.559727941639721E-003;
2.417333333333334E+009;1.577760279178619E-001;-7.238336652517319E-002;1.921542687341571E-003;1.363036921247840E-003;
2.417500000000000E+009;1.574068218469620E-001;-7.344795763492584E-002;1.840665354393423E-003;1.306889578700066E-003;
2.417666666666667E+009;1.572610139846802E-001;-7.433342933654785E-002;1.823679776862264E-003;1.295948401093483E-003;
2.417833333333334E+009;1.568563580513001E-001;-7.514426857233048E-002;1.918183988891542E-003;1.365883625112474E-003;
2.418000000000000E+009;1.565480381250382E-001;-7.616084814071655E-002;1.980186207219958E-003;1.486459514126182E-003;
2.418166666666667E+009;1.562774479389191E-001;-7.677818834781647E-002;2.111786045134068E-003;1.333199907094240E-003;
2.418333333333334E+009;1.562311649322510E-001;-7.770524919033051E-002;2.163455588743091E-003;1.312243286520243E-003;
2.418500000000000E+009;1.558044701814652E-001;-7.860014587640762E-002;2.168004401028156E-003;1.366110751405358E-003;
2.418666666666667E+009;1.556428223848343E-001;-7.944878935813904E-002;2.384955063462257E-003;1.295821857638657E-003;
2.418833333333334E+009;1.551311463117600E-001;-8.017633110284805E-002;2.382850041612983E-003;1.304462435655296E-003;
2.419000000000000E+009;1.547161042690277E-001;-8.076076209545136E-002;2.591825090348721E-003;1.323705306276679E-003;
2.419166666666667E+009;1.544007658958435E-001;-8.141349256038666E-002;2.736780326813459E-003;1.251056673936546E-003;
2.419333333333334E+009;1.539132744073868E-001;-8.183899521827698E-002;2.770480234175921E-003;1.106513431295753E-003;
2.419500000000000E+009;1.536381542682648E-001;-8.275715261697769E-002;2.916696947067976E-003;1.077196095138788E-003;
2.419666666666667E+009;1.534346193075180E-001;-8.338896930217743E-002;3.057305002585053E-003;8.569148485548794E-004;
2.419833333333334E+009;1.528740823268890E-001;-8.381409198045731E-002;3.123898990452290E-003;8.497848175466061E-004;
2.420000000000000E+009;1.526037305593491E-001;-8.424084633588791E-002;3.135669510811567E-003;7.133732433430851E-004;
2.420166666666667E+009;1.523016393184662E-001;-8.495849370956421E-002;3.289296058937907E-003;5.543490406125784E-004;
2.420333333333334E+009;1.519823074340820E-001;-8.557156473398209E-002;3.222165396437049E-003;4.417881136760116E-004;
2.420500000000000E+009;1.516229361295700E-001;-8.587902039289475E-002;3.350176382809877E-003;1.037095207720995E-004;
2.420666666666667E+009;1.511499881744385E-001;-8.652958273887634E-002;3.359422786161304E-003;-1.120430606533773E-004;
2.420833333333334E+009;1.509412378072739E-001;-8.709398657083511E-002;3.311253851279616E-003;-1.388275850331411E-004;
2.421000000000000E+009;1.503204703330994E-001;-8.803131431341171E-002;3.355172695592046E-003;-2.872890327125788E-004;
2.421166666666667E+009;1.499799191951752E-001;-8.852841705083847E-002;3.425176953896880E-003;-3.920114831998944E-004;
2.421333333333334E+009;1.495658308267593E-001;-8.923430740833283E-002;3.267400665208697E-003;-5.581933655776084E-004;
2.421500000000000E+009;1.490705311298370E-001;-8.996130526065826E-002;3.223973792046309E-003;-7.853597635403276E-004;
2.421666666666667E+009;1.483865380287170E-001;-9.069781750440598E-002;3.073688130825758E-003;-8.052071789279580E-004;
2.421833333333334E+009;1.478031128644943E-001;-9.139163047075272E-002;2.998966956511140E-003;-1.031212625093758E-003;
2.422000000000000E+009;1.473915129899979E-001;-9.227145463228226E-002;2.957044634968042E-003;-1.002448145300150E-003;
2.422166666666667E+009;1.466087400913239E-001;-9.297640621662140E-002;2.880980027839541E-003;-8.999904384836555E-004;
2.422333333333334E+009;1.460212618112564E-001;-9.351755678653717E-002;2.806620206683874E-003;-1.195671968162060E-003;
2.422500000000000E+009;1.453407406806946E-001;-9.422107785940170E-002;2.770777791738510E-003;-1.364965573884547E-003;
2.422666666666667E+009;1.445693820714951E-001;-9.524104744195938E-002;2.713102381676436E-003;-1.339331851340830E-003;
2.422833333333334E+009;1.442876458168030E-001;-9.614061564207077E-002;2.725569531321526E-003;-1.405827817507088E-003;
2.423000000000000E+009;1.435580402612686E-001;-9.679079055786133E-002;2.628541551530361E-003;-1.454841112717986E-003;
2.423166666666667E+009;1.428299695253372E-001;-9.782892465591431E-002;2.705239225178957E-003;-1.388437463901937E-003;
2.423333333333334E+009;1.422410905361176E-001;-9.850820153951645E-002;2.483583055436611E-003;-1.616702065803111E-003;
2.423500000000000E+009;1.416697800159454E-001;-9.958084672689438E-002;2.755875233560801E-003;-1.550606684759259E-003;
2.423666666666667E+009;1.408207714557648E-001;-1.005547642707825E-001;2.448108280077577E-003;-1.764694461598992E-003;
2.423833333333334E+009;1.404031664133072E-001;-1.015824228525162E-001;2.508688950911164E-003;-1.882057753391564E-003;
2.424000000000000E+009;1.395447403192520E-001;-1.023117080330849E-001;2.513024257495999E-003;-1.847512437961996E-003;
2.424166666666667E+009;1.388206034898758E-001;-1.033878400921822E-001;2.509823301807046E-003;-1.981312874704599E-003;
2.424333333333334E+009;1.383732110261917E-001;-1.043131425976753E-001;2.500743372365832E-003;-2.159182447940111E-003;
2.424500000000000E+009;1.377939283847809E-001;-1.053061187267304E-001;2.208716468885541E-003;-2.258504973724484E-003;
2.424666666666667E+009;1.373642385005951E-001;-1.060353294014931E-001;2.216983586549759E-003;-2.500454429537058E-003;
2.424833333333334E+009;1.364596635103226E-001;-1.071348711848259E-001;2.166442573070526E-003;-2.594942459836602E-003;
2.425000000000000E+009;1.359920054674149E-001;-1.082414686679840E-001;1.966448733583093E-003;-2.727897604927421E-003;
2.425166666666667E+009;1.353031396865845E-001;-1.091737821698189E-001;1.805767416954041E-003;-2.841803478077054E-003;
2.425333333333334E+009;1.349441260099411E-001;-1.101319193840027E-001;1.552180270664394E-003;-2.895272336900234E-003;
2.425500000000000E+009;1.344910860061646E-001;-1.111718490719795E-001;1.427823794074357E-003;-2.907179296016693E-003;
2.425666666666667E+009;1.338006258010864E-001;-1.121100112795830E-001;1.244702958501875E-003;-2.904073335230351E-003;
2.425833333333334E+009;1.334670037031174E-001;-1.132370233535767E-001;1.019700546748936E-003;-2.962773432955146E-003;
2.426000000000000E+009;1.330019235610962E-001;-1.141602322459221E-001;8.487959275953472E-004;-2.930380636826158E-003;
2.426166666666667E+009;1.326473057270050E-001;-1.150957569479942E-001;9.007130283862352E-004;-2.796626184135675E-003;
2.426333333333334E+009;1.319939196109772E-001;-1.160462871193886E-001;8.591609075665474E-004;-2.727881306782365E-003;
2.426500000000000E+009;1.317782998085022E-001;-1.168253794312477E-001;5.884413258172572E-004;-2.785283373668790E-003;
2.426666666666667E+009;1.314502954483032E-001;-1.176469549536705E-001;5.222220788709819E-004;-2.647660672664642E-003;
2.426833333333334E+009;1.309560835361481E-001;-1.185654848814011E-001;5.785317625850439E-004;-2.570482203736901E-003;
2.427000000000000E+009;1.305693536996841E-001;-1.194173917174339E-001;3.002127923537046E-004;-2.502924762666225E-003;
2.427166666666667E+009;1.302469074726105E-001;-1.201274544000626E-001;4.949627909809351E-004;-2.421402605250478E-003;
2.427333333333334E+009;1.298033446073532E-001;-1.208129227161408E-001;4.354871925897896E-004;-2.508118981495500E-003;
2.427500000000000E+009;1.295737326145172E-001;-1.215131133794785E-001;3.202015359420329E-004;-2.487849909812212E-003;
2.427666666666667E+009;1.292963624000549E-001;-1.222810596227646E-001;2.965367166325450E-004;-2.526922151446343E-003;
2.427833333333334E+009;1.288931220769882E-001;-1.229929924011231E-001;1.282881421502680E-004;-2.600016305223107E-003;
2.428000000000000E+009;1.286280602216721E-001;-1.236881241202354E-001;1.020468480419368E-004;-2.525459975004196E-003;
2.428166666666667E+009;1.285070776939392E-001;-1.242832168936729E-001;5.178245919523761E-005;-2.514208434149623E-003;
2.428333333333334E+009;1.284471154212952E-001;-1.249517202377319E-001;-2.066399974864908E-005;-2.548105083405972E-003;
2.428500000000000E+009;1.280754953622818E-001;-1.254729926586151E-001;-7.931260188343003E-005;-2.533925697207451E-003;
2.428666666666667E+009;1.278247833251953E-001;-1.260451972484589E-001;-1.893308945000172E-004;-2.439050702378154E-003;
2.428833333333334E+009;1.273293048143387E-001;-1.267238706350327E-001;-2.385896805208176E-004;-2.403272781521082E-003;
2.429000000000000E+009;1.270525306463242E-001;-1.272021830081940E-001;-3.775442892219871E-004;-2.405183855444193E-003;
2.429166666666667E+009;1.265959441661835E-001;-1.277168989181519E-001;-5.208416259847581E-004;-2.376065123826265E-003;
2.429333333333334E+009;1.265452206134796E-001;-1.283461600542069E-001;-6.049272487871349E-004;-2.126352395862341E-003;
2.429500000000000E+009;1.260240226984024E-001;-1.288529932498932E-001;-6.306151626631618E-004;-2.208177000284195E-003;
2.429666666666667E+009;1.254499703645706E-001;-1.293061822652817E-001;-5.217367433942854E-004;-2.086865482851863E-003;
2.429833333333334E+009;1.250503659248352E-001;-1.296316087245941E-001;-6.482459139078856E-004;-2.081015612930059E-003;
2.430000000000000E+009;1.246197596192360E-001;-1.303257793188095E-001;-5.229004891589284E-004;-2.004018286243081E-003;
2.430166666666667E+009;1.240559965372086E-001;-1.308441609144211E-001;-5.929945618845522E-004;-1.859326497651637E-003;
2.430333333333334E+009;1.236052587628365E-001;-1.312361508607864E-001;-5.349744460545480E-004;-1.895378576591611E-003;
2.430500000000000E+009;1.228381991386414E-001;-1.317094415426254E-001;-4.400881007313728E-004;-1.785831991583109E-003;
2.430666666666667E+009;1.222810000181198E-001;-1.321454942226410E-001;-5.163198220543563E-004;-1.837536576204002E-003;
2.430833333333334E+009;1.216992661356926E-001;-1.327501833438873E-001;-4.569480079226196E-004;-1.890717889182270E-003;
2.431000000000000E+009;1.211462020874023E-001;-1.330168098211289E-001;-4.368152294773608E-004;-1.860115327872336E-003;
2.431166666666667E+009;1.202459484338760E-001;-1.336407810449600E-001;-5.416584317572415E-004;-1.993424259126186E-003;
2.431333333333334E+009;1.193568184971809E-001;-1.341396123170853E-001;-6.060680607333779E-004;-2.016977872699499E-003;
2.431500000000000E+009;1.185758635401726E-001;-1.345835030078888E-001;-6.605819799005985E-004;-1.973886275663972E-003;
2.431666666666667E+009;1.176473945379257E-001;-1.351279020309448E-001;-6.100638420321047E-004;-2.027989365160465E-003;
2.431833333333334E+009;1.166300699114800E-001;-1.357632875442505E-001;-7.452390273101628E-004;-2.004702109843493E-003;
2.432000000000000E+009;1.157143786549568E-001;-1.362130939960480E-001;-8.396012126468122E-004;-1.989408163353801E-003;
2.432166666666667E+009;1.147179454565048E-001;-1.365682333707809E-001;-7.354972767643631E-004;-1.946084783412516E-003;
2.432333333333334E+009;1.137273609638214E-001;-1.368824243545532E-001;-7.777586579322815E-004;-1.924985554069281E-003;
2.432500000000000E+009;1.128517687320709E-001;-1.376323699951172E-001;-9.818333201110363E-004;-1.936662127263844E-003;
2.432666666666667E+009;1.117479279637337E-001;-1.379841119050980E-001;-9.479192085564137E-004;-1.946008065715432E-003;
2.432833333333334E+009;1.110495030879974E-001;-1.388717293739319E-001;-1.111792866140604E-003;-1.772246439941227E-003;
2.433000000000000E+009;1.100039929151535E-001;-1.392227560281754E-001;-1.045908313244581E-003;-1.748805167153478E-003;
2.433166666666667E+009;1.088878288865089E-001;-1.399703919887543E-001;-1.026068348437548E-003;-1.937487861141563E-003;
2.433333333333334E+009;1.079207509756088E-001;-1.403951048851013E-001;-1.035151770338416E-003;-1.936968881636858E-003;
2.433500000000000E+009;1.069602444767952E-001;-1.411589533090591E-001;-1.010487205348909E-003;-1.970841549336910E-003;
2.433666666666667E+009;1.062659695744515E-001;-1.420683860778809E-001;-1.100316061638296E-003;-1.894511282444000E-003;
2.433833333333334E+009;1.050872355699539E-001;-1.426709890365601E-001;-1.065789372660220E-003;-1.994071528315544E-003;
2.434000000000000E+009;1.042308881878853E-001;-1.435150355100632E-001;-1.195940887555480E-003;-2.063296968117356E-003;
2.434166666666667E+009;1.030866876244545E-001;-1.442172229290009E-001;-1.212100731208921E-003;-2.009101910516620E-003;
2.434333333333334E+009;1.021558269858360E-001;-1.450041979551315E-001;-1.334869069978595E-003;-2.147080143913627E-003;
2.434500000000000E+009;1.012760549783707E-001;-1.457491815090179E-001;-1.421030261553824E-003;-2.040514955297113E-003;
2.434666666666667E+009;1.003785058856010E-001;-1.465732306241989E-001;-1.381432404741645E-003;-2.148516708984971E-003;
2.434833333333334E+009;9.943082183599472E-002;-1.473026573657990E-001;-1.550335902720690E-003;-2.108859131112695E-003;
2.435000000000000E+009;9.873000532388687E-002;-1.481923460960388E-001;-1.661855494603515E-003;-2.007536124438047E-003;
2.435166666666667E+009;9.790007770061493E-002;-1.490128338336945E-001;-1.822241814807057E-003;-2.086000284180045E-003;
2.435333333333334E+009;9.704162180423737E-002;-1.499127447605133E-001;-1.776410965248942E-003;-2.157445764169097E-003;
2.435500000000000E+009;9.637758135795593E-002;-1.505521684885025E-001;-2.031103009358048E-003;-2.142269397154450E-003;
2.435666666666667E+009;9.578436613082886E-002;-1.515288949012756E-001;-2.143798163160682E-003;-2.253892133012414E-003;
2.435833333333334E+009;9.521919488906860E-002;-1.521982252597809E-001;-2.227555261924863E-003;-1.985349459573627E-003;
2.436000000000000E+009;9.453451633453369E-002;-1.532388776540756E-001;-2.501809038221836E-003;-1.992212142795324E-003;
2.436166666666667E+009;9.363169223070145E-002;-1.540707647800446E-001;-2.652177587151527E-003;-1.908224541693926E-003;
2.436333333333334E+009;9.321571141481400E-002;-1.548752933740616E-001;-2.832034137099981E-003;-1.731670810841024E-003;
2.436500000000000E+009;9.263049811124802E-002;-1.557449996471405E-001;-2.896837657317519E-003;-1.733161159791052E-003;
2.436666666666667E+009;9.198708087205887E-002;-1.565608531236649E-001;-3.087109187617898E-003;-1.552585163153708E-003;
2.436833333333334E+009;9.144622832536697E-002;-1.573775261640549E-001;-3.301963442936540E-003;-1.352652208879590E-003;
2.437000000000000E+009;9.095456451177597E-002;-1.581099331378937E-001;-3.359647467732430E-003;-1.136078382842243E-003;
2.437166666666667E+009;9.047526866197586E-002;-1.590047925710678E-001;-3.385695861652494E-003;-8.424806292168796E-004;
2.437333333333334E+009;8.984538167715073E-002;-1.596434861421585E-001;-3.581036580726504E-003;-7.837070734240115E-004;
2.437500000000000E+009;8.956518769264221E-002;-1.603199243545532E-001;-3.555618925020099E-003;-4.680113634094596E-004;
2.437666666666667E+009;8.900973200798035E-002;-1.610995829105377E-001;-3.437266219407320E-003;-2.691871486604214E-004;
2.437833333333334E+009;8.854872733354569E-002;-1.614578068256378E-001;-3.466610563918948E-003;-1.417599996784702E-004;
2.438000000000000E+009;8.811314404010773E-002;-1.622221469879150E-001;-3.374953288584948E-003;1.855630544014275E-004;
2.438166666666667E+009;8.761303871870041E-002;-1.628550142049789E-001;-3.324451390653849E-003;2.737657632678747E-004;
2.438333333333334E+009;8.697135001420975E-002;-1.631026864051819E-001;-3.154261037707329E-003;4.468345723580569E-004;
2.438500000000000E+009;8.682534843683243E-002;-1.636812239885330E-001;-3.016983857378364E-003;5.843589315190911E-004;
2.438666666666667E+009;8.628222346305847E-002;-1.641590148210526E-001;-2.954164752736688E-003;8.106018649414182E-004;
2.438833333333334E+009;8.563117682933807E-002;-1.643304526805878E-001;-2.720485441386700E-003;8.486248552799225E-004;
2.439000000000000E+009;8.529423922300339E-002;-1.648297011852264E-001;-2.608889248222113E-003;8.692549308761954E-004;
2.439166666666667E+009;8.495720475912094E-002;-1.649952828884125E-001;-2.613995689898729E-003;8.926712325774133E-004;
2.439333333333334E+009;8.422055095434189E-002;-1.653984040021896E-001;-2.653294941410422E-003;9.864188032224774E-004;
2.439500000000000E+009;8.374912291765213E-002;-1.656647622585297E-001;-2.512159990146756E-003;9.013909148052335E-004;
2.439666666666667E+009;8.312559872865677E-002;-1.658419668674469E-001;-2.462263451889157E-003;1.046945457346737E-003;
