# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.674879044294357E-001;-3.857663273811340E-002;7.217806414701045E-004;1.590179512277246E-003;
2.412166666666667E+009;1.671912968158722E-001;-3.958075121045113E-002;7.336011040024459E-004;1.610223087482154E-003;
2.412333333333334E+009;1.669731438159943E-001;-4.054835438728333E-002;7.292086374945939E-004;1.649543293751776E-003;
2.412500000000000E+009;1.662177145481110E-001;-4.150618612766266E-002;5.836372147314251E-004;1.591027830727398E-003;
2.412666666666667E+009;1.662505716085434E-001;-4.248821735382080E-002;7.567373686470091E-004;1.561645418405533E-003;
2.412833333333334E+009;1.657268106937408E-001;-4.363485425710678E-002;5.901231197640300E-004;1.801451435312629E-003;
2.413000000000000E+009;1.653956621885300E-001;-4.438244923949242E-002;5.999181303195655E-004;1.767107169143856E-003;
2.413166666666667E+009;1.650298684835434E-001;-4.558087140321732E-002;5.229064263403416E-004;1.796238124370575E-003;
2.413333333333334E+009;1.644720137119293E-001;-4.642113670706749E-002;5.819665966555476E-004;1.772939809598029E-003;
2.413500000000000E+009;1.642021089792252E-001;-4.752036184072495E-002;4.675447125919163E-004;1.817795215174556E-003;
2.413666666666667E+009;1.636392921209335E-001;-4.880617558956146E-002;7.283418672159314E-004;1.755796140059829E-003;
2.413833333333334E+009;1.633116900920868E-001;-4.963335394859314E-002;6.913442048244178E-004;1.874745474196971E-003;
2.414000000000000E+009;1.627557426691055E-001;-5.058953911066055E-002;6.714012124575675E-004;1.892127329483628E-003;
2.414166666666667E+009;1.623630523681641E-001;-5.155171081423760E-002;7.352035026997328E-004;1.981434412300587E-003;
2.414333333333334E+009;1.619784682989121E-001;-5.262314900755882E-002;8.523797150701284E-004;1.907579484395683E-003;
2.414500000000000E+009;1.617641150951386E-001;-5.355204641819000E-002;7.765949703752995E-004;2.152113243937492E-003;
2.414666666666667E+009;1.613858938217163E-001;-5.449673533439636E-002;8.180493605323136E-004;1.994176302105188E-003;
2.414833333333334E+009;1.612069755792618E-001;-5.558344349265099E-002;9.309668675996363E-004;2.054125070571899E-003;
2.415000000000000E+009;1.609249562025070E-001;-5.654847994446755E-002;1.098668784834445E-003;2.012345707044005E-003;
2.415166666666667E+009;1.607509106397629E-001;-5.763311684131622E-002;1.097542466595769E-003;2.052146242931485E-003;
2.415333333333334E+009;1.606475263834000E-001;-5.881185457110405E-002;1.446238486096263E-003;2.161636948585510E-003;
2.415500000000000E+009;1.605414748191834E-001;-5.996764451265335E-002;1.361037255264819E-003;2.108632819727063E-003;
2.415666666666667E+009;1.602587997913361E-001;-6.094266474246979E-002;1.483079046010971E-003;2.048770198598504E-003;
2.415833333333334E+009;1.601525694131851E-001;-6.225519254803658E-002;1.485300716012716E-003;1.703232643194497E-003;
2.416000000000000E+009;1.598751693964005E-001;-6.347287446260452E-002;1.629086327739060E-003;1.869359170086682E-003;
2.416166666666667E+009;1.598332822322846E-001;-6.457277387380600E-002;1.698663225397468E-003;2.015189267694950E-003;
2.416333333333334E+009;1.596139371395111E-001;-6.586336344480515E-002;1.723925350233913E-003;1.723656081594527E-003;
2.416500000000000E+009;1.593811064958572E-001;-6.705292314291000E-002;1.735520781949163E-003;1.721538836136460E-003;
2.416666666666667E+009;1.591375172138214E-001;-6.808715313673019E-002;1.763489795848727E-003;1.825191196985543E-003;
2.416833333333334E+009;1.589576900005341E-001;-6.941824406385422E-002;1.833622693084180E-003;1.624283031560481E-003;
2.417000000000000E+009;1.584389507770538E-001;-7.045805454254150E-002;1.951332436874509E-003;1.606283709406853E-003;
2.417166666666667E+009;1.580655127763748E-001;-7.148993760347366E-002;1.805754844099283E-003;1.574403839185834E-003;
2.417333333333334E+009;1.577535271644592E-001;-7.257710397243500E-002;2.053830539807677E-003;1.533151604235172E-003;
2.417500000000000E+009;1.574945002794266E-001;-7.352168112993240E-002;2.005080692470074E-003;1.548309926874936E-003;
2.417666666666667E+009;1.572458893060684E-001;-7.434276491403580E-002;1.897833892144263E-003;1.531723886728287E-003;
2.417833333333334E+009;1.568457782268524E-001;-7.520492374897003E-002;2.011524047702551E-003;1.386373536661267E-003;
2.418000000000000E+009;1.566528975963593E-001;-7.613749802112579E-002;2.120283897966147E-003;1.349677215330303E-003;
2.418166666666667E+009;1.563636660575867E-001;-7.682592421770096E-002;2.256565028801560E-003;1.349466387182474E-003;
2.418333333333334E+009;1.562143117189407E-001;-7.766247540712357E-002;2.248164033517242E-003;1.368480268865824E-003;
2.418500000000000E+009;1.557924598455429E-001;-7.849355041980743E-002;2.351105911657214E-003;1.425133319571614E-003;
2.418666666666667E+009;1.556747555732727E-001;-7.938729226589203E-002;2.425183774903417E-003;1.343224779702723E-003;
2.418833333333334E+009;1.551896035671234E-001;-8.007424324750900E-002;2.568524563685060E-003;1.339252456091344E-003;
2.419000000000000E+009;1.548261493444443E-001;-8.068767189979553E-002;2.509028417989612E-003;1.162196043878794E-003;
2.419166666666667E+009;1.546215265989304E-001;-8.151172846555710E-002;2.685351762920618E-003;1.253785798326135E-003;
2.419333333333334E+009;1.540441066026688E-001;-8.190242946147919E-002;2.668766537681222E-003;1.044088159687817E-003;
2.419500000000000E+009;1.538315117359161E-001;-8.266749233007431E-002;2.907313173636794E-003;8.695558062754571E-004;
2.419666666666667E+009;1.534699648618698E-001;-8.348245173692703E-002;2.966144122183323E-003;8.803321979939938E-004;
2.419833333333334E+009;1.530429720878601E-001;-8.374527096748352E-002;2.957041375339031E-003;8.064090507104993E-004;
2.420000000000000E+009;1.528399884700775E-001;-8.454048633575440E-002;2.984149381518364E-003;6.466008489951491E-004;
2.420166666666667E+009;1.523510962724686E-001;-8.507869392633438E-002;3.262322396039963E-003;4.070181166753173E-004;
2.420333333333334E+009;1.521134078502655E-001;-8.555185049772263E-002;3.277197247371078E-003;3.238911158405244E-004;
2.420500000000000E+009;1.517565399408341E-001;-8.585778623819351E-002;3.384529380127788E-003;2.976720279548317E-004;
2.420666666666667E+009;1.512369364500046E-001;-8.659420162439346E-002;3.372108796611428E-003;-4.016070306533948E-006;
2.420833333333334E+009;1.509084254503250E-001;-8.734408766031265E-002;3.389387624338269E-003;-2.684942155610770E-004;
2.421000000000000E+009;1.504459381103516E-001;-8.801593631505966E-002;3.354617161676288E-003;-3.296395589131862E-004;
2.421166666666667E+009;1.499354243278503E-001;-8.860678970813751E-002;3.218720434233546E-003;-4.213552747387439E-004;
2.421333333333334E+009;1.496533900499344E-001;-8.940574526786804E-002;3.218611469492316E-003;-5.860549863427877E-004;
2.421500000000000E+009;1.489603370428085E-001;-8.999224752187729E-002;2.921148436143994E-003;-8.560638525523245E-004;
2.421666666666667E+009;1.484866440296173E-001;-9.065099060535431E-002;3.088508266955614E-003;-9.468811913393438E-004;
2.421833333333334E+009;1.480784267187119E-001;-9.152203053236008E-002;3.028509207069874E-003;-8.894430357031524E-004;
2.422000000000000E+009;1.472310423851013E-001;-9.223408997058868E-002;2.913149772211909E-003;-1.018220209516585E-003;
2.422166666666667E+009;1.467193514108658E-001;-9.307841956615448E-002;2.924308646470308E-003;-1.224272302351892E-003;
2.422333333333334E+009;1.461138129234314E-001;-9.372217208147049E-002;2.715840237215161E-003;-1.276431721635163E-003;
2.422500000000000E+009;1.453488320112228E-001;-9.426909685134888E-002;2.856467152014375E-003;-1.353833242319524E-003;
2.422666666666667E+009;1.446973681449890E-001;-9.530090540647507E-002;2.750783227384090E-003;-1.388812670484185E-003;
2.422833333333334E+009;1.441720277070999E-001;-9.622561186552048E-002;2.732397289946675E-003;-1.180526334792376E-003;
2.423000000000000E+009;1.433324515819550E-001;-9.684681147336960E-002;2.565416740253568E-003;-1.497549470514059E-003;
2.423166666666667E+009;1.429663002490997E-001;-9.797789156436920E-002;2.502338727936149E-003;-1.494813011959195E-003;
2.423333333333334E+009;1.423579603433609E-001;-9.860332310199738E-002;2.638639416545630E-003;-1.601747120730579E-003;
2.423500000000000E+009;1.414997130632401E-001;-9.963315725326538E-002;2.637397963553667E-003;-1.715894206427038E-003;
2.423666666666667E+009;1.406912505626679E-001;-1.006190180778503E-001;2.565277041867375E-003;-1.758523751050234E-003;
2.423833333333334E+009;1.403184533119202E-001;-1.016010195016861E-001;2.664174186065793E-003;-1.993046840652823E-003;
2.424000000000000E+009;1.395839452743530E-001;-1.022948697209358E-001;2.453668741509318E-003;-1.854910515248776E-003;
2.424166666666667E+009;1.388188898563385E-001;-1.032576262950897E-001;2.402543090283871E-003;-2.099816920235753E-003;
2.424333333333334E+009;1.382680684328079E-001;-1.041793227195740E-001;2.402523998171091E-003;-2.232430269941688E-003;
2.424500000000000E+009;1.376197338104248E-001;-1.052744761109352E-001;2.380610909312964E-003;-2.434717956930399E-003;
2.424666666666667E+009;1.371499598026276E-001;-1.061031073331833E-001;2.113983267918229E-003;-2.702428726479411E-003;
2.424833333333334E+009;1.365197598934174E-001;-1.070223599672318E-001;2.119150711223483E-003;-2.739319577813149E-003;
2.425000000000000E+009;1.360369622707367E-001;-1.080577448010445E-001;1.890998217277229E-003;-2.795127453282476E-003;
2.425166666666667E+009;1.354272663593292E-001;-1.091084256768227E-001;1.719483989290893E-003;-2.833055332303047E-003;
2.425333333333334E+009;1.349748820066452E-001;-1.100324690341950E-001;1.508383080363274E-003;-2.893224125728011E-003;
2.425500000000000E+009;1.345232725143433E-001;-1.111703068017960E-001;1.371832564473152E-003;-2.937956713140011E-003;
2.425666666666667E+009;1.338387280702591E-001;-1.121830195188522E-001;1.296453527174890E-003;-3.098475048318505E-003;
2.425833333333334E+009;1.335212886333466E-001;-1.131503805518150E-001;1.015444169752300E-003;-3.095135092735291E-003;
2.426000000000000E+009;1.329426169395447E-001;-1.140956580638886E-001;7.280781283043325E-004;-2.840407192707062E-003;
2.426166666666667E+009;1.326703876256943E-001;-1.151202023029327E-001;7.978657959029079E-004;-2.978082047775388E-003;
2.426333333333334E+009;1.320786774158478E-001;-1.159977391362190E-001;5.219591548666358E-004;-2.760084811598063E-003;
2.426500000000000E+009;1.318400651216507E-001;-1.168472468852997E-001;5.141092697158456E-004;-2.627151086926460E-003;
2.426666666666667E+009;1.314461678266525E-001;-1.175658926367760E-001;4.950207076035440E-004;-2.587559632956982E-003;
2.426833333333334E+009;1.309666782617569E-001;-1.184407621622086E-001;4.313438257668167E-004;-2.461100229993463E-003;
2.427000000000000E+009;1.305412203073502E-001;-1.194148957729340E-001;3.549715911503881E-004;-2.599886152893305E-003;
2.427166666666667E+009;1.301963776350021E-001;-1.200854107737541E-001;1.506390544818714E-004;-2.452602144330740E-003;
2.427333333333334E+009;1.299511194229126E-001;-1.208627894520760E-001;1.409801479894668E-004;-2.519159344956279E-003;
2.427500000000000E+009;1.297021657228470E-001;-1.215280294418335E-001;2.018542436417192E-004;-2.391786547377706E-003;
2.427666666666667E+009;1.292874515056610E-001;-1.222674474120140E-001;2.105672028847039E-004;-2.531671663746238E-003;
2.427833333333334E+009;1.289313733577728E-001;-1.229555085301399E-001;1.478285412304103E-004;-2.511272905394435E-003;
2.428000000000000E+009;1.287175565958023E-001;-1.235640197992325E-001;-2.705217775655910E-005;-2.550544217228890E-003;
2.428166666666667E+009;1.286524087190628E-001;-1.241857036948204E-001;7.336601993301883E-005;-2.505724783986807E-003;
2.428333333333334E+009;1.285230219364166E-001;-1.248338147997856E-001;-1.081049049389549E-005;-2.402369864284992E-003;
2.428500000000000E+009;1.280853301286697E-001;-1.255736052989960E-001;-1.086829979612958E-005;-2.517181215807796E-003;
2.428666666666667E+009;1.280533075332642E-001;-1.260681599378586E-001;-2.532085345592350E-004;-2.487233141437173E-003;
2.428833333333334E+009;1.275366693735123E-001;-1.266590356826782E-001;-4.119767982047051E-004;-2.354219788685441E-003;
2.429000000000000E+009;1.272531598806381E-001;-1.272562444210053E-001;-4.566436109598726E-004;-2.431538654491305E-003;
2.429166666666667E+009;1.267184615135193E-001;-1.276822090148926E-001;-4.436857998371124E-004;-2.321718959137797E-003;
2.429333333333334E+009;1.266360878944397E-001;-1.284222304821014E-001;-5.087844328954816E-004;-2.311398973688483E-003;
2.429500000000000E+009;1.261995732784271E-001;-1.289766430854797E-001;-5.119297420606017E-004;-2.215896034613252E-003;
2.429666666666667E+009;1.257055401802063E-001;-1.294355094432831E-001;-6.397377001121640E-004;-2.007298171520233E-003;
2.429833333333334E+009;1.251438856124878E-001;-1.299045681953430E-001;-5.757538019679487E-004;-2.014158992096782E-003;
2.430000000000000E+009;1.246364116668701E-001;-1.305034905672073E-001;-5.361307412385941E-004;-2.013987395912409E-003;
2.430166666666667E+009;1.241706833243370E-001;-1.308137327432632E-001;-4.974530893377960E-004;-1.883239950984716E-003;
2.430333333333334E+009;1.235409304499626E-001;-1.313581615686417E-001;-6.814746302552521E-004;-1.823391299694777E-003;
2.430500000000000E+009;1.229200288653374E-001;-1.317410171031952E-001;-5.502772401086986E-004;-1.810502726584673E-003;
2.430666666666667E+009;1.223674491047859E-001;-1.323888450860977E-001;-4.924293025396764E-004;-1.938689034432173E-003;
2.430833333333334E+009;1.217296719551086E-001;-1.329051703214645E-001;-6.002054433338344E-004;-1.847805571742356E-003;
2.431000000000000E+009;1.210799887776375E-001;-1.331467926502228E-001;-5.053908098489046E-004;-1.906293095089495E-003;
2.431166666666667E+009;1.202762350440025E-001;-1.336937248706818E-001;-6.267548887990415E-004;-1.889556762762368E-003;
2.431333333333334E+009;1.192967221140862E-001;-1.342768520116806E-001;-5.515032098628581E-004;-1.971326069906354E-003;
2.431500000000000E+009;1.183945387601852E-001;-1.346402466297150E-001;-5.858997465111315E-004;-1.968714408576489E-003;
2.431666666666667E+009;1.177566051483154E-001;-1.352623850107193E-001;-7.617986411787570E-004;-2.020229585468769E-003;
2.431833333333334E+009;1.165344566106796E-001;-1.358401775360107E-001;-8.017717045731843E-004;-1.897765439935029E-003;
2.432000000000000E+009;1.156600117683411E-001;-1.362745016813278E-001;-7.820451282896102E-004;-1.994286430999637E-003;
2.432166666666667E+009;1.146496757864952E-001;-1.366968750953674E-001;-9.082590695470572E-004;-1.839542295783758E-003;
2.432333333333334E+009;1.137387901544571E-001;-1.370831727981567E-001;-8.994513773359358E-004;-1.982059562578797E-003;
2.432500000000000E+009;1.128350272774696E-001;-1.378152519464493E-001;-9.468325879424810E-004;-1.826865831390023E-003;
2.432666666666667E+009;1.117103546857834E-001;-1.381437182426453E-001;-9.128871024586260E-004;-1.864464604295790E-003;
2.432833333333334E+009;1.108727753162384E-001;-1.388695687055588E-001;-1.082620117813349E-003;-1.899167546071112E-003;
2.433000000000000E+009;1.099721267819405E-001;-1.391831636428833E-001;-1.001817523501813E-003;-1.949351513758302E-003;
2.433166666666667E+009;1.088255122303963E-001;-1.399312764406204E-001;-9.842797880992293E-004;-1.783903804607689E-003;
2.433333333333334E+009;1.078734248876572E-001;-1.405406147241592E-001;-9.797782404348254E-004;-1.902815536595881E-003;
2.433500000000000E+009;1.070053651928902E-001;-1.411740332841873E-001;-1.043201074935496E-003;-1.956960186362267E-003;
2.433666666666667E+009;1.061806753277779E-001;-1.419913619756699E-001;-1.104066963307560E-003;-1.873902976512909E-003;
2.433833333333334E+009;1.049979776144028E-001;-1.427748203277588E-001;-1.120561733841896E-003;-1.984266098588705E-003;
2.434000000000000E+009;1.041274741292000E-001;-1.435537040233612E-001;-1.214625197462738E-003;-2.086437540128827E-003;
2.434166666666667E+009;1.031986698508263E-001;-1.441980749368668E-001;-1.281670178286731E-003;-1.980963395908475E-003;
2.434333333333334E+009;1.021972298622131E-001;-1.449101120233536E-001;-1.320377108640969E-003;-2.085571177303791E-003;
2.434500000000000E+009;1.013684421777725E-001;-1.456504166126251E-001;-1.389438984915614E-003;-2.116465708240867E-003;
2.434666666666667E+009;1.004906445741653E-001;-1.466797739267349E-001;-1.587462495081127E-003;-2.096649026498199E-003;
2.434833333333334E+009;9.957171976566315E-002;-1.473670899868012E-001;-1.532564056105912E-003;-2.137125935405493E-003;
2.435000000000000E+009;9.877847135066986E-002;-1.483311057090759E-001;-1.643941272050142E-003;-2.064471133053303E-003;
2.435166666666667E+009;9.794498980045319E-002;-1.490312218666077E-001;-1.731553231365979E-003;-1.999359345063567E-003;
2.435333333333334E+009;9.722570329904556E-002;-1.499917656183243E-001;-1.905394718050957E-003;-2.079875674098730E-003;
2.435500000000000E+009;9.647686779499054E-002;-1.507907956838608E-001;-2.070414135232568E-003;-2.262942027300596E-003;
2.435666666666667E+009;9.589331597089768E-002;-1.516187041997910E-001;-2.262752735987306E-003;-2.026735339313746E-003;
2.435833333333334E+009;9.523693472146988E-002;-1.524339467287064E-001;-2.418738789856434E-003;-1.971482997760177E-003;
2.436000000000000E+009;9.455657750368118E-002;-1.532742679119110E-001;-2.449606545269489E-003;-2.008432755246759E-003;
2.436166666666667E+009;9.375209361314774E-002;-1.541178822517395E-001;-2.819017041474581E-003;-1.951328129507601E-003;
2.436333333333334E+009;9.329651296138763E-002;-1.550101339817047E-001;-2.917109057307243E-003;-1.866764738224447E-003;
2.436500000000000E+009;9.266782552003861E-002;-1.559386998414993E-001;-2.841138746589422E-003;-1.847741776145995E-003;
2.436666666666667E+009;9.216256439685822E-002;-1.565932333469391E-001;-3.122617490589619E-003;-1.612734049558640E-003;
2.436833333333334E+009;9.157535433769226E-002;-1.573820561170578E-001;-3.305198159068823E-003;-1.318564522080123E-003;
2.437000000000000E+009;9.105851501226425E-002;-1.582336276769638E-001;-3.252122551202774E-003;-1.134419813752174E-003;
2.437166666666667E+009;9.064949303865433E-002;-1.591697037220001E-001;-3.341209143400192E-003;-1.010376145131886E-003;
2.437333333333334E+009;8.999770134687424E-002;-1.597454994916916E-001;-3.514135023579001E-003;-7.776852580718696E-004;
2.437500000000000E+009;8.956222981214523E-002;-1.603244692087174E-001;-3.547238418832421E-003;-3.532532427925617E-004;
2.437666666666667E+009;8.917739242315292E-002;-1.611131876707077E-001;-3.388986457139254E-003;-2.965574385598302E-004;
2.437833333333334E+009;8.866159617900848E-002;-1.615735292434692E-001;-3.564176382496953E-003;-4.003463254775852E-005;
2.438000000000000E+009;8.819832652807236E-002;-1.622794419527054E-001;-3.457655897364020E-003;1.101235102396458E-004;
2.438166666666667E+009;8.771992474794388E-002;-1.629461199045181E-001;-3.391451202332974E-003;2.020652900682762E-004;
2.438333333333334E+009;8.710185438394547E-002;-1.631611734628677E-001;-3.227384528145194E-003;4.351617244537920E-004;
2.438500000000000E+009;8.681479096412659E-002;-1.636637896299362E-001;-3.072574967518449E-003;7.498976192437112E-004;
2.438666666666667E+009;8.628671616315842E-002;-1.642340868711472E-001;-2.968930173665285E-003;8.395550539717078E-004;
2.438833333333334E+009;8.573061972856522E-002;-1.643564850091934E-001;-2.831412246450782E-003;8.066082955338061E-004;
2.439000000000000E+009;8.537269383668900E-002;-1.647343337535858E-001;-2.704685321077704E-003;7.093520252965391E-004;
2.439166666666667E+009;8.488969504833221E-002;-1.650650501251221E-001;-2.619105856865645E-003;9.595642331987619E-004;
2.439333333333334E+009;8.431929349899292E-002;-1.653275191783905E-001;-2.591402968391776E-003;9.834259981289506E-004;
2.439500000000000E+009;8.373521268367767E-002;-1.656668186187744E-001;-2.336756326258183E-003;1.035411725752056E-003;
2.439666666666667E+009;8.331190794706345E-002;-1.658073812723160E-001;-2.504313364624977E-003;9.527019574306905E-004;
