# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.297099173069000E-002;-1.659508645534515E-001;-2.414624439552426E-003;1.056702109053731E-003;
2.440000000000000E+009;8.209202438592911E-002;-1.660925149917603E-001;-2.267671050503850E-003;1.136497710831463E-003;
2.440166666666667E+009;8.151943981647492E-002;-1.664074212312698E-001;-2.255149651318789E-003;1.095172832719982E-003;
2.440333333333334E+009;8.078946173191071E-002;-1.665456593036652E-001;-2.138437237590551E-003;1.244314247742295E-003;
2.440500000000000E+009;8.023869991302490E-002;-1.665094196796417E-001;-2.051366958767176E-003;1.293660257942975E-003;
2.440666666666667E+009;7.930030673742294E-002;-1.666656434535980E-001;-2.101805061101914E-003;1.287171966396272E-003;
2.440833333333334E+009;7.865711301565170E-002;-1.669061779975891E-001;-2.055682707577944E-003;1.321385148912668E-003;
2.441000000000000E+009;7.795014232397080E-002;-1.669037044048309E-001;-1.929702702909708E-003;1.498518977314234E-003;
2.441166666666667E+009;7.701779156923294E-002;-1.670213192701340E-001;-1.894665299914777E-003;1.272302819415927E-003;
2.441333333333334E+009;7.629376649856567E-002;-1.668509393930435E-001;-1.780371530912817E-003;1.299662049859762E-003;
2.441500000000000E+009;7.504553347826004E-002;-1.669606119394302E-001;-1.631397870369256E-003;1.517027616500855E-003;
2.441666666666667E+009;7.412884384393692E-002;-1.671331375837326E-001;-1.656514243222773E-003;1.293760142289102E-003;
2.441833333333334E+009;7.321060448884964E-002;-1.672400087118149E-001;-1.644222182221711E-003;1.347478479146957E-003;
2.442000000000000E+009;7.221288233995438E-002;-1.673667877912521E-001;-1.689017051830888E-003;1.391124678775668E-003;
2.442166666666667E+009;7.123338431119919E-002;-1.673940569162369E-001;-1.486754743382335E-003;1.268400461412966E-003;
2.442333333333334E+009;7.006838917732239E-002;-1.676016598939896E-001;-1.453181961551309E-003;1.330620958469808E-003;
2.442500000000000E+009;6.904602050781250E-002;-1.677496284246445E-001;-1.515452517196536E-003;1.347929588519037E-003;
2.442666666666667E+009;6.784314662218094E-002;-1.679165959358215E-001;-1.442660577595234E-003;1.481355167925358E-003;
2.442833333333334E+009;6.680156290531158E-002;-1.683460772037506E-001;-1.340429997071624E-003;1.279455958865583E-003;
2.443000000000000E+009;6.556227058172226E-002;-1.685480326414108E-001;-1.485310611315072E-003;1.336782588623464E-003;
2.443166666666667E+009;6.435387581586838E-002;-1.689104437828064E-001;-1.534260576590896E-003;1.411738572642207E-003;
2.443333333333334E+009;6.302937865257263E-002;-1.690826267004013E-001;-1.516574993729591E-003;1.378561952151358E-003;
2.443500000000000E+009;6.187715381383896E-002;-1.694394648075104E-001;-1.583606703206897E-003;1.363329472951591E-003;
2.443666666666667E+009;6.055372953414917E-002;-1.699679791927338E-001;-1.443145447410643E-003;1.378809800371528E-003;
2.443833333333334E+009;5.936681106686592E-002;-1.703271269798279E-001;-1.437502331100404E-003;1.369874458760023E-003;
2.444000000000000E+009;5.791987851262093E-002;-1.708206534385681E-001;-1.464159809984267E-003;1.324358629062772E-003;
2.444166666666667E+009;5.653027817606926E-002;-1.712568551301956E-001;-1.597394701093435E-003;1.437221071682870E-003;
2.444333333333334E+009;5.553691834211350E-002;-1.719122529029846E-001;-1.699541462585330E-003;1.446009264327586E-003;
2.444500000000000E+009;5.407399311661720E-002;-1.724439561367035E-001;-1.607649377547205E-003;1.415642560459673E-003;
2.444666666666667E+009;5.283901095390320E-002;-1.729934662580490E-001;-1.692450721748173E-003;1.560203032568097E-003;
2.444833333333334E+009;5.154536291956902E-002;-1.736423820257187E-001;-1.660903682932258E-003;1.650501508265734E-003;
2.445000000000000E+009;5.031287297606468E-002;-1.741606593132019E-001;-1.686067553237081E-003;1.774557516910136E-003;
2.445166666666667E+009;4.900928586721420E-002;-1.747894883155823E-001;-1.719089574180543E-003;1.886299229227006E-003;
2.445333333333334E+009;4.776811599731445E-002;-1.752888411283493E-001;-1.476857229135931E-003;2.069552894681692E-003;
2.445500000000000E+009;4.651260003447533E-002;-1.759182959794998E-001;-1.509951078332961E-003;2.226958051323891E-003;
2.445666666666667E+009;4.543839767575264E-002;-1.765629053115845E-001;-1.405931077897549E-003;2.187908859923482E-003;
2.445833333333334E+009;4.419548809528351E-002;-1.773370206356049E-001;-1.409561024047434E-003;2.381798345595598E-003;
2.446000000000000E+009;4.310651496052742E-002;-1.777594983577728E-001;-1.246844301931560E-003;2.445719437673688E-003;
2.446166666666667E+009;4.220170900225639E-002;-1.784855574369431E-001;-1.160447834990919E-003;2.531070262193680E-003;
2.446333333333334E+009;4.099567979574204E-002;-1.790229827165604E-001;-1.169425668194890E-003;2.639523707330227E-003;
2.446500000000000E+009;4.015183076262474E-002;-1.794715225696564E-001;-9.659224306233227E-004;2.768119564279914E-003;
2.446666666666667E+009;3.919343277812004E-002;-1.802840530872345E-001;-7.686449680477381E-004;2.681578043848276E-003;
2.446833333333334E+009;3.836372867226601E-002;-1.806870400905609E-001;-8.170325891114771E-004;2.676222007721663E-003;
2.447000000000000E+009;3.717108815908432E-002;-1.812969446182251E-001;-6.993142887949944E-004;2.787897596135736E-003;
2.447166666666667E+009;3.630404174327850E-002;-1.818004399538040E-001;-5.063242861069739E-004;2.751639112830162E-003;
2.447333333333334E+009;3.563896194100380E-002;-1.823435276746750E-001;-4.567886062432081E-004;2.740879310294986E-003;
2.447500000000000E+009;3.493257239460945E-002;-1.827770322561264E-001;-2.606902562547475E-004;2.777548739686608E-003;
2.447666666666667E+009;3.410839289426804E-002;-1.833362430334091E-001;-2.119151758961380E-004;2.776251873001456E-003;
2.447833333333334E+009;3.322948515415192E-002;-1.838666796684265E-001;-2.592907985672355E-004;2.714575035497546E-003;
2.448000000000000E+009;3.279238566756249E-002;-1.842573136091232E-001;-1.987712312256917E-004;2.849234268069267E-003;
2.448166666666667E+009;3.179323673248291E-002;-1.846424639225006E-001;8.029164018807933E-005;2.882133238017559E-003;
2.448333333333334E+009;3.122897632420063E-002;-1.849679052829742E-001;1.926010008901358E-004;2.917128847911954E-003;
2.448500000000000E+009;3.066165745258331E-002;-1.853982955217362E-001;3.120452165603638E-004;2.797590103000403E-003;
2.448666666666667E+009;2.976938523352146E-002;-1.855252683162689E-001;4.381463222671300E-004;2.900850726291537E-003;
2.448833333333334E+009;2.923505939543247E-002;-1.859589368104935E-001;3.640979994088411E-004;2.822989365085959E-003;
2.449000000000000E+009;2.864305302500725E-002;-1.858558803796768E-001;6.481469026766717E-004;2.804253250360489E-003;
2.449166666666667E+009;2.793951891362667E-002;-1.860681772232056E-001;7.807202637195587E-004;2.758074551820755E-003;
2.449333333333334E+009;2.736192196607590E-002;-1.861748248338699E-001;8.931665797717869E-004;2.779833273962140E-003;
2.449500000000000E+009;2.659221738576889E-002;-1.861973255872726E-001;9.189304546453059E-004;2.533936873078346E-003;
2.449666666666667E+009;2.608136460185051E-002;-1.862247586250305E-001;1.097614876925945E-003;2.614510012790561E-003;
2.449833333333334E+009;2.526666782796383E-002;-1.863674670457840E-001;1.271733432076871E-003;2.551082056015730E-003;
2.450000000000000E+009;2.451104298233986E-002;-1.862885057926178E-001;1.350434846244752E-003;2.354820724576712E-003;
2.450166666666667E+009;2.398878708481789E-002;-1.861542612314224E-001;1.337891211733222E-003;2.343318192288280E-003;
2.450333333333334E+009;2.339899167418480E-002;-1.859117597341538E-001;1.408659853041172E-003;2.380278659984469E-003;
2.450500000000000E+009;2.271368168294430E-002;-1.858704239130020E-001;1.438253093510866E-003;2.236492931842804E-003;
2.450666666666667E+009;2.209503762423992E-002;-1.857423037290573E-001;1.455950201489031E-003;2.042064443230629E-003;
2.450833333333334E+009;2.134221233427525E-002;-1.854969561100006E-001;1.680446439422667E-003;1.781659084372222E-003;
2.451000000000000E+009;2.067781239748001E-002;-1.852854937314987E-001;1.611604355275631E-003;1.832613954320550E-003;
2.451166666666667E+009;1.990356668829918E-002;-1.853129565715790E-001;1.704756636172533E-003;1.773708849214017E-003;
2.451333333333334E+009;1.919417828321457E-002;-1.850632727146149E-001;1.579878386110067E-003;1.690773991867900E-003;
2.451500000000000E+009;1.826088503003120E-002;-1.849144697189331E-001;1.685198280028999E-003;1.499348552897573E-003;
2.451666666666667E+009;1.735310070216656E-002;-1.847508102655411E-001;1.710902433842421E-003;1.447334070689976E-003;
2.451833333333334E+009;1.647750847041607E-002;-1.846317648887634E-001;1.475921482779086E-003;1.325273187831044E-003;
2.452000000000000E+009;1.543638296425343E-002;-1.845331490039825E-001;1.517197815701366E-003;1.317256712354720E-003;
2.452166666666667E+009;1.456185523420572E-002;-1.842829734086990E-001;1.504559535533190E-003;1.269218395464122E-003;
2.452333333333334E+009;1.349414978176355E-002;-1.841390877962112E-001;1.379435532726347E-003;1.305403537116945E-003;
2.452500000000000E+009;1.230321172624826E-002;-1.839698404073715E-001;1.325369114056230E-003;1.180438208393753E-003;
2.452666666666667E+009;1.099232491105795E-002;-1.837074458599091E-001;1.337790396064520E-003;1.199875958263874E-003;
2.452833333333334E+009;9.750181809067726E-003;-1.836282312870026E-001;1.328935497440398E-003;1.202785409986973E-003;
2.453000000000000E+009;8.623412810266018E-003;-1.834310591220856E-001;1.271941582672298E-003;1.315012457780540E-003;
2.453166666666667E+009;7.257551886141300E-003;-1.832684576511383E-001;1.245591556653380E-003;1.204943517223001E-003;
2.453333333333334E+009;6.231514737010002E-003;-1.830193847417831E-001;1.362495240755379E-003;1.327792648226023E-003;
2.453500000000000E+009;4.817311186343432E-003;-1.829460263252258E-001;1.351142767816782E-003;1.346973818726838E-003;
2.453666666666667E+009;3.468648763373494E-003;-1.829087883234024E-001;1.303850091062486E-003;1.276259426958859E-003;
2.453833333333334E+009;2.284472342580557E-003;-1.827504038810730E-001;1.191619900055230E-003;1.319972216151655E-003;
2.454000000000000E+009;9.983689524233341E-004;-1.825371086597443E-001;1.447254326194525E-003;1.225613872520626E-003;
2.454166666666667E+009;-3.883372119162232E-004;-1.824727654457092E-001;1.256567891687155E-003;1.220991136506200E-003;
2.454333333333334E+009;-1.781788305379450E-003;-1.824949830770493E-001;1.406788825988770E-003;1.385221024975181E-003;
2.454500000000000E+009;-3.202073043212295E-003;-1.823414713144302E-001;1.372577273286879E-003;1.417221967130899E-003;
2.454666666666667E+009;-4.403306171298027E-003;-1.823392361402512E-001;1.354904728941619E-003;1.485947635956109E-003;
2.454833333333334E+009;-5.670672282576561E-003;-1.822218745946884E-001;1.450604759156704E-003;1.430428586900234E-003;
2.455000000000000E+009;-7.047081831842661E-003;-1.822567880153656E-001;1.471538678742945E-003;1.461600651964545E-003;
2.455166666666667E+009;-8.276949636638165E-003;-1.822241544723511E-001;1.613096799701452E-003;1.601359806954861E-003;
2.455333333333334E+009;-9.502435103058815E-003;-1.820602118968964E-001;1.705094706267119E-003;1.730653923004866E-003;
2.455500000000000E+009;-1.075270399451256E-002;-1.821708381175995E-001;1.800618134438992E-003;1.725567271932960E-003;
2.455666666666667E+009;-1.193194184452295E-002;-1.821382343769074E-001;1.903970725834370E-003;1.836405717767775E-003;
2.455833333333334E+009;-1.299782283604145E-002;-1.820728182792664E-001;2.115506678819656E-003;1.710958196781576E-003;
2.456000000000000E+009;-1.410227641463280E-002;-1.821211874485016E-001;2.205757657065988E-003;1.930081052705646E-003;
2.456166666666667E+009;-1.506575569510460E-002;-1.821501404047012E-001;2.402946120128036E-003;1.701091299764812E-003;
2.456333333333334E+009;-1.599342562258244E-002;-1.823633760213852E-001;2.658582525327802E-003;1.560225733555853E-003;
2.456500000000000E+009;-1.721211336553097E-002;-1.823692321777344E-001;2.766929566860199E-003;1.529002911411226E-003;
2.456666666666667E+009;-1.822946965694428E-002;-1.824600398540497E-001;2.883896231651306E-003;1.324981101788580E-003;
2.456833333333334E+009;-1.906910724937916E-002;-1.825021207332611E-001;3.346504876390100E-003;1.271922839805484E-003;
2.457000000000000E+009;-2.020253427326679E-002;-1.826773732900620E-001;3.185711801052094E-003;8.280434994958341E-004;
2.457166666666667E+009;-2.116333320736885E-002;-1.827972531318665E-001;3.247810062021017E-003;8.541807183064520E-004;
2.457333333333334E+009;-2.190088853240013E-002;-1.828772574663162E-001;3.468583570793271E-003;6.834537489339709E-004;
2.457500000000000E+009;-2.305123209953308E-002;-1.827910244464874E-001;3.415584564208984E-003;4.805732751265168E-004;
2.457666666666667E+009;-2.382557839155197E-002;-1.829698979854584E-001;3.478236030787230E-003;3.999768523499370E-004;
2.457833333333334E+009;-2.479562908411026E-002;-1.829619854688644E-001;3.526115324348211E-003;1.285592734348029E-004;
2.458000000000000E+009;-2.547935210168362E-002;-1.828992515802383E-001;3.574121044948697E-003;-2.511903221602552E-005;
2.458166666666667E+009;-2.649869397282600E-002;-1.830085813999176E-001;3.490541130304337E-003;-2.159596915589646E-004;
2.458333333333334E+009;-2.719058841466904E-002;-1.830445677042007E-001;3.324788995087147E-003;-5.212464020587504E-004;
2.458500000000000E+009;-2.819069847464562E-002;-1.828162074089050E-001;3.478799015283585E-003;-6.513242260552943E-004;
2.458666666666667E+009;-2.897612191736698E-002;-1.826011538505554E-001;3.339113667607307E-003;-8.078580140136182E-004;
2.458833333333334E+009;-2.968344464898109E-002;-1.825854629278183E-001;3.225857624784112E-003;-8.594993269070983E-004;
2.459000000000000E+009;-3.063116967678070E-002;-1.824229359626770E-001;3.127855015918613E-003;-1.101238070987165E-003;
2.459166666666667E+009;-3.146109730005264E-002;-1.822888851165772E-001;3.256172407418490E-003;-1.304417382925749E-003;
2.459333333333334E+009;-3.207617625594139E-002;-1.817465424537659E-001;3.003954421728849E-003;-1.393804792314768E-003;
2.459500000000000E+009;-3.277638182044029E-002;-1.817907243967056E-001;2.865579910576344E-003;-1.427039969712496E-003;
2.459666666666667E+009;-3.367643058300018E-002;-1.814574003219605E-001;2.790399128571153E-003;-1.587271457538009E-003;
2.459833333333334E+009;-3.441108390688896E-002;-1.809826493263245E-001;2.451477106660605E-003;-1.693106256425381E-003;
2.460000000000000E+009;-3.501467406749725E-002;-1.807637810707092E-001;2.441614633426070E-003;-1.849640393629670E-003;
2.460166666666667E+009;-3.601055219769478E-002;-1.802443563938141E-001;2.475106623023748E-003;-2.028410322964191E-003;
2.460333333333334E+009;-3.666319325566292E-002;-1.798343211412430E-001;2.304948167875409E-003;-1.982083078473806E-003;
2.460500000000000E+009;-3.755922242999077E-002;-1.795100569725037E-001;2.237800741568208E-003;-2.031198702752590E-003;
2.460666666666667E+009;-3.855441510677338E-002;-1.790332198143005E-001;2.152386354282498E-003;-2.019295003265142E-003;
2.460833333333334E+009;-3.944751992821693E-002;-1.785688847303391E-001;1.942478120326996E-003;-2.086235908791423E-003;
2.461000000000000E+009;-4.042323306202889E-002;-1.781331300735474E-001;1.870023319497705E-003;-2.166130347177386E-003;
2.461166666666667E+009;-4.108079522848129E-002;-1.777491718530655E-001;1.597601105459034E-003;-2.207758370786905E-003;
2.461333333333334E+009;-4.231481626629829E-002;-1.772142201662064E-001;1.569099491462112E-003;-2.174869645386934E-003;
2.461500000000000E+009;-4.314314201474190E-002;-1.767099648714066E-001;1.496838871389628E-003;-2.293488010764122E-003;
2.461666666666667E+009;-4.458340629935265E-002;-1.763476133346558E-001;1.195023534819484E-003;-2.230854006484151E-003;
2.461833333333334E+009;-4.556184262037277E-002;-1.758227795362473E-001;1.256808056496084E-003;-2.139843534678221E-003;
2.462000000000000E+009;-4.650070145726204E-002;-1.751999855041504E-001;1.031712279655039E-003;-2.266875235363841E-003;
2.462166666666667E+009;-4.796358197927475E-002;-1.747124940156937E-001;9.538273443467915E-004;-1.899413065984845E-003;
2.462333333333334E+009;-4.915004596114159E-002;-1.742796897888184E-001;9.080496965907514E-004;-2.039666753262281E-003;
2.462500000000000E+009;-5.039281398057938E-002;-1.736143678426743E-001;9.018451673910022E-004;-1.953996019437909E-003;
2.462666666666667E+009;-5.159332230687141E-002;-1.730522513389587E-001;5.962817813269794E-004;-1.878039329312742E-003;
2.462833333333334E+009;-5.297251045703888E-002;-1.724928617477417E-001;7.016895688138902E-004;-1.665558083914220E-003;
2.463000000000000E+009;-5.411786958575249E-002;-1.718326061964035E-001;7.622776902280748E-004;-1.741809770464897E-003;
2.463166666666667E+009;-5.548914521932602E-002;-1.713109314441681E-001;7.148486329242587E-004;-1.549387117847800E-003;
2.463333333333334E+009;-5.670884624123573E-002;-1.709107607603073E-001;7.573924958705902E-004;-1.531054964289069E-003;
2.463500000000000E+009;-5.820842832326889E-002;-1.702741533517838E-001;7.035920280031860E-004;-1.506026601418853E-003;
2.463666666666667E+009;-5.949101969599724E-002;-1.698334366083145E-001;9.263853426091373E-004;-1.462562824599445E-003;
2.463833333333334E+009;-6.076540425419807E-002;-1.692860722541809E-001;9.114850545302033E-004;-1.379056833684444E-003;
2.464000000000000E+009;-6.206733360886574E-002;-1.687438189983368E-001;9.131800616160035E-004;-1.415089122019708E-003;
2.464166666666667E+009;-6.326385587453842E-002;-1.684592813253403E-001;1.037203939631581E-003;-1.440596184693277E-003;
2.464333333333334E+009;-6.474127620458603E-002;-1.677943021059036E-001;9.701938251964748E-004;-1.655410742387176E-003;
2.464500000000000E+009;-6.593454629182816E-002;-1.674195975065231E-001;9.340057149529457E-004;-1.609386876225472E-003;
2.464666666666667E+009;-6.742198765277863E-002;-1.669190078973770E-001;9.494134574197233E-004;-1.727341092191637E-003;
2.464833333333334E+009;-6.850947439670563E-002;-1.665263175964356E-001;8.629219955764711E-004;-1.871346379630268E-003;
2.465000000000000E+009;-6.969401240348816E-002;-1.660437434911728E-001;1.025300589390099E-003;-1.872482709586620E-003;
2.465166666666667E+009;-7.098505645990372E-002;-1.657068431377411E-001;1.053520129062235E-003;-1.990256132557988E-003;
2.465333333333334E+009;-7.219161838293076E-002;-1.652345359325409E-001;8.989264024421573E-004;-2.069511450827122E-003;
2.465500000000000E+009;-7.320976257324219E-002;-1.649517565965653E-001;8.890001918189228E-004;-1.994320657104254E-003;
2.465666666666667E+009;-7.447119802236557E-002;-1.644718348979950E-001;9.101124014705420E-004;-2.124590333551168E-003;
2.465833333333334E+009;-7.547992467880249E-002;-1.642366200685501E-001;6.837295368313789E-004;-2.232526428997517E-003;
2.466000000000000E+009;-7.641869783401489E-002;-1.638248711824417E-001;6.908791256137192E-004;-2.183114876970649E-003;
2.466166666666667E+009;-7.740266621112824E-002;-1.634568423032761E-001;5.400741356424987E-004;-2.301500178873539E-003;
2.466333333333334E+009;-7.848072052001953E-002;-1.633545011281967E-001;4.486983525566757E-004;-2.225009258836508E-003;
2.466500000000000E+009;-7.944747805595398E-002;-1.631035506725311E-001;3.894621040672064E-004;-2.450242172926664E-003;
2.466666666666667E+009;-8.026748895645142E-002;-1.627003103494644E-001;2.914513461291790E-004;-2.359817270189524E-003;
2.466833333333334E+009;-8.110266178846359E-002;-1.624222993850708E-001;1.376488362438977E-004;-2.229280304163694E-003;
2.467000000000000E+009;-8.194389194250107E-002;-1.620108634233475E-001;2.293357247253880E-004;-2.201576484367251E-003;
2.467166666666667E+009;-8.275238424539566E-002;-1.618450433015823E-001;8.945311128627509E-005;-2.277992898598313E-003;
2.467333333333334E+009;-8.368463069200516E-002;-1.615311354398727E-001;3.800396007136442E-005;-2.256412291899324E-003;
2.467500000000000E+009;-8.408594876527786E-002;-1.611104160547257E-001;3.489261871436611E-005;-2.204087795689702E-003;
2.467666666666667E+009;-8.488439023494721E-002;-1.606673598289490E-001;-1.245933799509658E-005;-2.192755928263068E-003;
2.467833333333334E+009;-8.544660359621048E-002;-1.603382527828217E-001;-1.117237552534789E-004;-2.211358631029725E-003;
2.468000000000000E+009;-8.609960228204727E-002;-1.602625846862793E-001;-1.320482551818714E-004;-2.072446048259735E-003;
2.468166666666667E+009;-8.676250278949738E-002;-1.597766876220703E-001;-1.777962279447820E-005;-2.189097693189979E-003;
2.468333333333334E+009;-8.737015724182129E-002;-1.594340950250626E-001;-1.968115975614637E-004;-2.097258111461997E-003;
2.468500000000000E+009;-8.790273964405060E-002;-1.588972210884094E-001;-5.900500036659651E-005;-2.035237383097410E-003;
2.468666666666667E+009;-8.853946626186371E-002;-1.583904176950455E-001;-1.942409289767966E-004;-2.160841831937432E-003;
2.468833333333334E+009;-8.910406380891800E-002;-1.579729318618774E-001;-2.706795930862427E-004;-2.275946782901883E-003;
2.469000000000000E+009;-8.960083127021790E-002;-1.575296223163605E-001;-1.985086564673111E-004;-2.197226276621223E-003;
2.469166666666667E+009;-9.015066921710968E-002;-1.569074988365173E-001;-3.583582874853164E-004;-2.336664358153939E-003;
2.469333333333334E+009;-9.067239612340927E-002;-1.562130898237228E-001;-2.966578758787364E-004;-2.272349316626787E-003;
2.469500000000000E+009;-9.129811078310013E-002;-1.554722189903259E-001;-4.071009461767972E-004;-2.559306332841516E-003;
2.469666666666667E+009;-9.176202863454819E-002;-1.550145447254181E-001;-3.953202103730291E-004;-2.462308621034026E-003;
2.469833333333334E+009;-9.240019321441650E-002;-1.541921794414520E-001;-5.918965907767415E-004;-2.371695358306170E-003;
2.470000000000000E+009;-9.280043840408325E-002;-1.536397635936737E-001;-6.597163155674934E-004;-2.621902385726571E-003;
2.470166666666667E+009;-9.352879971265793E-002;-1.528597474098206E-001;-8.000775123946369E-004;-2.502578543499112E-003;
2.470333333333334E+009;-9.395344555377960E-002;-1.520343422889710E-001;-8.254299173131585E-004;-2.558514708653092E-003;
2.470500000000000E+009;-9.457286447286606E-002;-1.514419317245483E-001;-1.093276892788708E-003;-2.650992712005973E-003;
2.470666666666667E+009;-9.520003199577332E-002;-1.505293548107147E-001;-1.102616777643561E-003;-2.646841807290912E-003;
2.470833333333334E+009;-9.590046852827072E-002;-1.499829441308975E-001;-1.305834623053670E-003;-2.619354985654354E-003;
2.471000000000000E+009;-9.646546095609665E-002;-1.489333361387253E-001;-1.427618903107941E-003;-2.589014591649175E-003;
2.471166666666667E+009;-9.726139158010483E-002;-1.482372432947159E-001;-1.606978592462838E-003;-2.639555837959051E-003;
2.471333333333334E+009;-9.805659949779511E-002;-1.473338156938553E-001;-1.707170158624649E-003;-2.377016237005591E-003;
2.471500000000000E+009;-9.900510311126709E-002;-1.465882807970047E-001;-1.936180517077446E-003;-2.376039046794176E-003;
2.471666666666667E+009;-9.949473291635513E-002;-1.456868350505829E-001;-1.996844075620174E-003;-2.189535414800048E-003;
2.471833333333334E+009;-1.006298884749413E-001;-1.448841840028763E-001;-1.969167962670326E-003;-2.023022389039397E-003;
2.472000000000000E+009;-1.014285683631897E-001;-1.439497917890549E-001;-2.025564666837454E-003;-1.875482732430100E-003;
2.472166666666667E+009;-1.021415740251541E-001;-1.431425213813782E-001;-2.188462996855378E-003;-1.924414304085076E-003;
2.472333333333334E+009;-1.032552793622017E-001;-1.423733532428742E-001;-2.218333305791020E-003;-1.870052772574127E-003;
2.472500000000000E+009;-1.043970733880997E-001;-1.414730697870255E-001;-2.180184703320265E-003;-1.595328794792295E-003;
2.472666666666667E+009;-1.053827106952667E-001;-1.405455768108368E-001;-2.380361547693610E-003;-1.497897435911000E-003;
2.472833333333334E+009;-1.065205857157707E-001;-1.398228108882904E-001;-2.214738167822361E-003;-1.336923916824162E-003;
2.473000000000000E+009;-1.073844209313393E-001;-1.389300823211670E-001;-2.298761624842882E-003;-1.344973570667207E-003;
2.473166666666667E+009;-1.090292111039162E-001;-1.381633728742600E-001;-2.266363007947803E-003;-1.218287623487413E-003;
2.473333333333334E+009;-1.100874170660973E-001;-1.370623111724854E-001;-2.149716019630432E-003;-1.144965994171798E-003;
2.473500000000000E+009;-1.113974973559380E-001;-1.363155990839005E-001;-2.057309495285153E-003;-1.066322787664831E-003;
2.473666666666667E+009;-1.126453429460526E-001;-1.354028880596161E-001;-1.956453314051032E-003;-9.975222637876868E-004;
2.473833333333334E+009;-1.139317601919174E-001;-1.345254927873612E-001;-1.982260262593627E-003;-9.523514891043305E-004;
2.474000000000000E+009;-1.152833402156830E-001;-1.337162554264069E-001;-2.110628876835108E-003;-9.369901381433010E-004;
2.474166666666667E+009;-1.164215132594109E-001;-1.328104883432388E-001;-2.029374241828919E-003;-1.044500386342406E-003;
2.474333333333334E+009;-1.176978498697281E-001;-1.317724883556366E-001;-2.082446357235313E-003;-9.652274893596768E-004;
2.474500000000000E+009;-1.189253851771355E-001;-1.309927701950073E-001;-2.098823897540569E-003;-9.768689051270485E-004;
2.474666666666667E+009;-1.198938116431236E-001;-1.300767511129379E-001;-2.140397671610117E-003;-1.103380578570068E-003;
2.474833333333334E+009;-1.211032047867775E-001;-1.293372660875320E-001;-2.069683047011495E-003;-9.100182214751840E-004;
2.475000000000000E+009;-1.221822425723076E-001;-1.284399777650833E-001;-2.093337010592222E-003;-9.557037847116590E-004;
2.475166666666667E+009;-1.232823431491852E-001;-1.276115924119949E-001;-2.078541321679950E-003;-8.187927305698395E-004;
2.475333333333334E+009;-1.240721493959427E-001;-1.268161386251450E-001;-2.235789317637682E-003;-9.491298696957529E-004;
2.475500000000000E+009;-1.251750886440277E-001;-1.259191781282425E-001;-2.151943510398269E-003;-1.034637214615941E-003;
2.475666666666667E+009;-1.259201318025589E-001;-1.252721697092056E-001;-2.209100639447570E-003;-8.722196216695011E-004;
2.475833333333334E+009;-1.268679797649384E-001;-1.246764808893204E-001;-2.322752494364977E-003;-8.972730720415711E-004;
2.476000000000000E+009;-1.275564581155777E-001;-1.240444928407669E-001;-2.340945415198803E-003;-7.636400987394154E-004;
2.476166666666667E+009;-1.285101771354675E-001;-1.234033703804016E-001;-2.352931536734104E-003;-7.442976348102093E-004;
2.476333333333334E+009;-1.292946934700012E-001;-1.226764544844627E-001;-2.661077072843909E-003;-6.690330337733030E-004;
2.476500000000000E+009;-1.301061064004898E-001;-1.219935119152069E-001;-2.661631675437093E-003;-5.752210272476077E-004;
2.476666666666667E+009;-1.306619048118591E-001;-1.213364824652672E-001;-2.645150059834123E-003;-5.620882147923112E-004;
2.476833333333334E+009;-1.314620673656464E-001;-1.207073107361794E-001;-2.747640013694763E-003;-5.351182189770043E-004;
2.477000000000000E+009;-1.320043951272965E-001;-1.198792532086372E-001;-2.771569881588221E-003;-4.905174137093127E-004;
2.477166666666667E+009;-1.327425539493561E-001;-1.193344220519066E-001;-2.889746334403753E-003;-3.605193924158812E-004;
2.477333333333334E+009;-1.331778317689896E-001;-1.185803711414337E-001;-2.882978646084666E-003;-1.694429083727300E-004;
2.477500000000000E+009;-1.337242722511292E-001;-1.178352758288384E-001;-2.954239025712013E-003;-1.729674113448709E-004;
2.477666666666667E+009;-1.343366354703903E-001;-1.170344054698944E-001;-2.988163381814957E-003;-4.648004687624052E-005;
2.477833333333334E+009;-1.346590816974640E-001;-1.161540895700455E-001;-3.072874154895544E-003;-2.318433325854130E-005;
2.478000000000000E+009;-1.350017338991165E-001;-1.154812425374985E-001;-3.126224037259817E-003;2.632302930578589E-004;
2.478166666666667E+009;-1.352731287479401E-001;-1.145664602518082E-001;-3.343189600855112E-003;3.966635558754206E-004;
2.478333333333334E+009;-1.354767084121704E-001;-1.135888695716858E-001;-3.310379572212696E-003;4.483748925849795E-004;
2.478500000000000E+009;-1.357446759939194E-001;-1.128261834383011E-001;-3.140161745250225E-003;8.693829877302051E-004;
2.478666666666667E+009;-1.357783824205399E-001;-1.119540482759476E-001;-3.059987444430590E-003;9.630139102227986E-004;
2.478833333333334E+009;-1.360788345336914E-001;-1.110449507832527E-001;-3.131138160824776E-003;1.035716966725886E-003;
2.479000000000000E+009;-1.361785829067230E-001;-1.100356876850128E-001;-3.050598315894604E-003;1.269883825443685E-003;
2.479166666666667E+009;-1.364646553993225E-001;-1.091094687581062E-001;-2.815463347360492E-003;1.494277617894113E-003;
