# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.290933072566986E-002;-1.660248339176178E-001;-2.386679640039802E-003;1.120740897022188E-003;
2.440000000000000E+009;8.203756809234619E-002;-1.662306040525436E-001;-2.430452965199947E-003;1.080768532119691E-003;
2.440166666666667E+009;8.144566416740418E-002;-1.663794070482254E-001;-2.329118782654405E-003;1.082818489521742E-003;
2.440333333333334E+009;8.072121441364288E-002;-1.665121614933014E-001;-2.201193477958441E-003;1.285776845179498E-003;
2.440500000000000E+009;8.008720725774765E-002;-1.665943264961243E-001;-2.170365536585450E-003;1.133591053076088E-003;
2.440666666666667E+009;7.920278608798981E-002;-1.666842401027679E-001;-2.091999398544431E-003;1.324388314969838E-003;
2.440833333333334E+009;7.865025103092194E-002;-1.668599694967270E-001;-2.045673783868551E-003;1.314530614763498E-003;
2.441000000000000E+009;7.779695093631744E-002;-1.668324321508408E-001;-1.892658299766481E-003;1.384826959110797E-003;
2.441166666666667E+009;7.685772329568863E-002;-1.669731587171555E-001;-1.856035552918911E-003;1.443824148736894E-003;
2.441333333333334E+009;7.616161555051804E-002;-1.669867187738419E-001;-1.734693185426295E-003;1.303483266383410E-003;
2.441500000000000E+009;7.503023743629456E-002;-1.669614166021347E-001;-1.679568551480770E-003;1.397574436850846E-003;
2.441666666666667E+009;7.421501725912094E-002;-1.671829670667648E-001;-1.672667916864157E-003;1.417840365320444E-003;
2.441833333333334E+009;7.330940663814545E-002;-1.673249304294586E-001;-1.575618400238454E-003;1.448472146876156E-003;
2.442000000000000E+009;7.230618596076965E-002;-1.674429327249527E-001;-1.638367772102356E-003;1.339190057478845E-003;
2.442166666666667E+009;7.126273959875107E-002;-1.674063801765442E-001;-1.645364915020764E-003;1.321310177445412E-003;
2.442333333333334E+009;7.026126980781555E-002;-1.676473617553711E-001;-1.556992647238076E-003;1.377075794152916E-003;
2.442500000000000E+009;6.903431564569473E-002;-1.678512841463089E-001;-1.457707490772009E-003;1.199178863316774E-003;
2.442666666666667E+009;6.792200356721878E-002;-1.680210232734680E-001;-1.487433793954551E-003;1.211411901749671E-003;
2.442833333333334E+009;6.687975674867630E-002;-1.683584451675415E-001;-1.530005480162799E-003;1.237799529917538E-003;
2.443000000000000E+009;6.578803807497025E-002;-1.685283780097961E-001;-1.409750315360725E-003;1.238796045072377E-003;
2.443166666666667E+009;6.449017673730850E-002;-1.689919084310532E-001;-1.445729518309236E-003;1.228862442076206E-003;
2.443333333333334E+009;6.317298114299774E-002;-1.690936982631683E-001;-1.360293361358345E-003;1.301881740801036E-003;
2.443500000000000E+009;6.178574636578560E-002;-1.694968938827515E-001;-1.456764875911176E-003;1.275796326808631E-003;
2.443666666666667E+009;6.065595895051956E-002;-1.699895858764648E-001;-1.580009702593088E-003;1.389143406413496E-003;
2.443833333333334E+009;5.939973145723343E-002;-1.704393029212952E-001;-1.392499543726444E-003;1.336711575277150E-003;
2.444000000000000E+009;5.803525075316429E-002;-1.708613485097885E-001;-1.542781013995409E-003;1.426298520527780E-003;
2.444166666666667E+009;5.660936981439591E-002;-1.713206171989441E-001;-1.657223911024630E-003;1.296663656830788E-003;
2.444333333333334E+009;5.543711781501770E-002;-1.718528121709824E-001;-1.791608170606196E-003;1.452567405067384E-003;
2.444500000000000E+009;5.412120372056961E-002;-1.724881827831268E-001;-1.505265012383461E-003;1.564427162520587E-003;
2.444666666666667E+009;5.282063037157059E-002;-1.729797720909119E-001;-1.488392590545118E-003;1.665171352215111E-003;
2.444833333333334E+009;5.159995704889298E-002;-1.736483275890350E-001;-1.675962470471859E-003;1.712426426820457E-003;
2.445000000000000E+009;5.042765662074089E-002;-1.741560250520706E-001;-1.743971719406545E-003;1.746670110151172E-003;
2.445166666666667E+009;4.913447797298431E-002;-1.747574657201767E-001;-1.610708422958851E-003;1.973821083083749E-003;
2.445333333333334E+009;4.792032390832901E-002;-1.753438413143158E-001;-1.497075194492936E-003;2.084147883579135E-003;
2.445500000000000E+009;4.651272296905518E-002;-1.759170144796372E-001;-1.612533349543810E-003;2.224322874099016E-003;
2.445666666666667E+009;4.552934318780899E-002;-1.766039133071899E-001;-1.534766750410199E-003;2.354833763092756E-003;
2.445833333333334E+009;4.429093003273010E-002;-1.772862076759338E-001;-1.408821786753833E-003;2.417557872831821E-003;
2.446000000000000E+009;4.312295839190483E-002;-1.777264624834061E-001;-1.279890653677285E-003;2.349162008613348E-003;
2.446166666666667E+009;4.222756251692772E-002;-1.785261034965515E-001;-1.206901390105486E-003;2.477722475305200E-003;
2.446333333333334E+009;4.117218032479286E-002;-1.790979504585266E-001;-1.218139659613371E-003;2.668245229870081E-003;
2.446500000000000E+009;4.020185768604279E-002;-1.794995069503784E-001;-9.577227174304426E-004;2.711615059524775E-003;
2.446666666666667E+009;3.916150331497192E-002;-1.802907884120941E-001;-9.483278845436871E-004;2.676995936781168E-003;
2.446833333333334E+009;3.842083364725113E-002;-1.806325465440750E-001;-5.275272997096181E-004;2.714412519708276E-003;
2.447000000000000E+009;3.723159432411194E-002;-1.813305318355560E-001;-4.456609894987196E-004;2.775059547275305E-003;
2.447166666666667E+009;3.646654635667801E-002;-1.818715035915375E-001;-4.994138726033270E-004;2.679079538211227E-003;
2.447333333333334E+009;3.571551665663719E-002;-1.822967827320099E-001;-4.095131589565426E-004;2.793038962408900E-003;
2.447500000000000E+009;3.487967699766159E-002;-1.829950213432312E-001;-5.293281283229590E-004;2.743849996477366E-003;
2.447666666666667E+009;3.427043929696083E-002;-1.833187788724899E-001;-2.397914649918675E-004;2.816236810758710E-003;
2.447833333333334E+009;3.327575325965881E-002;-1.838399916887283E-001;-1.998903899220750E-004;2.891865093261004E-003;
2.448000000000000E+009;3.273354843258858E-002;-1.842541545629501E-001;-2.612792013678700E-005;2.862337743863463E-003;
2.448166666666667E+009;3.185496851801872E-002;-1.847572177648544E-001;2.773235246422701E-005;2.853083657100797E-003;
2.448333333333334E+009;3.126058354973793E-002;-1.849155426025391E-001;9.589026012690738E-005;2.814931562170386E-003;
2.448500000000000E+009;3.061918355524540E-002;-1.852855980396271E-001;3.302808909211308E-004;2.857668325304985E-003;
2.448666666666667E+009;2.994495443999767E-002;-1.855516284704208E-001;3.718101943377405E-004;2.863480709493160E-003;
2.448833333333334E+009;2.920843102037907E-002;-1.859953850507736E-001;4.790020466316491E-004;2.733808476477861E-003;
2.449000000000000E+009;2.853658236563206E-002;-1.857913583517075E-001;6.960610626265407E-004;2.772463951259852E-003;
2.449166666666667E+009;2.779882401227951E-002;-1.861520707607269E-001;7.320732693187892E-004;2.753762295469642E-003;
2.449333333333334E+009;2.732453681528568E-002;-1.862640529870987E-001;7.880762568674982E-004;2.829374279826880E-003;
2.449500000000000E+009;2.647649310529232E-002;-1.862208843231201E-001;9.666079422459006E-004;2.505340380594134E-003;
2.449666666666667E+009;2.609075419604778E-002;-1.862390488386154E-001;1.113264472223818E-003;2.641044091433287E-003;
2.449833333333334E+009;2.535499818623066E-002;-1.862415969371796E-001;1.102547394111753E-003;2.488827798515558E-003;
2.450000000000000E+009;2.463031001389027E-002;-1.863060295581818E-001;1.306530437432230E-003;2.458863193169236E-003;
2.450166666666667E+009;2.396829985082150E-002;-1.861075460910797E-001;1.324382727034390E-003;2.329350681975484E-003;
2.450333333333334E+009;2.337028086185455E-002;-1.858909130096436E-001;1.387086580507457E-003;2.188362414017320E-003;
2.450500000000000E+009;2.273186855018139E-002;-1.858328282833099E-001;1.537665142677724E-003;2.211162121966481E-003;
2.450666666666667E+009;2.209087647497654E-002;-1.857990175485611E-001;1.513771130703390E-003;2.080304548144341E-003;
2.450833333333334E+009;2.123697102069855E-002;-1.855398565530777E-001;1.627002842724323E-003;1.908463193103671E-003;
2.451000000000000E+009;2.061017975211144E-002;-1.853160858154297E-001;1.661739894188941E-003;1.638509565964341E-003;
2.451166666666667E+009;1.986684463918209E-002;-1.853445768356323E-001;1.662312308326364E-003;1.749512390233576E-003;
2.451333333333334E+009;1.936325989663601E-002;-1.851093769073486E-001;1.628956524655223E-003;1.600469695404172E-003;
2.451500000000000E+009;1.844960078597069E-002;-1.849275827407837E-001;1.489371410571039E-003;1.432460616342723E-003;
2.451666666666667E+009;1.735186576843262E-002;-1.847044974565506E-001;1.491887844167650E-003;1.499705016613007E-003;
2.451833333333334E+009;1.651309058070183E-002;-1.846190541982651E-001;1.541536650620401E-003;1.357438042759895E-003;
2.452000000000000E+009;1.560018025338650E-002;-1.845529824495316E-001;1.440019346773624E-003;1.345878816209734E-003;
2.452166666666667E+009;1.445744745433331E-002;-1.843214035034180E-001;1.399082597345114E-003;1.193792326375842E-003;
2.452333333333334E+009;1.338445954024792E-002;-1.841941475868225E-001;1.425779191777110E-003;1.268307212740183E-003;
2.452500000000000E+009;1.229207869619131E-002;-1.841415464878082E-001;1.419219537638128E-003;1.226646127179265E-003;
2.452666666666667E+009;1.107468642294407E-002;-1.836926341056824E-001;1.390767749398947E-003;1.271172892302275E-003;
2.452833333333334E+009;9.792950004339218E-003;-1.836011260747910E-001;1.111441059038043E-003;1.201240462251008E-003;
2.453000000000000E+009;8.639822714030743E-003;-1.834564507007599E-001;1.263375976122916E-003;1.302512828260660E-003;
2.453166666666667E+009;7.338408846408129E-003;-1.832875609397888E-001;1.271625864319503E-003;1.283995923586190E-003;
2.453333333333334E+009;6.188701838254929E-003;-1.831297278404236E-001;1.399546628817916E-003;1.287463121116161E-003;
2.453500000000000E+009;4.919603932648897E-003;-1.829249709844589E-001;1.344551681540906E-003;1.291513210162520E-003;
2.453666666666667E+009;3.607770428061485E-003;-1.827821731567383E-001;1.400949200615287E-003;1.408963464200497E-003;
2.453833333333334E+009;2.299508312717080E-003;-1.827382743358612E-001;1.328545738942921E-003;1.396159990690649E-003;
2.454000000000000E+009;8.953376091085374E-004;-1.826774179935455E-001;1.327521633356810E-003;1.305770361796022E-003;
2.454166666666667E+009;-3.346433222759515E-004;-1.825879961252213E-001;1.157519407570362E-003;1.405090792104602E-003;
2.454333333333334E+009;-1.704059774056077E-003;-1.825494915246964E-001;1.432175515219569E-003;1.365169882774353E-003;
2.454500000000000E+009;-3.194428281858563E-003;-1.824368834495544E-001;1.384962582960725E-003;1.472788862884045E-003;
2.454666666666667E+009;-4.345730412751436E-003;-1.823723912239075E-001;1.427939627319574E-003;1.453626086004078E-003;
2.454833333333334E+009;-5.607164464890957E-003;-1.822427809238434E-001;1.445499598048627E-003;1.569529995322228E-003;
2.455000000000000E+009;-7.008997723460197E-003;-1.824035942554474E-001;1.608954160474241E-003;1.557546434924007E-003;
2.455166666666667E+009;-8.293357677757740E-003;-1.823022663593292E-001;1.512144459411502E-003;1.689869444817305E-003;
2.455333333333334E+009;-9.563564322888851E-003;-1.821921169757843E-001;1.760318875312805E-003;1.885667908936739E-003;
2.455500000000000E+009;-1.089906413108110E-002;-1.821678280830383E-001;1.748519949615002E-003;1.682922244071960E-003;
2.455666666666667E+009;-1.201391033828259E-002;-1.821474432945252E-001;1.965092727914453E-003;1.872455351985991E-003;
2.455833333333334E+009;-1.310285646468401E-002;-1.821349412202835E-001;2.099503297358751E-003;1.700856606476009E-003;
2.456000000000000E+009;-1.415444072335959E-002;-1.820924729108810E-001;2.329223090782762E-003;1.796421012841165E-003;
2.456166666666667E+009;-1.522579789161682E-002;-1.820784360170364E-001;2.509195124730468E-003;1.808462315239012E-003;
2.456333333333334E+009;-1.604760624468327E-002;-1.823856979608536E-001;2.644047373905778E-003;1.569040468893945E-003;
2.456500000000000E+009;-1.715752854943276E-002;-1.824062615633011E-001;2.829424571245909E-003;1.475881901569665E-003;
2.456666666666667E+009;-1.829388178884983E-002;-1.823654174804688E-001;3.077425528317690E-003;1.425700145773590E-003;
2.456833333333334E+009;-1.915624178946018E-002;-1.824908554553986E-001;3.231359645724297E-003;1.269829808734357E-003;
2.457000000000000E+009;-2.015314251184464E-002;-1.827240437269211E-001;3.207994392141700E-003;9.695111075416207E-004;
2.457166666666667E+009;-2.116058021783829E-002;-1.827329993247986E-001;3.279476193711162E-003;8.376375189982355E-004;
2.457333333333334E+009;-2.200364321470261E-002;-1.827971786260605E-001;3.455410245805979E-003;6.745089776813984E-004;
2.457500000000000E+009;-2.295388281345367E-002;-1.828424334526062E-001;3.285044338554144E-003;3.845507744699717E-004;
2.457666666666667E+009;-2.367113158106804E-002;-1.830190569162369E-001;3.471304662525654E-003;2.717350726015866E-004;
2.457833333333334E+009;-2.478199638426304E-002;-1.830414980649948E-001;3.485013730823994E-003;6.868278433103114E-005;
2.458000000000000E+009;-2.550964243710041E-002;-1.828827559947968E-001;3.524282947182655E-003;-2.411056266282685E-005;
2.458166666666667E+009;-2.653044462203980E-002;-1.831011921167374E-001;3.502424340695143E-003;-2.364489337196574E-004;
2.458333333333334E+009;-2.724828384816647E-002;-1.832038462162018E-001;3.433103207498789E-003;-3.525583597365767E-004;
2.458500000000000E+009;-2.796154841780663E-002;-1.827716678380966E-001;3.334749024361372E-003;-6.221106159500778E-004;
2.458666666666667E+009;-2.905556373298168E-002;-1.827548891305924E-001;3.395647509023547E-003;-6.652405136264861E-004;
2.458833333333334E+009;-2.972306124866009E-002;-1.826604753732681E-001;3.078520763665438E-003;-9.540191385895014E-004;
2.459000000000000E+009;-3.056216612458229E-002;-1.823913156986237E-001;3.136105136945844E-003;-1.198918907903135E-003;
2.459166666666667E+009;-3.135814517736435E-002;-1.822775453329086E-001;3.044310491532087E-003;-1.162667176686227E-003;
2.459333333333334E+009;-3.212835267186165E-002;-1.817625015974045E-001;3.016685834154487E-003;-1.476435572840273E-003;
2.459500000000000E+009;-3.283247351646423E-002;-1.816986352205277E-001;2.821145812049508E-003;-1.614634296856821E-003;
2.459666666666667E+009;-3.370740637183189E-002;-1.812237501144409E-001;2.650691429153085E-003;-1.555794384330511E-003;
2.459833333333334E+009;-3.437536582350731E-002;-1.811009049415588E-001;2.679098630324006E-003;-1.632779836654663E-003;
2.460000000000000E+009;-3.504956513643265E-002;-1.807541549205780E-001;2.507953904569149E-003;-1.846882048994303E-003;
2.460166666666667E+009;-3.592502698302269E-002;-1.802410334348679E-001;2.410381566733122E-003;-1.812405069358647E-003;
2.460333333333334E+009;-3.666270524263382E-002;-1.799810677766800E-001;2.303161658346653E-003;-1.843913225457072E-003;
2.460500000000000E+009;-3.768778219819069E-002;-1.796371340751648E-001;2.269332762807608E-003;-1.934738364070654E-003;
2.460666666666667E+009;-3.846951574087143E-002;-1.791044771671295E-001;2.033679047599435E-003;-2.214295556768775E-003;
2.460833333333334E+009;-3.932454809546471E-002;-1.786190718412399E-001;1.846995553933084E-003;-2.226168522611260E-003;
2.461000000000000E+009;-4.034575447440147E-002;-1.783312559127808E-001;1.811284339055419E-003;-2.265394199639559E-003;
2.461166666666667E+009;-4.113100096583366E-002;-1.777164041996002E-001;1.719496911391616E-003;-2.159883501008153E-003;
2.461333333333334E+009;-4.232895001769066E-002;-1.773514598608017E-001;1.416503568179905E-003;-2.183624776080251E-003;
2.461500000000000E+009;-4.319204390048981E-002;-1.766631752252579E-001;1.348925638012588E-003;-2.198159461840987E-003;
2.461666666666667E+009;-4.438375309109688E-002;-1.762386113405228E-001;1.206299290060997E-003;-2.121176337823272E-003;
2.461833333333334E+009;-4.563213512301445E-002;-1.756987720727921E-001;1.084254356101155E-003;-2.129626460373402E-003;
2.462000000000000E+009;-4.654581844806671E-002;-1.752873510122299E-001;1.033541979268193E-003;-1.970296492800117E-003;
2.462166666666667E+009;-4.795436933636665E-002;-1.748751997947693E-001;1.019096816889942E-003;-2.146193990483880E-003;
2.462333333333334E+009;-4.907304793596268E-002;-1.742925345897675E-001;8.952619391493499E-004;-1.926220254972577E-003;
2.462500000000000E+009;-5.042424052953720E-002;-1.736750453710556E-001;7.412915583699942E-004;-2.004656940698624E-003;
2.462666666666667E+009;-5.152421444654465E-002;-1.732024401426315E-001;7.816559518687427E-004;-1.763928448781371E-003;
2.462833333333334E+009;-5.280731618404388E-002;-1.726295351982117E-001;6.951403338462114E-004;-1.686328905634582E-003;
2.463000000000000E+009;-5.406631529331207E-002;-1.718718856573105E-001;6.046982598491013E-004;-1.669407472945750E-003;
2.463166666666667E+009;-5.554175376892090E-002;-1.712354719638825E-001;6.460866425186396E-004;-1.581839751452208E-003;
2.463333333333334E+009;-5.667882785201073E-002;-1.707755774259567E-001;7.190973847173154E-004;-1.517578028142452E-003;
2.463500000000000E+009;-5.803865194320679E-002;-1.702292859554291E-001;7.669836049899459E-004;-1.449400791898370E-003;
2.463666666666667E+009;-5.944949761033058E-002;-1.699572801589966E-001;7.969748112373054E-004;-1.434747711755335E-003;
2.463833333333334E+009;-6.074985861778259E-002;-1.693517118692398E-001;8.487863233312964E-004;-1.482748077251017E-003;
2.464000000000000E+009;-6.206568330526352E-002;-1.687704175710678E-001;9.423012379556894E-004;-1.567722531035543E-003;
2.464166666666667E+009;-6.321858614683151E-002;-1.684497892856598E-001;9.547816007398069E-004;-1.566202030517161E-003;
2.464333333333334E+009;-6.471999734640122E-002;-1.678411960601807E-001;9.572327835485339E-004;-1.547130523249507E-003;
2.464500000000000E+009;-6.596105545759201E-002;-1.674270778894424E-001;1.099585904739797E-003;-1.628699596039951E-003;
2.464666666666667E+009;-6.731565296649933E-002;-1.668157130479813E-001;1.152173266746104E-003;-1.742002088576555E-003;
2.464833333333334E+009;-6.835753470659256E-002;-1.665354073047638E-001;1.003985526040196E-003;-1.798364799469709E-003;
2.465000000000000E+009;-6.970139592885971E-002;-1.661718040704727E-001;1.028467435389757E-003;-1.828000764362514E-003;
2.465166666666667E+009;-7.096437364816666E-002;-1.656727045774460E-001;8.955599041655660E-004;-2.015242120251060E-003;
2.465333333333334E+009;-7.222466915845871E-002;-1.652177423238754E-001;1.047003548592329E-003;-2.048519207164645E-003;
2.465500000000000E+009;-7.317457348108292E-002;-1.649639010429382E-001;7.007815293036401E-004;-2.156887669116259E-003;
2.465666666666667E+009;-7.436140626668930E-002;-1.645334511995316E-001;6.357810343615711E-004;-2.200060756877065E-003;
2.465833333333334E+009;-7.548850029706955E-002;-1.642700582742691E-001;7.818185840733349E-004;-2.288012998178601E-003;
2.466000000000000E+009;-7.632558047771454E-002;-1.638883203268051E-001;6.421495345421135E-004;-2.304280642420054E-003;
2.466166666666667E+009;-7.744123786687851E-002;-1.636099964380264E-001;4.968768334947527E-004;-2.109671011567116E-003;
2.466333333333334E+009;-7.848879694938660E-002;-1.633062362670898E-001;4.741468874271959E-004;-2.285714726895094E-003;
2.466500000000000E+009;-7.943534106016159E-002;-1.630519032478333E-001;3.412047226447612E-004;-2.217982662841678E-003;
2.466666666666667E+009;-8.036286383867264E-002;-1.628014445304871E-001;2.315455349162221E-004;-2.223434392362833E-003;
2.466833333333334E+009;-8.104683458805084E-002;-1.624489575624466E-001;2.221560425823554E-004;-2.345758257433772E-003;
2.467000000000000E+009;-8.197091519832611E-002;-1.619959175586700E-001;6.120414764154702E-005;-2.226849086582661E-003;
2.467166666666667E+009;-8.281200379133225E-002;-1.617676913738251E-001;2.210170496255159E-004;-2.299054060131311E-003;
2.467333333333334E+009;-8.365296572446823E-002;-1.613429188728333E-001;5.441922985482961E-005;-2.074088901281357E-003;
2.467500000000000E+009;-8.404576778411865E-002;-1.610852777957916E-001;1.715473558761005E-006;-2.322813728824258E-003;
2.467666666666667E+009;-8.487579971551895E-002;-1.607259511947632E-001;-3.321853364468552E-005;-2.303369576111436E-003;
2.467833333333334E+009;-8.543378114700317E-002;-1.603559553623200E-001;-2.599578863282659E-007;-2.121773315593600E-003;
2.468000000000000E+009;-8.601544797420502E-002;-1.603064090013504E-001;-1.747510978020728E-004;-2.134129405021668E-003;
2.468166666666667E+009;-8.666394650936127E-002;-1.598560363054276E-001;-1.416315062670037E-004;-2.178196096792817E-003;
2.468333333333334E+009;-8.742871135473251E-002;-1.592583805322647E-001;-1.704735186649486E-004;-2.256804844364524E-003;
2.468500000000000E+009;-8.799109607934952E-002;-1.587939262390137E-001;-2.390625013504177E-004;-2.228250727057457E-003;
2.468666666666667E+009;-8.847252279520035E-002;-1.583940684795380E-001;-8.260490722022951E-005;-2.262409543618560E-003;
2.468833333333334E+009;-8.897481858730316E-002;-1.578683108091354E-001;-2.184062032029033E-004;-2.372211078181863E-003;
2.469000000000000E+009;-8.960965275764465E-002;-1.573590040206909E-001;-2.400834928266704E-004;-2.369146561250091E-003;
2.469166666666667E+009;-9.014561772346497E-002;-1.569482386112213E-001;-3.459466679487377E-004;-2.405156381428242E-003;
2.469333333333334E+009;-9.054744243621826E-002;-1.561851948499680E-001;-1.763173058861867E-004;-2.458105096593499E-003;
2.469500000000000E+009;-9.124946594238281E-002;-1.555557548999786E-001;-3.129078540951014E-004;-2.434542868286371E-003;
2.469666666666667E+009;-9.183488786220551E-002;-1.549596339464188E-001;-4.536472260951996E-004;-2.450138097628951E-003;
2.469833333333334E+009;-9.244087338447571E-002;-1.544581055641174E-001;-4.562387475743890E-004;-2.610999159514904E-003;
2.470000000000000E+009;-9.279452264308929E-002;-1.536404192447662E-001;-4.872191639151424E-004;-2.575356513261795E-003;
2.470166666666667E+009;-9.337227791547775E-002;-1.528362631797791E-001;-6.555657600983977E-004;-2.648030873388052E-003;
2.470333333333334E+009;-9.380600601434708E-002;-1.522812843322754E-001;-8.999628480523825E-004;-2.546512056142092E-003;
2.470500000000000E+009;-9.471203386783600E-002;-1.514613330364227E-001;-9.376583038829267E-004;-2.639656420797110E-003;
2.470666666666667E+009;-9.511449187994003E-002;-1.507643759250641E-001;-1.148828188888729E-003;-2.645783592015505E-003;
2.470833333333334E+009;-9.580902755260468E-002;-1.499392092227936E-001;-1.287017134018242E-003;-2.520123263821006E-003;
2.471000000000000E+009;-9.653909504413605E-002;-1.491569131612778E-001;-1.449837582185864E-003;-2.544660819694400E-003;
2.471166666666667E+009;-9.734170883893967E-002;-1.481890678405762E-001;-1.616810099221766E-003;-2.619251608848572E-003;
2.471333333333334E+009;-9.805734455585480E-002;-1.473685055971146E-001;-1.777430530637503E-003;-2.360858721658588E-003;
2.471500000000000E+009;-9.902881830930710E-002;-1.465500146150589E-001;-1.848574844188988E-003;-2.367200562730432E-003;
2.471666666666667E+009;-9.962515532970429E-002;-1.457778215408325E-001;-1.842417172156274E-003;-2.172896638512611E-003;
2.471833333333334E+009;-1.006939783692360E-001;-1.447719037532806E-001;-2.078895689919591E-003;-2.088718814775348E-003;
2.472000000000000E+009;-1.013701930642128E-001;-1.439304649829865E-001;-2.110070548951626E-003;-2.055183984339237E-003;
2.472166666666667E+009;-1.023697629570961E-001;-1.430723071098328E-001;-2.247446915134788E-003;-1.932455343194306E-003;
2.472333333333334E+009;-1.033956408500671E-001;-1.422705054283142E-001;-2.208033343777061E-003;-1.755258301272988E-003;
2.472500000000000E+009;-1.042723730206490E-001;-1.414912641048431E-001;-2.336057601496577E-003;-1.621576957404614E-003;
2.472666666666667E+009;-1.053391993045807E-001;-1.405373662710190E-001;-2.302472945302725E-003;-1.579674310050905E-003;
2.472833333333334E+009;-1.064219847321510E-001;-1.398314535617828E-001;-2.199889393523336E-003;-1.310660387389362E-003;
2.473000000000000E+009;-1.074754744768143E-001;-1.389406174421310E-001;-2.308309078216553E-003;-1.172857242636383E-003;
2.473166666666667E+009;-1.090155839920044E-001;-1.380458772182465E-001;-2.205290133133531E-003;-1.136585138738155E-003;
2.473333333333334E+009;-1.099180132150650E-001;-1.372939646244049E-001;-2.278403146192431E-003;-1.027126680128276E-003;
2.473500000000000E+009;-1.114052161574364E-001;-1.363857537508011E-001;-2.285274676978588E-003;-8.547515026293695E-004;
2.473666666666667E+009;-1.126189306378365E-001;-1.354739367961884E-001;-2.050224458798766E-003;-1.086133765056729E-003;
2.473833333333334E+009;-1.138701662421227E-001;-1.346988528966904E-001;-2.098566386848688E-003;-8.995012613013387E-004;
2.474000000000000E+009;-1.151365861296654E-001;-1.337424516677856E-001;-2.093292772769928E-003;-9.492111857980490E-004;
2.474166666666667E+009;-1.162907928228378E-001;-1.328781247138977E-001;-2.124776365235448E-003;-9.671952575445175E-004;
2.474333333333334E+009;-1.175341978669167E-001;-1.316797435283661E-001;-1.913740998134017E-003;-9.501642198301852E-004;
2.474500000000000E+009;-1.189662814140320E-001;-1.310268938541412E-001;-2.050022128969431E-003;-9.561508195474744E-004;
2.474666666666667E+009;-1.197934895753861E-001;-1.302167773246765E-001;-1.992680830881000E-003;-9.341816767118871E-004;
2.474833333333334E+009;-1.211268752813339E-001;-1.293240040540695E-001;-2.096923533827066E-003;-9.858900448307395E-004;
2.475000000000000E+009;-1.220774427056313E-001;-1.283332407474518E-001;-2.150344895198941E-003;-1.014578738249838E-003;
2.475166666666667E+009;-1.233346611261368E-001;-1.275243759155273E-001;-2.173508750274777E-003;-9.003367158584297E-004;
2.475333333333334E+009;-1.240630596876144E-001;-1.268249899148941E-001;-2.154981018975377E-003;-8.154239039868116E-004;
2.475500000000000E+009;-1.250772923231125E-001;-1.260891705751419E-001;-2.258650492876768E-003;-8.627985371276736E-004;
2.475666666666667E+009;-1.259824037551880E-001;-1.254090219736099E-001;-2.327758120372891E-003;-8.036014623939991E-004;
2.475833333333334E+009;-1.268859207630158E-001;-1.246911138296127E-001;-2.399843186140060E-003;-7.952564628794789E-004;
2.476000000000000E+009;-1.274802982807159E-001;-1.239450350403786E-001;-2.380154794082046E-003;-7.997929933480918E-004;
2.476166666666667E+009;-1.284940391778946E-001;-1.233533695340157E-001;-2.445621881633997E-003;-7.512801676057279E-004;
2.476333333333334E+009;-1.291590332984924E-001;-1.227008700370789E-001;-2.450717147439718E-003;-7.116093765944243E-004;
2.476500000000000E+009;-1.301374882459641E-001;-1.220512315630913E-001;-2.474516397342086E-003;-5.936631350778043E-004;
2.476666666666667E+009;-1.306193321943283E-001;-1.213543415069580E-001;-2.584103960543871E-003;-6.773722707293928E-004;
2.476833333333334E+009;-1.313157081604004E-001;-1.207680031657219E-001;-2.828949131071568E-003;-5.047314334660769E-004;
2.477000000000000E+009;-1.320246011018753E-001;-1.200310513377190E-001;-2.787264296784997E-003;-3.438532876316458E-004;
2.477166666666667E+009;-1.327329427003861E-001;-1.193967014551163E-001;-2.988138934597373E-003;-3.908707585651428E-004;
2.477333333333334E+009;-1.332137882709503E-001;-1.185268610715866E-001;-2.924724481999874E-003;-3.076611319556832E-004;
2.477500000000000E+009;-1.339511573314667E-001;-1.177425011992455E-001;-3.000277094542980E-003;-2.685224753804505E-004;
2.477666666666667E+009;-1.342396885156632E-001;-1.170674040913582E-001;-3.074400126934052E-003;3.188185291946866E-005;
2.477833333333334E+009;-1.346499919891357E-001;-1.159927472472191E-001;-3.168044611811638E-003;2.335032477276400E-004;
2.478000000000000E+009;-1.349829435348511E-001;-1.154050678014755E-001;-3.032251261174679E-003;2.470716135576367E-004;
2.478166666666667E+009;-1.352796107530594E-001;-1.145065426826477E-001;-2.955676754936576E-003;4.509311402216554E-004;
2.478333333333334E+009;-1.355355978012085E-001;-1.135580986738205E-001;-3.212687326595187E-003;5.845484556630254E-004;
2.478500000000000E+009;-1.357886791229248E-001;-1.127216741442680E-001;-3.091395832598209E-003;6.087719812057912E-004;
2.478666666666667E+009;-1.358475089073181E-001;-1.119534671306610E-001;-3.046081401407719E-003;8.794351015239954E-004;
2.478833333333334E+009;-1.360359191894531E-001;-1.109681427478790E-001;-3.020779229700565E-003;1.034824759699404E-003;
2.479000000000000E+009;-1.361490488052368E-001;-1.102388203144074E-001;-3.089996287599206E-003;1.216124859638512E-003;
2.479166666666667E+009;-1.363205313682556E-001;-1.092609465122223E-001;-3.038347233086824E-003;1.278546056710184E-003;
