# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.685182899236679E-001;-1.579672470688820E-002;-1.522044301964343E-003;2.664541127160192E-003;
2.408000000000000E+009;1.685430556535721E-001;-1.686977036297321E-002;-1.403857953846455E-003;2.881658263504505E-003;
2.408166666666667E+009;1.684146076440811E-001;-1.782381162047386E-002;-1.304896781221032E-003;2.912533702328801E-003;
2.408333333333334E+009;1.684392839670181E-001;-1.886585168540478E-002;-1.327683567069471E-003;3.049380145967007E-003;
2.408500000000000E+009;1.683340221643448E-001;-1.982233300805092E-002;-9.951465763151646E-004;2.986248349770904E-003;
2.408666666666667E+009;1.683467626571655E-001;-2.077956311404705E-002;-8.076433441601694E-004;3.021771786734462E-003;
2.408833333333334E+009;1.684529781341553E-001;-2.153747342526913E-002;-8.561516297049820E-004;3.175907302647829E-003;
2.409000000000000E+009;1.684485077857971E-001;-2.236236818134785E-002;-6.124747451394796E-004;3.239312442019582E-003;
2.409166666666667E+009;1.687231957912445E-001;-2.324802242219448E-002;-3.976169973611832E-004;3.150051459670067E-003;
2.409333333333334E+009;1.688604354858398E-001;-2.431155927479267E-002;-2.125758765032515E-004;3.070057136937976E-003;
2.409500000000000E+009;1.687486320734024E-001;-2.521324902772903E-002;-2.069403853965923E-005;3.101126290857792E-003;
2.409666666666667E+009;1.689954847097397E-001;-2.613550052046776E-002;1.659313566051424E-004;3.290135646238923E-003;
2.409833333333334E+009;1.688265651464462E-001;-2.683778665959835E-002;3.032782115042210E-004;2.995745977386832E-003;
2.410000000000000E+009;1.691880524158478E-001;-2.770751155912876E-002;4.548498836811632E-004;2.835248131304979E-003;
2.410166666666667E+009;1.690376102924347E-001;-2.860714867711067E-002;6.388535257428885E-004;2.707001287490130E-003;
2.410333333333334E+009;1.689212024211884E-001;-2.954119443893433E-002;8.377592894248664E-004;2.655796939507127E-003;
2.410500000000000E+009;1.689994037151337E-001;-3.045962005853653E-002;8.675952558405697E-004;2.560488879680634E-003;
2.410666666666667E+009;1.687980592250824E-001;-3.157854080200195E-002;8.690526592545211E-004;2.377186669036746E-003;
2.410833333333334E+009;1.689084917306900E-001;-3.217190131545067E-002;8.177630952559412E-004;2.187232021242380E-003;
2.411000000000000E+009;1.686433553695679E-001;-3.329055756330490E-002;8.487194427289069E-004;2.059638267382979E-003;
2.411166666666667E+009;1.685446202754974E-001;-3.428024426102638E-002;8.104583248496056E-004;1.995967701077461E-003;
2.411333333333334E+009;1.681295037269592E-001;-3.484389185905457E-002;8.956562960520387E-004;1.888128346763551E-003;
2.411500000000000E+009;1.680992245674133E-001;-3.593715652823448E-002;8.419852238148451E-004;1.796732190996409E-003;
2.411666666666667E+009;1.680539250373840E-001;-3.674080967903137E-002;8.190292865037918E-004;1.672397484071553E-003;
2.411833333333334E+009;1.676281988620758E-001;-3.762989863753319E-002;8.277014712803066E-004;1.656398875638843E-003;
2.412000000000000E+009;1.674633920192719E-001;-3.862659260630608E-002;8.637177525088191E-004;1.738877384923399E-003;
2.412166666666667E+009;1.671520471572876E-001;-3.971868380904198E-002;6.350321345962584E-004;1.589472405612469E-003;
2.412333333333334E+009;1.670930534601212E-001;-4.043465852737427E-002;5.518489051610231E-004;1.568810432218015E-003;
2.412500000000000E+009;1.664347648620606E-001;-4.141200706362724E-002;7.827334920875728E-004;1.558157266117632E-003;
2.412666666666667E+009;1.661318540573120E-001;-4.251649975776672E-002;6.399026606231928E-004;1.565683283843100E-003;
2.412833333333334E+009;1.659211218357086E-001;-4.367885366082192E-002;4.886488895863295E-004;1.580959535203874E-003;
2.413000000000000E+009;1.652646958827972E-001;-4.465850070118904E-002;4.887841059826314E-004;1.661356072872877E-003;
2.413166666666667E+009;1.649250984191895E-001;-4.557074233889580E-002;5.342224612832069E-004;1.542726065963507E-003;
2.413333333333334E+009;1.644712537527084E-001;-4.655532911419869E-002;4.569248412735760E-004;1.846410334110260E-003;
2.413500000000000E+009;1.639458835124970E-001;-4.745409637689591E-002;6.498721195384860E-004;1.846733386628330E-003;
2.413666666666667E+009;1.637004315853119E-001;-4.865062981843948E-002;3.933953994419426E-004;1.824290608055890E-003;
2.413833333333334E+009;1.631642132997513E-001;-4.952848330140114E-002;6.113193230703473E-004;1.876523136161268E-003;
2.414000000000000E+009;1.625652313232422E-001;-5.058356001973152E-002;5.377895431593061E-004;1.825494808144867E-003;
2.414166666666667E+009;1.623831540346146E-001;-5.144709348678589E-002;6.469683139584959E-004;2.108260290697217E-003;
2.414333333333334E+009;1.619179099798203E-001;-5.256017670035362E-002;8.265005308203399E-004;1.943157054483891E-003;
2.414500000000000E+009;1.617997288703919E-001;-5.342816933989525E-002;7.484719390049577E-004;1.989663112908602E-003;
2.414666666666667E+009;1.614053398370743E-001;-5.435848981142044E-002;7.902737124823034E-004;2.220621099695563E-003;
2.414833333333334E+009;1.611168831586838E-001;-5.543446168303490E-002;1.001219497993588E-003;2.163812285289168E-003;
2.415000000000000E+009;1.609239876270294E-001;-5.642006546258926E-002;1.056397682987154E-003;1.975851133465767E-003;
2.415166666666667E+009;1.607639938592911E-001;-5.753236636519432E-002;1.325307181105018E-003;2.194161294028163E-003;
2.415333333333334E+009;1.607220470905304E-001;-5.877143144607544E-002;1.305414014495909E-003;2.004059497267008E-003;
2.415500000000000E+009;1.604664474725723E-001;-5.989060923457146E-002;1.303672674112022E-003;2.079021185636520E-003;
2.415666666666667E+009;1.603039056062698E-001;-6.090309470891953E-002;1.433945260941982E-003;2.060514176264405E-003;
2.415833333333334E+009;1.602152884006500E-001;-6.208962574601173E-002;1.483028056100011E-003;1.955143874511123E-003;
2.416000000000000E+009;1.598690748214722E-001;-6.337504833936691E-002;1.606408623047173E-003;1.888962229713798E-003;
2.416166666666667E+009;1.599159240722656E-001;-6.454411894083023E-002;1.609158469364047E-003;1.804509083740413E-003;
2.416333333333334E+009;1.595909744501114E-001;-6.565529853105545E-002;1.644927193410695E-003;1.708868658170104E-003;
2.416500000000000E+009;1.593910753726959E-001;-6.702865660190582E-002;1.765981782227755E-003;1.774090575054288E-003;
2.416666666666667E+009;1.590668708086014E-001;-6.808985769748688E-002;1.938881934620440E-003;1.692209858447313E-003;
2.416833333333334E+009;1.588889509439468E-001;-6.945683807134628E-002;1.866923994384706E-003;1.672168029472232E-003;
2.417000000000000E+009;1.583416163921356E-001;-7.063652575016022E-002;1.825779094360769E-003;1.607300713658333E-003;
2.417166666666667E+009;1.580416262149811E-001;-7.149102538824081E-002;1.999011496081948E-003;1.621661009266973E-003;
2.417333333333334E+009;1.577739715576172E-001;-7.251787930727005E-002;1.879875548183918E-003;1.547657535411418E-003;
2.417500000000000E+009;1.573150455951691E-001;-7.352414727210999E-002;2.008409705013037E-003;1.611861749552190E-003;
2.417666666666667E+009;1.571904420852661E-001;-7.435777038335800E-002;2.004950772970915E-003;1.470995252020657E-003;
2.417833333333334E+009;1.568205505609512E-001;-7.527167350053787E-002;1.961034955456853E-003;1.463600900024176E-003;
2.418000000000000E+009;1.564284712076187E-001;-7.613860070705414E-002;2.053965348750353E-003;1.438118983060122E-003;
2.418166666666667E+009;1.561428457498550E-001;-7.686660438776016E-002;2.108587883412838E-003;1.335103646852076E-003;
2.418333333333334E+009;1.562070995569229E-001;-7.763195037841797E-002;2.149205887690187E-003;1.407765201292932E-003;
2.418500000000000E+009;1.556480824947357E-001;-7.841828465461731E-002;2.289055380970240E-003;1.392226316966116E-003;
2.418666666666667E+009;1.555527448654175E-001;-7.925514876842499E-002;2.408156171441078E-003;1.361348782666028E-003;
2.418833333333334E+009;1.551085114479065E-001;-8.007422834634781E-002;2.388223307207227E-003;1.296637812629342E-003;
2.419000000000000E+009;1.547548919916153E-001;-8.074682950973511E-002;2.662262413650751E-003;1.411084085702896E-003;
2.419166666666667E+009;1.544932723045349E-001;-8.151515573263168E-002;2.558375475928187E-003;1.361223286949098E-003;
2.419333333333334E+009;1.540501117706299E-001;-8.180475980043411E-002;2.764041302725673E-003;1.155870035290718E-003;
2.419500000000000E+009;1.537350714206696E-001;-8.272118121385574E-002;2.960958052426577E-003;9.705713600851595E-004;
2.419666666666667E+009;1.535143852233887E-001;-8.347006887197495E-002;2.950660185888410E-003;1.052466686815023E-003;
2.419833333333334E+009;1.529020965099335E-001;-8.371433615684509E-002;2.992603927850723E-003;9.313468472100794E-004;
2.420000000000000E+009;1.526800990104675E-001;-8.445620536804199E-002;3.150555072352290E-003;7.364503107964993E-004;
2.420166666666667E+009;1.522430032491684E-001;-8.495713770389557E-002;3.214563941583037E-003;6.204317323863506E-004;
2.420333333333334E+009;1.520069986581802E-001;-8.567527681589127E-002;3.398639149963856E-003;4.590423777699471E-004;
2.420500000000000E+009;1.516564935445786E-001;-8.595636487007141E-002;3.398866858333349E-003;2.818106731865555E-004;
2.420666666666667E+009;1.511964648962021E-001;-8.651749044656754E-002;3.551917150616646E-003;9.439650602871552E-005;
2.420833333333334E+009;1.510152518749237E-001;-8.723357319831848E-002;3.356339177116752E-003;1.811934089346323E-005;
2.421000000000000E+009;1.503727734088898E-001;-8.788375556468964E-002;3.263974795117974E-003;-3.533636336214840E-004;
2.421166666666667E+009;1.498932987451553E-001;-8.854158222675324E-002;3.346216166391969E-003;-5.022893892601132E-004;
2.421333333333334E+009;1.496562063694000E-001;-8.937792479991913E-002;3.266401588916779E-003;-6.282210233621299E-004;
2.421500000000000E+009;1.489752233028412E-001;-8.998457342386246E-002;3.081614617258310E-003;-7.875278242863715E-004;
2.421666666666667E+009;1.485837697982788E-001;-9.066119045019150E-002;3.106418997049332E-003;-8.991653448902071E-004;
2.421833333333334E+009;1.479489058256149E-001;-9.134393185377121E-002;3.078695852309465E-003;-1.034187269397080E-003;
2.422000000000000E+009;1.473469585180283E-001;-9.208066016435623E-002;2.909317845478654E-003;-1.003235811367631E-003;
2.422166666666667E+009;1.467300951480866E-001;-9.313321113586426E-002;2.929722191765904E-003;-1.116094412282109E-003;
2.422333333333334E+009;1.461530774831772E-001;-9.361337125301361E-002;2.848834265023470E-003;-1.268679043278098E-003;
2.422500000000000E+009;1.454152911901474E-001;-9.425839781761169E-002;2.735390793532133E-003;-1.201502745971084E-003;
2.422666666666667E+009;1.447479426860809E-001;-9.531046450138092E-002;2.777222078293562E-003;-1.250268542207778E-003;
2.422833333333334E+009;1.441514790058136E-001;-9.616166353225708E-002;2.707510022446513E-003;-1.335497014224529E-003;
2.423000000000000E+009;1.433905959129334E-001;-9.685052186250687E-002;2.636718796566129E-003;-1.508017652668059E-003;
2.423166666666667E+009;1.430110186338425E-001;-9.789115935564041E-002;2.654503565281630E-003;-1.435320591554046E-003;
2.423333333333334E+009;1.423381417989731E-001;-9.873222559690476E-002;2.608041977509856E-003;-1.581763383001089E-003;
2.423500000000000E+009;1.416237503290176E-001;-9.955661743879318E-002;2.610803348943591E-003;-1.631913240998983E-003;
2.423666666666667E+009;1.408007293939591E-001;-1.006037816405296E-001;2.517707413062453E-003;-1.700453809462488E-003;
2.423833333333334E+009;1.403846889734268E-001;-1.015652567148209E-001;2.589691197499633E-003;-1.857581897638738E-003;
2.424000000000000E+009;1.395829170942307E-001;-1.023573949933052E-001;2.604157896712422E-003;-1.831631758250296E-003;
2.424166666666667E+009;1.388306170701981E-001;-1.034192293882370E-001;2.531397854909301E-003;-2.053722972050309E-003;
2.424333333333334E+009;1.382714956998825E-001;-1.043727323412895E-001;2.345098881050944E-003;-2.215988934040070E-003;
2.424500000000000E+009;1.377238631248474E-001;-1.053134053945541E-001;2.457277150824666E-003;-2.216946100816131E-003;
2.424666666666667E+009;1.372835934162140E-001;-1.060293838381767E-001;2.219135873019695E-003;-2.381636062636972E-003;
2.424833333333334E+009;1.365355551242828E-001;-1.070451065897942E-001;2.016557147726417E-003;-2.618533326312900E-003;
2.425000000000000E+009;1.359974592924118E-001;-1.081412658095360E-001;1.967125572264195E-003;-2.707807812839747E-003;
2.425166666666667E+009;1.353657841682434E-001;-1.090151369571686E-001;1.870869658887386E-003;-2.797522349283099E-003;
2.425333333333334E+009;1.348113417625427E-001;-1.101007238030434E-001;1.552705769427121E-003;-2.926557790488005E-003;
2.425500000000000E+009;1.344875842332840E-001;-1.111573204398155E-001;1.321148243732750E-003;-2.855096012353897E-003;
2.425666666666667E+009;1.339313983917236E-001;-1.121382340788841E-001;1.132919453084469E-003;-2.938333665952086E-003;
2.425833333333334E+009;1.335631012916565E-001;-1.130966246128082E-001;1.028620754368603E-003;-2.912875032052398E-003;
2.426000000000000E+009;1.330094486474991E-001;-1.140825077891350E-001;7.432522834278643E-004;-2.960626268759370E-003;
2.426166666666667E+009;1.326400190591812E-001;-1.150473579764366E-001;8.263851632364094E-004;-2.830844372510910E-003;
2.426333333333334E+009;1.321200877428055E-001;-1.160484179854393E-001;7.277035620063543E-004;-2.760118572041392E-003;
2.426500000000000E+009;1.316807568073273E-001;-1.170023009181023E-001;5.474848439916968E-004;-2.622781787067652E-003;
2.426666666666667E+009;1.314132511615753E-001;-1.176227256655693E-001;4.534672480076551E-004;-2.816587686538696E-003;
2.426833333333334E+009;1.309168934822083E-001;-1.185252517461777E-001;3.923786571249366E-004;-2.575234975665808E-003;
2.427000000000000E+009;1.307267695665360E-001;-1.194990202784538E-001;4.633976495824754E-004;-2.545453375205398E-003;
2.427166666666667E+009;1.301837116479874E-001;-1.201227307319641E-001;4.212887724861503E-004;-2.403530757874250E-003;
2.427333333333334E+009;1.298044025897980E-001;-1.208428442478180E-001;2.309708215761930E-004;-2.410389017313719E-003;
2.427500000000000E+009;1.296196728944778E-001;-1.215573772788048E-001;1.755175762809813E-004;-2.518886001780629E-003;
2.427666666666667E+009;1.293473541736603E-001;-1.222293227910996E-001;3.372894134372473E-004;-2.388776978477836E-003;
2.427833333333334E+009;1.289917528629303E-001;-1.229676902294159E-001;2.662278711795807E-004;-2.376992255449295E-003;
2.428000000000000E+009;1.286469399929047E-001;-1.235537528991699E-001;2.531621430534869E-004;-2.410138491541147E-003;
2.428166666666667E+009;1.285821050405502E-001;-1.242389157414436E-001;9.548162779537961E-005;-2.471219049766660E-003;
2.428333333333334E+009;1.283603310585022E-001;-1.249133422970772E-001;1.270081265829504E-004;-2.436419948935509E-003;
2.428500000000000E+009;1.280547082424164E-001;-1.255094558000565E-001;-7.886505773058161E-005;-2.579184481874108E-003;
2.428666666666667E+009;1.277763992547989E-001;-1.261498183012009E-001;-2.605558547656983E-004;-2.462820848450065E-003;
2.428833333333334E+009;1.273727715015411E-001;-1.267074644565582E-001;-3.271805180702359E-004;-2.523629693314433E-003;
2.429000000000000E+009;1.271486729383469E-001;-1.273388713598251E-001;-3.486853383947164E-004;-2.399737248197198E-003;
2.429166666666667E+009;1.267506629228592E-001;-1.278024762868881E-001;-3.387896285858005E-004;-2.349648391827941E-003;
2.429333333333334E+009;1.264048963785172E-001;-1.283389925956726E-001;-5.786927649751306E-004;-2.273769816383719E-003;
2.429500000000000E+009;1.260421425104141E-001;-1.289548873901367E-001;-5.729373660869896E-004;-2.146080834791064E-003;
2.429666666666667E+009;1.254936158657074E-001;-1.293751746416092E-001;-6.522609619423747E-004;-2.105716150254011E-003;
2.429833333333334E+009;1.250931769609451E-001;-1.295899152755737E-001;-5.855700583197177E-004;-2.182096941396594E-003;
2.430000000000000E+009;1.245723739266396E-001;-1.303826570510864E-001;-6.144299404695630E-004;-2.017009537667036E-003;
2.430166666666667E+009;1.241742894053459E-001;-1.309228092432022E-001;-5.079427501186729E-004;-1.958468463271856E-003;
2.430333333333334E+009;1.237335279583931E-001;-1.310615837574005E-001;-5.801739753223956E-004;-1.876890426501632E-003;
2.430500000000000E+009;1.229429468512535E-001;-1.315544545650482E-001;-4.745959886349738E-004;-1.882546232081950E-003;
2.430666666666667E+009;1.223395094275475E-001;-1.322413235902786E-001;-5.208087386563420E-004;-1.916381414048374E-003;
2.430833333333334E+009;1.216175481677055E-001;-1.327547729015350E-001;-4.675964300986379E-004;-1.829597866162658E-003;
2.431000000000000E+009;1.211082935333252E-001;-1.330039650201798E-001;-6.042046006768942E-004;-1.890215091407299E-003;
2.431166666666667E+009;1.202000305056572E-001;-1.336295753717423E-001;-4.960357327945530E-004;-2.001977059990168E-003;
2.431333333333334E+009;1.193550005555153E-001;-1.341718733310700E-001;-5.222931504249573E-004;-2.149414736777544E-003;
2.431500000000000E+009;1.184688955545425E-001;-1.345464438199997E-001;-6.812657229602337E-004;-2.102124504745007E-003;
2.431666666666667E+009;1.176889985799789E-001;-1.351807713508606E-001;-6.902735331095755E-004;-2.030327683314681E-003;
2.431833333333334E+009;1.167197972536087E-001;-1.359219104051590E-001;-8.173902169801295E-004;-2.007053233683109E-003;
2.432000000000000E+009;1.157199591398239E-001;-1.362447589635849E-001;-7.815449498593807E-004;-2.017944352701306E-003;
2.432166666666667E+009;1.147215813398361E-001;-1.366451680660248E-001;-9.036966948769987E-004;-2.004460664466023E-003;
2.432333333333334E+009;1.137969717383385E-001;-1.370125263929367E-001;-8.969692280516028E-004;-1.932978630065918E-003;
2.432500000000000E+009;1.127086430788040E-001;-1.378436982631683E-001;-9.526105714030564E-004;-1.939335139468312E-003;
2.432666666666667E+009;1.118248254060745E-001;-1.381246000528336E-001;-9.014629758894444E-004;-1.815615571103990E-003;
2.432833333333334E+009;1.107466742396355E-001;-1.389124542474747E-001;-9.450314100831747E-004;-1.878930022940040E-003;
2.433000000000000E+009;1.099619641900063E-001;-1.391604691743851E-001;-9.170058765448630E-004;-2.011469565331936E-003;
2.433166666666667E+009;1.088116988539696E-001;-1.400637328624725E-001;-1.061251270584762E-003;-1.903600059449673E-003;
2.433333333333334E+009;1.077845469117165E-001;-1.405633836984634E-001;-9.006444015540183E-004;-1.927018049173057E-003;
2.433500000000000E+009;1.068342626094818E-001;-1.412815302610397E-001;-1.056496752426028E-003;-1.921046758070588E-003;
2.433666666666667E+009;1.061305999755859E-001;-1.419543474912643E-001;-1.140912994742394E-003;-1.904706237837672E-003;
2.433833333333334E+009;1.049318164587021E-001;-1.427062153816223E-001;-1.133498735725880E-003;-1.855015289038420E-003;
2.434000000000000E+009;1.042253896594048E-001;-1.434060335159302E-001;-1.121491892263293E-003;-1.976792234927416E-003;
2.434166666666667E+009;1.031269878149033E-001;-1.441653221845627E-001;-1.111069694161415E-003;-2.045812318101525E-003;
2.434333333333334E+009;1.022281423211098E-001;-1.448826938867569E-001;-1.438717357814312E-003;-2.054536249488592E-003;
2.434500000000000E+009;1.013046130537987E-001;-1.456109881401062E-001;-1.333611435256898E-003;-2.082596300169826E-003;
2.434666666666667E+009;1.003861129283905E-001;-1.465704739093781E-001;-1.380457892082632E-003;-2.017768099904060E-003;
2.434833333333334E+009;9.946175664663315E-002;-1.473997980356216E-001;-1.511511625722051E-003;-2.107557142153382E-003;
2.435000000000000E+009;9.879174083471298E-002;-1.480773538351059E-001;-1.585096935741603E-003;-2.246798714622855E-003;
2.435166666666667E+009;9.788265079259872E-002;-1.490086615085602E-001;-1.808135421015322E-003;-2.206206088885665E-003;
2.435333333333334E+009;9.709800779819489E-002;-1.499090492725372E-001;-1.946175470948219E-003;-2.136142691597343E-003;
2.435500000000000E+009;9.640124440193176E-002;-1.507354080677033E-001;-1.965169562026858E-003;-2.241395181044936E-003;
2.435666666666667E+009;9.583180397748947E-002;-1.515740752220154E-001;-2.199390670284629E-003;-2.146102022379637E-003;
2.435833333333334E+009;9.522156417369843E-002;-1.523632109165192E-001;-2.259708475321531E-003;-2.262681489810348E-003;
2.436000000000000E+009;9.445936977863312E-002;-1.532978564500809E-001;-2.488880185410380E-003;-1.991010736674070E-003;
2.436166666666667E+009;9.368424117565155E-002;-1.541097760200501E-001;-2.572394441813231E-003;-2.038465347141028E-003;
2.436333333333334E+009;9.323636442422867E-002;-1.549633443355560E-001;-2.866609720513225E-003;-1.839776290580630E-003;
2.436500000000000E+009;9.261266142129898E-002;-1.558377444744110E-001;-3.049277234822512E-003;-1.633457955904305E-003;
2.436666666666667E+009;9.202866256237030E-002;-1.566577851772308E-001;-3.090099198743701E-003;-1.609536819159985E-003;
2.436833333333334E+009;9.150416404008865E-002;-1.574318110942841E-001;-3.306396538391709E-003;-1.424107234925032E-003;
2.437000000000000E+009;9.100318700075150E-002;-1.580899506807327E-001;-3.305898280814290E-003;-1.147096627391875E-003;
2.437166666666667E+009;9.066227823495865E-002;-1.590472608804703E-001;-3.379942150786519E-003;-9.981023613363504E-004;
2.437333333333334E+009;8.986110240221024E-002;-1.597325354814529E-001;-3.438072279095650E-003;-7.433620048686862E-004;
2.437500000000000E+009;8.957304060459137E-002;-1.603323966264725E-001;-3.614693414419890E-003;-4.889598349109292E-004;
2.437666666666667E+009;8.906730264425278E-002;-1.611895561218262E-001;-3.505614586174488E-003;-2.005734422709793E-004;
2.437833333333334E+009;8.859267830848694E-002;-1.617053300142288E-001;-3.403347684070468E-003;-7.551435555797070E-005;
2.438000000000000E+009;8.809974789619446E-002;-1.621654331684113E-001;-3.396377898752689E-003;1.383480557706207E-004;
2.438166666666667E+009;8.768354356288910E-002;-1.628280729055405E-001;-3.362797899171710E-003;3.525256470311433E-004;
2.438333333333334E+009;8.708401024341583E-002;-1.631317883729935E-001;-3.181530395522714E-003;3.508177469484508E-004;
2.438500000000000E+009;8.668391406536102E-002;-1.637656092643738E-001;-3.240301972255111E-003;5.870069144293666E-004;
2.438666666666667E+009;8.631208539009094E-002;-1.642168909311295E-001;-2.982503967359662E-003;6.414479576051235E-004;
2.438833333333334E+009;8.576837927103043E-002;-1.644438207149506E-001;-2.876201178878546E-003;7.752132951281965E-004;
2.439000000000000E+009;8.528245240449905E-002;-1.649121642112732E-001;-2.852499950677156E-003;9.588362881913781E-004;
2.439166666666667E+009;8.475091308355331E-002;-1.651049554347992E-001;-2.618792932480574E-003;7.112782914191485E-004;
2.439333333333334E+009;8.436895161867142E-002;-1.653495877981186E-001;-2.613687189295888E-003;1.027276739478111E-003;
2.439500000000000E+009;8.379222452640533E-002;-1.657259762287140E-001;-2.460267161950469E-003;8.517979294992983E-004;
2.439666666666667E+009;8.326110988855362E-002;-1.657702475786209E-001;-2.474800916388631E-003;9.450226789340377E-004;
