# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709885001182556E-001;1.850910857319832E-002;-2.951856469735503E-003;6.423994782380760E-004;
2.404000000000000E+009;1.708469241857529E-001;1.728955283761025E-002;-2.823210787028074E-003;9.020275319926441E-004;
2.404166666666667E+009;1.707408875226975E-001;1.590392179787159E-002;-2.868378534913063E-003;9.988507954403758E-004;
2.404333333333334E+009;1.707442998886108E-001;1.467395480722189E-002;-2.677721902728081E-003;1.031097723171115E-003;
2.404500000000000E+009;1.705119758844376E-001;1.316608861088753E-002;-2.816479653120041E-003;1.023990218527615E-003;
2.404666666666667E+009;1.704801917076111E-001;1.192982587963343E-002;-2.723853569477797E-003;1.098095555789769E-003;
2.404833333333334E+009;1.704988777637482E-001;1.054166816174984E-002;-2.749322215095162E-003;1.023796387016773E-003;
2.405000000000000E+009;1.705387085676193E-001;9.156919084489346E-003;-2.794208237901330E-003;1.235689851455391E-003;
2.405166666666667E+009;1.704756319522858E-001;7.486595306545496E-003;-2.751809777691960E-003;1.282911980524659E-003;
2.405333333333334E+009;1.705027520656586E-001;5.787589121609926E-003;-2.590366872027516E-003;1.376715837977827E-003;
2.405500000000000E+009;1.703631430864334E-001;4.492348525673151E-003;-2.662087790668011E-003;1.578175928443670E-003;
2.405666666666667E+009;1.705133765935898E-001;2.903217915445566E-003;-2.657296368852258E-003;1.682832371443510E-003;
2.405833333333334E+009;1.702920049428940E-001;1.344649936072528E-003;-2.678294666111469E-003;1.885236357338727E-003;
2.406000000000000E+009;1.702106297016144E-001;-3.699593944475055E-004;-2.495552180334926E-003;1.991056604310870E-003;
2.406166666666667E+009;1.701323837041855E-001;-1.773728639818728E-003;-2.391728339716792E-003;2.214204985648394E-003;
2.406333333333334E+009;1.701018214225769E-001;-3.393668914213777E-003;-2.351588569581509E-003;2.192807151004672E-003;
2.406500000000000E+009;1.699101179838181E-001;-5.038728471845388E-003;-2.146986778825522E-003;2.271022647619247E-003;
2.406666666666667E+009;1.696412563323975E-001;-6.464091595262289E-003;-2.121080644428730E-003;2.422245219349861E-003;
2.406833333333334E+009;1.696610599756241E-001;-7.969885133206844E-003;-2.031802898272872E-003;2.389609348028898E-003;
2.407000000000000E+009;1.694319546222687E-001;-9.397976100444794E-003;-2.050394657999277E-003;2.594867954030633E-003;
2.407166666666667E+009;1.694988608360291E-001;-1.061432994902134E-002;-1.857323222793639E-003;2.383993938565254E-003;
2.407333333333334E+009;1.691490560770035E-001;-1.225427631288767E-002;-1.690976438112557E-003;2.605184679850936E-003;
2.407500000000000E+009;1.689862161874771E-001;-1.351328752934933E-002;-1.645560376346111E-003;2.767917001619935E-003;
2.407666666666667E+009;1.687562763690949E-001;-1.452544145286083E-002;-1.534677692689002E-003;2.580884611234069E-003;
2.407833333333334E+009;1.685119122266769E-001;-1.582596823573113E-002;-1.371588092297316E-003;2.697609132155776E-003;
2.408000000000000E+009;1.685297489166260E-001;-1.686848513782024E-002;-1.419220352545381E-003;2.896222751587629E-003;
2.408166666666667E+009;1.684288829565048E-001;-1.769304834306240E-002;-1.333405496552587E-003;2.837285399436951E-003;
2.408333333333334E+009;1.685372143983841E-001;-1.871709153056145E-002;-1.255632960237563E-003;2.943577477708459E-003;
2.408500000000000E+009;1.684890985488892E-001;-1.986911147832871E-002;-1.103020855225623E-003;2.952628070488572E-003;
2.408666666666667E+009;1.685439497232437E-001;-2.063386701047421E-002;-8.887269068509340E-004;3.100323490798473E-003;
2.408833333333334E+009;1.683766394853592E-001;-2.153237164020538E-002;-7.328586652874947E-004;3.280584001913667E-003;
2.409000000000000E+009;1.683439910411835E-001;-2.235267497599125E-002;-5.678338347934187E-004;3.314550733193755E-003;
2.409166666666667E+009;1.686794310808182E-001;-2.332993783056736E-002;-4.694322997238487E-004;3.297526156529784E-003;
2.409333333333334E+009;1.687629818916321E-001;-2.422464266419411E-002;-1.418625470250845E-004;3.142791101709008E-003;
2.409500000000000E+009;1.687824130058289E-001;-2.510266751050949E-002;9.249980212189257E-005;3.166320035234094E-003;
2.409666666666667E+009;1.688446849584580E-001;-2.607184834778309E-002;6.610144191654399E-005;3.251812653616071E-003;
2.409833333333334E+009;1.688957512378693E-001;-2.671214751899242E-002;3.897194110322744E-004;3.018024144694209E-003;
2.410000000000000E+009;1.689240187406540E-001;-2.768177166581154E-002;6.460394943132997E-004;2.947163302451372E-003;
2.410166666666667E+009;1.691339462995529E-001;-2.861331962049007E-002;5.870994064025581E-004;2.814605599269271E-003;
2.410333333333334E+009;1.690186858177185E-001;-2.960686944425106E-002;7.284352905116975E-004;2.525157527998090E-003;
2.410500000000000E+009;1.691086292266846E-001;-3.041142784059048E-002;7.989016012288630E-004;2.652153372764587E-003;
2.410666666666667E+009;1.690349131822586E-001;-3.126735240221024E-002;7.778440485708416E-004;2.319170627743006E-003;
2.410833333333334E+009;1.689504086971283E-001;-3.218441456556320E-002;9.606627281755209E-004;2.268269192427397E-003;
2.411000000000000E+009;1.687749624252319E-001;-3.311929479241371E-002;8.389328722842038E-004;2.161643002182245E-003;
2.411166666666667E+009;1.685376465320587E-001;-3.412320837378502E-002;9.365096921101213E-004;2.030050149187446E-003;
2.411333333333334E+009;1.685034185647965E-001;-3.501664847135544E-002;9.261949453502893E-004;1.907052122987807E-003;
2.411500000000000E+009;1.681554466485977E-001;-3.593456372618675E-002;8.583960589021444E-004;1.816790667362511E-003;
2.411666666666667E+009;1.679828613996506E-001;-3.679304197430611E-002;9.167391108348966E-004;1.725642709061503E-003;
2.411833333333334E+009;1.679241955280304E-001;-3.771435841917992E-002;7.789375958964229E-004;1.554910442791879E-003;
2.412000000000000E+009;1.676077395677567E-001;-3.873075172305107E-002;8.415312622673810E-004;1.703070127405226E-003;
2.412166666666667E+009;1.671413183212280E-001;-3.947876021265984E-002;5.771309370175004E-004;1.562219578772783E-003;
2.412333333333334E+009;1.671113073825836E-001;-4.046523571014404E-002;6.566806114278734E-004;1.544898375868797E-003;
2.412500000000000E+009;1.665973067283630E-001;-4.135673493146896E-002;5.298315081745386E-004;1.545584527775645E-003;
2.412666666666667E+009;1.664032787084580E-001;-4.262113198637962E-002;6.913631805218756E-004;1.570440363138914E-003;
2.412833333333334E+009;1.657696217298508E-001;-4.346196353435516E-002;5.773302400484681E-004;1.701946719549596E-003;
2.413000000000000E+009;1.653996407985687E-001;-4.447614774107933E-002;4.276029358152300E-004;1.656072214245796E-003;
2.413166666666667E+009;1.650176346302033E-001;-4.550423845648766E-002;4.489617422223091E-004;1.729367300868034E-003;
2.413333333333334E+009;1.643974483013153E-001;-4.653062298893929E-002;5.349017446860671E-004;1.712067285552621E-003;
2.413500000000000E+009;1.641319990158081E-001;-4.757579043507576E-002;4.954163450747728E-004;1.818994758650661E-003;
2.413666666666667E+009;1.637744456529617E-001;-4.856545478105545E-002;7.151173194870353E-004;1.855147536844015E-003;
2.413833333333334E+009;1.631496995687485E-001;-4.951079562306404E-002;6.164595251902938E-004;1.922523370012641E-003;
2.414000000000000E+009;1.626755148172379E-001;-5.071874335408211E-002;5.265514482744038E-004;1.816512201912701E-003;
2.414166666666667E+009;1.623741984367371E-001;-5.145997926592827E-002;4.929113783873618E-004;1.913549262098968E-003;
2.414333333333334E+009;1.619056612253189E-001;-5.266855657100678E-002;6.638424820266664E-004;2.068102359771729E-003;
2.414500000000000E+009;1.618245691061020E-001;-5.343830212950707E-002;8.148241322487593E-004;1.968559809029102E-003;
2.414666666666667E+009;1.614452153444290E-001;-5.437549203634262E-002;8.247832884080708E-004;2.051678718999028E-003;
2.414833333333334E+009;1.610534191131592E-001;-5.547218769788742E-002;8.048660820350051E-004;2.047908492386341E-003;
2.415000000000000E+009;1.609662175178528E-001;-5.632727220654488E-002;1.083752023987472E-003;2.143133897334337E-003;
2.415166666666667E+009;1.607452183961868E-001;-5.751965194940567E-002;1.064191223122180E-003;2.073563402518630E-003;
2.415333333333334E+009;1.607031524181366E-001;-5.872588232159615E-002;1.352891791611910E-003;2.047079149633646E-003;
2.415500000000000E+009;1.606010049581528E-001;-5.984070897102356E-002;1.408489421010017E-003;1.994076650589705E-003;
2.415666666666667E+009;1.602043807506561E-001;-6.084987521171570E-002;1.514670671895146E-003;1.986271003261209E-003;
2.415833333333334E+009;1.602856367826462E-001;-6.196180358529091E-002;1.460861647501588E-003;2.070720773190260E-003;
2.416000000000000E+009;1.599150300025940E-001;-6.336590647697449E-002;1.555901602841914E-003;1.876687863841653E-003;
2.416166666666667E+009;1.599210798740387E-001;-6.450802087783814E-002;1.676010666415095E-003;1.971638528630137E-003;
2.416333333333334E+009;1.596197038888931E-001;-6.572499871253967E-002;1.622805139049888E-003;1.880500232800841E-003;
2.416500000000000E+009;1.594465821981430E-001;-6.693233549594879E-002;1.767817186191678E-003;1.749186078086495E-003;
2.416666666666667E+009;1.590071320533752E-001;-6.801214814186096E-002;1.777324127033353E-003;1.786956912837923E-003;
2.416833333333334E+009;1.588354259729385E-001;-6.928185373544693E-002;1.893757958896458E-003;1.625544391572475E-003;
2.417000000000000E+009;1.583074331283569E-001;-7.035769522190094E-002;1.995362341403961E-003;1.583876553922892E-003;
2.417166666666667E+009;1.581145375967026E-001;-7.133065164089203E-002;1.793028437532485E-003;1.626219018362463E-003;
2.417333333333334E+009;1.578462868928909E-001;-7.243940234184265E-002;2.080284990370274E-003;1.568567589856684E-003;
2.417500000000000E+009;1.574823111295700E-001;-7.360409945249558E-002;2.088648732751608E-003;1.547294436022639E-003;
2.417666666666667E+009;1.573492437601090E-001;-7.435290515422821E-002;1.987837720662355E-003;1.345367985777557E-003;
2.417833333333334E+009;1.569801270961762E-001;-7.519172132015228E-002;2.116608666256070E-003;1.457042642869055E-003;
2.418000000000000E+009;1.564926803112030E-001;-7.615279406309128E-002;2.133654430508614E-003;1.399945816956461E-003;
2.418166666666667E+009;1.563226729631424E-001;-7.687570899724960E-002;2.157665323466063E-003;1.446471433155239E-003;
2.418333333333334E+009;1.563128232955933E-001;-7.767138630151749E-002;2.175668487325311E-003;1.415953505784273E-003;
2.418500000000000E+009;1.559575051069260E-001;-7.845079153776169E-002;2.366873668506742E-003;1.344808493740857E-003;
2.418666666666667E+009;1.556614786386490E-001;-7.938085496425629E-002;2.303468063473702E-003;1.342096249572933E-003;
2.418833333333334E+009;1.551668643951416E-001;-7.998758554458618E-002;2.502083312720060E-003;1.379733555950224E-003;
2.419000000000000E+009;1.548301875591278E-001;-8.058293908834457E-002;2.558632520958781E-003;1.104929833672941E-003;
2.419166666666667E+009;1.546166390180588E-001;-8.142372220754623E-002;2.696120413020253E-003;1.237846561707556E-003;
2.419333333333334E+009;1.540854126214981E-001;-8.197901397943497E-002;2.744409488514066E-003;1.178760197944939E-003;
2.419500000000000E+009;1.538548916578293E-001;-8.286208659410477E-002;2.811051439493895E-003;9.909146465361118E-004;
2.419666666666667E+009;1.535754650831223E-001;-8.334855735301971E-002;3.011130960658193E-003;9.384472505189478E-004;
2.419833333333334E+009;1.531617492437363E-001;-8.380447328090668E-002;3.038558643311262E-003;1.041162642650306E-003;
2.420000000000000E+009;1.527756899595261E-001;-8.456037938594818E-002;3.225588472560048E-003;6.945843342691660E-004;
2.420166666666667E+009;1.523698568344116E-001;-8.511276543140411E-002;3.193681593984366E-003;5.780384526588023E-004;
2.420333333333334E+009;1.521436721086502E-001;-8.562777936458588E-002;3.375627100467682E-003;3.623263910412788E-004;
2.420500000000000E+009;1.517458260059357E-001;-8.616024255752564E-002;3.291686065495014E-003;3.507328510750085E-004;
2.420666666666667E+009;1.513407081365585E-001;-8.660250902175903E-002;3.394399303942919E-003;1.153886842075735E-004;
2.420833333333334E+009;1.509025096893311E-001;-8.741368353366852E-002;3.346114885061979E-003;-1.442049397155643E-004;
2.421000000000000E+009;1.504203677177429E-001;-8.804573863744736E-002;3.356382949277759E-003;-4.243110015522689E-004;
2.421166666666667E+009;1.499852389097214E-001;-8.866051584482193E-002;3.219478065147996E-003;-4.828517849091440E-004;
2.421333333333334E+009;1.496109962463379E-001;-8.941117674112320E-002;3.153841244056821E-003;-5.863769329153001E-004;
2.421500000000000E+009;1.490752249956131E-001;-8.994346857070923E-002;3.222542582079768E-003;-7.051744614727795E-004;
2.421666666666667E+009;1.484786272048950E-001;-9.078686684370041E-002;3.213902236893773E-003;-9.965661447495222E-004;
2.421833333333334E+009;1.478738039731979E-001;-9.139753878116608E-002;3.078595036640763E-003;-9.962304029613733E-004;
2.422000000000000E+009;1.473142653703690E-001;-9.202657639980316E-002;3.017682116478682E-003;-1.012383610941470E-003;
2.422166666666667E+009;1.465365737676621E-001;-9.295433759689331E-002;3.022271906957030E-003;-1.078571542166174E-003;
2.422333333333334E+009;1.459679454565048E-001;-9.374606609344482E-002;2.850767690688372E-003;-1.226223306730390E-003;
2.422500000000000E+009;1.454321295022965E-001;-9.436804056167603E-002;2.750823507085443E-003;-1.259956159628928E-003;
2.422666666666667E+009;1.446802169084549E-001;-9.533706307411194E-002;2.763072494417429E-003;-1.299246097914875E-003;
2.422833333333334E+009;1.441466957330704E-001;-9.621386975049973E-002;2.735654124990106E-003;-1.353828934952617E-003;
2.423000000000000E+009;1.434286236763001E-001;-9.696389734745026E-002;2.668919973075390E-003;-1.279690070077777E-003;
2.423166666666667E+009;1.429423540830612E-001;-9.777564555406570E-002;2.624349901452661E-003;-1.433498808182776E-003;
2.423333333333334E+009;1.422689557075501E-001;-9.866161644458771E-002;2.677597105503082E-003;-1.514384057372809E-003;
2.423500000000000E+009;1.417117863893509E-001;-9.962042421102524E-002;2.666507149115205E-003;-1.669202814809978E-003;
2.423666666666667E+009;1.408580392599106E-001;-1.004841402173042E-001;2.663977444171906E-003;-1.753228134475648E-003;
2.423833333333334E+009;1.403553038835526E-001;-1.015207171440125E-001;2.614822005853057E-003;-1.983099617063999E-003;
2.424000000000000E+009;1.395246982574463E-001;-1.023160889744759E-001;2.552881371229887E-003;-2.103015547618270E-003;
2.424166666666667E+009;1.388336867094040E-001;-1.033309549093247E-001;2.510804682970047E-003;-2.113055670633912E-003;
2.424333333333334E+009;1.383138746023178E-001;-1.042015478014946E-001;2.612485317513347E-003;-2.178426366299391E-003;
2.424500000000000E+009;1.376845985651016E-001;-1.052054986357689E-001;2.316170372068882E-003;-2.502374351024628E-003;
2.424666666666667E+009;1.372933238744736E-001;-1.060461476445198E-001;2.308415481820703E-003;-2.549856901168823E-003;
2.424833333333334E+009;1.365530937910080E-001;-1.070760115981102E-001;2.041265135630965E-003;-2.711660461500287E-003;
2.425000000000000E+009;1.360262185335159E-001;-1.081460490822792E-001;1.900998875498772E-003;-2.745284233242273E-003;
2.425166666666667E+009;1.353347301483154E-001;-1.090682595968247E-001;1.748140901327133E-003;-2.803051611408591E-003;
2.425333333333334E+009;1.350280493497849E-001;-1.100395321846008E-001;1.551864319480956E-003;-2.874189522117376E-003;
2.425500000000000E+009;1.345254033803940E-001;-1.110691130161285E-001;1.518133562058210E-003;-2.977004973217845E-003;
2.425666666666667E+009;1.338967233896256E-001;-1.120657026767731E-001;1.241066027432680E-003;-2.928891219198704E-003;
2.425833333333334E+009;1.334775686264038E-001;-1.131134778261185E-001;1.176456105895340E-003;-3.142922651022673E-003;
2.426000000000000E+009;1.329792737960815E-001;-1.141162440180779E-001;9.306921274401248E-004;-2.922744955867529E-003;
2.426166666666667E+009;1.327999383211136E-001;-1.150413677096367E-001;6.680907681584358E-004;-2.809841651469469E-003;
2.426333333333334E+009;1.321919411420822E-001;-1.160838007926941E-001;7.297091069631279E-004;-2.833304926753044E-003;
2.426500000000000E+009;1.317778825759888E-001;-1.168579831719399E-001;5.500707775354385E-004;-2.860262524336577E-003;
2.426666666666667E+009;1.315278261899948E-001;-1.177171915769577E-001;4.576030187308788E-004;-2.686925698071718E-003;
2.426833333333334E+009;1.311444491147995E-001;-1.184510588645935E-001;3.894768306054175E-004;-2.572330413386226E-003;
2.427000000000000E+009;1.306446790695190E-001;-1.193245276808739E-001;3.169025876559317E-004;-2.553698839619756E-003;
2.427166666666667E+009;1.303514689207077E-001;-1.200058534741402E-001;3.570075205061585E-004;-2.563822083175182E-003;
2.427333333333334E+009;1.300204247236252E-001;-1.208845600485802E-001;2.163163881050423E-004;-2.347955247387290E-003;
2.427500000000000E+009;1.298240423202515E-001;-1.216383203864098E-001;3.995207080151886E-004;-2.311153570190072E-003;
2.427666666666667E+009;1.294407248497009E-001;-1.222821101546288E-001;2.599007566459477E-004;-2.438879804685712E-003;
2.427833333333334E+009;1.290087252855301E-001;-1.229493319988251E-001;2.170130173908547E-004;-2.471411833539605E-003;
2.428000000000000E+009;1.288293600082398E-001;-1.235428452491760E-001;1.888516853796318E-004;-2.500966889783740E-003;
2.428166666666667E+009;1.286292523145676E-001;-1.242687925696373E-001;2.392587630311027E-004;-2.499685622751713E-003;
2.428333333333334E+009;1.285877525806427E-001;-1.249367445707321E-001;-4.060550418216735E-005;-2.495484659448266E-003;
2.428500000000000E+009;1.281591057777405E-001;-1.255671530961990E-001;-8.134019299177453E-005;-2.511006779968739E-003;
2.428666666666667E+009;1.279115229845047E-001;-1.261647492647171E-001;-2.125052706105635E-004;-2.533408347517252E-003;
2.428833333333334E+009;1.275655329227448E-001;-1.268055289983749E-001;-3.736703074537218E-004;-2.495242981240153E-003;
2.429000000000000E+009;1.272334009408951E-001;-1.273476779460907E-001;-3.084854397457093E-004;-2.434242051094770E-003;
2.429166666666667E+009;1.268022805452347E-001;-1.277327239513397E-001;-3.837417170871049E-004;-2.387532498687506E-003;
2.429333333333334E+009;1.264848560094833E-001;-1.284264177083969E-001;-5.157610867172480E-004;-2.328057773411274E-003;
2.429500000000000E+009;1.261364221572876E-001;-1.290090084075928E-001;-4.895454039797187E-004;-2.215477637946606E-003;
2.429666666666667E+009;1.255692839622498E-001;-1.293420493602753E-001;-6.750000175088644E-004;-2.020546700805426E-003;
2.429833333333334E+009;1.250966340303421E-001;-1.297121345996857E-001;-5.180323496460915E-004;-2.061846898868680E-003;
2.430000000000000E+009;1.246616467833519E-001;-1.303748935461044E-001;-5.396516062319279E-004;-1.952414633706212E-003;
2.430166666666667E+009;1.241889968514442E-001;-1.308683902025223E-001;-5.033157649450004E-004;-1.804606057703495E-003;
2.430333333333334E+009;1.237752437591553E-001;-1.310413330793381E-001;-5.641755997203291E-004;-2.006129827350378E-003;
2.430500000000000E+009;1.229474917054176E-001;-1.316260099411011E-001;-4.601377004291862E-004;-1.955271000042558E-003;
2.430666666666667E+009;1.224388256669045E-001;-1.323150694370270E-001;-6.483998731710017E-004;-1.862803939729929E-003;
2.430833333333334E+009;1.216660663485527E-001;-1.327585428953171E-001;-5.614702240563929E-004;-2.013956662267447E-003;
2.431000000000000E+009;1.210331842303276E-001;-1.329683810472488E-001;-3.569023974705488E-004;-2.011289820075035E-003;
2.431166666666667E+009;1.202767938375473E-001;-1.337305754423142E-001;-4.567741998471320E-004;-1.864781021140516E-003;
2.431333333333334E+009;1.191893145442009E-001;-1.341754198074341E-001;-5.708563257940114E-004;-2.023905981332064E-003;
2.431500000000000E+009;1.185531988739967E-001;-1.346593946218491E-001;-6.618963088840246E-004;-1.943834125995636E-003;
2.431666666666667E+009;1.177477836608887E-001;-1.350521445274353E-001;-8.130517089739442E-004;-1.969034783542156E-003;
2.431833333333334E+009;1.165951043367386E-001;-1.356572955846787E-001;-5.694899591617286E-004;-1.986148534342647E-003;
2.432000000000000E+009;1.156862378120422E-001;-1.361543089151382E-001;-6.791366613470018E-004;-2.027130918577313E-003;
2.432166666666667E+009;1.146733835339546E-001;-1.365379840135574E-001;-8.305129013024271E-004;-1.992712961509824E-003;
2.432333333333334E+009;1.138761714100838E-001;-1.368867903947830E-001;-7.628109306097031E-004;-2.026647329330444E-003;
2.432500000000000E+009;1.128816977143288E-001;-1.375815272331238E-001;-9.622539510019124E-004;-1.951160142198205E-003;
2.432666666666667E+009;1.118493229150772E-001;-1.380062699317932E-001;-7.814051350578666E-004;-1.964997267350555E-003;
2.432833333333334E+009;1.109680905938149E-001;-1.389041990041733E-001;-9.307879954576492E-004;-1.858478644862771E-003;
2.433000000000000E+009;1.099547892808914E-001;-1.392125934362412E-001;-9.539414313621819E-004;-1.895210705697537E-003;
2.433166666666667E+009;1.089425012469292E-001;-1.399333626031876E-001;-1.024785917252302E-003;-1.824776176363230E-003;
2.433333333333334E+009;1.079110875725746E-001;-1.405892521142960E-001;-1.125488546676934E-003;-1.860064454376698E-003;
2.433500000000000E+009;1.070229634642601E-001;-1.411119848489761E-001;-1.088369521312416E-003;-2.010263036936522E-003;
2.433666666666667E+009;1.061221286654472E-001;-1.419545114040375E-001;-1.013641362078488E-003;-2.009492134675384E-003;
2.433833333333334E+009;1.050335243344307E-001;-1.426896154880524E-001;-1.054896274581552E-003;-2.019192557781935E-003;
2.434000000000000E+009;1.042889729142189E-001;-1.434810012578964E-001;-9.450959623791277E-004;-2.016609301790595E-003;
2.434166666666667E+009;1.032589673995972E-001;-1.441683471202850E-001;-1.211405266076326E-003;-2.164789941161871E-003;
2.434333333333334E+009;1.022077873349190E-001;-1.449853032827377E-001;-1.309200772084296E-003;-1.989339943975210E-003;
2.434500000000000E+009;1.014061719179153E-001;-1.455912142992020E-001;-1.302946824580431E-003;-2.050512237474322E-003;
2.434666666666667E+009;1.004916504025459E-001;-1.466578692197800E-001;-1.447968417778611E-003;-1.912935520522296E-003;
2.434833333333334E+009;9.950470924377441E-002;-1.473101973533630E-001;-1.601770170964301E-003;-2.210752340033650E-003;
2.435000000000000E+009;9.886439889669418E-002;-1.481231898069382E-001;-1.698999549262226E-003;-2.091997768729925E-003;
2.435166666666667E+009;9.804103523492813E-002;-1.490812450647354E-001;-1.731767086312175E-003;-2.324117580428720E-003;
2.435333333333334E+009;9.727477282285690E-002;-1.499228328466415E-001;-1.960432855412364E-003;-2.184318611398339E-003;
2.435500000000000E+009;9.652926027774811E-002;-1.507888734340668E-001;-2.086128806695342E-003;-2.160373143851757E-003;
2.435666666666667E+009;9.582492709159851E-002;-1.515587270259857E-001;-2.260201377794147E-003;-2.145720645785332E-003;
2.435833333333334E+009;9.516518563032150E-002;-1.523969620466232E-001;-2.441691001877189E-003;-1.964378170669079E-003;
2.436000000000000E+009;9.449715912342072E-002;-1.533435434103012E-001;-2.403193386271596E-003;-2.143934834748507E-003;
2.436166666666667E+009;9.367645531892777E-002;-1.540929973125458E-001;-2.543143229559064E-003;-1.937408815138042E-003;
2.436333333333334E+009;9.328935295343399E-002;-1.549453884363174E-001;-2.873956225812435E-003;-1.985616749152541E-003;
2.436500000000000E+009;9.270984679460526E-002;-1.557780951261520E-001;-3.031803993508220E-003;-1.743513625115156E-003;
2.436666666666667E+009;9.208516031503677E-002;-1.566866636276245E-001;-3.293468616902828E-003;-1.735816476866603E-003;
2.436833333333334E+009;9.147688001394272E-002;-1.573239415884018E-001;-3.252343973144889E-003;-1.376275205984712E-003;
2.437000000000000E+009;9.098727256059647E-002;-1.582374274730682E-001;-3.308406332507730E-003;-1.207514782436192E-003;
2.437166666666667E+009;9.061744809150696E-002;-1.590764075517654E-001;-3.669016296043992E-003;-9.353549103252590E-004;
2.437333333333334E+009;8.989886939525604E-002;-1.597276479005814E-001;-3.406550968065858E-003;-7.162075489759445E-004;
2.437500000000000E+009;8.952817320823669E-002;-1.602836400270462E-001;-3.505581291392446E-003;-4.762579919770360E-004;
2.437666666666667E+009;8.902749419212341E-002;-1.610041409730911E-001;-3.636891953647137E-003;-3.265910490881652E-004;
2.437833333333334E+009;8.861376345157623E-002;-1.615067422389984E-001;-3.538734978064895E-003;1.859565713857592E-006;
2.438000000000000E+009;8.811668306589127E-002;-1.620679497718811E-001;-3.429612377658486E-003;9.502581815468147E-005;
2.438166666666667E+009;8.759956806898117E-002;-1.627665013074875E-001;-3.307479433715344E-003;3.249612636864185E-004;
2.438333333333334E+009;8.706881850957871E-002;-1.630206257104874E-001;-3.359367605298758E-003;5.016530049033463E-004;
2.438500000000000E+009;8.670216798782349E-002;-1.636641621589661E-001;-3.030748805031180E-003;6.659173523075879E-004;
2.438666666666667E+009;8.624701201915741E-002;-1.642403006553650E-001;-2.907497808337212E-003;6.437535048462451E-004;
2.438833333333334E+009;8.577551692724228E-002;-1.645077019929886E-001;-2.830338664352894E-003;8.268780075013638E-004;
2.439000000000000E+009;8.544971048831940E-002;-1.648061126470566E-001;-2.907393965870142E-003;8.101714192889631E-004;
2.439166666666667E+009;8.483382314443588E-002;-1.650160253047943E-001;-2.645845292136073E-003;8.844829862937331E-004;
2.439333333333334E+009;8.428677916526794E-002;-1.653441935777664E-001;-2.613264136016369E-003;8.558087865822017E-004;
2.439500000000000E+009;8.371845632791519E-002;-1.657402813434601E-001;-2.519184956327081E-003;9.025321342051029E-004;
2.439666666666667E+009;8.328428119421005E-002;-1.657869815826416E-001;-2.409765962511301E-003;1.035936293192208E-003;
