# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709121316671372E-001;1.960390806198120E-002;-2.868209965527058E-003;-8.781133219599724E-004;
2.404000000000000E+009;1.708186715841293E-001;1.848110929131508E-002;-2.861123066395521E-003;-6.459816941060126E-004;
2.404166666666667E+009;1.704971641302109E-001;1.710209064185619E-002;-3.050383646041155E-003;-6.761652184650302E-004;
2.404333333333334E+009;1.702792346477509E-001;1.565176807343960E-002;-2.921208506450057E-003;-5.884355050511658E-004;
2.404500000000000E+009;1.701896041631699E-001;1.419095974415541E-002;-2.874159719794989E-003;-3.160835185553879E-004;
2.404666666666667E+009;1.700312346220017E-001;1.288694515824318E-002;-2.782368799671531E-003;-1.894674642244354E-004;
2.404833333333334E+009;1.698927730321884E-001;1.132731325924397E-002;-2.989484695717692E-003;1.838044227042701E-005;
2.405000000000000E+009;1.697841882705689E-001;9.790992364287376E-003;-2.866221591830254E-003;2.597929051262327E-005;
2.405166666666667E+009;1.697557717561722E-001;8.262243121862412E-003;-2.870730357244611E-003;1.834164140745997E-004;
2.405333333333334E+009;1.698525249958038E-001;6.600008811801672E-003;-2.776990178972483E-003;1.744573237374425E-004;
2.405500000000000E+009;1.696723252534866E-001;5.035471171140671E-003;-2.833278849720955E-003;1.736093981890008E-004;
2.405666666666667E+009;1.695774793624878E-001;3.284527454525232E-003;-2.816313877701759E-003;4.762127064168453E-004;
2.405833333333334E+009;1.693600416183472E-001;1.673993887379766E-003;-2.611054573208094E-003;6.473890389315784E-004;
2.406000000000000E+009;1.695204228162766E-001;-8.780071948422119E-005;-2.549620345234871E-003;6.683210376650095E-004;
2.406166666666667E+009;1.691830903291702E-001;-1.685875467956066E-003;-2.581083215773106E-003;6.446721381507814E-004;
2.406333333333334E+009;1.691758036613464E-001;-3.422429785132408E-003;-2.581943990662694E-003;8.415348129346967E-004;
2.406500000000000E+009;1.689635068178177E-001;-5.091825500130653E-003;-2.459530485793948E-003;9.328429005108774E-004;
2.406666666666667E+009;1.687767505645752E-001;-6.657282356172800E-003;-2.227488439530134E-003;1.004004967398942E-003;
2.406833333333334E+009;1.687656790018082E-001;-8.346664719283581E-003;-2.427930478006601E-003;9.152091224677861E-004;
2.407000000000000E+009;1.687034070491791E-001;-9.982672519981861E-003;-2.150400541722775E-003;8.561451686546207E-004;
2.407166666666667E+009;1.686222255229950E-001;-1.120176259428263E-002;-2.196364104747772E-003;1.007890445180237E-003;
2.407333333333334E+009;1.683975458145142E-001;-1.290221977978945E-002;-2.043654443696141E-003;1.008610473945737E-003;
2.407500000000000E+009;1.681574136018753E-001;-1.420900970697403E-002;-1.916298177093267E-003;8.063357090577483E-004;
2.407666666666667E+009;1.682011187076569E-001;-1.533996034413576E-002;-1.882187672890723E-003;8.564923191443086E-004;
2.407833333333334E+009;1.679494380950928E-001;-1.690258644521236E-002;-1.922325580380857E-003;8.732357528060675E-004;
2.408000000000000E+009;1.678753644227982E-001;-1.801702566444874E-002;-2.005734946578741E-003;7.553221075795591E-004;
2.408166666666667E+009;1.679359972476959E-001;-1.879021897912026E-002;-2.252582926303148E-003;9.291080059483647E-004;
2.408333333333334E+009;1.681322902441025E-001;-1.987145841121674E-002;-2.101996447890997E-003;9.165842202492058E-004;
2.408500000000000E+009;1.680816262960434E-001;-2.080379799008369E-002;-2.030215924605727E-003;9.389345068484545E-004;
2.408666666666667E+009;1.681860834360123E-001;-2.186112664639950E-002;-2.197162015363574E-003;8.885937859304249E-004;
2.408833333333334E+009;1.683432757854462E-001;-2.278134971857071E-002;-2.258366206660867E-003;1.093043829314411E-003;
2.409000000000000E+009;1.683198958635330E-001;-2.361601218581200E-002;-2.320543630048633E-003;1.100040157325566E-003;
2.409166666666667E+009;1.687558591365814E-001;-2.441866882145405E-002;-2.263671485707164E-003;1.231696573086083E-003;
2.409333333333334E+009;1.689915955066681E-001;-2.539210580289364E-002;-2.379878889769316E-003;1.232174923643470E-003;
2.409500000000000E+009;1.691462993621826E-001;-2.621856145560741E-002;-2.374172443524003E-003;1.440503285266459E-003;
2.409666666666667E+009;1.692897379398346E-001;-2.702500112354755E-002;-2.433538436889648E-003;1.476362231187522E-003;
2.409833333333334E+009;1.693960130214691E-001;-2.794131077826023E-002;-2.422855468466878E-003;1.656787586398423E-003;
2.410000000000000E+009;1.697452664375305E-001;-2.876070514321327E-002;-2.277741907164455E-003;1.661911839619279E-003;
2.410166666666667E+009;1.698605716228485E-001;-2.950419671833515E-002;-2.362285973504186E-003;1.999234082177281E-003;
2.410333333333334E+009;1.698427647352219E-001;-3.034792654216290E-002;-2.240574220195413E-003;1.983095891773701E-003;
2.410500000000000E+009;1.698225736618042E-001;-3.119743615388870E-002;-2.319363644346595E-003;2.192765707150102E-003;
2.410666666666667E+009;1.697722375392914E-001;-3.185156732797623E-002;-2.123128157109022E-003;2.238908549770713E-003;
2.410833333333334E+009;1.697578728199005E-001;-3.271945193409920E-002;-2.052342519164085E-003;2.302670152857900E-003;
2.411000000000000E+009;1.696573495864868E-001;-3.334758430719376E-002;-1.939073321409524E-003;2.496970584616065E-003;
2.411166666666667E+009;1.696972399950028E-001;-3.441711142659187E-002;-1.854001777246594E-003;2.622193191200495E-003;
2.411333333333334E+009;1.694345027208328E-001;-3.505495190620422E-002;-1.813164795748889E-003;2.811095211654902E-003;
2.411500000000000E+009;1.692935824394226E-001;-3.589347377419472E-002;-1.681273104622960E-003;2.915320219472051E-003;
2.411666666666667E+009;1.692304462194443E-001;-3.684886172413826E-002;-1.389008481055498E-003;2.939902013167739E-003;
2.411833333333334E+009;1.688901782035828E-001;-3.733562678098679E-002;-1.441498170606792E-003;2.957971766591072E-003;
2.412000000000000E+009;1.686785221099854E-001;-3.839635848999023E-002;-1.257944852113724E-003;2.951344475150108E-003;
2.412166666666667E+009;1.683425307273865E-001;-3.922897577285767E-002;-1.182789448648691E-003;3.055662382394075E-003;
2.412333333333334E+009;1.682230830192566E-001;-4.012710973620415E-002;-8.951262570917606E-004;3.115345025435090E-003;
2.412500000000000E+009;1.676995009183884E-001;-4.092904552817345E-002;-7.463394431397319E-004;3.011105582118034E-003;
2.412666666666667E+009;1.673309355974197E-001;-4.193611070513725E-002;-7.332044187933207E-004;2.931382739916444E-003;
2.412833333333334E+009;1.669524759054184E-001;-4.299040883779526E-002;-6.229949067346752E-004;3.031102707609534E-003;
2.413000000000000E+009;1.663876026868820E-001;-4.384109005331993E-002;-3.970691759604961E-004;3.111970843747258E-003;
2.413166666666667E+009;1.658727824687958E-001;-4.488837718963623E-002;-5.530008929781616E-004;3.078211797401309E-003;
2.413333333333334E+009;1.654902547597885E-001;-4.592487961053848E-002;-3.147748939227313E-004;3.210125491023064E-003;
2.413500000000000E+009;1.648202687501907E-001;-4.669915139675140E-002;-3.047329955734313E-004;3.190571907907724E-003;
2.413666666666667E+009;1.643361747264862E-001;-4.790187627077103E-002;-1.390364195685834E-004;3.222030587494373E-003;
2.413833333333334E+009;1.636600345373154E-001;-4.867867380380631E-002;-4.184468252788065E-006;3.196888603270054E-003;
2.414000000000000E+009;1.630851924419403E-001;-4.977216944098473E-002;2.578740241006017E-004;3.277434268966317E-003;
2.414166666666667E+009;1.626722961664200E-001;-5.069026723504067E-002;2.460760006215423E-004;3.349046222865582E-003;
2.414333333333334E+009;1.621633917093277E-001;-5.154908075928688E-002;3.713216865435243E-004;3.269308479502797E-003;
2.414500000000000E+009;1.619310677051544E-001;-5.266397818922997E-002;4.578892257995904E-004;3.280210075899959E-003;
2.414666666666667E+009;1.612650752067566E-001;-5.362771824002266E-002;5.720581393688917E-004;3.273555776104331E-003;
2.414833333333334E+009;1.609241962432861E-001;-5.474170297384262E-002;8.849051664583385E-004;3.170085139572620E-003;
2.415000000000000E+009;1.607150286436081E-001;-5.579255893826485E-002;1.025055418722332E-003;3.129822202026844E-003;
2.415166666666667E+009;1.604592204093933E-001;-5.696414038538933E-002;1.199936843477190E-003;3.071538871154189E-003;
2.415333333333334E+009;1.602854877710342E-001;-5.825725942850113E-002;1.254069735296071E-003;2.986465115100145E-003;
2.415500000000000E+009;1.599215716123581E-001;-5.933482199907303E-002;1.400590408593416E-003;2.907969057559967E-003;
2.415666666666667E+009;1.596928238868713E-001;-6.057030335068703E-002;1.546604558825493E-003;2.740505849942565E-003;
2.415833333333334E+009;1.595862656831741E-001;-6.189977005124092E-002;1.489092246629298E-003;2.684137783944607E-003;
2.416000000000000E+009;1.592051684856415E-001;-6.324025988578796E-002;1.635688939131796E-003;2.574899466708303E-003;
2.416166666666667E+009;1.591610759496689E-001;-6.454858183860779E-002;1.787666813470423E-003;2.574000740423799E-003;
2.416333333333334E+009;1.587848812341690E-001;-6.585648655891419E-002;1.722257817164064E-003;2.325718058273196E-003;
2.416500000000000E+009;1.585227698087692E-001;-6.719028949737549E-002;1.701784669421613E-003;2.289137337356806E-003;
2.416666666666667E+009;1.581173539161682E-001;-6.828325986862183E-002;1.796753145754337E-003;2.195882145315409E-003;
2.416833333333334E+009;1.578897237777710E-001;-6.987061351537705E-002;1.944916555657983E-003;2.062894636765122E-003;
2.417000000000000E+009;1.573859900236130E-001;-7.090590894222260E-002;1.888211583718658E-003;1.846030005253851E-003;
2.417166666666667E+009;1.571568399667740E-001;-7.192515581846237E-002;1.828721724450588E-003;1.876955153420568E-003;
2.417333333333334E+009;1.568349152803421E-001;-7.291760295629501E-002;2.079074969515204E-003;1.617301139049232E-003;
2.417500000000000E+009;1.564401239156723E-001;-7.422544807195664E-002;1.961283152922988E-003;1.716160448268056E-003;
2.417666666666667E+009;1.563095599412918E-001;-7.497648894786835E-002;1.754158176481724E-003;1.481647952459753E-003;
2.417833333333334E+009;1.559944301843643E-001;-7.604696601629257E-002;1.742023625411093E-003;1.459272694773972E-003;
2.418000000000000E+009;1.556705087423325E-001;-7.697295397520065E-002;1.616600900888443E-003;1.519829267635942E-003;
2.418166666666667E+009;1.554973423480988E-001;-7.783238589763641E-002;1.705319737084210E-003;1.393118291161954E-003;
2.418333333333334E+009;1.557041406631470E-001;-7.866928726434708E-002;1.735888537950814E-003;1.474943594075739E-003;
2.418500000000000E+009;1.552804112434387E-001;-7.942640036344528E-002;1.673425314947963E-003;1.373426406644285E-003;
2.418666666666667E+009;1.551730185747147E-001;-8.034444600343704E-002;1.630095648579299E-003;1.456148806028068E-003;
2.418833333333334E+009;1.548980474472046E-001;-8.119351416826248E-002;1.795556046999991E-003;1.533523318357766E-003;
2.419000000000000E+009;1.546453833580017E-001;-8.198775351047516E-002;1.807389198802412E-003;1.445494126528502E-003;
2.419166666666667E+009;1.544296443462372E-001;-8.274209499359131E-002;1.881264499388635E-003;1.528060412965715E-003;
2.419333333333334E+009;1.538503915071487E-001;-8.311851322650909E-002;1.881684176623821E-003;1.449541654437780E-003;
2.419500000000000E+009;1.538086235523224E-001;-8.395870029926300E-002;2.057216595858336E-003;1.522749429568648E-003;
2.419666666666667E+009;1.535758674144745E-001;-8.462731540203095E-002;2.288043731823564E-003;1.504033687524498E-003;
2.419833333333334E+009;1.531852334737778E-001;-8.500497788190842E-002;2.258582971990109E-003;1.447943155653775E-003;
2.420000000000000E+009;1.530261188745499E-001;-8.560747653245926E-002;2.300599822774530E-003;1.320198760367930E-003;
2.420166666666667E+009;1.527273207902908E-001;-8.615756779909134E-002;2.443037228658795E-003;1.192445633932948E-003;
2.420333333333334E+009;1.525203138589859E-001;-8.662544935941696E-002;2.518081339076161E-003;1.113271689973772E-003;
2.420500000000000E+009;1.523317396640778E-001;-8.711509406566620E-002;2.467955229803920E-003;9.457930573262274E-004;
2.420666666666667E+009;1.519519984722138E-001;-8.755031973123550E-002;2.523042494431138E-003;8.376225014217198E-004;
2.420833333333334E+009;1.515571326017380E-001;-8.817727863788605E-002;2.483036136254668E-003;7.943585515022278E-004;
2.421000000000000E+009;1.510627716779709E-001;-8.877262473106384E-002;2.582184271886945E-003;6.119778263382614E-004;
2.421166666666667E+009;1.506643146276474E-001;-8.949777483940125E-002;2.439488656818867E-003;4.566685820464045E-004;
2.421333333333334E+009;1.504305601119995E-001;-8.996544033288956E-002;2.589391078799963E-003;3.692295285873115E-004;
2.421500000000000E+009;1.498506367206574E-001;-9.040904790163040E-002;2.392825204879046E-003;2.891945769079030E-004;
2.421666666666667E+009;1.493004262447357E-001;-9.117604792118073E-002;2.380991587415338E-003;3.597358299884945E-004;
2.421833333333334E+009;1.488829255104065E-001;-9.161921590566635E-002;2.196258166804910E-003;2.063364372588694E-004;
2.422000000000000E+009;1.482199430465698E-001;-9.230993688106537E-002;2.278680680319667E-003;2.134685491910204E-004;
2.422166666666667E+009;1.476826518774033E-001;-9.320728480815888E-002;2.237602369859815E-003;2.920622646342963E-004;
2.422333333333334E+009;1.471346616744995E-001;-9.365732222795487E-002;2.048349240794778E-003;3.684083640109748E-004;
2.422500000000000E+009;1.463665813207626E-001;-9.422267228364945E-002;2.260342240333557E-003;4.093480238225311E-004;
2.422666666666667E+009;1.455997377634049E-001;-9.503766894340515E-002;2.067524939775467E-003;4.320282023400068E-004;
2.422833333333334E+009;1.451446712017059E-001;-9.587997943162918E-002;2.277186373248696E-003;4.408297827467322E-004;
2.423000000000000E+009;1.444540470838547E-001;-9.657634049654007E-002;2.270637080073357E-003;3.111091500613838E-004;
2.423166666666667E+009;1.437259763479233E-001;-9.750662744045258E-002;2.443327568471432E-003;4.185074940323830E-004;
2.423333333333334E+009;1.430395990610123E-001;-9.801694750785828E-002;2.389326924458146E-003;3.089560486841947E-004;
2.423500000000000E+009;1.421775668859482E-001;-9.906888753175736E-002;2.541878726333380E-003;2.967555192299187E-004;
2.423666666666667E+009;1.413475424051285E-001;-1.000620424747467E-001;2.725279424339533E-003;2.102722501149401E-004;
2.423833333333334E+009;1.408314257860184E-001;-1.009413674473763E-001;3.042669501155615E-003;2.921180384873878E-005;
2.424000000000000E+009;1.399981379508972E-001;-1.017045900225639E-001;3.025076352059841E-003;-2.030017058132216E-004;
2.424166666666667E+009;1.391986161470413E-001;-1.027757152915001E-001;2.904140390455723E-003;-2.340176142752171E-004;
2.424333333333334E+009;1.385284364223480E-001;-1.035182699561119E-001;2.836899599060416E-003;-2.626886416692287E-004;
2.424500000000000E+009;1.379064619541168E-001;-1.045177131891251E-001;2.935879863798618E-003;-5.049895844422281E-004;
2.424666666666667E+009;1.372870206832886E-001;-1.053620427846909E-001;2.987116808071733E-003;-6.674569449387491E-004;
2.424833333333334E+009;1.363342702388763E-001;-1.063830927014351E-001;3.121941583231092E-003;-6.848626653663814E-004;
2.425000000000000E+009;1.357676684856415E-001;-1.074055805802345E-001;3.025395097211003E-003;-8.115129312500358E-004;
2.425166666666667E+009;1.350632905960083E-001;-1.083971261978149E-001;2.885566325858235E-003;-8.816062472760677E-004;
2.425333333333334E+009;1.345431804656982E-001;-1.094333156943321E-001;2.816881053149700E-003;-1.204059808515012E-003;
2.425500000000000E+009;1.339972019195557E-001;-1.105180457234383E-001;2.899308456107974E-003;-1.313219545409083E-003;
2.425666666666667E+009;1.333159357309341E-001;-1.116809174418449E-001;2.817697823047638E-003;-1.560851233080030E-003;
2.425833333333334E+009;1.327837109565735E-001;-1.126920133829117E-001;2.793815219774842E-003;-1.521753845736384E-003;
2.426000000000000E+009;1.323587894439697E-001;-1.136365011334419E-001;2.610044786706567E-003;-1.701072789728642E-003;
2.426166666666667E+009;1.320335417985916E-001;-1.146923378109932E-001;2.504385542124510E-003;-1.837527845054865E-003;
2.426333333333334E+009;1.313807815313339E-001;-1.157107129693031E-001;2.323537366464734E-003;-2.024129498749971E-003;
2.426500000000000E+009;1.310788691043854E-001;-1.166725829243660E-001;2.373915631324053E-003;-1.906780991703272E-003;
2.426666666666667E+009;1.307095289230347E-001;-1.175366118550301E-001;2.192314481362701E-003;-2.005029702559114E-003;
2.426833333333334E+009;1.302367746829987E-001;-1.184470579028130E-001;2.110623056069017E-003;-2.171913394704461E-003;
2.427000000000000E+009;1.297858059406281E-001;-1.195016726851463E-001;2.016626065596938E-003;-2.146452898159623E-003;
2.427166666666667E+009;1.294758617877960E-001;-1.201752945780754E-001;1.958742970600724E-003;-2.299942309036851E-003;
2.427333333333334E+009;1.290824562311173E-001;-1.209973841905594E-001;1.672800630331039E-003;-2.317899838089943E-003;
2.427500000000000E+009;1.288477778434753E-001;-1.218498647212982E-001;1.774589763954282E-003;-2.190113300457597E-003;
2.427666666666667E+009;1.285870075225830E-001;-1.227674931287766E-001;1.544709899462760E-003;-2.433526795357466E-003;
2.427833333333334E+009;1.281937658786774E-001;-1.234461367130280E-001;1.586365280672908E-003;-2.303744899109006E-003;
2.428000000000000E+009;1.279141157865524E-001;-1.241364553570747E-001;1.484632724896073E-003;-2.212138148024678E-003;
2.428166666666667E+009;1.278088390827179E-001;-1.248740553855896E-001;1.345440861769021E-003;-2.201572060585022E-003;
2.428333333333334E+009;1.278201788663864E-001;-1.256099343299866E-001;1.305232988670468E-003;-2.265622606500983E-003;
2.428500000000000E+009;1.274910420179367E-001;-1.263007968664169E-001;1.444856403395534E-003;-2.380527323111892E-003;
2.428666666666667E+009;1.273588985204697E-001;-1.269123107194901E-001;1.208497327752411E-003;-2.304897876456380E-003;
2.428833333333334E+009;1.269806623458862E-001;-1.276443600654602E-001;1.236388110555708E-003;-2.512689679861069E-003;
2.429000000000000E+009;1.267676800489426E-001;-1.281618177890778E-001;1.058214693330228E-003;-2.360979560762644E-003;
2.429166666666667E+009;1.262592822313309E-001;-1.285711079835892E-001;1.123502617701888E-003;-2.463156357407570E-003;
2.429333333333334E+009;1.262568533420563E-001;-1.291667371988297E-001;9.994121501222253E-004;-2.543600043281913E-003;
2.429500000000000E+009;1.260251700878143E-001;-1.298577189445496E-001;1.048190402798355E-003;-2.569013042375445E-003;
2.429666666666667E+009;1.255995482206345E-001;-1.302414834499359E-001;9.471775265410543E-004;-2.575771184638143E-003;
2.429833333333334E+009;1.251550018787384E-001;-1.306692361831665E-001;7.106772391125560E-004;-2.592228818684816E-003;
2.430000000000000E+009;1.247171163558960E-001;-1.313934028148651E-001;6.730070454068482E-004;-2.600474748760462E-003;
2.430166666666667E+009;1.243934333324432E-001;-1.317921578884125E-001;5.416725762188435E-004;-2.668764442205429E-003;
2.430333333333334E+009;1.238965839147568E-001;-1.321801990270615E-001;4.913964075967670E-004;-2.528519136831164E-003;
2.430500000000000E+009;1.233947575092316E-001;-1.327179819345474E-001;4.357825673650950E-004;-2.618786878883839E-003;
2.430666666666667E+009;1.228921338915825E-001;-1.332004815340042E-001;4.564450937323272E-004;-2.453969791531563E-003;
2.430833333333334E+009;1.222822070121765E-001;-1.336539834737778E-001;3.100764588452876E-004;-2.616671379655600E-003;
2.431000000000000E+009;1.216725707054138E-001;-1.339369416236877E-001;3.085364296566695E-004;-2.426886465400457E-003;
2.431166666666667E+009;1.209902241826057E-001;-1.346000432968140E-001;2.845115959644318E-004;-2.393632894381881E-003;
2.431333333333334E+009;1.200072243809700E-001;-1.349703222513199E-001;3.064812626689673E-004;-2.579593099653721E-003;
2.431500000000000E+009;1.191676110029221E-001;-1.353963017463684E-001;2.586596237961203E-004;-2.592360600829125E-003;
2.431666666666667E+009;1.184684857726097E-001;-1.357180625200272E-001;2.729095867834985E-004;-2.526598982512951E-003;
2.431833333333334E+009;1.173542737960815E-001;-1.364445984363556E-001;3.024208708666265E-004;-2.753663109615445E-003;
2.432000000000000E+009;1.164788603782654E-001;-1.366622149944305E-001;1.840197510318831E-004;-2.763698343187571E-003;
2.432166666666667E+009;1.154200360178947E-001;-1.368909627199173E-001;1.947191485669464E-004;-2.786379307508469E-003;
2.432333333333334E+009;1.144413277506828E-001;-1.373478472232819E-001;1.304358829656849E-005;-2.886794274672866E-003;
2.432500000000000E+009;1.133949831128120E-001;-1.377941071987152E-001;-6.340997788356617E-005;-2.868197392672300E-003;
2.432666666666667E+009;1.123929768800736E-001;-1.381534934043884E-001;-1.332191313849762E-004;-3.020399017259479E-003;
2.432833333333334E+009;1.116433143615723E-001;-1.389328241348267E-001;-3.396516549400985E-004;-3.043595701456070E-003;
2.433000000000000E+009;1.103873029351234E-001;-1.391126811504364E-001;-4.485447716433555E-004;-3.117949003353715E-003;
2.433166666666667E+009;1.094017624855042E-001;-1.398143172264099E-001;-5.889364401809871E-004;-3.145156893879175E-003;
2.433333333333334E+009;1.083521619439125E-001;-1.402989327907562E-001;-7.697634864598513E-004;-3.171408548951149E-003;
2.433500000000000E+009;1.074671074748039E-001;-1.409217268228531E-001;-9.971645195037127E-004;-3.142131958156824E-003;
2.433666666666667E+009;1.065902337431908E-001;-1.417143344879150E-001;-1.121506444178522E-003;-3.175140591338277E-003;
2.433833333333334E+009;1.053530424833298E-001;-1.423273235559464E-001;-1.259011565707624E-003;-3.193561686202884E-003;
2.434000000000000E+009;1.045353561639786E-001;-1.430037170648575E-001;-1.369503559544683E-003;-2.865594346076250E-003;
2.434166666666667E+009;1.034048274159432E-001;-1.437462419271469E-001;-1.673786202445626E-003;-2.908298745751381E-003;
2.434333333333334E+009;1.023485064506531E-001;-1.444682329893112E-001;-1.707763643935323E-003;-2.764305099844933E-003;
2.434500000000000E+009;1.014587059617043E-001;-1.451347321271896E-001;-1.906340825371444E-003;-2.740709343925118E-003;
2.434666666666667E+009;1.004604473710060E-001;-1.462424844503403E-001;-1.933973515406251E-003;-2.599665196612477E-003;
2.434833333333334E+009;9.951296448707581E-002;-1.469156295061112E-001;-1.995182828977704E-003;-2.314569195732474E-003;
2.435000000000000E+009;9.864116460084915E-002;-1.477311551570892E-001;-1.940736314281821E-003;-2.298634266480804E-003;
2.435166666666667E+009;9.774083644151688E-002;-1.485589295625687E-001;-2.138669136911631E-003;-2.254693070426583E-003;
2.435333333333334E+009;9.688386321067810E-002;-1.495507210493088E-001;-2.152031054720283E-003;-2.029914408922195E-003;
2.435500000000000E+009;9.614791721105576E-002;-1.503396481275559E-001;-2.041001804172993E-003;-2.089194254949689E-003;
2.435666666666667E+009;9.538999944925308E-002;-1.513437032699585E-001;-2.098064869642258E-003;-1.972144469618797E-003;
2.435833333333334E+009;9.466063231229782E-002;-1.520817726850510E-001;-2.373821334913373E-003;-1.981419743970037E-003;
2.436000000000000E+009;9.388884156942368E-002;-1.531030982732773E-001;-2.419739030301571E-003;-1.799986348487437E-003;
2.436166666666667E+009;9.299817681312561E-002;-1.539337188005447E-001;-2.442481694743037E-003;-1.650113146752119E-003;
2.436333333333334E+009;9.240958839654923E-002;-1.548959612846375E-001;-2.461222000420094E-003;-1.481545157730579E-003;
2.436500000000000E+009;9.187527745962143E-002;-1.558193713426590E-001;-2.490702318027616E-003;-1.551923458464444E-003;
2.436666666666667E+009;9.125422686338425E-002;-1.565622240304947E-001;-2.617711899802089E-003;-1.417048159055412E-003;
2.436833333333334E+009;9.065109491348267E-002;-1.575501710176468E-001;-2.636444754898548E-003;-1.222619437612593E-003;
2.437000000000000E+009;9.013108909130096E-002;-1.583163291215897E-001;-2.653083764016628E-003;-1.230373978614807E-003;
2.437166666666667E+009;8.960048854351044E-002;-1.593578904867172E-001;-2.631615381687880E-003;-9.723029215820134E-004;
2.437333333333334E+009;8.898240327835083E-002;-1.600540280342102E-001;-2.802487928420305E-003;-7.776072015985847E-004;
2.437500000000000E+009;8.865413814783096E-002;-1.607406735420227E-001;-2.630106406286359E-003;-6.549481186084449E-004;
2.437666666666667E+009;8.815161138772965E-002;-1.616548299789429E-001;-2.659847727045417E-003;-5.081309354864061E-004;
2.437833333333334E+009;8.772686868906021E-002;-1.620872020721436E-001;-2.503111260011792E-003;-3.137328021693975E-004;
2.438000000000000E+009;8.723506331443787E-002;-1.629038006067276E-001;-2.479283139109612E-003;-3.013394016306847E-004;
2.438166666666667E+009;8.677691966295242E-002;-1.635049283504486E-001;-2.409057924523950E-003;-1.503267121734098E-004;
2.438333333333334E+009;8.623975515365601E-002;-1.639384478330612E-001;-2.367105102166534E-003;-2.146381593775004E-004;
2.438500000000000E+009;8.595360815525055E-002;-1.645198911428452E-001;-2.190328901633620E-003;-1.572514884173870E-004;
2.438666666666667E+009;8.552990108728409E-002;-1.650449931621552E-001;-2.057237084954977E-003;-4.936458572046831E-005;
2.438833333333334E+009;8.507832139730454E-002;-1.654653251171112E-001;-2.012566430494189E-003;-7.093148451531306E-005;
2.439000000000000E+009;8.482477068901062E-002;-1.658412814140320E-001;-1.936223241500557E-003;-7.034397276584059E-005;
2.439166666666667E+009;8.420991152524948E-002;-1.661072671413422E-001;-1.841270131990314E-003;-2.027259179158136E-004;
2.439333333333334E+009;8.370387554168701E-002;-1.663678884506226E-001;-1.951488782651722E-003;-7.088539132382721E-005;
2.439500000000000E+009;8.339831233024597E-002;-1.667807400226593E-001;-1.824075472541153E-003;-3.781162085942924E-004;
2.439666666666667E+009;8.292672038078308E-002;-1.669052839279175E-001;-1.742903259582818E-003;-2.941702841781080E-004;
