# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.592382937669754E-001;-6.317447125911713E-002;1.538313925266266E-003;2.460048068314791E-003;
2.416166666666667E+009;1.592036187648773E-001;-6.442962586879730E-002;1.661348855122924E-003;2.362623345106840E-003;
2.416333333333334E+009;1.588339209556580E-001;-6.563632935285568E-002;1.715429360046983E-003;2.253092825412750E-003;
2.416500000000000E+009;1.585328280925751E-001;-6.703934818506241E-002;1.756963902153075E-003;2.153508132323623E-003;
2.416666666666667E+009;1.582741886377335E-001;-6.835612654685974E-002;1.887442194856703E-003;2.105277497321367E-003;
2.416833333333334E+009;1.580040901899338E-001;-6.960337609052658E-002;1.901610288769007E-003;2.072189701721072E-003;
2.417000000000000E+009;1.574649512767792E-001;-7.079813629388809E-002;1.861182856373489E-003;1.870266511105001E-003;
2.417166666666667E+009;1.571067869663239E-001;-7.188323140144348E-002;1.894436893053353E-003;1.793980482034385E-003;
2.417333333333334E+009;1.568838208913803E-001;-7.298576831817627E-002;1.921998336911202E-003;1.696484861895442E-003;
2.417500000000000E+009;1.565902382135391E-001;-7.412398606538773E-002;1.917115645483136E-003;1.565732993185520E-003;
2.417666666666667E+009;1.564714163541794E-001;-7.491364330053330E-002;1.924122683703899E-003;1.535029616206884E-003;
2.417833333333334E+009;1.562000662088394E-001;-7.591965794563294E-002;1.820837613195181E-003;1.431954908184707E-003;
2.418000000000000E+009;1.557834297418594E-001;-7.695186138153076E-002;1.702123438008130E-003;1.333082676865161E-003;
2.418166666666667E+009;1.555975973606110E-001;-7.763563096523285E-002;1.749968156218529E-003;1.498904661275446E-003;
2.418333333333334E+009;1.557048112154007E-001;-7.861184328794479E-002;1.586144557222724E-003;1.384792965836823E-003;
2.418500000000000E+009;1.554116606712341E-001;-7.935240864753723E-002;1.790162990801036E-003;1.378040877170861E-003;
2.418666666666667E+009;1.552866101264954E-001;-8.029516041278839E-002;1.587484381161630E-003;1.406333409249783E-003;
2.418833333333334E+009;1.548518389463425E-001;-8.104149252176285E-002;1.824156730435789E-003;1.494743046350777E-003;
2.419000000000000E+009;1.546489894390106E-001;-8.185961097478867E-002;1.624285010620952E-003;1.592486281879246E-003;
2.419166666666667E+009;1.545233130455017E-001;-8.271966129541397E-002;1.857646508142352E-003;1.631989260204136E-003;
2.419333333333334E+009;1.541457623243332E-001;-8.318100869655609E-002;1.797462115064263E-003;1.656964421272278E-003;
2.419500000000000E+009;1.538184881210327E-001;-8.390652388334274E-002;1.988153904676437E-003;1.488648122176528E-003;
2.419666666666667E+009;1.538480222225189E-001;-8.461328595876694E-002;2.123940503224731E-003;1.543069141916931E-003;
2.419833333333334E+009;1.533515900373459E-001;-8.505968749523163E-002;2.328691305592656E-003;1.342224655672908E-003;
2.420000000000000E+009;1.531722545623779E-001;-8.560192584991455E-002;2.341571263968945E-003;1.221056678332388E-003;
2.420166666666667E+009;1.528237015008926E-001;-8.609358966350555E-002;2.456376096233726E-003;1.108936034142971E-003;
2.420333333333334E+009;1.526022851467133E-001;-8.669003844261169E-002;2.387767890468240E-003;1.190438400954008E-003;
2.420500000000000E+009;1.523710936307907E-001;-8.705400675535202E-002;2.533621387556195E-003;9.002067381516099E-004;
2.420666666666667E+009;1.519194692373276E-001;-8.769083023071289E-002;2.518845722079277E-003;8.661549654789269E-004;
2.420833333333334E+009;1.516237258911133E-001;-8.820615708827972E-002;2.523949136957526E-003;6.643137894570828E-004;
2.421000000000000E+009;1.511055678129196E-001;-8.877591788768768E-002;2.628945279866457E-003;5.662163603119552E-004;
2.421166666666667E+009;1.507605761289597E-001;-8.938360959291458E-002;2.612502779811621E-003;5.437032086774707E-004;
2.421333333333334E+009;1.504530012607575E-001;-9.006568044424057E-002;2.482187468558550E-003;4.858573665842414E-004;
2.421500000000000E+009;1.497746109962463E-001;-9.057148545980454E-002;2.428775886073709E-003;3.329871396999806E-004;
2.421666666666667E+009;1.495074629783630E-001;-9.110480546951294E-002;2.348507056012750E-003;2.553969679865986E-004;
2.421833333333334E+009;1.488803029060364E-001;-9.168744087219238E-002;2.242797985672951E-003;2.462715783622116E-004;
2.422000000000000E+009;1.482632756233215E-001;-9.230378270149231E-002;2.252846024930477E-003;1.270346692763269E-004;
2.422166666666667E+009;1.475465893745422E-001;-9.325174242258072E-002;2.143423072993755E-003;3.259571967646480E-004;
2.422333333333334E+009;1.469713896512985E-001;-9.388479590415955E-002;2.113271737471223E-003;2.937836979981512E-004;
2.422500000000000E+009;1.462929397821426E-001;-9.438984841108322E-002;2.204913180321455E-003;3.588631807360798E-004;
2.422666666666667E+009;1.456373184919357E-001;-9.514627605676651E-002;2.215850166976452E-003;3.856708353850991E-004;
2.422833333333334E+009;1.451832205057144E-001;-9.592288732528687E-002;2.178144175559282E-003;4.001352353952825E-004;
2.423000000000000E+009;1.441967338323593E-001;-9.659535437822342E-002;2.305408706888557E-003;5.482790875248611E-004;
2.423166666666667E+009;1.435856819152832E-001;-9.744545817375183E-002;2.412312896922231E-003;3.603971563279629E-004;
2.423333333333334E+009;1.429845988750458E-001;-9.802976250648499E-002;2.454895293340087E-003;3.659673966467381E-004;
2.423500000000000E+009;1.420683562755585E-001;-9.907318651676178E-002;2.709302352741361E-003;3.924403863493353E-004;
2.423666666666667E+009;1.412712037563324E-001;-9.995421767234802E-002;2.617399673908949E-003;1.460700150346384E-004;
2.423833333333334E+009;1.407709866762161E-001;-1.008875966072083E-001;2.773854648694396E-003;1.440467985958094E-005;
2.424000000000000E+009;1.398337185382843E-001;-1.017219424247742E-001;2.905453089624643E-003;-1.243895094376057E-004;
2.424166666666667E+009;1.391464173793793E-001;-1.026412099599838E-001;2.992249093949795E-003;-1.948958670254797E-004;
2.424333333333334E+009;1.385660320520401E-001;-1.035105586051941E-001;3.140293527394533E-003;-2.051097399089485E-004;
2.424500000000000E+009;1.377690881490707E-001;-1.045121699571610E-001;3.159936051815748E-003;-4.937474150210619E-004;
2.424666666666667E+009;1.372777670621872E-001;-1.052686646580696E-001;3.016455564647913E-003;-5.114176310598850E-004;
2.424833333333334E+009;1.364569962024689E-001;-1.064474284648895E-001;3.096406348049641E-003;-8.189884247258306E-004;
2.425000000000000E+009;1.358370333909988E-001;-1.074311062693596E-001;2.938788384199143E-003;-8.974111406132579E-004;
2.425166666666667E+009;1.351083368062973E-001;-1.083279997110367E-001;2.930443966761231E-003;-1.107006450183690E-003;
2.425333333333334E+009;1.345609724521637E-001;-1.093175336718559E-001;3.092888044193387E-003;-1.196438330225647E-003;
2.425500000000000E+009;1.340854912996292E-001;-1.104559749364853E-001;2.760171191766858E-003;-1.373368664644659E-003;
2.425666666666667E+009;1.334055066108704E-001;-1.114504486322403E-001;2.765837358310819E-003;-1.416200771927834E-003;
2.425833333333334E+009;1.329450309276581E-001;-1.125422194600105E-001;2.639451529830694E-003;-1.554233953356743E-003;
2.426000000000000E+009;1.324317455291748E-001;-1.135630533099175E-001;2.559989923611283E-003;-1.613231608644128E-003;
2.426166666666667E+009;1.321602612733841E-001;-1.146892979741097E-001;2.506047952920198E-003;-1.911855884827673E-003;
2.426333333333334E+009;1.315184682607651E-001;-1.157059296965599E-001;2.579389372840524E-003;-1.838006312027574E-003;
2.426500000000000E+009;1.311597526073456E-001;-1.167460754513741E-001;2.332052215933800E-003;-1.984394388273358E-003;
2.426666666666667E+009;1.307912468910217E-001;-1.175447627902031E-001;2.308659488335252E-003;-1.963327173143625E-003;
2.426833333333334E+009;1.303103268146515E-001;-1.185347214341164E-001;2.179597038775682E-003;-2.069163834676147E-003;
2.427000000000000E+009;1.299384385347366E-001;-1.194162070751190E-001;2.075822558254004E-003;-2.109645633026958E-003;
2.427166666666667E+009;1.295237243175507E-001;-1.201553121209145E-001;1.837004092521966E-003;-2.244002185761929E-003;
2.427333333333334E+009;1.291452944278717E-001;-1.210018694400787E-001;1.861072028987110E-003;-2.074906136840582E-003;
2.427500000000000E+009;1.289197653532028E-001;-1.218981742858887E-001;1.697830273769796E-003;-2.194700529798865E-003;
2.427666666666667E+009;1.286027580499649E-001;-1.226813942193985E-001;1.608919701538980E-003;-2.329525770619512E-003;
2.427833333333334E+009;1.283205002546310E-001;-1.233784556388855E-001;1.515478361397982E-003;-2.336098812520504E-003;
2.428000000000000E+009;1.280106455087662E-001;-1.241349354386330E-001;1.540537690743804E-003;-2.167409285902977E-003;
2.428166666666667E+009;1.278942078351975E-001;-1.249804422259331E-001;1.365074538625777E-003;-2.225459553301334E-003;
2.428333333333334E+009;1.279336214065552E-001;-1.256646662950516E-001;1.359503134153783E-003;-2.316264668479562E-003;
2.428500000000000E+009;1.275231838226318E-001;-1.263690739870071E-001;1.399597036652267E-003;-2.355422591790557E-003;
2.428666666666667E+009;1.273875981569290E-001;-1.268258988857269E-001;1.281187287531793E-003;-2.328144386410713E-003;
2.428833333333334E+009;1.270489990711212E-001;-1.276266872882843E-001;1.440758700482547E-003;-2.377006923779845E-003;
2.429000000000000E+009;1.267439723014832E-001;-1.282023787498474E-001;1.202704035677016E-003;-2.461860422044992E-003;
2.429166666666667E+009;1.264030337333679E-001;-1.285740435123444E-001;1.203371793963015E-003;-2.412273548543453E-003;
2.429333333333334E+009;1.263470351696014E-001;-1.292715519666672E-001;1.227106899023056E-003;-2.443415345624089E-003;
2.429500000000000E+009;1.261329948902130E-001;-1.298999339342117E-001;9.783357381820679E-004;-2.665373031049967E-003;
2.429666666666667E+009;1.256056576967239E-001;-1.301870346069336E-001;9.164994698949158E-004;-2.672528615221381E-003;
2.429833333333334E+009;1.251591145992279E-001;-1.306412220001221E-001;8.569166529923677E-004;-2.559120999649167E-003;
2.430000000000000E+009;1.248799413442612E-001;-1.312930881977081E-001;6.561247864738107E-004;-2.536897081881762E-003;
2.430166666666667E+009;1.243655756115913E-001;-1.318833380937576E-001;5.461311084218323E-004;-2.691585104912520E-003;
2.430333333333334E+009;1.240444853901863E-001;-1.320986747741699E-001;4.173015186097473E-004;-2.635983517393470E-003;
2.430500000000000E+009;1.234841942787170E-001;-1.324689239263535E-001;4.872373538091779E-004;-2.650843001902103E-003;
2.430666666666667E+009;1.229275315999985E-001;-1.332431882619858E-001;3.168059629388154E-004;-2.667408436536789E-003;
2.430833333333334E+009;1.223571300506592E-001;-1.335279494524002E-001;3.022273594979197E-004;-2.527150791138411E-003;
2.431000000000000E+009;1.217199191451073E-001;-1.338006854057312E-001;3.086691722273827E-004;-2.467667683959007E-003;
2.431166666666667E+009;1.208438277244568E-001;-1.345115900039673E-001;3.571923007257283E-004;-2.545555355027318E-003;
2.431333333333334E+009;1.201667413115501E-001;-1.347782462835312E-001;2.978849806822836E-004;-2.485394477844238E-003;
2.431500000000000E+009;1.191821470856667E-001;-1.352103799581528E-001;2.655158168636262E-004;-2.440626733005047E-003;
2.431666666666667E+009;1.185788959264755E-001;-1.356803476810455E-001;3.034433466382325E-004;-2.556606661528349E-003;
2.431833333333334E+009;1.174389570951462E-001;-1.362760215997696E-001;3.227121487725526E-004;-2.839826047420502E-003;
2.432000000000000E+009;1.164152398705483E-001;-1.363807022571564E-001;1.667189499130473E-004;-2.640551421791315E-003;
2.432166666666667E+009;1.154681444168091E-001;-1.368739604949951E-001;1.729942887322977E-004;-2.786123193800449E-003;
2.432333333333334E+009;1.146428361535072E-001;-1.372068375349045E-001;-2.519378358556423E-005;-2.897192724049091E-003;
2.432500000000000E+009;1.135895028710365E-001;-1.377683281898499E-001;8.439286466455087E-005;-2.974973991513252E-003;
2.432666666666667E+009;1.126629486680031E-001;-1.381393074989319E-001;-1.938707282533869E-004;-2.965157618746162E-003;
2.432833333333334E+009;1.116623952984810E-001;-1.388094872236252E-001;-2.246868680231273E-004;-2.928687725216150E-003;
2.433000000000000E+009;1.107143759727478E-001;-1.390960216522217E-001;-3.359101829119027E-004;-3.168016904965043E-003;
2.433166666666667E+009;1.096042171120644E-001;-1.397867649793625E-001;-5.479800165630877E-004;-3.235594369471073E-003;
2.433333333333334E+009;1.085543707013130E-001;-1.402827650308609E-001;-7.884607184678316E-004;-3.056384623050690E-003;
2.433500000000000E+009;1.075886636972427E-001;-1.408480554819107E-001;-9.120436152443290E-004;-3.167559159919620E-003;
2.433666666666667E+009;1.067403256893158E-001;-1.415551900863648E-001;-1.009571249596775E-003;-3.218552563339472E-003;
2.433833333333334E+009;1.055783256888390E-001;-1.423173695802689E-001;-1.223804429173470E-003;-3.137329593300819E-003;
2.434000000000000E+009;1.047025024890900E-001;-1.429510414600372E-001;-1.445069327019155E-003;-3.037211485207081E-003;
2.434166666666667E+009;1.035573482513428E-001;-1.437671929597855E-001;-1.703152782283723E-003;-3.031570231541991E-003;
2.434333333333334E+009;1.024879962205887E-001;-1.443372070789337E-001;-1.696310355328023E-003;-2.878898521885276E-003;
2.434500000000000E+009;1.015896350145340E-001;-1.453185528516769E-001;-1.985668903216720E-003;-2.586974529549480E-003;
2.434666666666667E+009;1.006117537617683E-001;-1.462170779705048E-001;-1.891407882794738E-003;-2.552153542637825E-003;
2.434833333333334E+009;9.953511506319046E-002;-1.468974649906158E-001;-2.043474931269884E-003;-2.505481243133545E-003;
2.435000000000000E+009;9.871584922075272E-002;-1.476925015449524E-001;-2.028745366260409E-003;-2.158923773095012E-003;
2.435166666666667E+009;9.776976704597473E-002;-1.485854685306549E-001;-2.080449834465981E-003;-2.253376878798008E-003;
2.435333333333334E+009;9.700708836317062E-002;-1.496283262968063E-001;-2.107276115566492E-003;-2.238267567008734E-003;
2.435500000000000E+009;9.606310725212097E-002;-1.503865867853165E-001;-2.238786080852151E-003;-2.185651566833258E-003;
2.435666666666667E+009;9.534070640802383E-002;-1.512620598077774E-001;-2.131983870640397E-003;-1.981362234801054E-003;
2.435833333333334E+009;9.467917680740356E-002;-1.520738452672958E-001;-2.289921045303345E-003;-1.905272714793682E-003;
2.436000000000000E+009;9.385377168655396E-002;-1.530649662017822E-001;-2.307934919372201E-003;-1.919184229336679E-003;
2.436166666666667E+009;9.305045753717423E-002;-1.539089828729630E-001;-2.567195333540440E-003;-1.753621851094067E-003;
2.436333333333334E+009;9.253961592912674E-002;-1.548126786947250E-001;-2.520342590287328E-003;-1.747226808220148E-003;
2.436500000000000E+009;9.190508723258972E-002;-1.557451337575913E-001;-2.611870411783457E-003;-1.531580812297761E-003;
2.436666666666667E+009;9.122125804424286E-002;-1.566953659057617E-001;-2.726583974435926E-003;-1.449804869480431E-003;
2.436833333333334E+009;9.062625467777252E-002;-1.575218886137009E-001;-2.621129853650928E-003;-1.428975258022547E-003;
2.437000000000000E+009;9.008608758449554E-002;-1.582796871662140E-001;-2.661602338775992E-003;-1.196438563056290E-003;
2.437166666666667E+009;8.961886912584305E-002;-1.593046039342880E-001;-2.622273983433843E-003;-9.049736545421183E-004;
2.437333333333334E+009;8.887416124343872E-002;-1.599855273962021E-001;-2.657084027305245E-003;-9.747284930199385E-004;
2.437500000000000E+009;8.855308592319489E-002;-1.607074737548828E-001;-2.611250383779407E-003;-8.115723612718284E-004;
2.437666666666667E+009;8.810193091630936E-002;-1.615910977125168E-001;-2.688402542844415E-003;-5.927271558903158E-004;
2.437833333333334E+009;8.773323148488998E-002;-1.621006727218628E-001;-2.637547440826893E-003;-5.854278570041060E-004;
2.438000000000000E+009;8.721913397312164E-002;-1.628249585628510E-001;-2.380861900746822E-003;-2.180842275265604E-004;
2.438166666666667E+009;8.671554923057556E-002;-1.636478006839752E-001;-2.415070077404380E-003;-8.903568959794939E-005;
2.438333333333334E+009;8.615314215421677E-002;-1.638933122158051E-001;-2.355940872803330E-003;-2.090199632220902E-005;
2.438500000000000E+009;8.599805831909180E-002;-1.645057499408722E-001;-2.281317487359047E-003;-5.860727105755359E-005;
2.438666666666667E+009;8.548937737941742E-002;-1.651351302862167E-001;-2.246286254376173E-003;-1.040042261593044E-004;
2.438833333333334E+009;8.500585705041885E-002;-1.653697192668915E-001;-1.962103182449937E-003;-1.146075446740724E-004;
2.439000000000000E+009;8.479615300893784E-002;-1.658452302217484E-001;-2.015687758103013E-003;-5.752709330408834E-005;
2.439166666666667E+009;8.416345715522766E-002;-1.660501211881638E-001;-1.804702100344002E-003;-1.005037556751631E-004;
2.439333333333334E+009;8.375634253025055E-002;-1.664837449789047E-001;-1.796018565073609E-003;-2.404186961939558E-004;
2.439500000000000E+009;8.331858366727829E-002;-1.667493581771851E-001;-1.823915634304285E-003;-1.808704546419904E-004;
2.439666666666667E+009;8.294915407896042E-002;-1.668798625469208E-001;-1.919317408464849E-003;-2.695708535611630E-004;
