# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.682549268007278E-001;-1.404482312500477E-002;-2.132205292582512E-003;9.516252903267741E-004;
2.407666666666667E+009;1.681337356567383E-001;-1.524243131279945E-002;-2.046795096248388E-003;9.186543175019324E-004;
2.407833333333334E+009;1.679770946502686E-001;-1.674960739910603E-002;-2.051189774647355E-003;1.056295121088624E-003;
2.408000000000000E+009;1.679902821779251E-001;-1.793052256107330E-002;-2.125956816598773E-003;8.658122387714684E-004;
2.408166666666667E+009;1.679474264383316E-001;-1.876710914075375E-002;-1.914237858727574E-003;8.093768265098333E-004;
2.408333333333334E+009;1.680795848369598E-001;-1.992657408118248E-002;-2.054642187431455E-003;9.096231660805643E-004;
2.408500000000000E+009;1.682225167751312E-001;-2.085280977189541E-002;-2.146413782611489E-003;9.394297958351672E-004;
2.408666666666667E+009;1.682315021753311E-001;-2.183983474969864E-002;-2.349941292777658E-003;9.245121036656201E-004;
2.408833333333334E+009;1.682332754135132E-001;-2.263138629496098E-002;-2.319941995665431E-003;1.070572063326836E-003;
2.409000000000000E+009;1.684924960136414E-001;-2.356452308595181E-002;-2.309969160705805E-003;1.203379011712968E-003;
2.409166666666667E+009;1.686665713787079E-001;-2.434247359633446E-002;-2.321527572348714E-003;1.258061034604907E-003;
2.409333333333334E+009;1.690269112586975E-001;-2.531377226114273E-002;-2.357155317440629E-003;1.434447593055666E-003;
2.409500000000000E+009;1.690508127212524E-001;-2.642784640192986E-002;-2.460590563714504E-003;1.461297390051186E-003;
2.409666666666667E+009;1.692738234996796E-001;-2.698269300162792E-002;-2.349636983126402E-003;1.468185218982399E-003;
2.409833333333334E+009;1.693048626184464E-001;-2.789287827908993E-002;-2.324312692508102E-003;1.681315712630749E-003;
2.410000000000000E+009;1.696497350931168E-001;-2.856656908988953E-002;-2.287234412506223E-003;1.902986550703645E-003;
2.410166666666667E+009;1.698696464300156E-001;-2.954912744462490E-002;-2.214003819972277E-003;1.989610260352492E-003;
2.410333333333334E+009;1.698774695396423E-001;-3.018037602305412E-002;-2.222805982455611E-003;1.986607909202576E-003;
2.410500000000000E+009;1.698578000068665E-001;-3.117063455283642E-002;-2.119627548381686E-003;2.163729164749384E-003;
2.410666666666667E+009;1.697762310504913E-001;-3.206152468919754E-002;-2.022181404754520E-003;2.270543249323964E-003;
2.410833333333334E+009;1.698808521032333E-001;-3.272192552685738E-002;-1.995480386540294E-003;2.469416940584779E-003;
2.411000000000000E+009;1.697594821453095E-001;-3.357348591089249E-002;-1.910473918542266E-003;2.462028991430998E-003;
2.411166666666667E+009;1.698051542043686E-001;-3.437876328825951E-002;-1.766027999110520E-003;2.545843366533518E-003;
2.411333333333334E+009;1.694506108760834E-001;-3.500963002443314E-002;-1.754310331307352E-003;2.733273897320032E-003;
2.411500000000000E+009;1.692658662796021E-001;-3.603500127792358E-002;-1.525096595287323E-003;2.749561564996839E-003;
2.411666666666667E+009;1.691295355558395E-001;-3.662803396582604E-002;-1.431639422662556E-003;2.953740302473307E-003;
2.411833333333334E+009;1.688457876443863E-001;-3.749627992510796E-002;-1.405908376909792E-003;2.961959689855576E-003;
2.412000000000000E+009;1.688569188117981E-001;-3.854862973093987E-002;-1.082047587260604E-003;3.075508633628488E-003;
2.412166666666667E+009;1.683349758386612E-001;-3.926318511366844E-002;-9.409484337083995E-004;3.094017505645752E-003;
2.412333333333334E+009;1.682532280683518E-001;-4.002560302615166E-002;-9.484499460086227E-004;3.052720567211509E-003;
2.412500000000000E+009;1.676647365093231E-001;-4.084893316030502E-002;-7.077823393046856E-004;3.008401021361351E-003;
2.412666666666667E+009;1.673323959112167E-001;-4.204755648970604E-002;-7.382062030956149E-004;3.080793423578143E-003;
2.412833333333334E+009;1.667533516883850E-001;-4.295025393366814E-002;-6.619344931095839E-004;3.252279013395309E-003;
2.413000000000000E+009;1.663226485252380E-001;-4.366134107112885E-002;-5.216482095420361E-004;3.086087759584189E-003;
2.413166666666667E+009;1.657844185829163E-001;-4.485625773668289E-002;-4.219508846290410E-004;3.197790822014213E-003;
2.413333333333334E+009;1.651986390352249E-001;-4.575639590620995E-002;-3.241610829718411E-004;3.178565064445138E-003;
2.413500000000000E+009;1.648421883583069E-001;-4.691890999674797E-002;-3.462315944489092E-004;3.252156544476748E-003;
2.413666666666667E+009;1.642273664474487E-001;-4.774772003293037E-002;-2.740537165664136E-004;3.166870446875691E-003;
2.413833333333334E+009;1.637178063392639E-001;-4.866905882954598E-002;5.067288293503225E-005;3.217122750356793E-003;
2.414000000000000E+009;1.629300415515900E-001;-4.973794892430306E-002;4.988655928173102E-005;3.315607085824013E-003;
2.414166666666667E+009;1.625861227512360E-001;-5.068714171648026E-002;1.276336406590417E-004;3.332024905830622E-003;
2.414333333333334E+009;1.621882021427155E-001;-5.180113762617111E-002;3.731323522515595E-004;3.330129198729992E-003;
2.414500000000000E+009;1.618891805410385E-001;-5.266000702977181E-002;4.642947751563042E-004;3.443497465923429E-003;
2.414666666666667E+009;1.614384204149246E-001;-5.366275459527969E-002;8.647571085020900E-004;3.208505222573876E-003;
2.414833333333334E+009;1.610341817140579E-001;-5.479020997881889E-002;8.332501165568829E-004;3.182128537446261E-003;
2.415000000000000E+009;1.606362164020538E-001;-5.579405650496483E-002;1.015419955365360E-003;3.079020883888006E-003;
2.415166666666667E+009;1.604216992855072E-001;-5.700631067156792E-002;1.152731943875551E-003;2.979702549055219E-003;
2.415333333333334E+009;1.602207720279694E-001;-5.816563963890076E-002;1.093203085474670E-003;2.977838041260839E-003;
2.415500000000000E+009;1.599535644054413E-001;-5.930206179618835E-002;1.345342141576111E-003;2.879359060898423E-003;
2.415666666666667E+009;1.596489846706390E-001;-6.046308204531670E-002;1.420779502950609E-003;2.740619471296668E-003;
2.415833333333334E+009;1.595874577760696E-001;-6.185275316238403E-002;1.523922663182020E-003;2.633091062307358E-003;
2.416000000000000E+009;1.592131406068802E-001;-6.311318278312683E-002;1.742530497722328E-003;2.559230197221041E-003;
2.416166666666667E+009;1.591842174530029E-001;-6.425824761390686E-002;1.689085620455444E-003;2.410076092928648E-003;
2.416333333333334E+009;1.588406711816788E-001;-6.559347361326218E-002;1.832350273616612E-003;2.362630097195506E-003;
2.416500000000000E+009;1.585957258939743E-001;-6.712810695171356E-002;1.728266244754195E-003;2.162348013371229E-003;
2.416666666666667E+009;1.581571847200394E-001;-6.832812726497650E-002;1.804652623832226E-003;1.984987407922745E-003;
2.416833333333334E+009;1.580583304166794E-001;-6.963052600622177E-002;2.020820742473006E-003;1.861287862993777E-003;
2.417000000000000E+009;1.576117426156998E-001;-7.083770632743835E-002;1.806949614547193E-003;1.915354863740504E-003;
2.417166666666667E+009;1.571005433797836E-001;-7.186739146709442E-002;1.831150962971151E-003;1.740611274726689E-003;
2.417333333333334E+009;1.569539755582809E-001;-7.300008088350296E-002;1.965382136404514E-003;1.726232469081879E-003;
2.417500000000000E+009;1.566548496484757E-001;-7.423583418130875E-002;1.928827376104891E-003;1.609920873306692E-003;
2.417666666666667E+009;1.565286517143250E-001;-7.496893405914307E-002;1.848867395892739E-003;1.567130093462765E-003;
2.417833333333334E+009;1.562279760837555E-001;-7.591837644577026E-002;1.930576516315341E-003;1.459973398596048E-003;
2.418000000000000E+009;1.559055745601654E-001;-7.690236717462540E-002;1.734107034280896E-003;1.496642362326384E-003;
2.418166666666667E+009;1.557213664054871E-001;-7.772014290094376E-002;1.856276881881058E-003;1.378446468152106E-003;
2.418333333333334E+009;1.557015776634216E-001;-7.877840101718903E-002;1.607568701729178E-003;1.455822959542275E-003;
2.418500000000000E+009;1.553020328283310E-001;-7.954349368810654E-002;1.886267680674791E-003;1.382197020575404E-003;
2.418666666666667E+009;1.553909480571747E-001;-8.034624159336090E-002;1.686253119260073E-003;1.396201434545219E-003;
2.418833333333334E+009;1.549662798643112E-001;-8.112198859453201E-002;1.755621400661767E-003;1.406839000992477E-003;
2.419000000000000E+009;1.546242088079453E-001;-8.187904953956604E-002;1.830857596360147E-003;1.534410170279443E-003;
2.419166666666667E+009;1.543992310762405E-001;-8.265258371829987E-002;1.871604472398758E-003;1.420763903297484E-003;
2.419333333333334E+009;1.539848446846008E-001;-8.312428742647171E-002;2.000403823330998E-003;1.566492021083832E-003;
2.419500000000000E+009;1.538823395967484E-001;-8.398828655481339E-002;2.072514034807682E-003;1.462708110921085E-003;
2.419666666666667E+009;1.536939889192581E-001;-8.455220609903336E-002;2.156235510483384E-003;1.504728686995804E-003;
2.419833333333334E+009;1.532231718301773E-001;-8.504490554332733E-002;2.384689403697848E-003;1.335413428023458E-003;
2.420000000000000E+009;1.530233621597290E-001;-8.565782755613327E-002;2.342331456020474E-003;1.280295429751277E-003;
2.420166666666667E+009;1.527455896139145E-001;-8.617406338453293E-002;2.414281712844968E-003;1.212529721669853E-003;
2.420333333333334E+009;1.523688435554504E-001;-8.666832745075226E-002;2.520635956898332E-003;1.068630372174084E-003;
2.420500000000000E+009;1.523229479789734E-001;-8.699923008680344E-002;2.551609883084893E-003;9.665971156209707E-004;
2.420666666666667E+009;1.518187522888184E-001;-8.750633150339127E-002;2.635738812386990E-003;7.760543958283961E-004;
2.420833333333334E+009;1.515115499496460E-001;-8.808258920907974E-002;2.651144517585635E-003;5.755299353040755E-004;
2.421000000000000E+009;1.510668843984604E-001;-8.864634484052658E-002;2.551193814724684E-003;5.198084982112050E-004;
2.421166666666667E+009;1.508278250694275E-001;-8.919232338666916E-002;2.387648215517402E-003;3.988931421190500E-004;
2.421333333333334E+009;1.503720134496689E-001;-8.979487419128418E-002;2.279934473335743E-003;3.310026368126273E-004;
2.421500000000000E+009;1.497400701045990E-001;-9.029788523912430E-002;2.389603527262807E-003;1.872849388746545E-004;
2.421666666666667E+009;1.493521481752396E-001;-9.093778580427170E-002;2.324236324056983E-003;2.367687266087160E-004;
2.421833333333334E+009;1.487073898315430E-001;-9.162112325429916E-002;2.273546764627099E-003;3.269276639912278E-004;
2.422000000000000E+009;1.481382995843887E-001;-9.226037561893463E-002;2.116339746862650E-003;1.779623562470079E-004;
2.422166666666667E+009;1.474650651216507E-001;-9.305645525455475E-002;2.083705505356193E-003;2.445929276291281E-004;
2.422333333333334E+009;1.470764726400375E-001;-9.352543205022812E-002;2.085878979414702E-003;3.245901316404343E-004;
2.422500000000000E+009;1.463509500026703E-001;-9.424693137407303E-002;2.097276039421558E-003;3.058598958887160E-004;
2.422666666666667E+009;1.456130892038345E-001;-9.505664557218552E-002;2.113904571160674E-003;3.671629528980702E-004;
2.422833333333334E+009;1.450251936912537E-001;-9.586808830499649E-002;2.441757358610630E-003;2.893354394473136E-004;
2.423000000000000E+009;1.442415267229080E-001;-9.655538201332092E-002;2.398936310783029E-003;4.587495932355523E-004;
2.423166666666667E+009;1.436344534158707E-001;-9.733404219150543E-002;2.478586044162512E-003;3.942678449675441E-004;
2.423333333333334E+009;1.429940462112427E-001;-9.804060310125351E-002;2.434891415759921E-003;2.566977345850319E-004;
2.423500000000000E+009;1.422347873449326E-001;-9.892728924751282E-002;2.589939162135124E-003;3.797314129769802E-004;
2.423666666666667E+009;1.413587182760239E-001;-9.993322938680649E-002;2.721544355154038E-003;1.465201348764822E-004;
2.423833333333334E+009;1.408082097768784E-001;-1.007314994931221E-001;2.758837305009365E-003;1.445146335754544E-004;
2.424000000000000E+009;1.399996876716614E-001;-1.016680896282196E-001;2.857498358935118E-003;-7.627972809132189E-005;
2.424166666666667E+009;1.391165703535080E-001;-1.026882454752922E-001;2.945441054180265E-003;-2.756524481810629E-004;
2.424333333333334E+009;1.383992135524750E-001;-1.035637632012367E-001;2.896269084885716E-003;-2.943199360743165E-004;
2.424500000000000E+009;1.378515809774399E-001;-1.045840010046959E-001;2.949213376268745E-003;-4.940170911140740E-004;
2.424666666666667E+009;1.371716260910034E-001;-1.053118333220482E-001;2.904201159253717E-003;-6.395154050551355E-004;
2.424833333333334E+009;1.363322138786316E-001;-1.064182519912720E-001;2.887487411499023E-003;-7.626657607033849E-004;
2.425000000000000E+009;1.359018981456757E-001;-1.076001003384590E-001;2.930444665253162E-003;-9.355449583381414E-004;
2.425166666666667E+009;1.350915431976318E-001;-1.084359437227249E-001;2.847134834155440E-003;-1.111572259105742E-003;
2.425333333333334E+009;1.345504224300385E-001;-1.094542145729065E-001;2.907930640503764E-003;-1.179362763650715E-003;
2.425500000000000E+009;1.341042220592499E-001;-1.105059683322907E-001;2.771923085674644E-003;-1.256568706594408E-003;
2.425666666666667E+009;1.333451569080353E-001;-1.115486174821854E-001;2.725157188251615E-003;-1.481382641941309E-003;
2.425833333333334E+009;1.328416019678116E-001;-1.124661192297936E-001;2.702771453186870E-003;-1.440127962268889E-003;
2.426000000000000E+009;1.323311775922775E-001;-1.136330142617226E-001;2.619314240291715E-003;-1.578754745423794E-003;
2.426166666666667E+009;1.319312751293182E-001;-1.147465482354164E-001;2.567759715020657E-003;-1.778711099177599E-003;
2.426333333333334E+009;1.314101964235306E-001;-1.156261637806892E-001;2.583163790404797E-003;-1.885176752693951E-003;
2.426500000000000E+009;1.310356110334396E-001;-1.166245490312576E-001;2.289242576807737E-003;-1.968486467376351E-003;
2.426666666666667E+009;1.306969970464706E-001;-1.174246072769165E-001;2.187175210565329E-003;-2.151064574718475E-003;
2.426833333333334E+009;1.301374286413193E-001;-1.184357032179833E-001;2.140656579285860E-003;-2.193942666053772E-003;
2.427000000000000E+009;1.297384649515152E-001;-1.194675713777542E-001;2.005206188187003E-003;-2.288084710016847E-003;
2.427166666666667E+009;1.293842941522598E-001;-1.201243028044701E-001;1.880893600173295E-003;-2.228378551080823E-003;
2.427333333333334E+009;1.289335936307907E-001;-1.211156100034714E-001;1.731487805955112E-003;-2.170122927054763E-003;
2.427500000000000E+009;1.289458125829697E-001;-1.219169124960899E-001;1.724493340589106E-003;-2.260396489873529E-003;
2.427666666666667E+009;1.284407228231430E-001;-1.226916983723640E-001;1.658564899116755E-003;-2.358829136937857E-003;
2.427833333333334E+009;1.281512826681137E-001;-1.233377978205681E-001;1.452311058528721E-003;-2.229324541985989E-003;
2.428000000000000E+009;1.279116868972778E-001;-1.242359131574631E-001;1.454610610380769E-003;-2.352777170017362E-003;
2.428166666666667E+009;1.277994513511658E-001;-1.249491572380066E-001;1.374192885123193E-003;-2.313555451110005E-003;
2.428333333333334E+009;1.278121918439865E-001;-1.255609989166260E-001;1.387683325447142E-003;-2.222148934379220E-003;
2.428500000000000E+009;1.274892687797546E-001;-1.263466775417328E-001;1.232597744092345E-003;-2.386065199971199E-003;
2.428666666666667E+009;1.272950023412705E-001;-1.268582642078400E-001;1.353245228528976E-003;-2.349792513996363E-003;
2.428833333333334E+009;1.268160343170166E-001;-1.276402920484543E-001;1.263641752302647E-003;-2.430596854537725E-003;
2.429000000000000E+009;1.267583072185516E-001;-1.280493438243866E-001;1.229991670697928E-003;-2.400861820206046E-003;
2.429166666666667E+009;1.263387203216553E-001;-1.285575330257416E-001;1.104269875213504E-003;-2.374476520344615E-003;
2.429333333333334E+009;1.263091117143631E-001;-1.293734014034271E-001;1.125320792198181E-003;-2.508537378162146E-003;
2.429500000000000E+009;1.258820593357086E-001;-1.298729479312897E-001;9.208543924614787E-004;-2.603422617539764E-003;
2.429666666666667E+009;1.254356503486633E-001;-1.303142309188843E-001;8.866983116604388E-004;-2.449305495247245E-003;
2.429833333333334E+009;1.250581294298172E-001;-1.306816637516022E-001;7.674787193536758E-004;-2.726788865402341E-003;
2.430000000000000E+009;1.247111856937408E-001;-1.314068138599396E-001;6.312986370176077E-004;-2.563619753345847E-003;
2.430166666666667E+009;1.243103295564652E-001;-1.317740976810455E-001;5.318324547261000E-004;-2.547421725466847E-003;
2.430333333333334E+009;1.239829882979393E-001;-1.321063488721848E-001;4.103092942386866E-004;-2.612334210425615E-003;
2.430500000000000E+009;1.232462376356125E-001;-1.324941813945770E-001;3.068911028094590E-004;-2.587167080491781E-003;
2.430666666666667E+009;1.227708831429482E-001;-1.331253647804260E-001;2.541384310461581E-004;-2.445294056087732E-003;
2.430833333333334E+009;1.221393868327141E-001;-1.337316036224365E-001;4.299692809581757E-004;-2.414131769910455E-003;
2.431000000000000E+009;1.216132491827011E-001;-1.338995546102524E-001;4.658414691220969E-004;-2.495141467079520E-003;
2.431166666666667E+009;1.208519563078880E-001;-1.343683153390884E-001;3.711317840497941E-004;-2.468777587637305E-003;
2.431333333333334E+009;1.200671344995499E-001;-1.348616629838944E-001;2.976206305902451E-004;-2.457167953252792E-003;
2.431500000000000E+009;1.190838888287544E-001;-1.351729184389114E-001;1.946422707987949E-004;-2.458418719470501E-003;
2.431666666666667E+009;1.184862852096558E-001;-1.356217116117477E-001;3.446844639256597E-004;-2.692724345251918E-003;
2.431833333333334E+009;1.174670904874802E-001;-1.362568885087967E-001;2.552275545895100E-004;-2.538537606596947E-003;
2.432000000000000E+009;1.165032908320427E-001;-1.365589052438736E-001;2.068980102194473E-004;-2.780060749500990E-003;
2.432166666666667E+009;1.154585778713226E-001;-1.367956697940826E-001;2.966886495414656E-005;-2.626977395266295E-003;
2.432333333333334E+009;1.145616769790649E-001;-1.372789293527603E-001;-7.302861922653392E-005;-2.797292312607169E-003;
2.432500000000000E+009;1.135807186365128E-001;-1.378320455551148E-001;-4.392945265863091E-005;-2.907419577240944E-003;
2.432666666666667E+009;1.124846339225769E-001;-1.382704228162766E-001;-1.882185460999608E-005;-3.000123891979456E-003;
2.432833333333334E+009;1.117841973900795E-001;-1.387610733509064E-001;-2.276502636959776E-004;-3.079935908317566E-003;
2.433000000000000E+009;1.107906699180603E-001;-1.391690373420715E-001;-4.242804134264588E-004;-3.012892790138722E-003;
2.433166666666667E+009;1.095620244741440E-001;-1.397760808467865E-001;-5.230248207226396E-004;-3.071431303396821E-003;
2.433333333333334E+009;1.085124760866165E-001;-1.402462124824524E-001;-7.950827712193131E-004;-3.155840560793877E-003;
2.433500000000000E+009;1.075476706027985E-001;-1.409964859485626E-001;-7.705379393883050E-004;-3.151399083435535E-003;
2.433666666666667E+009;1.067667901515961E-001;-1.416662335395813E-001;-1.052490319125354E-003;-3.134474623948336E-003;
2.433833333333334E+009;1.055980548262596E-001;-1.423765420913696E-001;-1.254309783689678E-003;-3.045514225959778E-003;
2.434000000000000E+009;1.046314612030983E-001;-1.430692374706268E-001;-1.405318849720061E-003;-3.130777506157756E-003;
2.434166666666667E+009;1.034156233072281E-001;-1.438581943511963E-001;-1.648803823627532E-003;-2.881386084482074E-003;
2.434333333333334E+009;1.024142429232597E-001;-1.444981396198273E-001;-1.906984951347113E-003;-2.667011227458715E-003;
2.434500000000000E+009;1.016260311007500E-001;-1.452885419130325E-001;-1.885131583549082E-003;-2.668286673724651E-003;
2.434666666666667E+009;1.004756689071655E-001;-1.460394263267517E-001;-1.874919747933745E-003;-2.487780991941690E-003;
2.434833333333334E+009;9.949894994497299E-002;-1.468678563833237E-001;-1.831000903621316E-003;-2.392948837950826E-003;
2.435000000000000E+009;9.863762557506561E-002;-1.476683467626572E-001;-1.970177982002497E-003;-2.187073696404696E-003;
2.435166666666667E+009;9.774785488843918E-002;-1.484675109386444E-001;-2.069196663796902E-003;-2.113274764269590E-003;
2.435333333333334E+009;9.687970578670502E-002;-1.494879573583603E-001;-2.019182313233614E-003;-2.070262096822262E-003;
2.435500000000000E+009;9.591390937566757E-002;-1.502929925918579E-001;-2.210317412391305E-003;-2.099469769746065E-003;
2.435666666666667E+009;9.522099792957306E-002;-1.512745618820190E-001;-2.191046252846718E-003;-1.907358993776143E-003;
2.435833333333334E+009;9.466659277677536E-002;-1.520138382911682E-001;-2.300513908267021E-003;-1.915133208967745E-003;
2.436000000000000E+009;9.385939687490463E-002;-1.530494391918182E-001;-2.316478872671723E-003;-1.923751202411950E-003;
2.436166666666667E+009;9.297924488782883E-002;-1.537973880767822E-001;-2.408199245110154E-003;-1.733227865770459E-003;
2.436333333333334E+009;9.251029044389725E-002;-1.547433137893677E-001;-2.378797158598900E-003;-1.575833652168512E-003;
2.436500000000000E+009;9.198395907878876E-002;-1.557302176952362E-001;-2.529646037146449E-003;-1.567819272167981E-003;
2.436666666666667E+009;9.119339287281036E-002;-1.565877646207809E-001;-2.514477120712400E-003;-1.281909528188407E-003;
2.436833333333334E+009;9.069045633077622E-002;-1.574509143829346E-001;-2.716776914894581E-003;-1.256932271644473E-003;
2.437000000000000E+009;9.005231410264969E-002;-1.581813097000122E-001;-2.601112006232142E-003;-1.226122723892331E-003;
2.437166666666667E+009;8.957986533641815E-002;-1.592907905578613E-001;-2.747462829574943E-003;-1.102227484807372E-003;
2.437333333333334E+009;8.892302215099335E-002;-1.599559783935547E-001;-2.798048546537757E-003;-9.098426671698690E-004;
2.437500000000000E+009;8.857931196689606E-002;-1.606231778860092E-001;-2.674655523151159E-003;-7.612895569764078E-004;
2.437666666666667E+009;8.804187923669815E-002;-1.615849435329437E-001;-2.636226126924157E-003;-5.664018681272864E-004;
2.437833333333334E+009;8.770456910133362E-002;-1.621014773845673E-001;-2.602758584544063E-003;-4.410828405525535E-004;
2.438000000000000E+009;8.722687512636185E-002;-1.627737581729889E-001;-2.581795910373330E-003;-3.254012553952634E-004;
2.438166666666667E+009;8.673521876335144E-002;-1.634880304336548E-001;-2.507435856387019E-003;-2.484027936588973E-004;
2.438333333333334E+009;8.623912185430527E-002;-1.638858169317246E-001;-2.374892821535468E-003;-8.226863428717479E-005;
2.438500000000000E+009;8.585314452648163E-002;-1.645432561635971E-001;-2.226816955953836E-003;-4.959429861628451E-005;
2.438666666666667E+009;8.553748577833176E-002;-1.650172472000122E-001;-2.091815695166588E-003;-7.095233013387770E-005;
2.438833333333334E+009;8.507540822029114E-002;-1.653104126453400E-001;-1.983630005270243E-003;-1.655475352890790E-005;
2.439000000000000E+009;8.480774611234665E-002;-1.657526046037674E-001;-1.931560225784779E-003;-8.729196269996464E-005;
2.439166666666667E+009;8.429529517889023E-002;-1.660664826631546E-001;-1.926855766214430E-003;-1.827957748901099E-004;
2.439333333333334E+009;8.378092199563980E-002;-1.664658486843109E-001;-1.905399025417864E-003;-1.955370389623568E-004;
2.439500000000000E+009;8.331558853387833E-002;-1.667981892824173E-001;-1.954931765794754E-003;-1.319578877883032E-004;
2.439666666666667E+009;8.296448737382889E-002;-1.667406558990479E-001;-1.837434945628047E-003;-8.550727216061205E-005;
