# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.674232631921768E-001;-4.201121255755425E-002;-7.268431945703924E-004;3.208517096936703E-003;
2.412833333333334E+009;1.670056432485580E-001;-4.294079542160034E-002;-6.592277786694467E-004;3.175187623128295E-003;
2.413000000000000E+009;1.665086299180985E-001;-4.391117393970490E-002;-4.130498273298144E-004;3.097231965512037E-003;
2.413166666666667E+009;1.659048497676849E-001;-4.483922570943832E-002;-4.868381365668029E-004;3.180434927344322E-003;
2.413333333333334E+009;1.653126329183579E-001;-4.579267650842667E-002;-3.889563085976988E-004;3.067806595936418E-003;
2.413500000000000E+009;1.648698449134827E-001;-4.689804837107658E-002;-2.536906686145812E-004;3.251340240240097E-003;
2.413666666666667E+009;1.644900888204575E-001;-4.774816334247589E-002;-1.381856272928417E-004;3.180134110152721E-003;
2.413833333333334E+009;1.636962443590164E-001;-4.868657141923904E-002;5.683144627255388E-005;3.304300131276250E-003;
2.414000000000000E+009;1.630010157823563E-001;-4.988500475883484E-002;9.376704838359729E-005;3.221486229449511E-003;
2.414166666666667E+009;1.627351045608521E-001;-5.066419765353203E-002;2.108753396896645E-004;3.193677868694067E-003;
2.414333333333334E+009;1.621426194906235E-001;-5.172306671738625E-002;4.500826762523502E-004;3.301762742921710E-003;
2.414500000000000E+009;1.619400084018707E-001;-5.264586210250855E-002;6.047431961633265E-004;3.210425842553377E-003;
2.414666666666667E+009;1.614262014627457E-001;-5.373004823923111E-002;6.889780634082854E-004;3.358789719641209E-003;
2.414833333333334E+009;1.608670204877853E-001;-5.473667755723000E-002;7.348853978328407E-004;3.194569610059261E-003;
2.415000000000000E+009;1.607393473386765E-001;-5.585831776261330E-002;8.502266136929393E-004;3.093185136094689E-003;
2.415166666666667E+009;1.604346483945847E-001;-5.691418424248695E-002;1.126960036344826E-003;3.037356305867434E-003;
2.415333333333334E+009;1.601886153221130E-001;-5.819695070385933E-002;1.296708709560335E-003;2.991035114973784E-003;
2.415500000000000E+009;1.600457131862640E-001;-5.929983034729958E-002;1.289786421693862E-003;2.836918691173196E-003;
2.415666666666667E+009;1.597471386194229E-001;-6.060026213526726E-002;1.499925740063191E-003;2.703049452975392E-003;
2.415833333333334E+009;1.595792770385742E-001;-6.181928142905235E-002;1.439440296962857E-003;2.528553828597069E-003;
2.416000000000000E+009;1.590620130300522E-001;-6.322018057107925E-002;1.501941587775946E-003;2.564067719504237E-003;
2.416166666666667E+009;1.590998917818070E-001;-6.432747095823288E-002;1.718563609756529E-003;2.361903199926019E-003;
2.416333333333334E+009;1.587891429662705E-001;-6.571416556835175E-002;1.758596044965088E-003;2.285378053784370E-003;
2.416500000000000E+009;1.585640609264374E-001;-6.713671982288361E-002;1.893661799840629E-003;2.141645876690745E-003;
2.416666666666667E+009;1.581866145133972E-001;-6.824367493391037E-002;1.770577859133482E-003;2.179298317059875E-003;
2.416833333333334E+009;1.580471843481064E-001;-6.972179561853409E-002;1.856082584708929E-003;2.069278853014112E-003;
2.417000000000000E+009;1.574228405952454E-001;-7.087571173906326E-002;1.921908813528717E-003;1.882131677120924E-003;
2.417166666666667E+009;1.572534143924713E-001;-7.186967879533768E-002;1.875873305834830E-003;1.742150285281241E-003;
2.417333333333334E+009;1.568577289581299E-001;-7.297693192958832E-002;1.710687531158328E-003;1.716237515211105E-003;
2.417500000000000E+009;1.566054672002792E-001;-7.419283688068390E-002;1.849749591201544E-003;1.710044220089912E-003;
2.417666666666667E+009;1.563912481069565E-001;-7.492922991514206E-002;1.724905217997730E-003;1.425156951881945E-003;
2.417833333333334E+009;1.561068445444107E-001;-7.606965303421021E-002;1.794110867194831E-003;1.461123814806342E-003;
2.418000000000000E+009;1.558067202568054E-001;-7.694799453020096E-002;1.721133477985859E-003;1.544835162349045E-003;
2.418166666666667E+009;1.557032614946365E-001;-7.779371738433838E-002;1.563193975016475E-003;1.369006931781769E-003;
2.418333333333334E+009;1.557195037603378E-001;-7.863650470972061E-002;1.615796471014619E-003;1.367473625577986E-003;
2.418500000000000E+009;1.553746461868286E-001;-7.948569953441620E-002;1.853540656156838E-003;1.356912893243134E-003;
2.418666666666667E+009;1.552927047014237E-001;-8.029738068580627E-002;1.610485021956265E-003;1.443964429199696E-003;
2.418833333333334E+009;1.549135744571686E-001;-8.122166991233826E-002;1.770224305801094E-003;1.509060268290341E-003;
2.419000000000000E+009;1.545746922492981E-001;-8.190898597240448E-002;1.704141614027321E-003;1.616948982700706E-003;
2.419166666666667E+009;1.545567065477371E-001;-8.250277489423752E-002;1.770142931491137E-003;1.477265381254256E-003;
2.419333333333334E+009;1.540703177452087E-001;-8.307817578315735E-002;1.838432159274817E-003;1.446743961423636E-003;
2.419500000000000E+009;1.539397686719894E-001;-8.397322148084641E-002;2.013047691434622E-003;1.510653644800186E-003;
2.419666666666667E+009;1.536948084831238E-001;-8.468858152627945E-002;1.978689106181264E-003;1.646152930334210E-003;
2.419833333333334E+009;1.533040553331375E-001;-8.497343957424164E-002;2.320953644812107E-003;1.427298993803561E-003;
2.420000000000000E+009;1.531587839126587E-001;-8.554715663194656E-002;2.378016477450728E-003;1.292616361752152E-003;
2.420166666666667E+009;1.528377532958984E-001;-8.608207106590271E-002;2.445216057822108E-003;1.239157747477293E-003;
2.420333333333334E+009;1.526017338037491E-001;-8.665873110294342E-002;2.464324701577425E-003;1.139812171459198E-003;
2.420500000000000E+009;1.523026525974274E-001;-8.709815889596939E-002;2.606016350910068E-003;1.006921171210706E-003;
2.420666666666667E+009;1.520037353038788E-001;-8.758526295423508E-002;2.552485093474388E-003;8.121270220726728E-004;
2.420833333333334E+009;1.517059653997421E-001;-8.821932226419449E-002;2.557109808549285E-003;8.043042034842074E-004;
2.421000000000000E+009;1.511640548706055E-001;-8.885856717824936E-002;2.587625989690423E-003;6.401586579158902E-004;
2.421166666666667E+009;1.508807092905045E-001;-8.934848010540009E-002;2.511514350771904E-003;5.009851884096861E-004;
2.421333333333334E+009;1.505285650491715E-001;-9.012711793184280E-002;2.524065319448710E-003;4.594826896209270E-004;
2.421500000000000E+009;1.498045623302460E-001;-9.039976447820664E-002;2.441005315631628E-003;2.992860390804708E-004;
2.421666666666667E+009;1.494927257299423E-001;-9.110743552446365E-002;2.430418273434043E-003;2.264865470351651E-004;
2.421833333333334E+009;1.488465815782547E-001;-9.182652831077576E-002;2.305933274328709E-003;2.948060282506049E-004;
2.422000000000000E+009;1.482166498899460E-001;-9.239086508750916E-002;2.343408996239305E-003;2.755362656898797E-004;
2.422166666666667E+009;1.475168168544769E-001;-9.312570095062256E-002;2.265934599563479E-003;2.309567062184215E-004;
2.422333333333334E+009;1.470379382371903E-001;-9.364841878414154E-002;2.083254978060722E-003;2.614686964079738E-004;
2.422500000000000E+009;1.462864279747009E-001;-9.428293257951737E-002;2.175913192331791E-003;1.993167825276032E-004;
2.422666666666667E+009;1.455811262130737E-001;-9.513377398252487E-002;2.164916135370731E-003;3.834299277514219E-004;
2.422833333333334E+009;1.450157910585403E-001;-9.595619142055512E-002;2.156197559088469E-003;4.253936349414289E-004;
2.423000000000000E+009;1.443485617637634E-001;-9.654679894447327E-002;2.290357835590839E-003;4.092967719770968E-004;
2.423166666666667E+009;1.438045650720596E-001;-9.738135337829590E-002;2.435187576338649E-003;2.981323923449963E-004;
2.423333333333334E+009;1.429530680179596E-001;-9.805365651845932E-002;2.441064221784473E-003;3.543165512382984E-004;
2.423500000000000E+009;1.422119885683060E-001;-9.900660067796707E-002;2.661454258486629E-003;3.112146805506200E-004;
2.423666666666667E+009;1.413552612066269E-001;-9.995556622743607E-002;2.505152020603418E-003;2.301825152244419E-004;
2.423833333333334E+009;1.406223177909851E-001;-1.009983047842979E-001;2.833920996636152E-003;5.268457607598975E-005;
2.424000000000000E+009;1.400648653507233E-001;-1.017858907580376E-001;2.750447252765298E-003;-1.523206592537463E-004;
2.424166666666667E+009;1.391508728265762E-001;-1.026113256812096E-001;2.906397683545947E-003;-2.406911371508613E-004;
2.424333333333334E+009;1.385036408901215E-001;-1.035358682274818E-001;3.109284676611424E-003;-2.146829356206581E-004;
2.424500000000000E+009;1.376485973596573E-001;-1.046099960803986E-001;2.956154290586710E-003;-5.011928151361644E-004;
2.424666666666667E+009;1.372185945510864E-001;-1.053601205348969E-001;3.036608919501305E-003;-6.546526565216482E-004;
2.424833333333334E+009;1.364174783229828E-001;-1.063916310667992E-001;3.025500336661935E-003;-8.422956452704966E-004;
2.425000000000000E+009;1.358743309974670E-001;-1.073864027857781E-001;2.800197573378682E-003;-7.995147607289255E-004;
2.425166666666667E+009;1.350185871124268E-001;-1.084615439176559E-001;3.039100673049688E-003;-9.855892276391387E-004;
2.425333333333334E+009;1.347209066152573E-001;-1.094597503542900E-001;2.981443656608462E-003;-1.130671007558703E-003;
2.425500000000000E+009;1.340769976377487E-001;-1.103645712137222E-001;2.693861257284880E-003;-1.200634287670255E-003;
2.425666666666667E+009;1.333637833595276E-001;-1.115454882383347E-001;2.678684424608946E-003;-1.383547205477953E-003;
2.425833333333334E+009;1.328296661376953E-001;-1.125295683741570E-001;2.670451300218701E-003;-1.561260083690286E-003;
2.426000000000000E+009;1.323981583118439E-001;-1.136497855186462E-001;2.734865760430694E-003;-1.608827267773449E-003;
2.426166666666667E+009;1.320542693138123E-001;-1.145725920796394E-001;2.535066101700068E-003;-1.776895951479673E-003;
2.426333333333334E+009;1.314223706722260E-001;-1.155907809734345E-001;2.562714973464608E-003;-2.028335118666291E-003;
2.426500000000000E+009;1.310936361551285E-001;-1.165332868695259E-001;2.372078131884337E-003;-1.933127292431891E-003;
2.426666666666667E+009;1.308037340641022E-001;-1.174099370837212E-001;2.251413185149431E-003;-1.928072422742844E-003;
2.426833333333334E+009;1.302944868803024E-001;-1.184069290757179E-001;2.116391435265541E-003;-1.964788883924484E-003;
2.427000000000000E+009;1.299007683992386E-001;-1.193241998553276E-001;2.048993948847055E-003;-2.140922239050269E-003;
2.427166666666667E+009;1.294995546340942E-001;-1.200419962406158E-001;1.961512956768274E-003;-2.111209789291024E-003;
2.427333333333334E+009;1.291480958461762E-001;-1.210952550172806E-001;1.685605267994106E-003;-2.221771981567144E-003;
2.427500000000000E+009;1.290230602025986E-001;-1.218494996428490E-001;1.652430044487119E-003;-2.292777178809047E-003;
2.427666666666667E+009;1.286422312259674E-001;-1.227342411875725E-001;1.601318130269647E-003;-2.325628884136677E-003;
2.427833333333334E+009;1.283418834209442E-001;-1.234965547919273E-001;1.636578701436520E-003;-2.355132484808564E-003;
2.428000000000000E+009;1.280316114425659E-001;-1.242700815200806E-001;1.627334044314921E-003;-2.302977256476879E-003;
2.428166666666667E+009;1.280208230018616E-001;-1.249504610896111E-001;1.464419066905975E-003;-2.240155357867479E-003;
2.428333333333334E+009;1.279000341892242E-001;-1.256856471300125E-001;1.220807898789644E-003;-2.233226550742984E-003;
2.428500000000000E+009;1.276093125343323E-001;-1.264213770627976E-001;1.416451646946371E-003;-2.305650617927313E-003;
2.428666666666667E+009;1.274105310440064E-001;-1.271456480026245E-001;1.293026143684983E-003;-2.344560110941529E-003;
2.428833333333334E+009;1.270746141672134E-001;-1.276529580354691E-001;1.137842074967921E-003;-2.361594233661890E-003;
2.429000000000000E+009;1.268521249294281E-001;-1.282954961061478E-001;1.163650304079056E-003;-2.380270976573229E-003;
2.429166666666667E+009;1.265121698379517E-001;-1.287382394075394E-001;1.209542155265808E-003;-2.482710173353553E-003;
2.429333333333334E+009;1.263716965913773E-001;-1.293706595897675E-001;9.726959397085011E-004;-2.644188236445189E-003;
2.429500000000000E+009;1.259391903877258E-001;-1.298284381628037E-001;1.010347856208682E-003;-2.542303176596761E-003;
2.429666666666667E+009;1.257402002811432E-001;-1.303313374519348E-001;7.390622049570084E-004;-2.665080362930894E-003;
2.429833333333334E+009;1.251875311136246E-001;-1.306751817464829E-001;7.444804650731385E-004;-2.566721057519317E-003;
2.430000000000000E+009;1.248533055186272E-001;-1.312769800424576E-001;6.564288050867617E-004;-2.704310696572065E-003;
2.430166666666667E+009;1.244051977992058E-001;-1.318605840206146E-001;4.611039767041802E-004;-2.578543033450842E-003;
2.430333333333334E+009;1.240831986069679E-001;-1.322021782398224E-001;4.896585596725345E-004;-2.612262032926083E-003;
2.430500000000000E+009;1.233789250254631E-001;-1.326616853475571E-001;5.052494234405458E-004;-2.635254291817546E-003;
2.430666666666667E+009;1.228481009602547E-001;-1.332843005657196E-001;4.458060720935464E-004;-2.623632084578276E-003;
2.430833333333334E+009;1.222788766026497E-001;-1.335989236831665E-001;3.719456144608557E-004;-2.574433106929064E-003;
2.431000000000000E+009;1.217530295252800E-001;-1.338752806186676E-001;4.954008618369699E-004;-2.537367632612586E-003;
2.431166666666667E+009;1.209903284907341E-001;-1.345892697572708E-001;3.481158055365086E-004;-2.510641701519489E-003;
2.431333333333334E+009;1.201358512043953E-001;-1.350127011537552E-001;3.973162383772433E-004;-2.522650407627225E-003;
2.431500000000000E+009;1.193278729915619E-001;-1.352681815624237E-001;3.032629902008921E-004;-2.512039616703987E-003;
2.431666666666667E+009;1.186083853244782E-001;-1.357757151126862E-001;3.050122759304941E-004;-2.746700309216976E-003;
2.431833333333334E+009;1.175135523080826E-001;-1.362937539815903E-001;1.851733250077814E-004;-2.792187966406345E-003;
2.432000000000000E+009;1.167362034320831E-001;-1.366450190544128E-001;1.120187589549460E-004;-2.698356984183192E-003;
2.432166666666667E+009;1.154892742633820E-001;-1.367794722318649E-001;1.337758731096983E-004;-2.711606444790959E-003;
2.432333333333334E+009;1.146413087844849E-001;-1.371924430131912E-001;8.159576827893034E-005;-2.847810043022037E-003;
2.432500000000000E+009;1.136489063501358E-001;-1.378297358751297E-001;-4.338009603088722E-005;-2.837740816175938E-003;
2.432666666666667E+009;1.126310676336289E-001;-1.380405873060226E-001;-2.067674649879336E-004;-2.930253278464079E-003;
2.432833333333334E+009;1.116828918457031E-001;-1.389493346214294E-001;-3.242814564146102E-004;-3.012412693351507E-003;
2.433000000000000E+009;1.106804758310318E-001;-1.392161548137665E-001;-4.022615612484515E-004;-3.127125557512045E-003;
2.433166666666667E+009;1.096322089433670E-001;-1.397294849157333E-001;-6.426006439141929E-004;-3.242674749344587E-003;
2.433333333333334E+009;1.085419058799744E-001;-1.402581334114075E-001;-6.375995581038296E-004;-3.278495743870735E-003;
2.433500000000000E+009;1.075395718216896E-001;-1.408963650465012E-001;-1.007489627227187E-003;-3.156416118144989E-003;
2.433666666666667E+009;1.066700667142868E-001;-1.415343880653381E-001;-1.097028143703938E-003;-3.207628382369876E-003;
2.433833333333334E+009;1.056691482663155E-001;-1.421989202499390E-001;-1.260420191101730E-003;-3.199597354978323E-003;
2.434000000000000E+009;1.047904118895531E-001;-1.430561542510986E-001;-1.427160692401230E-003;-3.052271204069257E-003;
2.434166666666667E+009;1.035208404064179E-001;-1.437198668718338E-001;-1.618929905816913E-003;-3.081955481320620E-003;
2.434333333333334E+009;1.025070026516914E-001;-1.444380879402161E-001;-1.620498253032565E-003;-2.654521027579904E-003;
2.434500000000000E+009;1.016411408782005E-001;-1.451883167028427E-001;-1.855825074017048E-003;-2.519221277907491E-003;
2.434666666666667E+009;1.005356088280678E-001;-1.460940539836884E-001;-1.918177236802876E-003;-2.573271282017231E-003;
2.434833333333334E+009;9.955439716577530E-002;-1.470246762037277E-001;-2.100795041769743E-003;-2.502208808436990E-003;
2.435000000000000E+009;9.882114082574844E-002;-1.477371901273727E-001;-2.076701959595084E-003;-2.281862776726484E-003;
2.435166666666667E+009;9.790558367967606E-002;-1.485643386840820E-001;-2.091608010232449E-003;-2.301595639437437E-003;
2.435333333333334E+009;9.697367995977402E-002;-1.494922339916229E-001;-2.195916604250670E-003;-2.111421432346106E-003;
2.435500000000000E+009;9.603007882833481E-002;-1.503529101610184E-001;-2.217257162556052E-003;-2.051742980256677E-003;
2.435666666666667E+009;9.543850272893906E-002;-1.512386351823807E-001;-2.225811360403895E-003;-2.006907714530826E-003;
2.435833333333334E+009;9.463498741388321E-002;-1.521522402763367E-001;-2.397763077169657E-003;-1.828657579608262E-003;
2.436000000000000E+009;9.390941262245178E-002;-1.530583947896957E-001;-2.223296556621790E-003;-1.832880196161568E-003;
2.436166666666667E+009;9.306193143129349E-002;-1.538908779621124E-001;-2.468227175995708E-003;-1.740711741149426E-003;
2.436333333333334E+009;9.257567673921585E-002;-1.548941582441330E-001;-2.635328099131584E-003;-1.621599076315761E-003;
2.436500000000000E+009;9.191703051328659E-002;-1.557522565126419E-001;-2.551145153120160E-003;-1.513079390861094E-003;
2.436666666666667E+009;9.125901758670807E-002;-1.567107290029526E-001;-2.620807616040111E-003;-1.317809219472110E-003;
2.436833333333334E+009;9.069515764713287E-002;-1.575977802276611E-001;-2.642314648255706E-003;-1.240498968400061E-003;
2.437000000000000E+009;9.014410525560379E-002;-1.582139283418655E-001;-2.829051110893488E-003;-1.214335090480745E-003;
2.437166666666667E+009;8.966790884733200E-002;-1.593610942363739E-001;-2.659293124452233E-003;-1.100735040381551E-003;
2.437333333333334E+009;8.892112970352173E-002;-1.599660366773605E-001;-2.744489116594195E-003;-8.226541685871780E-004;
2.437500000000000E+009;8.858289569616318E-002;-1.606956720352173E-001;-2.687674015760422E-003;-7.228835602290928E-004;
2.437666666666667E+009;8.808034658432007E-002;-1.615399420261383E-001;-2.661296632140875E-003;-5.441511748358607E-004;
2.437833333333334E+009;8.760209381580353E-002;-1.621346324682236E-001;-2.710470231249929E-003;-4.261119465809315E-004;
2.438000000000000E+009;8.713203668594360E-002;-1.628314852714539E-001;-2.416957402601838E-003;-3.542703343555331E-004;
2.438166666666667E+009;8.682359755039215E-002;-1.634949743747711E-001;-2.430297201499343E-003;-6.012270023347810E-005;
2.438333333333334E+009;8.620309084653854E-002;-1.637881696224213E-001;-2.305954461917281E-003;-9.034614049596712E-005;
2.438500000000000E+009;8.585856854915619E-002;-1.644681245088577E-001;-2.189898863434792E-003;-1.327267382293940E-004;
2.438666666666667E+009;8.555801212787628E-002;-1.650955379009247E-001;-2.030674600973725E-003;-7.523290696553886E-005;
2.438833333333334E+009;8.498183637857437E-002;-1.653000861406326E-001;-2.018995815888047E-003;-2.209007652709261E-005;
2.439000000000000E+009;8.482234925031662E-002;-1.658413261175156E-001;-2.010683529078960E-003;-6.107588706072420E-005;
2.439166666666667E+009;8.425860852003098E-002;-1.660283207893372E-001;-1.820450997911394E-003;-8.729462570045143E-005;
2.439333333333334E+009;8.377798646688461E-002;-1.663883328437805E-001;-1.839908421970904E-003;-9.946797945303842E-005;
2.439500000000000E+009;8.339345455169678E-002;-1.666958183050156E-001;-1.767252804711461E-003;-2.186615893151611E-004;
2.439666666666667E+009;8.294123411178589E-002;-1.669282019138336E-001;-1.759824575856328E-003;-2.734080480877310E-004;
