# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.693825572729111E-001;1.564972451888025E-003;-2.744772471487522E-003;5.158581188879907E-004;
2.406000000000000E+009;1.692697256803513E-001;-2.271071571158245E-004;-2.679825527593494E-003;5.691912374459207E-004;
2.406166666666667E+009;1.690436154603958E-001;-1.773988944478333E-003;-2.628386020660400E-003;6.415227544493973E-004;
2.406333333333334E+009;1.691472530364990E-001;-3.512821858748794E-003;-2.557167084887624E-003;7.074906025081873E-004;
2.406500000000000E+009;1.689428836107254E-001;-5.226814188063145E-003;-2.382999286055565E-003;8.702400373294950E-004;
2.406666666666667E+009;1.686519086360931E-001;-6.722650490701199E-003;-2.370808972045779E-003;8.932860800996423E-004;
2.406833333333334E+009;1.686523109674454E-001;-8.433311246335506E-003;-2.230884507298470E-003;9.432760998606682E-004;
2.407000000000000E+009;1.685291379690170E-001;-9.977702051401138E-003;-1.999649452045560E-003;8.596649277023971E-004;
2.407166666666667E+009;1.685714274644852E-001;-1.137746684253216E-002;-2.206797013059259E-003;8.842702955007553E-004;
2.407333333333334E+009;1.683256477117539E-001;-1.283379178494215E-002;-2.068095142021775E-003;8.040516404435039E-004;
2.407500000000000E+009;1.682035177946091E-001;-1.413202565163374E-002;-1.963658491149545E-003;8.273494895547628E-004;
2.407666666666667E+009;1.680569797754288E-001;-1.534289680421352E-002;-2.123206155374646E-003;8.714995346963406E-004;
2.407833333333334E+009;1.678604185581207E-001;-1.669110544025898E-002;-1.960067544132471E-003;7.586342981085181E-004;
2.408000000000000E+009;1.679140478372574E-001;-1.783036626875401E-002;-2.032262273132801E-003;8.604544564150274E-004;
2.408166666666667E+009;1.678494513034821E-001;-1.873487606644630E-002;-1.996103208512068E-003;7.844466017559171E-004;
2.408333333333334E+009;1.680614054203033E-001;-1.975027099251747E-002;-2.091428963467479E-003;7.939398637972772E-004;
2.408500000000000E+009;1.681290417909622E-001;-2.065960876643658E-002;-2.177456393837929E-003;7.679779082536697E-004;
2.408666666666667E+009;1.683271229267120E-001;-2.177576161921024E-002;-2.188734011724591E-003;8.893334306776524E-004;
2.408833333333334E+009;1.683882474899292E-001;-2.259909734129906E-002;-2.309805247932673E-003;1.019793329760432E-003;
2.409000000000000E+009;1.684899032115936E-001;-2.335856854915619E-002;-2.485961187630892E-003;1.117732375860214E-003;
2.409166666666667E+009;1.686536222696304E-001;-2.424987219274044E-002;-2.347274683415890E-003;1.145188463851810E-003;
2.409333333333334E+009;1.689963638782501E-001;-2.515641413629055E-002;-2.432699548080564E-003;1.370888319797814E-003;
2.409500000000000E+009;1.691842079162598E-001;-2.622844837605953E-002;-2.365361899137497E-003;1.478111138567329E-003;
2.409666666666667E+009;1.692979633808136E-001;-2.686636708676815E-002;-2.482590032741427E-003;1.516508753411472E-003;
2.409833333333334E+009;1.693868190050125E-001;-2.774684317409992E-002;-2.498034620657563E-003;1.634683809243143E-003;
2.410000000000000E+009;1.696885526180267E-001;-2.853138186037540E-002;-2.347831614315510E-003;1.837477204389870E-003;
2.410166666666667E+009;1.698240041732788E-001;-2.928826399147511E-002;-2.402599202468991E-003;1.918707857839763E-003;
2.410333333333334E+009;1.699430346488953E-001;-3.016370721161366E-002;-2.247415715828538E-003;2.101827180013061E-003;
2.410500000000000E+009;1.700260490179062E-001;-3.104905039072037E-002;-2.189313992857933E-003;2.121154684573412E-003;
2.410666666666667E+009;1.696625202894211E-001;-3.197092935442925E-002;-2.276031067594886E-003;2.147345570847392E-003;
2.410833333333334E+009;1.697302907705307E-001;-3.258340805768967E-002;-2.037429483607411E-003;2.506098011508584E-003;
2.411000000000000E+009;1.697550565004349E-001;-3.353553637862206E-002;-1.963596558198333E-003;2.578196115791798E-003;
2.411166666666667E+009;1.695789098739624E-001;-3.423069417476654E-002;-2.052132273092866E-003;2.622078405693173E-003;
2.411333333333334E+009;1.694531291723251E-001;-3.489379957318306E-002;-1.883408171124756E-003;2.714607166126370E-003;
2.411500000000000E+009;1.693038642406464E-001;-3.594014048576355E-002;-1.741070766001940E-003;2.885357942432165E-003;
2.411666666666667E+009;1.690890938043594E-001;-3.674760833382607E-002;-1.485288492403925E-003;2.964480780065060E-003;
2.411833333333334E+009;1.689171493053436E-001;-3.751545026898384E-002;-1.501574064604938E-003;2.979668322950602E-003;
2.412000000000000E+009;1.687742918729782E-001;-3.824593126773834E-002;-1.193737261928618E-003;3.020297735929489E-003;
2.412166666666667E+009;1.682587116956711E-001;-3.906932473182678E-002;-1.012261142022908E-003;3.199825529009104E-003;
2.412333333333334E+009;1.681608408689499E-001;-3.999545797705650E-002;-9.219308267347515E-004;3.134413156658411E-003;
2.412500000000000E+009;1.675878912210465E-001;-4.072082415223122E-002;-8.804470417089760E-004;3.183963010087609E-003;
2.412666666666667E+009;1.672246605157852E-001;-4.195456951856613E-002;-7.082992233335972E-004;3.119037719443440E-003;
2.412833333333334E+009;1.669083833694458E-001;-4.278601706027985E-002;-5.704736104235053E-004;3.072885097935796E-003;
2.413000000000000E+009;1.664127111434937E-001;-4.368828982114792E-002;-4.108161083422601E-004;3.045377321541309E-003;
2.413166666666667E+009;1.659390628337860E-001;-4.469652473926544E-002;-3.600791096687317E-004;3.211801405996084E-003;
2.413333333333334E+009;1.651909798383713E-001;-4.573097452521324E-002;-2.835737250279635E-004;3.121804445981979E-003;
2.413500000000000E+009;1.649174541234970E-001;-4.675115272402763E-002;-2.530190104153007E-004;3.220326965674758E-003;
2.413666666666667E+009;1.644114106893539E-001;-4.766929149627686E-002;-1.548838481539860E-004;3.141368506476283E-003;
2.413833333333334E+009;1.635441780090332E-001;-4.858746379613876E-002;-1.055373359122314E-004;3.202148946002126E-003;
2.414000000000000E+009;1.630889922380447E-001;-4.967844858765602E-002;9.266981942346320E-005;3.201875137165189E-003;
2.414166666666667E+009;1.627226024866104E-001;-5.054516345262528E-002;2.256376756122336E-004;3.221410559490323E-003;
2.414333333333334E+009;1.621150523424149E-001;-5.162193626165390E-002;2.886159054469317E-004;3.274411894381046E-003;
2.414500000000000E+009;1.619401127099991E-001;-5.258382111787796E-002;7.042331271804869E-004;3.112481674179435E-003;
2.414666666666667E+009;1.614017635583878E-001;-5.356016382575035E-002;7.341581513173878E-004;3.293862100690603E-003;
2.414833333333334E+009;1.610391438007355E-001;-5.478699132800102E-002;1.023829565383494E-003;3.253107657656074E-003;
2.415000000000000E+009;1.606731265783310E-001;-5.580950528383255E-002;9.511422831565142E-004;2.935106633231044E-003;
2.415166666666667E+009;1.603972911834717E-001;-5.682224780321121E-002;1.054910128004849E-003;3.076669061556459E-003;
2.415333333333334E+009;1.602152287960053E-001;-5.802765116095543E-002;1.344146905466914E-003;2.952575450763106E-003;
2.415500000000000E+009;1.601265668869019E-001;-5.926602333784103E-002;1.394086866639555E-003;2.790634753182530E-003;
2.415666666666667E+009;1.597602218389511E-001;-6.048025190830231E-002;1.487310626544058E-003;2.594161545857787E-003;
2.415833333333334E+009;1.595891118049622E-001;-6.182402744889259E-002;1.558581250719726E-003;2.662012353539467E-003;
2.416000000000000E+009;1.592453420162201E-001;-6.313083320856094E-002;1.671540434472263E-003;2.363613108173013E-003;
2.416166666666667E+009;1.591328084468842E-001;-6.433585286140442E-002;1.640105969272554E-003;2.346387365832925E-003;
2.416333333333334E+009;1.587678492069244E-001;-6.558839231729507E-002;1.685925177298486E-003;2.194480039179325E-003;
2.416500000000000E+009;1.585674136877060E-001;-6.701184809207916E-002;1.902611460536718E-003;2.108537359163165E-003;
2.416666666666667E+009;1.582387089729309E-001;-6.822694838047028E-002;1.803109538741410E-003;2.043924527242780E-003;
2.416833333333334E+009;1.580968052148819E-001;-6.952843070030212E-002;1.785363303497434E-003;1.923253759741783E-003;
2.417000000000000E+009;1.575190275907517E-001;-7.070736587047577E-002;1.795364078134298E-003;1.949101802892983E-003;
2.417166666666667E+009;1.572780758142471E-001;-7.173157483339310E-002;1.719056745059788E-003;1.653517014347017E-003;
2.417333333333334E+009;1.570858210325241E-001;-7.293216884136200E-002;1.740353414788842E-003;1.483507454395294E-003;
2.417500000000000E+009;1.566005796194077E-001;-7.416826486587524E-002;1.779693062417209E-003;1.522498670965433E-003;
2.417666666666667E+009;1.565181612968445E-001;-7.479117065668106E-002;1.716678030788899E-003;1.523277140222490E-003;
2.417833333333334E+009;1.562379151582718E-001;-7.599687576293945E-002;1.639021793380380E-003;1.327750389464200E-003;
2.418000000000000E+009;1.559560447931290E-001;-7.701622694730759E-002;1.743829110637307E-003;1.422741450369358E-003;
2.418166666666667E+009;1.555532962083817E-001;-7.766599953174591E-002;1.724119996652007E-003;1.453828765079379E-003;
2.418333333333334E+009;1.557255387306213E-001;-7.862675189971924E-002;1.640860107727349E-003;1.341975410468876E-003;
2.418500000000000E+009;1.554932296276093E-001;-7.954769581556320E-002;1.641052193008363E-003;1.370045472867787E-003;
2.418666666666667E+009;1.553678959608078E-001;-8.038213104009628E-002;1.553808455355465E-003;1.468479749746621E-003;
2.418833333333334E+009;1.549282670021057E-001;-8.110345900058746E-002;1.690243254415691E-003;1.389818033203483E-003;
2.419000000000000E+009;1.547315269708633E-001;-8.189985901117325E-002;1.669363817200065E-003;1.470158458687365E-003;
2.419166666666667E+009;1.545437425374985E-001;-8.264196664094925E-002;1.741733984090388E-003;1.444429857656360E-003;
2.419333333333334E+009;1.541476249694824E-001;-8.323369920253754E-002;1.872890628874302E-003;1.563553349114955E-003;
2.419500000000000E+009;1.539435833692551E-001;-8.406864851713181E-002;2.060130471363664E-003;1.758742029778659E-003;
2.419666666666667E+009;1.537733972072601E-001;-8.464380353689194E-002;2.101696794852614E-003;1.648744684644043E-003;
2.419833333333334E+009;1.533563137054443E-001;-8.501034229993820E-002;2.170162042602897E-003;1.500722486525774E-003;
2.420000000000000E+009;1.532071083784103E-001;-8.560064435005188E-002;2.268295967951417E-003;1.463444437831640E-003;
2.420166666666667E+009;1.528142094612122E-001;-8.627510815858841E-002;2.520459936931729E-003;1.188215683214366E-003;
2.420333333333334E+009;1.524782627820969E-001;-8.674926310777664E-002;2.492488594725728E-003;1.191565999761224E-003;
2.420500000000000E+009;1.523266136646271E-001;-8.705955743789673E-002;2.537346212193370E-003;1.107343356125057E-003;
2.420666666666667E+009;1.519853323698044E-001;-8.773287385702133E-002;2.536494052037597E-003;7.719361456111074E-004;
2.420833333333334E+009;1.516121774911881E-001;-8.813392370939255E-002;2.611519303172827E-003;7.341777090914547E-004;
2.421000000000000E+009;1.512032747268677E-001;-8.901128917932510E-002;2.644480438902974E-003;6.257241475395858E-004;
2.421166666666667E+009;1.509320288896561E-001;-8.938652276992798E-002;2.519171219319105E-003;6.295167841017246E-004;
2.421333333333334E+009;1.505371928215027E-001;-9.001156687736511E-002;2.410161076113582E-003;3.537421580404043E-004;
2.421500000000000E+009;1.498821526765823E-001;-9.058051556348801E-002;2.485774224624038E-003;4.292617668397725E-004;
2.421666666666667E+009;1.494460850954056E-001;-9.106388688087463E-002;2.189108636230230E-003;3.457811544649303E-004;
2.421833333333334E+009;1.490743011236191E-001;-9.193582832813263E-002;2.341607119888067E-003;2.774356398731470E-004;
2.422000000000000E+009;1.481133252382278E-001;-9.223863482475281E-002;2.280713291838765E-003;2.776814217213541E-004;
2.422166666666667E+009;1.476430296897888E-001;-9.326876699924469E-002;2.118091564625502E-003;3.944288473576307E-004;
2.422333333333334E+009;1.469858586788178E-001;-9.364966303110123E-002;2.150403801351786E-003;3.128467360511422E-004;
2.422500000000000E+009;1.464208066463471E-001;-9.430355578660965E-002;2.119364449754357E-003;3.731067699845880E-004;
2.422666666666667E+009;1.455127298831940E-001;-9.516891092061997E-002;2.297552768141031E-003;3.555831790436059E-004;
2.422833333333334E+009;1.450143456459045E-001;-9.588292986154556E-002;2.386249136179686E-003;3.366183373145759E-004;
2.423000000000000E+009;1.444279849529266E-001;-9.648595750331879E-002;2.312162658199668E-003;4.847633827012032E-004;
2.423166666666667E+009;1.437059342861176E-001;-9.742496907711029E-002;2.484876429662108E-003;4.300795553717762E-004;
2.423333333333334E+009;1.430466920137405E-001;-9.794048219919205E-002;2.563227666541934E-003;1.987458817893639E-004;
2.423500000000000E+009;1.423417031764984E-001;-9.911038726568222E-002;2.662275219336152E-003;1.375560823362321E-004;
2.423666666666667E+009;1.415503323078156E-001;-9.983502328395844E-002;2.821301575750113E-003;9.934641275322065E-005;
2.423833333333334E+009;1.408172547817230E-001;-1.008548215031624E-001;2.680950798094273E-003;6.035371916368604E-005;
2.424000000000000E+009;1.399769484996796E-001;-1.016515940427780E-001;3.011422697454691E-003;-1.609252285561524E-005;
2.424166666666667E+009;1.391536146402359E-001;-1.025983840227127E-001;2.934714080765843E-003;-1.995947823161259E-004;
2.424333333333334E+009;1.386535614728928E-001;-1.036440730094910E-001;2.923803636804223E-003;-4.901007050648332E-004;
2.424500000000000E+009;1.379419416189194E-001;-1.044736951589584E-001;2.895019482821226E-003;-5.348594277165830E-004;
2.424666666666667E+009;1.373248249292374E-001;-1.053069457411766E-001;2.809797180816531E-003;-5.778282647952437E-004;
2.424833333333334E+009;1.364607065916061E-001;-1.064149886369705E-001;2.930739428848028E-003;-8.220032323151827E-004;
2.425000000000000E+009;1.358935534954071E-001;-1.074523255228996E-001;2.784614916890860E-003;-1.051121740601957E-003;
2.425166666666667E+009;1.350519210100174E-001;-1.084209904074669E-001;2.927060937508941E-003;-9.561016922816634E-004;
2.425333333333334E+009;1.345844864845276E-001;-1.094440743327141E-001;2.805361524224281E-003;-1.152459415607154E-003;
2.425500000000000E+009;1.341436207294464E-001;-1.104605719447136E-001;2.928897039964795E-003;-1.193213276565075E-003;
2.425666666666667E+009;1.332161277532578E-001;-1.115399226546288E-001;2.744098426774144E-003;-1.553515205159783E-003;
2.425833333333334E+009;1.328112930059433E-001;-1.126726865768433E-001;2.653508447110653E-003;-1.652183360420167E-003;
2.426000000000000E+009;1.322930008172989E-001;-1.136493533849716E-001;2.544623566791415E-003;-1.712933997623622E-003;
2.426166666666667E+009;1.319845765829086E-001;-1.146384552121162E-001;2.627438632771373E-003;-1.693564816378057E-003;
2.426333333333334E+009;1.314502507448196E-001;-1.157284677028656E-001;2.464260440319777E-003;-1.953849103301764E-003;
2.426500000000000E+009;1.309200674295425E-001;-1.165840476751328E-001;2.320439089089632E-003;-1.952100894413889E-003;
2.426666666666667E+009;1.305673122406006E-001;-1.173951551318169E-001;2.231681253761053E-003;-2.015692414715886E-003;
2.426833333333334E+009;1.301554739475250E-001;-1.183351427316666E-001;2.126851584762335E-003;-2.050883602350950E-003;
2.427000000000000E+009;1.297548860311508E-001;-1.194254606962204E-001;1.932874089106917E-003;-2.174455672502518E-003;
2.427166666666667E+009;1.293471008539200E-001;-1.200536414980888E-001;1.976218074560165E-003;-2.162324031814933E-003;
2.427333333333334E+009;1.289221346378326E-001;-1.210482716560364E-001;1.999172149226070E-003;-2.214928856119514E-003;
2.427500000000000E+009;1.287781149148941E-001;-1.218697950243950E-001;1.658834517002106E-003;-2.247703261673451E-003;
2.427666666666667E+009;1.283685863018036E-001;-1.227037087082863E-001;1.747023430652916E-003;-2.317578066140413E-003;
2.427833333333334E+009;1.281153112649918E-001;-1.233542039990425E-001;1.501234248280525E-003;-2.286252798512578E-003;
2.428000000000000E+009;1.279515326023102E-001;-1.240936443209648E-001;1.480221515521407E-003;-2.171013969928026E-003;
2.428166666666667E+009;1.278291344642639E-001;-1.247520670294762E-001;1.372237456962466E-003;-2.391968388110399E-003;
2.428333333333334E+009;1.277677714824677E-001;-1.255165338516235E-001;1.421366003341973E-003;-2.267774194478989E-003;
2.428500000000000E+009;1.273991614580154E-001;-1.262852847576141E-001;1.434926525689662E-003;-2.298656851053238E-003;
2.428666666666667E+009;1.272579431533814E-001;-1.268786042928696E-001;1.248342683538795E-003;-2.303173765540123E-003;
2.428833333333334E+009;1.268197000026703E-001;-1.274693459272385E-001;1.371900201775134E-003;-2.307906979694963E-003;
2.429000000000000E+009;1.267690062522888E-001;-1.281450241804123E-001;1.017192611470819E-003;-2.350360387936235E-003;
2.429166666666667E+009;1.263504326343536E-001;-1.285613030195236E-001;1.072674989700317E-003;-2.384598599746823E-003;
2.429333333333334E+009;1.262873411178589E-001;-1.292167156934738E-001;8.957543759606779E-004;-2.591995755210519E-003;
2.429500000000000E+009;1.258530914783478E-001;-1.297455728054047E-001;8.909016032703221E-004;-2.637069439515472E-003;
2.429666666666667E+009;1.255919933319092E-001;-1.302670836448669E-001;9.207142284139991E-004;-2.629829803481698E-003;
2.429833333333334E+009;1.250294148921967E-001;-1.304633319377899E-001;8.558854460716248E-004;-2.543763024732471E-003;
2.430000000000000E+009;1.247333586215973E-001;-1.312416344881058E-001;5.488264723680913E-004;-2.580770524218679E-003;
2.430166666666667E+009;1.243676543235779E-001;-1.318308711051941E-001;5.886537837795913E-004;-2.566138282418251E-003;
2.430333333333334E+009;1.238875240087509E-001;-1.320219486951828E-001;5.173574318177998E-004;-2.584362402558327E-003;
2.430500000000000E+009;1.232892870903015E-001;-1.325152367353439E-001;4.689398047048599E-004;-2.400943776592612E-003;
2.430666666666667E+009;1.228786632418633E-001;-1.331932693719864E-001;5.192805547267199E-004;-2.522462746128440E-003;
2.430833333333334E+009;1.221661269664764E-001;-1.336377859115601E-001;4.260632558725774E-004;-2.615903038531542E-003;
2.431000000000000E+009;1.216310486197472E-001;-1.338840574026108E-001;4.538570647127926E-004;-2.470688428729773E-003;
2.431166666666667E+009;1.209943667054176E-001;-1.343843191862106E-001;3.823585284408182E-004;-2.427689265459776E-003;
2.431333333333334E+009;1.200938746333122E-001;-1.346942335367203E-001;4.151457105763257E-004;-2.516805194318295E-003;
2.431500000000000E+009;1.192574650049210E-001;-1.351716667413712E-001;3.986301890108734E-004;-2.541824476793408E-003;
2.431666666666667E+009;1.183420196175575E-001;-1.357024163007736E-001;3.276634670328349E-004;-2.594284713268280E-003;
2.431833333333334E+009;1.174051761627197E-001;-1.362731158733368E-001;1.553222537040710E-004;-2.701354213058949E-003;
2.432000000000000E+009;1.166515648365021E-001;-1.365935802459717E-001;2.444317506160587E-004;-2.795068081468344E-003;
2.432166666666667E+009;1.154705658555031E-001;-1.368032991886139E-001;2.355870674364269E-004;-2.798852743580937E-003;
2.432333333333334E+009;1.145358234643936E-001;-1.371634453535080E-001;-3.724449925357476E-005;-2.861610613763332E-003;
2.432500000000000E+009;1.135834157466888E-001;-1.377217471599579E-001;-6.041259257472120E-005;-3.034684807062149E-003;
2.432666666666667E+009;1.125640794634819E-001;-1.380228251218796E-001;-1.386333897244185E-004;-2.943290630355477E-003;
2.432833333333334E+009;1.117163822054863E-001;-1.388030201196671E-001;-2.006578870350495E-004;-3.125969553366303E-003;
2.433000000000000E+009;1.107204854488373E-001;-1.390591710805893E-001;-4.279321001376957E-004;-3.144390648230910E-003;
2.433166666666667E+009;1.097020879387856E-001;-1.397578865289688E-001;-4.564579867292196E-004;-3.184563480317593E-003;
2.433333333333334E+009;1.085391640663147E-001;-1.402924656867981E-001;-7.709058118052781E-004;-3.309247316792607E-003;
2.433500000000000E+009;1.075663343071938E-001;-1.407961845397949E-001;-8.876771316863596E-004;-3.127356525510550E-003;
2.433666666666667E+009;1.068294048309326E-001;-1.416148990392685E-001;-1.084593124687672E-003;-3.192525124177337E-003;
2.433833333333334E+009;1.055534332990646E-001;-1.422413140535355E-001;-1.212068484164774E-003;-3.130154684185982E-003;
2.434000000000000E+009;1.047591939568520E-001;-1.429067254066467E-001;-1.557245501317084E-003;-2.982822014018893E-003;
2.434166666666667E+009;1.035874783992767E-001;-1.437383890151978E-001;-1.564888516440988E-003;-2.942450810223818E-003;
2.434333333333334E+009;1.025645285844803E-001;-1.445647329092026E-001;-1.766987261362374E-003;-2.842525718733668E-003;
2.434500000000000E+009;1.016353815793991E-001;-1.451429724693298E-001;-1.923463889397681E-003;-2.623670035973191E-003;
2.434666666666667E+009;1.005779430270195E-001;-1.461031585931778E-001;-2.035762416198850E-003;-2.617058809846640E-003;
2.434833333333334E+009;9.961887449026108E-002;-1.468232572078705E-001;-1.911856234073639E-003;-2.408985281363130E-003;
2.435000000000000E+009;9.882213175296783E-002;-1.477895230054855E-001;-2.089293207973242E-003;-2.314039506018162E-003;
2.435166666666667E+009;9.791271388530731E-002;-1.485675126314163E-001;-2.030665520578623E-003;-2.162341494113207E-003;
2.435333333333334E+009;9.700810164213181E-002;-1.496035903692246E-001;-2.229631179943681E-003;-2.187941456213594E-003;
2.435500000000000E+009;9.613560140132904E-002;-1.503970474004746E-001;-2.194308210164309E-003;-2.097649732604623E-003;
2.435666666666667E+009;9.532178938388825E-002;-1.512502431869507E-001;-2.163915894925594E-003;-1.913079060614109E-003;
2.435833333333334E+009;9.468915313482285E-002;-1.520870327949524E-001;-2.354021649807692E-003;-1.903224969282746E-003;
2.436000000000000E+009;9.391528367996216E-002;-1.530688107013702E-001;-2.306634327396751E-003;-1.790051464922726E-003;
2.436166666666667E+009;9.316041320562363E-002;-1.539665013551712E-001;-2.343301195651293E-003;-1.812243834137917E-003;
2.436333333333334E+009;9.258555620908737E-002;-1.549187600612640E-001;-2.367598470300436E-003;-1.743796281516552E-003;
2.436500000000000E+009;9.179591387510300E-002;-1.557905972003937E-001;-2.495785709470511E-003;-1.622839365154505E-003;
2.436666666666667E+009;9.127650409936905E-002;-1.566695421934128E-001;-2.497885376214981E-003;-1.450618263334036E-003;
2.436833333333334E+009;9.069736301898956E-002;-1.576332002878189E-001;-2.635909942910075E-003;-1.329165184870362E-003;
2.437000000000000E+009;9.015802294015884E-002;-1.583203822374344E-001;-2.778435591608286E-003;-1.009434345178306E-003;
2.437166666666667E+009;8.960516005754471E-002;-1.592460870742798E-001;-2.686517313122749E-003;-9.543200721964240E-004;
2.437333333333334E+009;8.890701830387116E-002;-1.599680632352829E-001;-2.633302239701152E-003;-6.683780811727047E-004;
2.437500000000000E+009;8.872053027153015E-002;-1.606527566909790E-001;-2.606463618576527E-003;-7.609052117913961E-004;
2.437666666666667E+009;8.813187479972839E-002;-1.615756750106812E-001;-2.686365740373731E-003;-5.994196399115026E-004;
2.437833333333334E+009;8.775567263364792E-002;-1.620877534151077E-001;-2.478530863299966E-003;-4.372169787529856E-004;
2.438000000000000E+009;8.729356527328491E-002;-1.628139913082123E-001;-2.528992248699069E-003;-4.375931166578084E-004;
2.438166666666667E+009;8.673727512359619E-002;-1.634530127048492E-001;-2.399081131443381E-003;-2.756105386652052E-004;
2.438333333333334E+009;8.622353523969650E-002;-1.639201343059540E-001;-2.436268376186490E-003;-1.227921893587336E-004;
2.438500000000000E+009;8.591507375240326E-002;-1.644288301467896E-001;-2.149628940969706E-003;-1.008893668767996E-004;
2.438666666666667E+009;8.549478650093079E-002;-1.650059521198273E-001;-2.086950000375509E-003;-1.704029564280063E-004;
2.438833333333334E+009;8.511225879192352E-002;-1.653919517993927E-001;-1.936103333719075E-003;-1.238250551978126E-004;
2.439000000000000E+009;8.485306799411774E-002;-1.657141298055649E-001;-1.937738270498812E-003;-7.243301661219448E-005;
2.439166666666667E+009;8.435380458831787E-002;-1.660792380571365E-001;-1.747453701682389E-003;-8.428093860857189E-005;
2.439333333333334E+009;8.385286480188370E-002;-1.664788275957108E-001;-1.924472744576633E-003;-1.090493751689792E-004;
2.439500000000000E+009;8.334238827228546E-002;-1.667001843452454E-001;-1.820882549509406E-003;-1.633729843888432E-004;
2.439666666666667E+009;8.294766396284103E-002;-1.668526381254196E-001;-1.799664809368551E-003;-3.074730338994414E-004;
