# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419166666666667E+009;1.544600129127502E-001;-8.268678933382034E-002;1.831994159147143E-003;1.473812619224191E-003;
2.419333333333334E+009;1.541716456413269E-001;-8.316013216972351E-002;1.991282682865858E-003;1.465086126700044E-003;
2.419500000000000E+009;1.539126783609390E-001;-8.390536159276962E-002;1.950360834598541E-003;1.557029201649129E-003;
2.419666666666667E+009;1.536127477884293E-001;-8.463891595602036E-002;2.062241779640317E-003;1.436651917174459E-003;
2.419833333333334E+009;1.532626599073410E-001;-8.513721078634262E-002;2.190423430874944E-003;1.413010410033166E-003;
2.420000000000000E+009;1.531474441289902E-001;-8.572912216186523E-002;2.376844873651862E-003;1.253269263543189E-003;
2.420166666666667E+009;1.528117209672928E-001;-8.611853420734406E-002;2.555160550400615E-003;1.209101872518659E-003;
2.420333333333334E+009;1.525460928678513E-001;-8.659784495830536E-002;2.562704263255000E-003;1.107088406570256E-003;
2.420500000000000E+009;1.523339152336121E-001;-8.728199452161789E-002;2.567102666944265E-003;9.302887483499944E-004;
2.420666666666667E+009;1.521165668964386E-001;-8.760397136211395E-002;2.727482467889786E-003;8.137105614878237E-004;
2.420833333333334E+009;1.516960561275482E-001;-8.829613029956818E-002;2.500450937077403E-003;6.033963290974498E-004;
2.421000000000000E+009;1.510940194129944E-001;-8.881548792123795E-002;2.510621678084135E-003;6.923354812897742E-004;
2.421166666666667E+009;1.508637517690659E-001;-8.946591615676880E-002;2.530720783397555E-003;4.538752255029976E-004;
2.421333333333334E+009;1.503692418336868E-001;-9.010695666074753E-002;2.402738435193896E-003;3.440897853579372E-004;
2.421500000000000E+009;1.498951017856598E-001;-9.046360105276108E-002;2.346104476600885E-003;2.220675814896822E-004;
2.421666666666667E+009;1.494234651327133E-001;-9.103422611951828E-002;2.455035224556923E-003;2.496406377758831E-004;
2.421833333333334E+009;1.486336290836334E-001;-9.156735986471176E-002;2.316728001460433E-003;2.325337700312957E-004;
2.422000000000000E+009;1.482338458299637E-001;-9.229997545480728E-002;2.172169741243124E-003;1.257256226381287E-004;
2.422166666666667E+009;1.475456207990646E-001;-9.328476339578629E-002;1.994777936488390E-003;2.604952605906874E-004;
2.422333333333334E+009;1.469447612762451E-001;-9.370656311511993E-002;2.162794815376401E-003;3.432949597481638E-004;
2.422500000000000E+009;1.463649272918701E-001;-9.422161430120468E-002;2.155348192900419E-003;4.208679893054068E-004;
2.422666666666667E+009;1.456420272588730E-001;-9.505613893270493E-002;2.234158338978887E-003;4.332093230914325E-004;
2.422833333333334E+009;1.450389325618744E-001;-9.590660780668259E-002;2.258173190057278E-003;2.019802341237664E-004;
2.423000000000000E+009;1.443270742893219E-001;-9.651153534650803E-002;2.328772330656648E-003;4.212656058371067E-004;
2.423166666666667E+009;1.436977982521057E-001;-9.738106280565262E-002;2.521163783967495E-003;2.239263703813776E-004;
2.423333333333334E+009;1.430053114891052E-001;-9.801989048719406E-002;2.518065972253680E-003;2.411634341115132E-004;
2.423500000000000E+009;1.422847360372543E-001;-9.900324046611786E-002;2.594019053503871E-003;2.823540999088436E-004;
2.423666666666667E+009;1.413228511810303E-001;-1.000254973769188E-001;2.820529974997044E-003;1.531172310933471E-004;
2.423833333333334E+009;1.407955139875412E-001;-1.008461415767670E-001;2.901564585044980E-003;-8.062106644501910E-005;
2.424000000000000E+009;1.399931013584137E-001;-1.016344502568245E-001;2.834755228832364E-003;-8.283215720439330E-005;
2.424166666666667E+009;1.391820013523102E-001;-1.026112437248230E-001;2.879306441172957E-003;-2.720121410675347E-004;
2.424333333333334E+009;1.384693235158920E-001;-1.034152284264565E-001;2.837227890267968E-003;-2.756989561021328E-004;
2.424500000000000E+009;1.378276497125626E-001;-1.044731587171555E-001;2.973010297864676E-003;-5.191864329390228E-004;
2.424666666666667E+009;1.373829394578934E-001;-1.052317246794701E-001;2.937669400125742E-003;-6.775942165404558E-004;
2.424833333333334E+009;1.365036070346832E-001;-1.063042208552361E-001;3.012713510543108E-003;-7.394424756057560E-004;
2.425000000000000E+009;1.359675228595734E-001;-1.074763834476471E-001;2.958469092845917E-003;-1.059569185599685E-003;
2.425166666666667E+009;1.352687329053879E-001;-1.084185168147087E-001;2.872520592063665E-003;-8.631279342807829E-004;
2.425333333333334E+009;1.347482949495316E-001;-1.093391701579094E-001;2.856493694707751E-003;-1.204056781716645E-003;
2.425500000000000E+009;1.341752707958221E-001;-1.104024723172188E-001;2.786541823297739E-003;-1.297172624617815E-003;
2.425666666666667E+009;1.333936899900436E-001;-1.115290224552155E-001;2.843322232365608E-003;-1.412566169165075E-003;
2.425833333333334E+009;1.329852789640427E-001;-1.124683320522308E-001;2.735332585871220E-003;-1.553438371047378E-003;
2.426000000000000E+009;1.324151903390884E-001;-1.136020198464394E-001;2.722092904150486E-003;-1.490338705480099E-003;
2.426166666666667E+009;1.321464478969574E-001;-1.147160306572914E-001;2.506854711100459E-003;-1.707347808405757E-003;
2.426333333333334E+009;1.315203160047531E-001;-1.156184524297714E-001;2.404665108770132E-003;-1.919883885420859E-003;
2.426500000000000E+009;1.310890167951584E-001;-1.166217327117920E-001;2.327886177226901E-003;-2.130779903382063E-003;
2.426666666666667E+009;1.306903213262558E-001;-1.174494251608849E-001;2.278783358633518E-003;-2.030042000114918E-003;
2.426833333333334E+009;1.303854286670685E-001;-1.183688491582871E-001;2.143395133316517E-003;-1.951565733179450E-003;
2.427000000000000E+009;1.298770755529404E-001;-1.193666383624077E-001;2.027908107265830E-003;-2.107118256390095E-003;
2.427166666666667E+009;1.294487714767456E-001;-1.201371699571610E-001;1.901089563034475E-003;-2.244216157123447E-003;
2.427333333333334E+009;1.290824711322784E-001;-1.209982112050057E-001;1.642474671825767E-003;-2.178044756874442E-003;
2.427500000000000E+009;1.289069801568985E-001;-1.218956708908081E-001;1.752051874063909E-003;-2.313000382855535E-003;
2.427666666666667E+009;1.285741180181503E-001;-1.227087602019310E-001;1.590040628798306E-003;-2.280992455780506E-003;
2.427833333333334E+009;1.282289922237396E-001;-1.233942732214928E-001;1.374801853671670E-003;-2.240095753222704E-003;
2.428000000000000E+009;1.279591917991638E-001;-1.241494715213776E-001;1.484004897065461E-003;-2.326458925381303E-003;
2.428166666666667E+009;1.278777420520783E-001;-1.247393041849136E-001;1.449964940547943E-003;-2.246832475066185E-003;
2.428333333333334E+009;1.278703957796097E-001;-1.255915313959122E-001;1.535693998448551E-003;-2.288709860295057E-003;
2.428500000000000E+009;1.274746805429459E-001;-1.263225674629211E-001;1.439519342966378E-003;-2.186408732086420E-003;
2.428666666666667E+009;1.273147165775299E-001;-1.269520819187164E-001;1.276164432056248E-003;-2.379061188548803E-003;
2.428833333333334E+009;1.268400698900223E-001;-1.276034861803055E-001;1.292919740080833E-003;-2.379095880314708E-003;
2.429000000000000E+009;1.268504559993744E-001;-1.280864775180817E-001;9.812518255785108E-004;-2.419043332338333E-003;
2.429166666666667E+009;1.264678835868835E-001;-1.285533457994461E-001;1.052936539053917E-003;-2.424008212983608E-003;
2.429333333333334E+009;1.262365132570267E-001;-1.293579638004303E-001;1.193504664115608E-003;-2.589311916381121E-003;
2.429500000000000E+009;1.259254366159439E-001;-1.299979239702225E-001;9.493629913777113E-004;-2.639209385961294E-003;
2.429666666666667E+009;1.255829036235809E-001;-1.302858740091324E-001;8.581857546232641E-004;-2.631629584357142E-003;
2.429833333333334E+009;1.251873821020126E-001;-1.305588483810425E-001;6.617548642680049E-004;-2.564240479841828E-003;
2.430000000000000E+009;1.246624439954758E-001;-1.312371045351028E-001;6.727708387188613E-004;-2.640841994434595E-003;
2.430166666666667E+009;1.243219748139381E-001;-1.318807601928711E-001;6.271710153669119E-004;-2.592218108475208E-003;
2.430333333333334E+009;1.240968927741051E-001;-1.321873813867569E-001;3.940720343962312E-004;-2.560194581747055E-003;
2.430500000000000E+009;1.233857497572899E-001;-1.324523389339447E-001;4.735237453132868E-004;-2.486063167452812E-003;
2.430666666666667E+009;1.227398216724396E-001;-1.331933587789536E-001;3.709791344590485E-004;-2.560835797339678E-003;
2.430833333333334E+009;1.222838386893272E-001;-1.336831450462341E-001;3.116793232038617E-004;-2.556530758738518E-003;
2.431000000000000E+009;1.218061447143555E-001;-1.339513212442398E-001;3.995190490968525E-004;-2.511312719434500E-003;
2.431166666666667E+009;1.209402456879616E-001;-1.344188600778580E-001;2.843324327841401E-004;-2.356944838538766E-003;
2.431333333333334E+009;1.199719086289406E-001;-1.348227858543396E-001;4.371006507426500E-004;-2.474331064149737E-003;
2.431500000000000E+009;1.193186119198799E-001;-1.352509558200836E-001;3.082382318098098E-004;-2.484758617356420E-003;
2.431666666666667E+009;1.184878125786781E-001;-1.357561498880386E-001;2.748560800682753E-004;-2.656025113537908E-003;
2.431833333333334E+009;1.174229234457016E-001;-1.362433433532715E-001;3.141851630061865E-004;-2.601388376206160E-003;
2.432000000000000E+009;1.165725663304329E-001;-1.365290880203247E-001;1.539832301205024E-004;-2.664641244336963E-003;
2.432166666666667E+009;1.155022680759430E-001;-1.369457989931107E-001;1.549772568978369E-004;-2.825200092047453E-003;
2.432333333333334E+009;1.146826520562172E-001;-1.372290104627609E-001;-3.535712312441319E-005;-2.765008481219411E-003;
2.432500000000000E+009;1.137637495994568E-001;-1.377744078636169E-001;-1.260555291082710E-004;-2.888081828132272E-003;
2.432666666666667E+009;1.126201823353767E-001;-1.381054222583771E-001;-1.030275234370492E-004;-2.957368036732078E-003;
2.432833333333334E+009;1.116532087326050E-001;-1.388498544692993E-001;-1.522590027889237E-004;-2.950253663584590E-003;
2.433000000000000E+009;1.107108965516090E-001;-1.390410661697388E-001;-4.668074834626168E-004;-3.158271778374910E-003;
2.433166666666667E+009;1.096693128347397E-001;-1.396964937448502E-001;-6.312969489954412E-004;-3.111072583124042E-003;
2.433333333333334E+009;1.085324585437775E-001;-1.402283310890198E-001;-6.147742387838662E-004;-3.202721476554871E-003;
2.433500000000000E+009;1.075139492750168E-001;-1.408562362194061E-001;-8.119152626022697E-004;-3.207249566912651E-003;
2.433666666666667E+009;1.067105904221535E-001;-1.415120512247086E-001;-9.791284101083875E-004;-3.152937628328800E-003;
2.433833333333334E+009;1.055870652198792E-001;-1.423001140356064E-001;-1.167193171568215E-003;-3.034086432307959E-003;
2.434000000000000E+009;1.046654060482979E-001;-1.429382562637329E-001;-1.436625258065760E-003;-3.164954483509064E-003;
2.434166666666667E+009;1.036018952727318E-001;-1.437612771987915E-001;-1.786437933333218E-003;-2.931655384600163E-003;
2.434333333333334E+009;1.026308313012123E-001;-1.444767266511917E-001;-1.754006836563349E-003;-2.713730093091726E-003;
2.434500000000000E+009;1.015736684203148E-001;-1.452798992395401E-001;-1.850974862463772E-003;-2.691334579139948E-003;
2.434666666666667E+009;1.005064547061920E-001;-1.461312174797058E-001;-1.948913792148233E-003;-2.533443504944444E-003;
2.434833333333334E+009;9.949497133493424E-002;-1.469654440879822E-001;-2.062658546492457E-003;-2.274615922942758E-003;
2.435000000000000E+009;9.878109395503998E-002;-1.477410942316055E-001;-2.054317388683558E-003;-2.209900179877877E-003;
2.435166666666667E+009;9.775803983211517E-002;-1.486584544181824E-001;-2.095861593261361E-003;-2.163548953831196E-003;
2.435333333333334E+009;9.699491411447525E-002;-1.495936065912247E-001;-2.165396930649877E-003;-2.035908633843064E-003;
2.435500000000000E+009;9.600657969713211E-002;-1.503505557775497E-001;-2.238333690911531E-003;-1.894521643407643E-003;
2.435666666666667E+009;9.541905671358109E-002;-1.511981040239334E-001;-2.263020724058151E-003;-2.011032076552510E-003;
2.435833333333334E+009;9.477553516626358E-002;-1.521038860082626E-001;-2.222341950982809E-003;-1.837347401306033E-003;
2.436000000000000E+009;9.390260279178619E-002;-1.530541479587555E-001;-2.229304751381278E-003;-1.865109778009355E-003;
2.436166666666667E+009;9.306029230356216E-002;-1.538561284542084E-001;-2.465313766151667E-003;-1.801286009140313E-003;
2.436333333333334E+009;9.252385795116425E-002;-1.548494100570679E-001;-2.430686028674245E-003;-1.657668384723365E-003;
2.436500000000000E+009;9.179577231407166E-002;-1.557755172252655E-001;-2.544436603784561E-003;-1.513153663836420E-003;
2.436666666666667E+009;9.132282435894013E-002;-1.567566841840744E-001;-2.678027842193842E-003;-1.263900659978390E-003;
2.436833333333334E+009;9.059501439332962E-002;-1.574802249670029E-001;-2.660540631040931E-003;-1.337590743787587E-003;
2.437000000000000E+009;9.011392295360565E-002;-1.583651602268219E-001;-2.502981573343277E-003;-1.171101815998554E-003;
2.437166666666667E+009;8.966693282127380E-002;-1.592385619878769E-001;-2.697600051760674E-003;-1.044710981659591E-003;
2.437333333333334E+009;8.894173800945282E-002;-1.600525677204132E-001;-2.858420368283987E-003;-8.528057369403541E-004;
2.437500000000000E+009;8.864003419876099E-002;-1.607115864753723E-001;-2.690130146220326E-003;-5.624876939691603E-004;
2.437666666666667E+009;8.807028084993362E-002;-1.616013199090958E-001;-2.679795026779175E-003;-5.224072956480086E-004;
2.437833333333334E+009;8.770927041769028E-002;-1.621374338865280E-001;-2.552294638007879E-003;-4.622892593033612E-004;
2.438000000000000E+009;8.706060051918030E-002;-1.628513783216476E-001;-2.551631769165397E-003;-3.420508000999689E-004;
2.438166666666667E+009;8.670192211866379E-002;-1.636078208684921E-001;-2.476159017533064E-003;-2.412577305221930E-004;
2.438333333333334E+009;8.630488812923431E-002;-1.638731956481934E-001;-2.290828619152308E-003;-1.744995824992657E-004;
2.438500000000000E+009;8.595691621303558E-002;-1.645210087299347E-001;-2.136463299393654E-003;-9.718682849779725E-005;
2.438666666666667E+009;8.558122068643570E-002;-1.651716679334641E-001;-2.043144777417183E-003;-1.409244487149408E-005;
2.438833333333334E+009;8.505375683307648E-002;-1.654035001993179E-001;-2.006456488743424E-003;-3.853473390336148E-005;
2.439000000000000E+009;8.479855209589005E-002;-1.658207178115845E-001;-2.017659367993474E-003;-2.145075704902411E-004;
2.439166666666667E+009;8.432927727699280E-002;-1.659534126520157E-001;-1.842541503719986E-003;-5.464364585350268E-005;
2.439333333333334E+009;8.384544402360916E-002;-1.663782745599747E-001;-1.834805239923298E-003;-2.470385516062379E-004;
2.439500000000000E+009;8.331820368766785E-002;-1.666690856218338E-001;-1.814776565879583E-003;-2.087988832499832E-004;
2.439666666666667E+009;8.289007097482681E-002;-1.667783260345459E-001;-1.974471146240830E-003;-2.044082502834499E-004;
