# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.644353866577148E-001;-4.769225791096687E-002;-1.332508982159197E-004;3.139610169455409E-003;
2.413833333333334E+009;1.637680828571320E-001;-4.860520362854004E-002;-8.682921179570258E-005;3.209073329344392E-003;
2.414000000000000E+009;1.629858613014221E-001;-4.968182742595673E-002;-3.938351801480167E-005;3.235920099541545E-003;
2.414166666666667E+009;1.626826077699661E-001;-5.073899403214455E-002;2.255881408927962E-004;3.318224567919970E-003;
2.414333333333334E+009;1.620613336563110E-001;-5.172130838036537E-002;4.390235990285873E-004;3.315623849630356E-003;
2.414500000000000E+009;1.620049029588699E-001;-5.265099927783012E-002;4.231859056744725E-004;3.338775131851435E-003;
2.414666666666667E+009;1.613137423992157E-001;-5.355343967676163E-002;6.648541311733425E-004;3.321657888591290E-003;
2.414833333333334E+009;1.609788239002228E-001;-5.477995052933693E-002;8.117285906337202E-004;3.164024557918310E-003;
2.415000000000000E+009;1.606141179800034E-001;-5.577740818262100E-002;9.391853818669915E-004;3.169172443449497E-003;
2.415166666666667E+009;1.604236066341400E-001;-5.685066431760788E-002;1.148034003563225E-003;3.164573572576046E-003;
2.415333333333334E+009;1.602929085493088E-001;-5.818654969334602E-002;1.238513854332268E-003;2.991586225107312E-003;
2.415500000000000E+009;1.600420176982880E-001;-5.927931144833565E-002;1.361434813588858E-003;2.814164850860834E-003;
2.415666666666667E+009;1.596591025590897E-001;-6.050560250878334E-002;1.526981242932379E-003;2.682133344933391E-003;
2.415833333333334E+009;1.596481949090958E-001;-6.180859357118607E-002;1.684677437879145E-003;2.574314363300800E-003;
2.416000000000000E+009;1.591228544712067E-001;-6.312385946512222E-002;1.559659023769200E-003;2.527605975046754E-003;
2.416166666666667E+009;1.590899527072907E-001;-6.433644145727158E-002;1.622542855329812E-003;2.441781572997570E-003;
2.416333333333334E+009;1.588533371686935E-001;-6.567798554897308E-002;1.651633996516466E-003;2.341639250516892E-003;
2.416500000000000E+009;1.586222052574158E-001;-6.695780158042908E-002;1.674769679084420E-003;2.372938906773925E-003;
2.416666666666667E+009;1.581630557775497E-001;-6.820111721754074E-002;1.816934556700289E-003;2.165216254070401E-003;
2.416833333333334E+009;1.579777747392654E-001;-6.963296234607697E-002;1.821141224354506E-003;1.947317621670663E-003;
2.417000000000000E+009;1.574838310480118E-001;-7.084777206182480E-002;1.817147131077945E-003;1.859080512076616E-003;
2.417166666666667E+009;1.572871357202530E-001;-7.187189161777496E-002;1.732001081109047E-003;1.821295358240604E-003;
2.417333333333334E+009;1.569459289312363E-001;-7.302599400281906E-002;1.856427523307502E-003;1.673060818575323E-003;
2.417500000000000E+009;1.566068828105927E-001;-7.418240606784821E-002;1.797826495021582E-003;1.627303077839315E-003;
2.417666666666667E+009;1.564735472202301E-001;-7.498835772275925E-002;1.822270569391549E-003;1.660341862589121E-003;
2.417833333333334E+009;1.561059802770615E-001;-7.587322592735291E-002;1.862264820374548E-003;1.527033629827201E-003;
2.418000000000000E+009;1.559213697910309E-001;-7.704017311334610E-002;1.741728279739618E-003;1.471618888899684E-003;
2.418166666666667E+009;1.556171774864197E-001;-7.777062058448792E-002;1.648382982239127E-003;1.434282516129315E-003;
2.418333333333334E+009;1.556782573461533E-001;-7.874604314565659E-002;1.628563506528735E-003;1.443460350856185E-003;
2.418500000000000E+009;1.554194390773773E-001;-7.946721464395523E-002;1.750744413584471E-003;1.467047026380897E-003;
2.418666666666667E+009;1.551938951015472E-001;-8.044042438268662E-002;1.630977145396173E-003;1.388280186802149E-003;
2.418833333333334E+009;1.548583954572678E-001;-8.112327009439468E-002;1.737722428515554E-003;1.519537414424121E-003;
2.419000000000000E+009;1.545986533164978E-001;-8.190777897834778E-002;1.817537355236709E-003;1.633548294194043E-003;
2.419166666666667E+009;1.544341146945953E-001;-8.254873752593994E-002;1.890162588097155E-003;1.534201437607408E-003;
2.419333333333334E+009;1.539698690176010E-001;-8.313263952732086E-002;1.949686440639198E-003;1.546156476251781E-003;
2.419500000000000E+009;1.539097726345062E-001;-8.402188122272492E-002;1.969584263861179E-003;1.443566172383726E-003;
2.419666666666667E+009;1.536809504032135E-001;-8.471475541591644E-002;2.147622173652053E-003;1.478204387240112E-003;
2.419833333333334E+009;1.533651202917099E-001;-8.509656786918640E-002;2.124107908457518E-003;1.447253278456628E-003;
2.420000000000000E+009;1.530526280403137E-001;-8.564572036266327E-002;2.298730891197920E-003;1.507808919996023E-003;
2.420166666666667E+009;1.525937318801880E-001;-8.622154593467712E-002;2.378739183768630E-003;1.238202210515738E-003;
2.420333333333334E+009;1.525193452835083E-001;-8.669688552618027E-002;2.457609167322516E-003;1.157147577032447E-003;
2.420500000000000E+009;1.522312760353088E-001;-8.703383803367615E-002;2.569047035649419E-003;9.044939652085304E-004;
2.420666666666667E+009;1.518427282571793E-001;-8.744283020496368E-002;2.447061007842422E-003;8.184660691767931E-004;
2.420833333333334E+009;1.517222821712494E-001;-8.823879808187485E-002;2.587021095678210E-003;6.806668825447559E-004;
2.421000000000000E+009;1.511548012495041E-001;-8.873102068901062E-002;2.474314766004682E-003;6.456830888055265E-004;
2.421166666666667E+009;1.507453173398972E-001;-8.919347822666168E-002;2.441591816022992E-003;5.722579080611467E-004;
2.421333333333334E+009;1.503980010747910E-001;-8.984506130218506E-002;2.354966010898352E-003;4.228301695547998E-004;
2.421500000000000E+009;1.499188989400864E-001;-9.038000553846359E-002;2.349680056795478E-003;3.582332574296743E-004;
2.421666666666667E+009;1.492865383625031E-001;-9.101003408432007E-002;2.324536442756653E-003;2.401101228315383E-004;
2.421833333333334E+009;1.487481147050858E-001;-9.159447252750397E-002;2.334144432097673E-003;4.039789200760424E-004;
2.422000000000000E+009;1.481643319129944E-001;-9.222576022148132E-002;2.234279178082943E-003;3.203421365469694E-004;
2.422166666666667E+009;1.475819200277329E-001;-9.310241043567658E-002;2.228519413620234E-003;2.379821235081181E-004;
2.422333333333334E+009;1.470322906970978E-001;-9.353881329298019E-002;2.069837879389525E-003;3.186849353369325E-004;
2.422500000000000E+009;1.465185582637787E-001;-9.423180669546127E-002;2.159723080694675E-003;3.725670685525984E-004;
2.422666666666667E+009;1.456279605627060E-001;-9.490961581468582E-002;2.281451364979148E-003;4.176315851509571E-004;
2.422833333333334E+009;1.450072675943375E-001;-9.578059613704681E-002;2.277528634294868E-003;3.629391721915454E-004;
2.423000000000000E+009;1.442403346300125E-001;-9.657884389162064E-002;2.331308322027326E-003;4.341368912719190E-004;
2.423166666666667E+009;1.437772810459137E-001;-9.727765619754791E-002;2.383625600486994E-003;4.849772958550602E-004;
2.423333333333334E+009;1.429786980152130E-001;-9.800266474485397E-002;2.436027862131596E-003;3.120157052762806E-004;
2.423500000000000E+009;1.422256231307983E-001;-9.903141856193543E-002;2.638442907482386E-003;2.719109179452062E-004;
2.423666666666667E+009;1.413295269012451E-001;-1.000489443540573E-001;2.641853643581271E-003;9.637761831982061E-005;
2.423833333333334E+009;1.407765299081802E-001;-1.009558290243149E-001;2.863594330847263E-003;1.263398007722572E-004;
2.424000000000000E+009;1.399729102849960E-001;-1.015831530094147E-001;2.815400715917349E-003;2.591356178527349E-006;
2.424166666666667E+009;1.391203701496124E-001;-1.026283055543900E-001;2.875553676858544E-003;-1.089047800633125E-004;
2.424333333333334E+009;1.385831534862518E-001;-1.034705489873886E-001;3.072637366130948E-003;-3.978409804403782E-004;
2.424500000000000E+009;1.377731561660767E-001;-1.045079976320267E-001;2.901838626712561E-003;-5.036125658079982E-004;
2.424666666666667E+009;1.373120248317719E-001;-1.053715422749519E-001;3.153258934617043E-003;-7.482078508473933E-004;
2.424833333333334E+009;1.363618969917297E-001;-1.064147949218750E-001;2.983694663271308E-003;-7.002995116636157E-004;
2.425000000000000E+009;1.360455751419067E-001;-1.074924618005753E-001;3.111025318503380E-003;-1.020998344756663E-003;
2.425166666666667E+009;1.350743621587753E-001;-1.084639951586723E-001;2.909815404564142E-003;-1.067948993295431E-003;
2.425333333333334E+009;1.345133036375046E-001;-1.094266176223755E-001;2.767101163044572E-003;-1.203113235533238E-003;
2.425500000000000E+009;1.340571343898773E-001;-1.105526387691498E-001;2.800438785925508E-003;-1.382542541250587E-003;
2.425666666666667E+009;1.333259046077728E-001;-1.115567013621330E-001;2.938993740826845E-003;-1.514132600277662E-003;
2.425833333333334E+009;1.327907890081406E-001;-1.126020103693008E-001;2.770179416984320E-003;-1.571026863530278E-003;
2.426000000000000E+009;1.322464644908905E-001;-1.136702969670296E-001;2.617326565086842E-003;-1.649313373491168E-003;
2.426166666666667E+009;1.319481879472733E-001;-1.146196201443672E-001;2.463065786287189E-003;-1.732777222059667E-003;
2.426333333333334E+009;1.313310712575913E-001;-1.156273037195206E-001;2.553396625444293E-003;-1.778886769898236E-003;
2.426500000000000E+009;1.309994459152222E-001;-1.165898665785790E-001;2.389308530837297E-003;-2.026608446612954E-003;
2.426666666666667E+009;1.306510269641876E-001;-1.173868700861931E-001;2.363625448197126E-003;-2.084920415654779E-003;
2.426833333333334E+009;1.300889551639557E-001;-1.184579879045487E-001;2.174205612391233E-003;-2.123628277331591E-003;
2.427000000000000E+009;1.298055201768875E-001;-1.194623261690140E-001;1.998716033995152E-003;-2.173533663153648E-003;
2.427166666666667E+009;1.293953359127045E-001;-1.201299577951431E-001;1.980052795261145E-003;-2.329753711819649E-003;
2.427333333333334E+009;1.289247870445252E-001;-1.211048290133476E-001;1.819249242544174E-003;-2.412533154711127E-003;
2.427500000000000E+009;1.287336200475693E-001;-1.218401938676834E-001;1.743295113556087E-003;-2.355628646910191E-003;
2.427666666666667E+009;1.284746974706650E-001;-1.226721629500389E-001;1.606932608410716E-003;-2.257759217172861E-003;
2.427833333333334E+009;1.282197833061218E-001;-1.234301626682282E-001;1.616052817553282E-003;-2.234545536339283E-003;
2.428000000000000E+009;1.278937757015228E-001;-1.242225915193558E-001;1.381103764288127E-003;-2.224722178652883E-003;
2.428166666666667E+009;1.278297454118729E-001;-1.249130815267563E-001;1.535512274131179E-003;-2.199304290115833E-003;
2.428333333333334E+009;1.277942359447479E-001;-1.255774050951004E-001;1.438971376046538E-003;-2.357238903641701E-003;
2.428500000000000E+009;1.274937689304352E-001;-1.263190805912018E-001;1.366750337183476E-003;-2.311288611963391E-003;
2.428666666666667E+009;1.272549033164978E-001;-1.269200146198273E-001;1.306743244640529E-003;-2.272647107020021E-003;
2.428833333333334E+009;1.268805414438248E-001;-1.276487857103348E-001;1.289060106500983E-003;-2.446040278300643E-003;
2.429000000000000E+009;1.267411261796951E-001;-1.280625313520432E-001;1.192649127915502E-003;-2.418698044493794E-003;
2.429166666666667E+009;1.263616383075714E-001;-1.286299377679825E-001;1.087591517716646E-003;-2.436673035845161E-003;
2.429333333333334E+009;1.262945681810379E-001;-1.293316334486008E-001;1.077074091881514E-003;-2.557313768193126E-003;
2.429500000000000E+009;1.258360892534256E-001;-1.298582255840302E-001;9.886005427688360E-004;-2.569536445662379E-003;
2.429666666666667E+009;1.253357380628586E-001;-1.302659660577774E-001;9.692158782854676E-004;-2.558924024924636E-003;
2.429833333333334E+009;1.250639855861664E-001;-1.306560784578323E-001;6.926929345354438E-004;-2.562497043982148E-003;
2.430000000000000E+009;1.246930211782455E-001;-1.313420534133911E-001;6.395298405550420E-004;-2.615256235003471E-003;
2.430166666666667E+009;1.243735253810883E-001;-1.318588107824326E-001;5.253648268990219E-004;-2.684157108888030E-003;
2.430333333333334E+009;1.241327300667763E-001;-1.320854127407074E-001;4.740837030112743E-004;-2.518836408853531E-003;
2.430500000000000E+009;1.233117282390595E-001;-1.325096786022186E-001;4.902624641545117E-004;-2.470512408763170E-003;
2.430666666666667E+009;1.227863952517510E-001;-1.330044120550156E-001;4.097300989087671E-004;-2.650358481332660E-003;
2.430833333333334E+009;1.221754625439644E-001;-1.335911899805069E-001;3.335207002237439E-004;-2.416921313852072E-003;
2.431000000000000E+009;1.217169165611267E-001;-1.337665766477585E-001;3.687934076879174E-004;-2.538598375394940E-003;
2.431166666666667E+009;1.208177879452705E-001;-1.344261616468430E-001;4.563587135635316E-004;-2.453981665894389E-003;
2.431333333333334E+009;1.200399100780487E-001;-1.348773092031479E-001;3.994914004579186E-004;-2.513419836759567E-003;
2.431500000000000E+009;1.192561760544777E-001;-1.352339535951614E-001;3.323462151456624E-004;-2.545486669987440E-003;
2.431666666666667E+009;1.184553876519203E-001;-1.356013417243958E-001;2.649979724083096E-004;-2.606091322377324E-003;
2.431833333333334E+009;1.173258125782013E-001;-1.360642910003662E-001;2.576784754637629E-004;-2.733317203819752E-003;
2.432000000000000E+009;1.166425123810768E-001;-1.365075260400772E-001;2.115332754328847E-004;-2.715458860620856E-003;
2.432166666666667E+009;1.154510080814362E-001;-1.368344575166702E-001;1.477935584262013E-004;-2.911944407969713E-003;
2.432333333333334E+009;1.146486848592758E-001;-1.372419148683548E-001;6.787836173316464E-005;-2.854146063327789E-003;
2.432500000000000E+009;1.136004775762558E-001;-1.376861184835434E-001;-3.028419632755686E-005;-3.042073221877217E-003;
2.432666666666667E+009;1.125363335013390E-001;-1.381781548261643E-001;-1.480412320233882E-004;-3.096798202022910E-003;
2.432833333333334E+009;1.116850897669792E-001;-1.388864666223526E-001;-1.839411852415651E-004;-3.276107832789421E-003;
2.433000000000000E+009;1.107706204056740E-001;-1.391160935163498E-001;-3.663263341877610E-004;-3.215796314179897E-003;
2.433166666666667E+009;1.095844432711601E-001;-1.397935599088669E-001;-4.794709093403071E-004;-3.146623261272907E-003;
2.433333333333334E+009;1.085085198283196E-001;-1.403169631958008E-001;-6.274194456636906E-004;-3.285928862169385E-003;
2.433500000000000E+009;1.076353117823601E-001;-1.408307254314423E-001;-8.442255202680826E-004;-3.300665179267526E-003;
2.433666666666667E+009;1.067589521408081E-001;-1.416386514902115E-001;-1.077329623512924E-003;-3.202900057658553E-003;
2.433833333333334E+009;1.055803373456001E-001;-1.423196792602539E-001;-1.331119565293193E-003;-3.048051614314318E-003;
2.434000000000000E+009;1.046665906906128E-001;-1.430173665285111E-001;-1.361237140372396E-003;-3.225564025342464E-003;
2.434166666666667E+009;1.035222783684731E-001;-1.437603533267975E-001;-1.568807754665613E-003;-2.931422553956509E-003;
2.434333333333334E+009;1.025100424885750E-001;-1.445924341678619E-001;-1.705246977508068E-003;-2.828167518600822E-003;
2.434500000000000E+009;1.014827266335487E-001;-1.451611965894699E-001;-1.839646603912115E-003;-2.626241184771061E-003;
2.434666666666667E+009;1.005601957440376E-001;-1.461291164159775E-001;-1.965361181646586E-003;-2.601269399747253E-003;
2.434833333333334E+009;9.957969933748245E-002;-1.469190567731857E-001;-2.117057098075748E-003;-2.467898884788156E-003;
2.435000000000000E+009;9.862216562032700E-002;-1.476784199476242E-001;-2.067467197775841E-003;-2.258785767480731E-003;
2.435166666666667E+009;9.766159951686859E-002;-1.485597938299179E-001;-2.176548121497035E-003;-2.231254475191236E-003;
2.435333333333334E+009;9.677860140800476E-002;-1.495907008647919E-001;-2.175496425479651E-003;-2.150666434317827E-003;
2.435500000000000E+009;9.607852250337601E-002;-1.503577530384064E-001;-2.129623200744391E-003;-2.031535608693957E-003;
2.435666666666667E+009;9.529557079076767E-002;-1.512747108936310E-001;-2.287166425958276E-003;-1.949694938957691E-003;
2.435833333333334E+009;9.455124288797379E-002;-1.519697606563568E-001;-2.193616470322013E-003;-2.001645043492317E-003;
2.436000000000000E+009;9.382832050323486E-002;-1.529660373926163E-001;-2.278334926813841E-003;-1.903896569274366E-003;
2.436166666666667E+009;9.300091117620468E-002;-1.539102345705032E-001;-2.282370114699006E-003;-1.841614139266312E-003;
2.436333333333334E+009;9.248187392950058E-002;-1.547306329011917E-001;-2.394042676314712E-003;-1.746832160279155E-003;
2.436500000000000E+009;9.186493605375290E-002;-1.556849628686905E-001;-2.535517560318112E-003;-1.643081777729094E-003;
2.436666666666667E+009;9.124965220689774E-002;-1.566324681043625E-001;-2.695640316233039E-003;-1.500657992437482E-003;
2.436833333333334E+009;9.066684544086456E-002;-1.573768705129623E-001;-2.680515870451927E-003;-1.149485469795764E-003;
2.437000000000000E+009;9.013210982084274E-002;-1.582320183515549E-001;-2.725478494539857E-003;-1.229228335432708E-003;
2.437166666666667E+009;8.958399295806885E-002;-1.592370867729187E-001;-2.809149445965886E-003;-1.016616821289063E-003;
2.437333333333334E+009;8.894519507884979E-002;-1.600069403648377E-001;-2.815519925206900E-003;-9.420673013664782E-004;
2.437500000000000E+009;8.855036646127701E-002;-1.606041640043259E-001;-2.910432172939181E-003;-7.112600142136216E-004;
2.437666666666667E+009;8.817511051893234E-002;-1.614272743463516E-001;-2.732209395617247E-003;-5.685377982445061E-004;
2.437833333333334E+009;8.776763081550598E-002;-1.620556414127350E-001;-2.588915871456265E-003;-3.272286267019808E-004;
2.438000000000000E+009;8.714310079813004E-002;-1.627723574638367E-001;-2.497654408216476E-003;-2.534047234803438E-004;
2.438166666666667E+009;8.681463450193405E-002;-1.633979678153992E-001;-2.431978937238455E-003;-2.126717736246064E-004;
2.438333333333334E+009;8.631289750337601E-002;-1.638118475675583E-001;-2.289495663717389E-003;-1.292288798140362E-004;
2.438500000000000E+009;8.599092811346054E-002;-1.644855290651321E-001;-2.193132881075144E-003;-2.715706432354637E-005;
2.438666666666667E+009;8.555409312248230E-002;-1.651103198528290E-001;-2.078291960060597E-003;-4.954966061632149E-005;
2.438833333333334E+009;8.501762151718140E-002;-1.653941720724106E-001;-2.126522129401565E-003;-1.880049385363236E-004;
2.439000000000000E+009;8.470167219638825E-002;-1.657419651746750E-001;-1.945602474734187E-003;-1.131818280555308E-004;
2.439166666666667E+009;8.426401019096375E-002;-1.661138832569122E-001;-1.790709909982979E-003;-1.528065768070519E-004;
2.439333333333334E+009;8.378367871046066E-002;-1.664794683456421E-001;-1.904234173707664E-003;-1.526583655504510E-004;
2.439500000000000E+009;8.324784785509110E-002;-1.667376756668091E-001;-1.772877993062139E-003;-1.154671772383153E-004;
2.439666666666667E+009;8.288019895553589E-002;-1.667513549327850E-001;-1.866023638285697E-003;-2.674513671081513E-004;
