# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251235634088516E-002;-1.670951843261719E-001;-1.964969560503960E-003;-1.983496331376955E-004;
2.440000000000000E+009;8.191426843404770E-002;-1.673348098993301E-001;-1.919509726576507E-003;-1.688110351096839E-004;
2.440166666666667E+009;8.133117854595184E-002;-1.674338579177856E-001;-1.844772370532155E-003;-1.676158572081476E-004;
2.440333333333334E+009;8.073895424604416E-002;-1.676661223173142E-001;-1.974123762920499E-003;-2.364488900639117E-004;
2.440500000000000E+009;8.023762702941895E-002;-1.676487624645233E-001;-1.961916452273727E-003;-1.600679242983460E-004;
2.440666666666667E+009;7.940001785755158E-002;-1.676197350025177E-001;-2.089152345433831E-003;-3.185584209859371E-004;
2.440833333333334E+009;7.893514633178711E-002;-1.678356677293778E-001;-2.156217116862536E-003;-1.501798396930099E-004;
2.441000000000000E+009;7.818958163261414E-002;-1.676650345325470E-001;-2.280401065945625E-003;-2.137589908670634E-004;
2.441166666666667E+009;7.716590911149979E-002;-1.677865684032440E-001;-2.204734366387129E-003;-8.593651000410318E-005;
2.441333333333334E+009;7.655988633632660E-002;-1.676878035068512E-001;-2.239054767414928E-003;-5.498177779372782E-005;
2.441500000000000E+009;7.543060183525085E-002;-1.676618754863739E-001;-2.365079708397389E-003;1.066238255589269E-004;
2.441666666666667E+009;7.471022754907608E-002;-1.677980422973633E-001;-2.354867756366730E-003;1.160683896159753E-004;
2.441833333333334E+009;7.370328903198242E-002;-1.677227169275284E-001;-2.373928902670741E-003;2.021318359766156E-004;
2.442000000000000E+009;7.283738255500794E-002;-1.679249256849289E-001;-2.480484545230866E-003;1.805640349630266E-004;
2.442166666666667E+009;7.183481752872467E-002;-1.677370667457581E-001;-2.455438021570444E-003;2.652390394359827E-004;
2.442333333333334E+009;7.091800868511200E-002;-1.678376048803330E-001;-2.585296519100666E-003;3.765587462112308E-004;
2.442500000000000E+009;6.974400579929352E-002;-1.679850369691849E-001;-2.555995248258114E-003;5.738572217524052E-004;
2.442666666666667E+009;6.871639937162399E-002;-1.681638956069946E-001;-2.483624033629894E-003;5.621747695840895E-004;
2.442833333333334E+009;6.767454743385315E-002;-1.683954596519470E-001;-2.405973384156823E-003;7.286417530849576E-004;
2.443000000000000E+009;6.637607514858246E-002;-1.684823185205460E-001;-2.505362499505281E-003;7.704224553890526E-004;
2.443166666666667E+009;6.512283533811569E-002;-1.690215021371841E-001;-2.425908576697111E-003;8.959005936048925E-004;
2.443333333333334E+009;6.398803740739822E-002;-1.689804494380951E-001;-2.291955752298236E-003;1.025795587338507E-003;
2.443500000000000E+009;6.256313621997833E-002;-1.693271547555924E-001;-2.509590471163392E-003;9.314171038568020E-004;
2.443666666666667E+009;6.125143915414810E-002;-1.697088479995728E-001;-2.591115189716220E-003;1.137492829002440E-003;
2.443833333333334E+009;5.982270464301109E-002;-1.700500845909119E-001;-2.407545223832130E-003;1.202298910357058E-003;
2.444000000000000E+009;5.851187184453011E-002;-1.703687757253647E-001;-2.239037537947297E-003;1.343554118648171E-003;
2.444166666666667E+009;5.694682523608208E-002;-1.709927469491959E-001;-2.262185793370009E-003;1.481532235629857E-003;
2.444333333333334E+009;5.578183382749558E-002;-1.713570505380631E-001;-2.350332681089640E-003;1.453099772334099E-003;
2.444500000000000E+009;5.430012196302414E-002;-1.720939278602600E-001;-2.211863175034523E-003;1.645751297473908E-003;
2.444666666666667E+009;5.295019969344139E-002;-1.724223047494888E-001;-2.099440433084965E-003;1.665518735535443E-003;
2.444833333333334E+009;5.175787210464478E-002;-1.729881912469864E-001;-1.923311501741409E-003;1.726826885715127E-003;
2.445000000000000E+009;5.049411952495575E-002;-1.735554784536362E-001;-1.934106578119099E-003;1.884824712760747E-003;
2.445166666666667E+009;4.901076108217239E-002;-1.741452813148499E-001;-1.733368961140513E-003;1.841165940277278E-003;
2.445333333333334E+009;4.760886728763580E-002;-1.747673153877258E-001;-1.748527865856886E-003;1.755978097207844E-003;
2.445500000000000E+009;4.620837047696114E-002;-1.752927601337433E-001;-1.799882971681655E-003;1.696056919172406E-003;
2.445666666666667E+009;4.520087316632271E-002;-1.760619282722473E-001;-1.811141148209572E-003;1.854279893450439E-003;
2.445833333333334E+009;4.369607195258141E-002;-1.768152266740799E-001;-1.811504131183028E-003;1.905568176880479E-003;
2.446000000000000E+009;4.268463328480721E-002;-1.772350370883942E-001;-1.786415698006749E-003;1.931474194861949E-003;
2.446166666666667E+009;4.155054315924645E-002;-1.780847311019898E-001;-1.931783393956721E-003;2.044287044554949E-003;
2.446333333333334E+009;4.037070646882057E-002;-1.787452697753906E-001;-1.873729517683387E-003;2.138269366696477E-003;
2.446500000000000E+009;3.940524160861969E-002;-1.791952252388001E-001;-1.842605881392956E-003;2.153877401724458E-003;
2.446666666666667E+009;3.831725567579269E-002;-1.799656152725220E-001;-1.604858902283013E-003;2.368163550272584E-003;
2.446833333333334E+009;3.754840046167374E-002;-1.805388629436493E-001;-1.747458474710584E-003;2.491344464942813E-003;
2.447000000000000E+009;3.635645657777786E-002;-1.812345683574677E-001;-1.551432418636978E-003;2.481599105522037E-003;
2.447166666666667E+009;3.550047054886818E-002;-1.817821860313416E-001;-1.645741867832840E-003;2.620738465338945E-003;
2.447333333333334E+009;3.474031761288643E-002;-1.824378222227097E-001;-1.487020053900778E-003;2.820392604917288E-003;
2.447500000000000E+009;3.393207117915154E-002;-1.831294149160385E-001;-1.180532621219754E-003;2.856007311493158E-003;
2.447666666666667E+009;3.316918015480042E-002;-1.835408657789230E-001;-1.145964837633073E-003;2.992157591506839E-003;
2.447833333333334E+009;3.237807378172875E-002;-1.842805147171021E-001;-8.844427648000419E-004;3.112086793407798E-003;
2.448000000000000E+009;3.176329284906387E-002;-1.846802532672882E-001;-8.655395358800888E-004;2.992315450683236E-003;
2.448166666666667E+009;3.086519427597523E-002;-1.851684153079987E-001;-5.510700866580010E-004;3.192693693563342E-003;
2.448333333333334E+009;3.040778264403343E-002;-1.856072396039963E-001;-4.663973231799901E-004;3.014112124219537E-003;
2.448500000000000E+009;2.975717559456825E-002;-1.860327422618866E-001;-2.398910146439448E-004;3.102766117081046E-003;
2.448666666666667E+009;2.909865044057369E-002;-1.861982345581055E-001;1.858144605648704E-005;3.026194171980023E-003;
2.448833333333334E+009;2.861392311751843E-002;-1.867426484823227E-001;1.176737787318416E-004;3.073466243222356E-003;
2.449000000000000E+009;2.784690819680691E-002;-1.867186725139618E-001;2.408655855106190E-004;2.952066482976079E-003;
2.449166666666667E+009;2.731392532587051E-002;-1.870426386594772E-001;3.552055859472603E-004;3.006704617291689E-003;
2.449333333333334E+009;2.673273906111717E-002;-1.871190518140793E-001;4.841259797103703E-004;2.850650809705257E-003;
2.449500000000000E+009;2.608793042600155E-002;-1.872104555368424E-001;5.155838443897665E-004;2.808395773172379E-003;
2.449666666666667E+009;2.568906359374523E-002;-1.872231513261795E-001;7.108077988959849E-004;2.881765365600586E-003;
2.449833333333334E+009;2.501378208398819E-002;-1.872431635856628E-001;8.101296261884272E-004;2.684929640963674E-003;
2.450000000000000E+009;2.422699891030788E-002;-1.873257905244827E-001;7.653805660083890E-004;2.616001060232520E-003;
2.450166666666667E+009;2.374420873820782E-002;-1.871206760406494E-001;9.661669027991593E-004;2.414841437712312E-003;
2.450333333333334E+009;2.336891926825047E-002;-1.869585812091827E-001;9.950856911018491E-004;2.329647075384855E-003;
2.450500000000000E+009;2.267543226480484E-002;-1.869316101074219E-001;1.098841312341392E-003;2.123472047969699E-003;
2.450666666666667E+009;2.223407104611397E-002;-1.866836696863174E-001;1.159558421932161E-003;1.998534426093102E-003;
2.450833333333334E+009;2.138947881758213E-002;-1.865080595016480E-001;1.061716116964817E-003;1.980075612664223E-003;
2.451000000000000E+009;2.091320045292378E-002;-1.861891299486160E-001;1.052899984642863E-003;1.852571847848594E-003;
2.451166666666667E+009;2.014702744781971E-002;-1.861296445131302E-001;1.237881137058139E-003;1.742844237014651E-003;
2.451333333333334E+009;1.956207491457462E-002;-1.860497146844864E-001;1.008425257168710E-003;1.642706221900880E-003;
2.451500000000000E+009;1.871941797435284E-002;-1.857018470764160E-001;1.074984436854720E-003;1.535333576612175E-003;
2.451666666666667E+009;1.775716245174408E-002;-1.854638159275055E-001;9.640030912123621E-004;1.558267162181437E-003;
2.451833333333334E+009;1.703668944537640E-002;-1.853534579277039E-001;9.048669016920030E-004;1.516582211479545E-003;
2.452000000000000E+009;1.609880849719048E-002;-1.851010024547577E-001;7.548587163910270E-004;1.529202680103481E-003;
2.452166666666667E+009;1.504028588533402E-002;-1.847688555717468E-001;7.700384594500065E-004;1.577649614773691E-003;
2.452333333333334E+009;1.409466098994017E-002;-1.846231818199158E-001;8.605156908743084E-004;1.575526897795498E-003;
2.452500000000000E+009;1.299923285841942E-002;-1.844525933265686E-001;7.087349076755345E-004;1.621878123842180E-003;
2.452666666666667E+009;1.176401320844889E-002;-1.840252578258514E-001;7.111970335245132E-004;1.787895802408457E-003;
2.452833333333334E+009;1.040255278348923E-002;-1.838129758834839E-001;7.303652819246054E-004;1.867568586021662E-003;
2.453000000000000E+009;9.278954938054085E-003;-1.836094856262207E-001;7.811536197550595E-004;1.910288585349917E-003;
2.453166666666667E+009;7.957885973155499E-003;-1.834837049245834E-001;8.566576289013028E-004;1.950111938640475E-003;
2.453333333333334E+009;6.736812647432089E-003;-1.831438690423966E-001;9.544917265884578E-004;2.023194683715701E-003;
2.453500000000000E+009;5.505605135113001E-003;-1.829074919223785E-001;1.085276366211474E-003;1.950429286807776E-003;
2.453666666666667E+009;4.160041455179453E-003;-1.827353090047836E-001;1.147657865658402E-003;1.932441024109721E-003;
2.453833333333334E+009;2.727374434471130E-003;-1.825008094310761E-001;1.232456997968257E-003;1.962411915883422E-003;
2.454000000000000E+009;1.225873129442334E-003;-1.823136955499649E-001;1.219444791786373E-003;2.029308117926121E-003;
2.454166666666667E+009;-9.662672528065741E-005;-1.823694854974747E-001;1.542045967653394E-003;1.902515767142177E-003;
2.454333333333334E+009;-1.581541611813009E-003;-1.821147948503494E-001;1.454951940104365E-003;1.955095911398530E-003;
2.454500000000000E+009;-3.078046021983028E-003;-1.820261627435684E-001;1.669465913437307E-003;1.910222228616476E-003;
2.454666666666667E+009;-4.326414316892624E-003;-1.819070279598236E-001;1.683193957433105E-003;1.848524552769959E-003;
2.454833333333334E+009;-5.811148323118687E-003;-1.816687285900116E-001;1.770617906004190E-003;1.774836098775268E-003;
2.455000000000000E+009;-7.237285375595093E-003;-1.818400919437408E-001;1.847878796979785E-003;1.725324313156307E-003;
2.455166666666667E+009;-8.532607927918434E-003;-1.817287355661392E-001;1.980309840291739E-003;1.578884781338275E-003;
2.455333333333334E+009;-9.899886325001717E-003;-1.815840154886246E-001;2.069217851385474E-003;1.559284050017595E-003;
2.455500000000000E+009;-1.128764264285564E-002;-1.815842688083649E-001;2.009374788030982E-003;1.640287227928639E-003;
2.455666666666667E+009;-1.255142129957676E-002;-1.815335154533386E-001;2.094642026349902E-003;1.567117637023330E-003;
2.455833333333334E+009;-1.360659115016460E-002;-1.815205663442612E-001;2.241011708974838E-003;1.463536405935884E-003;
2.456000000000000E+009;-1.493944320827723E-002;-1.814867258071899E-001;2.239952795207501E-003;1.144161680713296E-003;
2.456166666666667E+009;-1.585186459124088E-002;-1.814734488725662E-001;2.294343430548906E-003;1.284032827243209E-003;
2.456333333333334E+009;-1.703971810638905E-002;-1.818616688251495E-001;2.276253188028932E-003;1.057922723703086E-003;
2.456500000000000E+009;-1.811920106410980E-002;-1.818808019161224E-001;2.356241457164288E-003;9.515855344943702E-004;
2.456666666666667E+009;-1.922166533768177E-002;-1.820434331893921E-001;2.377033233642578E-003;8.384427055716515E-004;
2.456833333333334E+009;-2.016128413379192E-002;-1.820569932460785E-001;2.402437152341008E-003;7.444516522809863E-004;
2.457000000000000E+009;-2.123914845287800E-002;-1.822901517152786E-001;2.564340829849243E-003;6.794726359657943E-004;
2.457166666666667E+009;-2.217425778508186E-002;-1.825035214424133E-001;2.572074532508850E-003;5.946715245954692E-004;
2.457333333333334E+009;-2.297792769968510E-002;-1.826918125152588E-001;2.389115048572421E-003;4.608172166626900E-004;
2.457500000000000E+009;-2.398368343710899E-002;-1.827931553125382E-001;2.473369473591447E-003;3.778043901547790E-004;
2.457666666666667E+009;-2.477533556520939E-002;-1.831877529621124E-001;2.396735362708569E-003;2.887894515879452E-004;
2.457833333333334E+009;-2.579924650490284E-002;-1.832122504711151E-001;2.302721608430147E-003;2.957309188786894E-004;
2.458000000000000E+009;-2.650442719459534E-002;-1.830999702215195E-001;2.443540608510375E-003;9.171613055514172E-005;
2.458166666666667E+009;-2.750958502292633E-002;-1.834335774183273E-001;2.303969580680132E-003;1.266058097826317E-004;
2.458333333333334E+009;-2.820992283523083E-002;-1.836591958999634E-001;2.293027006089687E-003;-2.667593616934028E-005;
2.458500000000000E+009;-2.900073863565922E-002;-1.835563927888870E-001;2.221428556367755E-003;-1.592332228028681E-005;
2.458666666666667E+009;-2.997351251542568E-002;-1.834319829940796E-001;2.249470446258783E-003;-5.082992174720857E-006;
2.458833333333334E+009;-3.068863041698933E-002;-1.834316104650497E-001;2.094934228807688E-003;-2.300399501109496E-004;
2.459000000000000E+009;-3.144291788339615E-002;-1.833926588296890E-001;2.117003081366420E-003;-9.179821790894494E-005;
2.459166666666667E+009;-3.232800588011742E-002;-1.832893192768097E-001;2.081427490338683E-003;-1.083651804947294E-004;
2.459333333333334E+009;-3.286355733871460E-002;-1.828953176736832E-001;2.126118401065469E-003;-1.761669846018776E-004;
2.459500000000000E+009;-3.357578441500664E-002;-1.826763600111008E-001;2.237893640995026E-003;-4.541317321127281E-005;
2.459666666666667E+009;-3.434347733855248E-002;-1.824040859937668E-001;2.079197904095054E-003;-1.017194663290866E-004;
2.459833333333334E+009;-3.493119031190872E-002;-1.822556108236313E-001;2.295271027833223E-003;-1.477175974287093E-004;
2.460000000000000E+009;-3.549933433532715E-002;-1.819177120923996E-001;2.266131574288011E-003;-2.318431215826422E-004;
2.460166666666667E+009;-3.637568280100822E-002;-1.813898682594299E-001;2.347443019971252E-003;-2.344159438507631E-004;
2.460333333333334E+009;-3.709367290139198E-002;-1.811222285032272E-001;2.201109426096082E-003;-1.289627252845094E-004;
2.460500000000000E+009;-3.782967105507851E-002;-1.807890683412552E-001;2.512729028239846E-003;-3.234722826164216E-004;
2.460666666666667E+009;-3.864245861768723E-002;-1.801400333642960E-001;2.605279209092259E-003;-3.946276556234807E-004;
2.460833333333334E+009;-3.958379849791527E-002;-1.797142326831818E-001;2.552849939092994E-003;-5.174147081561387E-004;
2.461000000000000E+009;-4.044926166534424E-002;-1.794063448905945E-001;2.581568667665124E-003;-7.117938948795199E-004;
2.461166666666667E+009;-4.108968004584312E-002;-1.788966357707977E-001;2.566389506682754E-003;-8.995364769361913E-004;
2.461333333333334E+009;-4.212370142340660E-002;-1.782318800687790E-001;2.533861901611090E-003;-9.770863689482212E-004;
2.461500000000000E+009;-4.316014051437378E-002;-1.775185316801071E-001;2.478879643604159E-003;-1.241556019522250E-003;
2.461666666666667E+009;-4.407903924584389E-002;-1.771098822355270E-001;2.399001270532608E-003;-1.444563851691783E-003;
2.461833333333334E+009;-4.546804726123810E-002;-1.767915934324265E-001;2.183967968448997E-003;-1.537101459689438E-003;
2.462000000000000E+009;-4.616430401802063E-002;-1.761849373579025E-001;2.149854553863406E-003;-1.607720390893519E-003;
2.462166666666667E+009;-4.745002463459969E-002;-1.754878312349320E-001;1.989562995731831E-003;-1.649685786105692E-003;
2.462333333333334E+009;-4.841568320989609E-002;-1.747612953186035E-001;1.768961781635881E-003;-1.657569198869169E-003;
2.462500000000000E+009;-4.984912648797035E-002;-1.742147952318192E-001;1.682456117123365E-003;-1.675640582107008E-003;
2.462666666666667E+009;-5.097234621644020E-002;-1.734792739152908E-001;1.602601027116180E-003;-1.659968518652022E-003;
2.462833333333334E+009;-5.226299166679382E-002;-1.726790368556976E-001;1.415066886693239E-003;-1.769902533851564E-003;
2.463000000000000E+009;-5.337077379226685E-002;-1.719938218593597E-001;1.395275816321373E-003;-1.607732730917633E-003;
2.463166666666667E+009;-5.485578626394272E-002;-1.713531762361527E-001;1.338119967840612E-003;-1.529008150100708E-003;
2.463333333333334E+009;-5.598212033510208E-002;-1.709896028041840E-001;1.232858281582594E-003;-1.475935569033027E-003;
2.463500000000000E+009;-5.742317065596581E-002;-1.700735986232758E-001;1.224865322001278E-003;-1.310487394221127E-003;
2.463666666666667E+009;-5.894140899181366E-002;-1.697662323713303E-001;1.234996831044555E-003;-1.233202870935202E-003;
2.463833333333334E+009;-6.019985675811768E-002;-1.690229326486588E-001;1.115469262003899E-003;-1.117679988965392E-003;
2.464000000000000E+009;-6.157013401389122E-002;-1.683747470378876E-001;1.353671192191541E-003;-1.303148106671870E-003;
2.464166666666667E+009;-6.270478665828705E-002;-1.679278612136841E-001;1.370991230942309E-003;-1.337385969236493E-003;
2.464333333333334E+009;-6.426478177309036E-002;-1.673115789890289E-001;1.375695108436048E-003;-1.317817135713995E-003;
2.464500000000000E+009;-6.551080197095871E-002;-1.668113768100739E-001;1.492135459557176E-003;-1.304546603932977E-003;
2.464666666666667E+009;-6.705801934003830E-002;-1.662260890007019E-001;1.660215668380261E-003;-1.602343050763011E-003;
2.464833333333334E+009;-6.824430823326111E-002;-1.658773124217987E-001;1.575874630361795E-003;-1.460021012462676E-003;
2.465000000000000E+009;-6.946115940809250E-002;-1.654204875230789E-001;1.676326966844499E-003;-1.768833491951227E-003;
2.465166666666667E+009;-7.085897773504257E-002;-1.649322062730789E-001;1.583185279741883E-003;-1.732343691401184E-003;
2.465333333333334E+009;-7.209027558565140E-002;-1.644931137561798E-001;1.506470260210335E-003;-1.914568711072207E-003;
2.465500000000000E+009;-7.311163097620010E-002;-1.640993505716324E-001;1.477982616052032E-003;-2.055941615253687E-003;
2.465666666666667E+009;-7.456815242767334E-002;-1.636463403701782E-001;1.625362667255104E-003;-2.068875823169947E-003;
2.465833333333334E+009;-7.571992278099060E-002;-1.633284687995911E-001;1.275556511245668E-003;-2.161477459594607E-003;
2.466000000000000E+009;-7.668958604335785E-002;-1.630307883024216E-001;1.311086583882570E-003;-2.233685227110982E-003;
2.466166666666667E+009;-7.774690538644791E-002;-1.628342866897583E-001;1.129412325099111E-003;-2.400764729827642E-003;
2.466333333333334E+009;-7.889235764741898E-002;-1.625813096761704E-001;1.116528059355915E-003;-2.587171038612723E-003;
2.466500000000000E+009;-8.010601997375488E-002;-1.623734235763550E-001;1.145160989835858E-003;-2.292321529239416E-003;
2.466666666666667E+009;-8.086071908473969E-002;-1.621566414833069E-001;9.737564250826836E-004;-2.476173220202327E-003;
2.466833333333334E+009;-8.181434869766235E-002;-1.618519872426987E-001;8.207465871237218E-004;-2.599926665425301E-003;
2.467000000000000E+009;-8.267454802989960E-002;-1.615288853645325E-001;7.117173518054187E-004;-2.571715041995049E-003;
2.467166666666667E+009;-8.358576148748398E-002;-1.612896770238876E-001;6.490790401585400E-004;-2.634459408000112E-003;
2.467333333333334E+009;-8.453458547592163E-002;-1.611573547124863E-001;5.331513821147382E-004;-2.583070192486048E-003;
2.467500000000000E+009;-8.491376787424088E-002;-1.608995497226715E-001;4.632693890016526E-004;-2.749096136540175E-003;
2.467666666666667E+009;-8.582993596792221E-002;-1.604918390512466E-001;3.147498064208776E-004;-2.792595420032740E-003;
2.467833333333334E+009;-8.644518256187439E-002;-1.603053808212280E-001;2.343091327929869E-004;-2.698319731280208E-003;
2.468000000000000E+009;-8.713793754577637E-002;-1.602423638105393E-001;3.848945198114961E-005;-2.737286500632763E-003;
2.468166666666667E+009;-8.767811208963394E-002;-1.599153429269791E-001;1.078453497029841E-004;-2.786806551739574E-003;
2.468333333333334E+009;-8.837121725082398E-002;-1.595477610826492E-001;-4.498984344536439E-005;-2.851056400686503E-003;
2.468500000000000E+009;-8.898069709539414E-002;-1.592382043600082E-001;-1.340978196822107E-004;-2.767749829217792E-003;
2.468666666666667E+009;-8.953001350164414E-002;-1.587727516889572E-001;-3.908189537469298E-004;-2.674428746104240E-003;
2.468833333333334E+009;-9.019464999437332E-002;-1.584810316562653E-001;-4.126591666135937E-004;-2.708377316594124E-003;
2.469000000000000E+009;-9.049615263938904E-002;-1.580927520990372E-001;-7.096103508956730E-004;-2.407548483461142E-003;
2.469166666666667E+009;-9.117750078439713E-002;-1.577350497245789E-001;-7.207956514321268E-004;-2.539349021390081E-003;
2.469333333333334E+009;-9.157793968915939E-002;-1.570154875516892E-001;-8.896873914636672E-004;-2.420790027827025E-003;
2.469500000000000E+009;-9.210120886564255E-002;-1.563626229763031E-001;-1.034266315400600E-003;-2.289023716002703E-003;
2.469666666666667E+009;-9.263479709625244E-002;-1.559083610773087E-001;-1.048052916303277E-003;-2.114037517458201E-003;
2.469833333333334E+009;-9.310179203748703E-002;-1.553154438734055E-001;-9.484654292464256E-004;-2.006910042837262E-003;
2.470000000000000E+009;-9.360713511705399E-002;-1.547123193740845E-001;-1.033927896060050E-003;-1.996447332203388E-003;
2.470166666666667E+009;-9.405657649040222E-002;-1.540036201477051E-001;-1.012864406220615E-003;-1.909873331896961E-003;
2.470333333333334E+009;-9.450464695692062E-002;-1.532125622034073E-001;-8.419555379077792E-004;-1.800542697310448E-003;
2.470500000000000E+009;-9.509935975074768E-002;-1.525986641645432E-001;-8.648199145682156E-004;-1.836221781559289E-003;
2.470666666666667E+009;-9.554519504308701E-002;-1.520248353481293E-001;-8.897270890884101E-004;-1.676861546002328E-003;
2.470833333333334E+009;-9.626526385545731E-002;-1.511541157960892E-001;-8.672772091813386E-004;-1.827684580348432E-003;
2.471000000000000E+009;-9.660492837429047E-002;-1.501713991165161E-001;-8.601638255640864E-004;-1.851508393883705E-003;
2.471166666666667E+009;-9.751559793949127E-002;-1.492611020803452E-001;-7.175322971306741E-004;-1.749624963849783E-003;
2.471333333333334E+009;-9.814836829900742E-002;-1.486171036958695E-001;-1.025239704176784E-003;-1.915658591315150E-003;
2.471500000000000E+009;-9.897563606500626E-002;-1.477060467004776E-001;-1.004285993985832E-003;-1.983038848266006E-003;
2.471666666666667E+009;-9.952931106090546E-002;-1.467303037643433E-001;-9.980164468288422E-004;-1.942958100698888E-003;
2.471833333333334E+009;-1.005483567714691E-001;-1.458416730165482E-001;-1.108939177356660E-003;-2.093852963298559E-003;
2.472000000000000E+009;-1.011884957551956E-001;-1.450075805187225E-001;-1.244899700395763E-003;-1.939015462994576E-003;
2.472166666666667E+009;-1.021416857838631E-001;-1.440823823213577E-001;-1.293402165174484E-003;-2.009757794439793E-003;
2.472333333333334E+009;-1.031238809227943E-001;-1.430711299180985E-001;-1.390561810694635E-003;-1.915470580570400E-003;
2.472500000000000E+009;-1.041634529829025E-001;-1.420002281665802E-001;-1.488204230554402E-003;-1.878936775028706E-003;
2.472666666666667E+009;-1.049745306372643E-001;-1.411232799291611E-001;-1.675736508332193E-003;-1.827839529141784E-003;
2.472833333333334E+009;-1.062192618846893E-001;-1.402636766433716E-001;-1.715220161713660E-003;-1.708415336906910E-003;
2.473000000000000E+009;-1.068486198782921E-001;-1.393329650163651E-001;-1.648769131861627E-003;-1.731571508571506E-003;
2.473166666666667E+009;-1.084090918302536E-001;-1.383236944675446E-001;-1.903695403598249E-003;-1.514557749032974E-003;
2.473333333333334E+009;-1.095171794295311E-001;-1.372640877962112E-001;-1.820833305828273E-003;-1.336466055363417E-003;
2.473500000000000E+009;-1.108228936791420E-001;-1.364464908838272E-001;-1.954418141394854E-003;-1.353473984636366E-003;
2.473666666666667E+009;-1.121216937899590E-001;-1.354153603315353E-001;-1.877346308901906E-003;-1.346108037978411E-003;
2.473833333333334E+009;-1.133922263979912E-001;-1.345268338918686E-001;-1.975214807316661E-003;-1.253909780643880E-003;
2.474000000000000E+009;-1.145849749445915E-001;-1.334556192159653E-001;-1.937502180226147E-003;-1.169080380350351E-003;
2.474166666666667E+009;-1.156998276710510E-001;-1.326791942119598E-001;-1.847740728408098E-003;-9.529427625238895E-004;
2.474333333333334E+009;-1.171388775110245E-001;-1.314677149057388E-001;-1.753595191985369E-003;-7.510552532039583E-004;
2.474500000000000E+009;-1.185204461216927E-001;-1.306036412715912E-001;-1.747942995280027E-003;-7.969089783728123E-004;
2.474666666666667E+009;-1.195062920451164E-001;-1.296975165605545E-001;-1.698265434242785E-003;-7.344227051362395E-004;
2.474833333333334E+009;-1.207529976963997E-001;-1.287749558687210E-001;-1.570263179019094E-003;-7.068896666169167E-004;
2.475000000000000E+009;-1.219286322593689E-001;-1.278996318578720E-001;-1.632005209103227E-003;-7.120546069927514E-004;
2.475166666666667E+009;-1.231138631701469E-001;-1.269053220748901E-001;-1.435276470147073E-003;-8.399793296121061E-004;
2.475333333333334E+009;-1.239695101976395E-001;-1.261573433876038E-001;-1.477835234254599E-003;-9.425922180525959E-004;
2.475500000000000E+009;-1.251582354307175E-001;-1.252669692039490E-001;-1.434948993846774E-003;-8.340053027495742E-004;
2.475666666666667E+009;-1.259454041719437E-001;-1.246958523988724E-001;-1.469945302233100E-003;-9.428147459402680E-004;
2.475833333333334E+009;-1.271584182977676E-001;-1.240099668502808E-001;-1.519939745776355E-003;-1.039869966916740E-003;
2.476000000000000E+009;-1.277408003807068E-001;-1.231737658381462E-001;-1.552036264911294E-003;-1.132098608650267E-003;
2.476166666666667E+009;-1.288193166255951E-001;-1.227420791983604E-001;-1.550478511489928E-003;-1.263925689272583E-003;
2.476333333333334E+009;-1.297283023595810E-001;-1.219126880168915E-001;-1.691996003501117E-003;-1.219898229464889E-003;
2.476500000000000E+009;-1.306869685649872E-001;-1.213795319199562E-001;-1.763720880262554E-003;-1.299447030760348E-003;
2.476666666666667E+009;-1.313019394874573E-001;-1.207941621541977E-001;-2.007350791245699E-003;-1.266881125047803E-003;
2.476833333333334E+009;-1.320221126079559E-001;-1.201463490724564E-001;-2.119239885360003E-003;-1.281621633097529E-003;
2.477000000000000E+009;-1.329270601272583E-001;-1.193749085068703E-001;-2.334156306460500E-003;-1.194069860503078E-003;
2.477166666666667E+009;-1.336040049791336E-001;-1.187864691019058E-001;-2.373564289882779E-003;-1.199691439978778E-003;
2.477333333333334E+009;-1.341351717710495E-001;-1.180546432733536E-001;-2.438547089695931E-003;-9.648277191445231E-004;
2.477500000000000E+009;-1.348022371530533E-001;-1.173172891139984E-001;-2.525012474507093E-003;-8.433234179392457E-004;
2.477666666666667E+009;-1.354254484176636E-001;-1.165440827608109E-001;-2.726220525801182E-003;-8.509098552167416E-004;
2.477833333333334E+009;-1.357816606760025E-001;-1.157693639397621E-001;-2.744566183537245E-003;-6.952425464987755E-004;
2.478000000000000E+009;-1.360688656568527E-001;-1.152173876762390E-001;-2.907604211941361E-003;-5.373936146497726E-004;
2.478166666666667E+009;-1.363789886236191E-001;-1.143936142325401E-001;-2.857000567018986E-003;-4.543697868939489E-004;
2.478333333333334E+009;-1.366329640150070E-001;-1.134762167930603E-001;-2.836167346686125E-003;-4.531755112111569E-004;
2.478500000000000E+009;-1.367874890565872E-001;-1.127185150980949E-001;-3.076655557379127E-003;-1.864422374637798E-004;
2.478666666666667E+009;-1.369102746248245E-001;-1.119620576500893E-001;-2.979653654620051E-003;-1.073811872629449E-004;
2.478833333333334E+009;-1.371740549802780E-001;-1.111459136009216E-001;-3.118545981124044E-003;-1.853934736573137E-005;
2.479000000000000E+009;-1.372989118099213E-001;-1.104459092020989E-001;-3.099838504567742E-003;1.282040902879089E-004;
2.479166666666667E+009;-1.373167783021927E-001;-1.095392107963562E-001;-3.104560310021043E-003;3.806628519669175E-004;
