# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.677680611610413E-001;-1.657548360526562E-002;-2.003514207899571E-003;8.193599060177803E-004;
2.408000000000000E+009;1.679144054651260E-001;-1.775330491364002E-002;-2.068431116640568E-003;6.553853163495660E-004;
2.408166666666667E+009;1.678657978773117E-001;-1.873759552836418E-002;-2.034723525866866E-003;8.637269493192434E-004;
2.408333333333334E+009;1.680279225111008E-001;-1.979542151093483E-002;-2.059064339846373E-003;7.786236237734556E-004;
2.408500000000000E+009;1.681762784719467E-001;-2.077119052410126E-002;-2.260855631902814E-003;9.104734053835273E-004;
2.408666666666667E+009;1.682820767164230E-001;-2.164206467568874E-002;-2.181507181376219E-003;9.189262636937201E-004;
2.408833333333334E+009;1.683461666107178E-001;-2.254851907491684E-002;-2.198382513597608E-003;1.005653757601976E-003;
2.409000000000000E+009;1.685213297605515E-001;-2.356241084635258E-002;-2.396877855062485E-003;1.206525717861950E-003;
2.409166666666667E+009;1.687726825475693E-001;-2.421729825437069E-002;-2.324847038835287E-003;1.117427484132350E-003;
2.409333333333334E+009;1.689688265323639E-001;-2.520364150404930E-002;-2.389365574344993E-003;1.255591283552349E-003;
2.409500000000000E+009;1.691170632839203E-001;-2.615865692496300E-002;-2.434686757624149E-003;1.470576040446758E-003;
2.409666666666667E+009;1.692360639572144E-001;-2.694574370980263E-002;-2.480876399204135E-003;1.535324379801750E-003;
2.409833333333334E+009;1.694027334451675E-001;-2.765797078609467E-002;-2.312120283022523E-003;1.641129842028022E-003;
2.410000000000000E+009;1.697116494178772E-001;-2.855048328638077E-002;-2.532421378418803E-003;1.695048529654741E-003;
2.410166666666667E+009;1.697307825088501E-001;-2.929954789578915E-002;-2.318375743925571E-003;1.813006238080561E-003;
2.410333333333334E+009;1.698102504014969E-001;-3.012119233608246E-002;-2.442491939291358E-003;1.966455718502402E-003;
2.410500000000000E+009;1.697944402694702E-001;-3.096528723835945E-002;-2.215726301074028E-003;2.217192901298404E-003;
2.410666666666667E+009;1.698108911514282E-001;-3.196860104799271E-002;-2.221154980361462E-003;2.330719726160169E-003;
2.410833333333334E+009;1.698983460664749E-001;-3.266430646181107E-002;-2.260262146592140E-003;2.518736291676760E-003;
2.411000000000000E+009;1.697048097848892E-001;-3.337520360946655E-002;-1.980354078114033E-003;2.623524051159620E-003;
2.411166666666667E+009;1.695899665355682E-001;-3.428960591554642E-002;-1.923814415931702E-003;2.674766117706895E-003;
2.411333333333334E+009;1.694041192531586E-001;-3.503118082880974E-002;-1.878220355138183E-003;2.754151122644544E-003;
2.411500000000000E+009;1.691911667585373E-001;-3.594194725155830E-002;-1.753035001456738E-003;2.870120573788881E-003;
2.411666666666667E+009;1.692027598619461E-001;-3.661793097853661E-002;-1.537463744170964E-003;3.100759815424681E-003;
2.411833333333334E+009;1.687666326761246E-001;-3.734906762838364E-002;-1.470267190597951E-003;3.063314827159047E-003;
2.412000000000000E+009;1.686986982822418E-001;-3.836324438452721E-002;-1.266049803234637E-003;3.174770856276155E-003;
2.412166666666667E+009;1.684365868568420E-001;-3.915539383888245E-002;-1.132866018451750E-003;3.215477103367448E-003;
2.412333333333334E+009;1.681681722402573E-001;-4.002070054411888E-002;-9.947353973984718E-004;3.159104380756617E-003;
2.412500000000000E+009;1.675257235765457E-001;-4.084883257746697E-002;-8.557795663364232E-004;3.134447615593672E-003;
2.412666666666667E+009;1.671991944313049E-001;-4.180894792079926E-002;-7.230245391838253E-004;3.217335091903806E-003;
2.412833333333334E+009;1.667614132165909E-001;-4.274462163448334E-002;-6.530203972943127E-004;3.136799670755863E-003;
2.413000000000000E+009;1.663552671670914E-001;-4.371007904410362E-002;-4.436817835085094E-004;3.177069360390306E-003;
2.413166666666667E+009;1.657995581626892E-001;-4.470391944050789E-002;-3.504829946905375E-004;3.183716908097267E-003;
2.413333333333334E+009;1.653387397527695E-001;-4.562034457921982E-002;-2.971880603581667E-004;3.138516098260880E-003;
2.413500000000000E+009;1.647162884473801E-001;-4.675045982003212E-002;-1.786589418770745E-004;3.057708730921149E-003;
2.413666666666667E+009;1.642904877662659E-001;-4.773284867405891E-002;-1.823531056288630E-004;3.194964258000255E-003;
2.413833333333334E+009;1.635946780443192E-001;-4.859980568289757E-002;-9.377075912198052E-005;3.149045631289482E-003;
2.414000000000000E+009;1.630534678697586E-001;-4.979857057332993E-002;9.195253369398415E-005;3.251493908464909E-003;
2.414166666666667E+009;1.626776605844498E-001;-5.057408288121223E-002;2.556540130171925E-004;3.365933662280440E-003;
2.414333333333334E+009;1.622379571199417E-001;-5.163341015577316E-002;5.128115881234407E-004;3.206261433660984E-003;
2.414500000000000E+009;1.617667376995087E-001;-5.247841775417328E-002;5.953504005447030E-004;3.162365639582276E-003;
2.414666666666667E+009;1.614108234643936E-001;-5.350756272673607E-002;7.720385328866541E-004;3.291689325124025E-003;
2.414833333333334E+009;1.609829068183899E-001;-5.475256219506264E-002;8.831694140098989E-004;3.148741321638227E-003;
2.415000000000000E+009;1.606743186712265E-001;-5.573116987943649E-002;1.045753131620586E-003;3.101333742961288E-003;
2.415166666666667E+009;1.604274809360504E-001;-5.692514777183533E-002;1.032624044455588E-003;3.058826318010688E-003;
2.415333333333334E+009;1.602446287870407E-001;-5.795917287468910E-002;1.292327186092734E-003;2.906276611611247E-003;
2.415500000000000E+009;1.600502133369446E-001;-5.921202152967453E-002;1.338184927590191E-003;2.767059486359358E-003;
2.415666666666667E+009;1.597604453563690E-001;-6.036867201328278E-002;1.420083572156727E-003;2.725613769143820E-003;
2.415833333333334E+009;1.595739126205444E-001;-6.177878379821777E-002;1.650211168453097E-003;2.548885066062212E-003;
2.416000000000000E+009;1.592468470335007E-001;-6.305482238531113E-002;1.762264524586499E-003;2.467149402946234E-003;
2.416166666666667E+009;1.591951549053192E-001;-6.439734995365143E-002;1.795221236534417E-003;2.241386333480477E-003;
2.416333333333334E+009;1.588076800107956E-001;-6.559991836547852E-002;1.742636086419225E-003;2.267408417537808E-003;
2.416500000000000E+009;1.584611088037491E-001;-6.697765737771988E-002;1.791381859220564E-003;2.322959713637829E-003;
2.416666666666667E+009;1.582573652267456E-001;-6.816483289003372E-002;1.758519327268004E-003;2.141491742804647E-003;
2.416833333333334E+009;1.580109894275665E-001;-6.947737187147141E-002;2.003481844440103E-003;1.904642675071955E-003;
2.417000000000000E+009;1.574981808662415E-001;-7.079827785491943E-002;1.708550262264907E-003;1.726829330436885E-003;
2.417166666666667E+009;1.573125869035721E-001;-7.181629538536072E-002;1.882378826849163E-003;1.702674198895693E-003;
2.417333333333334E+009;1.569111496210098E-001;-7.290569692850113E-002;1.829767716117203E-003;1.610494102351368E-003;
2.417500000000000E+009;1.567468047142029E-001;-7.408686727285385E-002;1.751390751451254E-003;1.601384836249054E-003;
2.417666666666667E+009;1.565486639738083E-001;-7.502635568380356E-002;1.832968788221479E-003;1.483758911490440E-003;
2.417833333333334E+009;1.562000215053558E-001;-7.588174194097519E-002;1.777827390469611E-003;1.404794747941196E-003;
2.418000000000000E+009;1.559520065784454E-001;-7.702804356813431E-002;1.766266650520265E-003;1.453873701393604E-003;
2.418166666666667E+009;1.556791961193085E-001;-7.764997333288193E-002;1.637375331483781E-003;1.400490640662611E-003;
2.418333333333334E+009;1.557911634445190E-001;-7.866559177637100E-002;1.666298252530396E-003;1.456767553463578E-003;
2.418500000000000E+009;1.554702818393707E-001;-7.938504219055176E-002;1.629966078326106E-003;1.312885433435440E-003;
2.418666666666667E+009;1.553243100643158E-001;-8.040200173854828E-002;1.710464362986386E-003;1.461801934055984E-003;
2.418833333333334E+009;1.549688130617142E-001;-8.121012151241303E-002;1.647810102440417E-003;1.491254079155624E-003;
2.419000000000000E+009;1.546832472085953E-001;-8.185265213251114E-002;1.742749242112041E-003;1.558217103593051E-003;
2.419166666666667E+009;1.545225083827972E-001;-8.261357992887497E-002;1.812528003938496E-003;1.479994854889810E-003;
2.419333333333334E+009;1.541588306427002E-001;-8.321651816368103E-002;1.844047452323139E-003;1.619989518076181E-003;
2.419500000000000E+009;1.540525406599045E-001;-8.390589803457260E-002;2.063977764919400E-003;1.740836305543780E-003;
2.419666666666667E+009;1.537724435329437E-001;-8.459410071372986E-002;1.972364727407694E-003;1.488480134867132E-003;
2.419833333333334E+009;1.533302813768387E-001;-8.504621684551239E-002;2.347111469134688E-003;1.350416918285191E-003;
2.420000000000000E+009;1.532547175884247E-001;-8.564940094947815E-002;2.207598881796002E-003;1.422701869159937E-003;
2.420166666666667E+009;1.527530550956726E-001;-8.610413223505020E-002;2.438780618831515E-003;1.257749740034342E-003;
2.420333333333334E+009;1.526691764593124E-001;-8.683972060680389E-002;2.447885461151600E-003;1.167687703855336E-003;
2.420500000000000E+009;1.522091776132584E-001;-8.709418773651123E-002;2.683415543287993E-003;1.098778913728893E-003;
2.420666666666667E+009;1.519454866647720E-001;-8.758407831192017E-002;2.476192545145750E-003;9.633736335672438E-004;
2.420833333333334E+009;1.516588777303696E-001;-8.826266229152679E-002;2.532012062147260E-003;8.406998822465539E-004;
2.421000000000000E+009;1.512987464666367E-001;-8.879054337739945E-002;2.593713346868753E-003;6.088192458264530E-004;
2.421166666666667E+009;1.509850472211838E-001;-8.946578204631805E-002;2.527032280340791E-003;5.203124601393938E-004;
2.421333333333334E+009;1.503603607416153E-001;-9.007629007101059E-002;2.450790256261826E-003;5.367045523598790E-004;
2.421500000000000E+009;1.499341726303101E-001;-9.048152714967728E-002;2.627925947308540E-003;3.039193688891828E-004;
2.421666666666667E+009;1.493770629167557E-001;-9.112592786550522E-002;2.362875035032630E-003;1.843171630753204E-004;
2.421833333333334E+009;1.489864438772202E-001;-9.173935651779175E-002;2.315463498234749E-003;4.017357423435897E-004;
2.422000000000000E+009;1.482543200254440E-001;-9.249605238437653E-002;2.082961145788431E-003;3.395054955035448E-004;
2.422166666666667E+009;1.476767510175705E-001;-9.327650815248489E-002;2.317713573575020E-003;3.200861683581024E-004;
2.422333333333334E+009;1.470363885164261E-001;-9.376205503940582E-002;2.286304486915469E-003;3.459336585365236E-004;
2.422500000000000E+009;1.464181691408157E-001;-9.430407732725143E-002;2.152702305465937E-003;3.288890584371984E-004;
2.422666666666667E+009;1.456653922796249E-001;-9.505368769168854E-002;2.273412654176354E-003;3.255469782743603E-004;
2.422833333333334E+009;1.450788974761963E-001;-9.587647765874863E-002;2.379836048930883E-003;4.278111446183175E-004;
2.423000000000000E+009;1.442172676324844E-001;-9.650707244873047E-002;2.431277884170413E-003;4.191778134554625E-004;
2.423166666666667E+009;1.436741203069687E-001;-9.734446555376053E-002;2.586347283795476E-003;2.916369703598321E-004;
2.423333333333334E+009;1.430418640375137E-001;-9.792546182870865E-002;2.585157984867692E-003;3.569185792002827E-004;
2.423500000000000E+009;1.423217803239822E-001;-9.900846332311630E-002;2.631349023431540E-003;2.510904450900853E-004;
2.423666666666667E+009;1.414130926132202E-001;-9.999048709869385E-002;2.922690706327558E-003;2.668039523996413E-004;
2.423833333333334E+009;1.408780068159103E-001;-1.008935049176216E-001;2.949739806354046E-003;-6.541116454172880E-005;
2.424000000000000E+009;1.399988085031509E-001;-1.017295196652412E-001;2.891963813453913E-003;-1.186348890769295E-004;
2.424166666666667E+009;1.392851173877716E-001;-1.025565639138222E-001;2.893402008339763E-003;-3.309342428110540E-004;
2.424333333333334E+009;1.386590301990509E-001;-1.035212129354477E-001;3.019384574145079E-003;-5.282261408865452E-004;
2.424500000000000E+009;1.378329098224640E-001;-1.045695766806603E-001;3.043364500626922E-003;-5.037008086219430E-004;
2.424666666666667E+009;1.373194158077240E-001;-1.053282544016838E-001;3.135265083983541E-003;-6.654245662502945E-004;
2.424833333333334E+009;1.364853531122208E-001;-1.064778938889504E-001;3.144572721794248E-003;-8.816149784252048E-004;
2.425000000000000E+009;1.358602494001389E-001;-1.074747517704964E-001;2.943617058917880E-003;-8.681674953550100E-004;
2.425166666666667E+009;1.351446062326431E-001;-1.084129512310028E-001;2.861591521650553E-003;-1.102088252082467E-003;
2.425333333333334E+009;1.345147490501404E-001;-1.093923375010490E-001;2.856732346117497E-003;-1.177016412839294E-003;
2.425500000000000E+009;1.339895129203796E-001;-1.105960458517075E-001;2.694261027500033E-003;-1.358844921924174E-003;
2.425666666666667E+009;1.332406997680664E-001;-1.115338429808617E-001;2.784237265586853E-003;-1.493138610385358E-003;
2.425833333333334E+009;1.327948719263077E-001;-1.126628294587135E-001;2.696348121389747E-003;-1.495110918767750E-003;
2.426000000000000E+009;1.323279738426209E-001;-1.136841699481010E-001;2.522104419767857E-003;-1.659396104514599E-003;
2.426166666666667E+009;1.319346129894257E-001;-1.146637648344040E-001;2.426760969683528E-003;-1.840918092057109E-003;
2.426333333333334E+009;1.313782632350922E-001;-1.156831234693527E-001;2.545549999922514E-003;-1.837652758695185E-003;
2.426500000000000E+009;1.309074312448502E-001;-1.166793406009674E-001;2.347033005207777E-003;-2.118374221026897E-003;
2.426666666666667E+009;1.305676251649857E-001;-1.174744516611099E-001;2.093761460855603E-003;-2.105313586071134E-003;
2.426833333333334E+009;1.300309747457504E-001;-1.184220314025879E-001;1.996178412809968E-003;-2.095197560265660E-003;
2.427000000000000E+009;1.297489255666733E-001;-1.194100677967072E-001;1.905314740724862E-003;-2.147892955690622E-003;
2.427166666666667E+009;1.293053627014160E-001;-1.201953962445259E-001;2.052396070212126E-003;-2.153039211407304E-003;
2.427333333333334E+009;1.289945691823959E-001;-1.208940893411636E-001;1.823647646233439E-003;-2.169090090319514E-003;
2.427500000000000E+009;1.288077235221863E-001;-1.218683496117592E-001;1.750547322444618E-003;-2.246240852400661E-003;
2.427666666666667E+009;1.283761113882065E-001;-1.227828115224838E-001;1.644218107685447E-003;-2.265274059027433E-003;
2.427833333333334E+009;1.280598789453507E-001;-1.233042553067207E-001;1.473810058087111E-003;-2.276708371937275E-003;
2.428000000000000E+009;1.279247403144836E-001;-1.241283491253853E-001;1.508275512605906E-003;-2.302367007359862E-003;
2.428166666666667E+009;1.275739669799805E-001;-1.248241513967514E-001;1.444546389393508E-003;-2.231485443189740E-003;
2.428333333333334E+009;1.277343630790710E-001;-1.255694776773453E-001;1.458409940823913E-003;-2.247650409117341E-003;
2.428500000000000E+009;1.274037808179855E-001;-1.262641251087189E-001;1.279995660297573E-003;-2.403465099632740E-003;
2.428666666666667E+009;1.271981447935104E-001;-1.267959177494049E-001;1.332211191765964E-003;-2.373794792219997E-003;
2.428833333333334E+009;1.269620060920715E-001;-1.274858862161636E-001;1.189814996905625E-003;-2.310094190761447E-003;
2.429000000000000E+009;1.266081631183624E-001;-1.281497925519943E-001;1.233797287568450E-003;-2.563667017966509E-003;
2.429166666666667E+009;1.262775510549545E-001;-1.285868287086487E-001;1.245148130692542E-003;-2.486573066562414E-003;
2.429333333333334E+009;1.262141168117523E-001;-1.292748302221298E-001;1.148149138316512E-003;-2.425806364044547E-003;
2.429500000000000E+009;1.258743107318878E-001;-1.297890841960907E-001;1.080944784916937E-003;-2.519322326406837E-003;
2.429666666666667E+009;1.255432367324829E-001;-1.303108483552933E-001;8.094325312413275E-004;-2.653543138876557E-003;
2.429833333333334E+009;1.251110732555389E-001;-1.305192112922669E-001;8.606998599134386E-004;-2.597424434497953E-003;
2.430000000000000E+009;1.247287690639496E-001;-1.311831474304199E-001;6.882493617013097E-004;-2.567700343206525E-003;
2.430166666666667E+009;1.243271306157112E-001;-1.316628456115723E-001;6.182875949889422E-004;-2.583562396466732E-003;
2.430333333333334E+009;1.238693520426750E-001;-1.320362091064453E-001;5.795172764919698E-004;-2.453336492180824E-003;
2.430500000000000E+009;1.232981979846954E-001;-1.324037909507752E-001;4.489684361033142E-004;-2.445257967337966E-003;
2.430666666666667E+009;1.228601485490799E-001;-1.330980509519577E-001;4.964304971508682E-004;-2.424694597721100E-003;
2.430833333333334E+009;1.222651377320290E-001;-1.336239427328110E-001;4.065097891725600E-004;-2.529787365347147E-003;
2.431000000000000E+009;1.217057034373283E-001;-1.338227540254593E-001;3.707169671542943E-004;-2.363587031140924E-003;
2.431166666666667E+009;1.207532361149788E-001;-1.343930065631867E-001;4.579902160912752E-004;-2.478078240528703E-003;
2.431333333333334E+009;1.201120689511299E-001;-1.347957551479340E-001;3.196944890078157E-004;-2.481295727193356E-003;
2.431500000000000E+009;1.192480027675629E-001;-1.352709084749222E-001;2.705136139411479E-004;-2.573490142822266E-003;
2.431666666666667E+009;1.184839978814125E-001;-1.355924904346466E-001;4.017496830783784E-004;-2.695263596251607E-003;
2.431833333333334E+009;1.172515004873276E-001;-1.361332535743713E-001;1.934703468577936E-004;-2.764324657619000E-003;
2.432000000000000E+009;1.165390387177467E-001;-1.364967525005341E-001;3.260775993112475E-004;-2.842773217707872E-003;
2.432166666666667E+009;1.154847666621208E-001;-1.369061619043350E-001;1.148868832387961E-004;-2.872452605515719E-003;
2.432333333333334E+009;1.147402301430702E-001;-1.372022926807404E-001;3.803242361755110E-005;-2.799934241920710E-003;
2.432500000000000E+009;1.136110275983810E-001;-1.377144455909729E-001;-1.890944986371324E-005;-2.985243452712894E-003;
2.432666666666667E+009;1.125616580247879E-001;-1.380887776613236E-001;-1.705524919088930E-004;-2.994815120473504E-003;
2.432833333333334E+009;1.116063371300697E-001;-1.387661099433899E-001;-3.105835639871657E-004;-3.027351107448340E-003;
2.433000000000000E+009;1.107309684157372E-001;-1.391260027885437E-001;-4.349004011601210E-004;-3.178511047735810E-003;
2.433166666666667E+009;1.095856279134750E-001;-1.396994739770889E-001;-6.249308935366571E-004;-3.121752059087157E-003;
2.433333333333334E+009;1.086394935846329E-001;-1.401445269584656E-001;-6.160450284369290E-004;-3.111980855464935E-003;
2.433500000000000E+009;1.076456233859062E-001;-1.407886743545532E-001;-9.385204757563770E-004;-3.218251978978515E-003;
2.433666666666667E+009;1.068438440561295E-001;-1.415626257658005E-001;-1.050103222951293E-003;-3.243941348046064E-003;
2.433833333333334E+009;1.056941449642181E-001;-1.422645002603531E-001;-1.143398694694042E-003;-3.160129534080625E-003;
2.434000000000000E+009;1.047516167163849E-001;-1.430141329765320E-001;-1.512985909357667E-003;-3.008667379617691E-003;
2.434166666666667E+009;1.035385653376579E-001;-1.437144875526428E-001;-1.612736145034432E-003;-3.099696245044470E-003;
2.434333333333334E+009;1.025905832648277E-001;-1.443975120782852E-001;-1.733450451865792E-003;-2.785528777167201E-003;
2.434500000000000E+009;1.015680059790611E-001;-1.451040655374527E-001;-1.964390510693193E-003;-2.762672258540988E-003;
2.434666666666667E+009;1.006672829389572E-001;-1.461265236139298E-001;-1.950799254700542E-003;-2.591183641925454E-003;
2.434833333333334E+009;9.957697987556458E-002;-1.469027549028397E-001;-2.049340168014169E-003;-2.538832603022456E-003;
2.435000000000000E+009;9.879985451698303E-002;-1.477500200271606E-001;-2.070972695946693E-003;-2.324488479644060E-003;
2.435166666666667E+009;9.783888608217239E-002;-1.485657542943955E-001;-1.980544067919254E-003;-2.220845781266689E-003;
2.435333333333334E+009;9.695462882518768E-002;-1.495332866907120E-001;-2.019598847255111E-003;-2.090450841933489E-003;
2.435500000000000E+009;9.618595987558365E-002;-1.504162400960922E-001;-2.097608521580696E-003;-2.221670467406511E-003;
2.435666666666667E+009;9.539642184972763E-002;-1.512832045555115E-001;-2.164930570870638E-003;-2.105374587699771E-003;
2.435833333333334E+009;9.468857944011688E-002;-1.521466821432114E-001;-2.336584497243166E-003;-1.980687491595745E-003;
2.436000000000000E+009;9.396295994520187E-002;-1.530613154172897E-001;-2.391387941315770E-003;-1.922922441735864E-003;
2.436166666666667E+009;9.302780032157898E-002;-1.539289057254791E-001;-2.440464915707707E-003;-1.711870660074055E-003;
2.436333333333334E+009;9.253222495317459E-002;-1.547851115465164E-001;-2.534176688641310E-003;-1.681279973126948E-003;
2.436500000000000E+009;9.190881252288818E-002;-1.558046042919159E-001;-2.581174951046705E-003;-1.550802960991859E-003;
2.436666666666667E+009;9.132271260023117E-002;-1.566669493913651E-001;-2.571960678324103E-003;-1.428232993930578E-003;
2.436833333333334E+009;9.071643650531769E-002;-1.574896723031998E-001;-2.659806050360203E-003;-1.268552616238594E-003;
2.437000000000000E+009;9.013299643993378E-002;-1.584009081125259E-001;-2.810759469866753E-003;-1.143049332313240E-003;
2.437166666666667E+009;8.962918817996979E-002;-1.593142598867416E-001;-2.648278605192900E-003;-1.077264547348023E-003;
2.437333333333334E+009;8.895272761583328E-002;-1.600258946418762E-001;-2.580788219347596E-003;-8.281248738057911E-004;
2.437500000000000E+009;8.861631900072098E-002;-1.606840193271637E-001;-2.654182724654675E-003;-6.361689302138984E-004;
2.437666666666667E+009;8.808258175849915E-002;-1.615642756223679E-001;-2.643407322466373E-003;-5.752471624873579E-004;
2.437833333333334E+009;8.773026615381241E-002;-1.621013283729553E-001;-2.526898635551333E-003;-4.030119744129479E-004;
2.438000000000000E+009;8.720898628234863E-002;-1.628365963697434E-001;-2.597679384052753E-003;-4.196349473204464E-004;
2.438166666666667E+009;8.685555309057236E-002;-1.636073440313339E-001;-2.386056119576097E-003;-2.028714370680973E-004;
2.438333333333334E+009;8.622407913208008E-002;-1.637688130140305E-001;-2.150092972442508E-003;-9.333964408142492E-005;
2.438500000000000E+009;8.606723695993424E-002;-1.644196808338165E-001;-2.076698467135429E-003;-9.026492625707761E-005;
2.438666666666667E+009;8.563204109668732E-002;-1.650652587413788E-001;-2.015904756262898E-003;4.574276317725889E-005;
2.438833333333334E+009;8.516219258308411E-002;-1.652758717536926E-001;-1.867495011538267E-003;2.788013443932869E-005;
2.439000000000000E+009;8.473764359951019E-002;-1.657754778862000E-001;-1.842894591391087E-003;-1.346305507468060E-004;
2.439166666666667E+009;8.434120565652847E-002;-1.659321188926697E-001;-2.010933589190245E-003;-9.457113628741354E-005;
2.439333333333334E+009;8.392899483442307E-002;-1.663635820150375E-001;-1.800263300538063E-003;-8.257279114332050E-005;
2.439500000000000E+009;8.339311182498932E-002;-1.667068600654602E-001;-1.822428195737302E-003;-1.287860504817218E-004;
2.439666666666667E+009;8.306139707565308E-002;-1.667429208755493E-001;-1.764345797710121E-003;-1.979235676117241E-004;
