# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.681343019008637E-001;-1.534050423651934E-002;-1.826897729188204E-003;7.721141446381807E-004;
2.407833333333334E+009;1.678758561611176E-001;-1.672958396375179E-002;-1.975081628188491E-003;8.826907142065466E-004;
2.408000000000000E+009;1.678756028413773E-001;-1.791934296488762E-002;-2.088636159896851E-003;8.740363409742713E-004;
2.408166666666667E+009;1.679442226886749E-001;-1.881528832018375E-002;-2.185415709391236E-003;8.540395065210760E-004;
2.408333333333334E+009;1.680334359407425E-001;-1.977021247148514E-002;-2.174559049308300E-003;8.271820261143148E-004;
2.408500000000000E+009;1.679886877536774E-001;-2.087567374110222E-002;-2.131565008312464E-003;9.633825975470245E-004;
2.408666666666667E+009;1.682651191949844E-001;-2.176098525524139E-002;-2.251728670671582E-003;9.054638212546706E-004;
2.408833333333334E+009;1.683272421360016E-001;-2.266071178019047E-002;-2.299521584063768E-003;1.132042030803859E-003;
2.409000000000000E+009;1.684300005435944E-001;-2.360032871365547E-002;-2.287618583068252E-003;1.103493035770953E-003;
2.409166666666667E+009;1.687475144863129E-001;-2.440788969397545E-002;-2.346713561564684E-003;1.244298415258527E-003;
2.409333333333334E+009;1.688841581344605E-001;-2.524932101368904E-002;-2.433873247355223E-003;1.226642169058323E-003;
2.409500000000000E+009;1.691734641790390E-001;-2.633852325379849E-002;-2.371161477640271E-003;1.473221345804632E-003;
2.409666666666667E+009;1.692267954349518E-001;-2.707232534885407E-002;-2.303564222529531E-003;1.500423648394644E-003;
2.409833333333334E+009;1.692918092012405E-001;-2.786931209266186E-002;-2.398474607616663E-003;1.649988698773086E-003;
2.410000000000000E+009;1.696289926767349E-001;-2.871418185532093E-002;-2.305637346580625E-003;1.839875243604183E-003;
2.410166666666667E+009;1.697284579277039E-001;-2.950237318873406E-002;-2.409816952422261E-003;1.892418251372874E-003;
2.410333333333334E+009;1.698893755674362E-001;-3.022545576095581E-002;-2.256582258269191E-003;1.967259217053652E-003;
2.410500000000000E+009;1.698195785284042E-001;-3.116332739591599E-002;-2.240353729575872E-003;2.122538862749934E-003;
2.410666666666667E+009;1.697622090578079E-001;-3.209109604358673E-002;-2.287309616804123E-003;2.276461571455002E-003;
2.410833333333334E+009;1.696717292070389E-001;-3.276604786515236E-002;-2.177481073886156E-003;2.363283885642886E-003;
2.411000000000000E+009;1.696544885635376E-001;-3.356527909636498E-002;-1.876123948022723E-003;2.453824505209923E-003;
2.411166666666667E+009;1.695775985717773E-001;-3.455660119652748E-002;-1.864303485490382E-003;2.761097159236670E-003;
2.411333333333334E+009;1.694448739290237E-001;-3.499775752425194E-002;-1.762497704476118E-003;2.696535550057888E-003;
2.411500000000000E+009;1.693356037139893E-001;-3.584738448262215E-002;-1.648501725867391E-003;2.795250155031681E-003;
2.411666666666667E+009;1.690349429845810E-001;-3.664252907037735E-002;-1.505869906395674E-003;2.805214840918779E-003;
2.411833333333334E+009;1.688733845949173E-001;-3.735981509089470E-002;-1.465446082875133E-003;3.055502893403173E-003;
2.412000000000000E+009;1.686505526304245E-001;-3.837870433926582E-002;-1.313218264840543E-003;3.001227276399732E-003;
2.412166666666667E+009;1.682820767164230E-001;-3.913109377026558E-002;-1.139511703513563E-003;3.062078030779958E-003;
2.412333333333334E+009;1.681681573390961E-001;-3.994172066450119E-002;-9.085393976420164E-004;3.107044612988830E-003;
2.412500000000000E+009;1.675410121679306E-001;-4.079871624708176E-002;-7.854395080357790E-004;3.080277936533094E-003;
2.412666666666667E+009;1.674034893512726E-001;-4.192702472209930E-002;-6.935562705621123E-004;3.010381944477558E-003;
2.412833333333334E+009;1.669562309980393E-001;-4.288041964173317E-002;-6.479569710791111E-004;3.125886432826519E-003;
2.413000000000000E+009;1.664247214794159E-001;-4.369720444083214E-002;-4.834194551222026E-004;3.191522089764476E-003;
2.413166666666667E+009;1.659190505743027E-001;-4.478330910205841E-002;-3.692986501846463E-004;3.128937678411603E-003;
2.413333333333334E+009;1.651258915662766E-001;-4.570608958601952E-002;-3.111843834631145E-004;3.169463947415352E-003;
2.413500000000000E+009;1.647918671369553E-001;-4.670545831322670E-002;-1.286358165089041E-004;3.107238560914993E-003;
2.413666666666667E+009;1.643253713846207E-001;-4.768727719783783E-002;-2.471520856488496E-004;3.071275539696217E-003;
2.413833333333334E+009;1.636034548282623E-001;-4.872885718941689E-002;1.202245948661584E-005;3.341815434396267E-003;
2.414000000000000E+009;1.629884988069534E-001;-4.971517249941826E-002;2.464318531565368E-004;3.390317317098379E-003;
2.414166666666667E+009;1.627600342035294E-001;-5.069084838032723E-002;2.329305571038276E-004;3.299970645457506E-003;
2.414333333333334E+009;1.621792167425156E-001;-5.165059491991997E-002;3.415304818190634E-004;3.182235406711698E-003;
2.414500000000000E+009;1.619644463062286E-001;-5.257409811019898E-002;6.886668270453811E-004;3.350622719153762E-003;
2.414666666666667E+009;1.614300459623337E-001;-5.353428423404694E-002;5.826175911352038E-004;3.178799757733941E-003;
2.414833333333334E+009;1.610216945409775E-001;-5.478709936141968E-002;9.330982575193048E-004;3.152472199872136E-003;
2.415000000000000E+009;1.606788039207459E-001;-5.586029589176178E-002;1.004996243864298E-003;3.175901016220450E-003;
2.415166666666667E+009;1.603750735521317E-001;-5.694674700498581E-002;1.021325006149709E-003;3.197744488716126E-003;
2.415333333333334E+009;1.603168398141861E-001;-5.807169154286385E-002;1.164790708571672E-003;2.976238029077649E-003;
2.415500000000000E+009;1.601129323244095E-001;-5.926718935370445E-002;1.530759502202272E-003;2.704923972487450E-003;
2.415666666666667E+009;1.598086059093475E-001;-6.044379621744156E-002;1.561106764711440E-003;2.711018780246377E-003;
2.415833333333334E+009;1.595788300037384E-001;-6.186189875006676E-002;1.625578501261771E-003;2.660983707755804E-003;
2.416000000000000E+009;1.592090725898743E-001;-6.317803263664246E-002;1.561846118420363E-003;2.582234796136618E-003;
2.416166666666667E+009;1.591993123292923E-001;-6.451696902513504E-002;1.607191050425172E-003;2.477826550602913E-003;
2.416333333333334E+009;1.589126586914063E-001;-6.575642526149750E-002;1.579288044013083E-003;2.401014557108283E-003;
2.416500000000000E+009;1.585926115512848E-001;-6.712699681520462E-002;1.891800551675260E-003;2.104430226609111E-003;
2.416666666666667E+009;1.583275943994522E-001;-6.836940348148346E-002;1.745576038956642E-003;2.098986180499196E-003;
2.416833333333334E+009;1.579852700233460E-001;-6.970149278640747E-002;1.833586604334414E-003;1.937090186402202E-003;
2.417000000000000E+009;1.574826240539551E-001;-7.091807574033737E-002;1.823514234274626E-003;1.929656486026943E-003;
2.417166666666667E+009;1.571521461009979E-001;-7.200068235397339E-002;1.869274186901748E-003;1.721309847198427E-003;
2.417333333333334E+009;1.569183617830277E-001;-7.300904393196106E-002;1.904877834022045E-003;1.668669749051333E-003;
2.417500000000000E+009;1.564893871545792E-001;-7.424089312553406E-002;1.855162787251174E-003;1.629711594432592E-003;
2.417666666666667E+009;1.564061492681503E-001;-7.511714845895767E-002;1.905263052321971E-003;1.468794769607484E-003;
2.417833333333334E+009;1.560854315757752E-001;-7.594645023345947E-002;1.721234526485205E-003;1.452837255783379E-003;
2.418000000000000E+009;1.557376533746719E-001;-7.700356841087341E-002;1.779828220605850E-003;1.492145820520818E-003;
2.418166666666667E+009;1.555330008268356E-001;-7.770047336816788E-002;1.510387170128524E-003;1.495409058406949E-003;
2.418333333333334E+009;1.556897312402725E-001;-7.868564873933792E-002;1.682251691818237E-003;1.432384247891605E-003;
2.418500000000000E+009;1.552739590406418E-001;-7.944060862064362E-002;1.614307169802487E-003;1.528495922684670E-003;
2.418666666666667E+009;1.551855653524399E-001;-8.037549257278442E-002;1.692107995040715E-003;1.597529859282076E-003;
2.418833333333334E+009;1.547857224941254E-001;-8.114998787641525E-002;1.781412283889949E-003;1.470619579777122E-003;
2.419000000000000E+009;1.544760912656784E-001;-8.182513713836670E-002;1.738852122798562E-003;1.514051691628993E-003;
2.419166666666667E+009;1.543913185596466E-001;-8.249747753143311E-002;1.766041619703174E-003;1.577402814291418E-003;
2.419333333333334E+009;1.539082080125809E-001;-8.299604058265686E-002;1.960470341145992E-003;1.602064003236592E-003;
2.419500000000000E+009;1.538171768188477E-001;-8.398780971765518E-002;2.091484609991312E-003;1.441986998543143E-003;
2.419666666666667E+009;1.536340117454529E-001;-8.452165871858597E-002;2.126676496118307E-003;1.562672900035977E-003;
2.419833333333334E+009;1.531990468502045E-001;-8.496995270252228E-002;2.325963927432895E-003;1.391463447362185E-003;
2.420000000000000E+009;1.531057506799698E-001;-8.568144589662552E-002;2.377864671871066E-003;1.345120137557387E-003;
2.420166666666667E+009;1.527291536331177E-001;-8.621349185705185E-002;2.370448317378759E-003;1.164052286185324E-003;
2.420333333333334E+009;1.524012088775635E-001;-8.674909174442291E-002;2.485362812876701E-003;1.067781122401357E-003;
2.420500000000000E+009;1.522176861763001E-001;-8.711314946413040E-002;2.519177738577128E-003;1.045133452862501E-003;
2.420666666666667E+009;1.518399417400360E-001;-8.760209381580353E-002;2.460842253640294E-003;7.307059131562710E-004;
2.420833333333334E+009;1.516211330890656E-001;-8.820840716362000E-002;2.660677535459399E-003;7.185910362750292E-004;
2.421000000000000E+009;1.513036638498306E-001;-8.879563212394714E-002;2.563418354839087E-003;7.495335303246975E-004;
2.421166666666667E+009;1.507355719804764E-001;-8.925776928663254E-002;2.421805867925286E-003;5.592211964540184E-004;
2.421333333333334E+009;1.504668891429901E-001;-8.997631072998047E-002;2.491139806807041E-003;5.826071137562394E-004;
2.421500000000000E+009;1.497562825679779E-001;-9.045399725437164E-002;2.358490601181984E-003;3.736577928066254E-004;
2.421666666666667E+009;1.494133323431015E-001;-9.107200801372528E-002;2.263659378513694E-003;3.757008526008576E-004;
2.421833333333334E+009;1.490196883678436E-001;-9.180106222629547E-002;2.271735109388828E-003;3.648012352641672E-004;
2.422000000000000E+009;1.481985896825790E-001;-9.237401932477951E-002;2.176000038161874E-003;2.848735894076526E-004;
2.422166666666667E+009;1.476333290338516E-001;-9.310261160135269E-002;2.207274083048105E-003;3.141965426038951E-004;
2.422333333333334E+009;1.470329761505127E-001;-9.363423287868500E-002;2.107726410031319E-003;4.808737721759826E-004;
2.422500000000000E+009;1.463098675012589E-001;-9.421284496784210E-002;2.159091876819730E-003;4.406696243677288E-004;
2.422666666666667E+009;1.456488668918610E-001;-9.514982998371124E-002;2.279363106936216E-003;4.263368609827012E-004;
2.422833333333334E+009;1.450704634189606E-001;-9.601186960935593E-002;2.219022018834949E-003;4.356900753919035E-004;
2.423000000000000E+009;1.443760246038437E-001;-9.660195559263229E-002;2.349133836105466E-003;3.850010398309678E-004;
2.423166666666667E+009;1.436751931905747E-001;-9.771989285945892E-002;2.431231318041682E-003;3.503021725919098E-004;
2.423333333333334E+009;1.430452018976212E-001;-9.817411750555039E-002;2.515560714527965E-003;3.880094736814499E-004;
2.423500000000000E+009;1.421998888254166E-001;-9.912965446710587E-002;2.700578654184938E-003;2.993860689457506E-004;
2.423666666666667E+009;1.412801295518875E-001;-1.000237390398979E-001;2.670265967026353E-003;1.649513142183423E-004;
2.423833333333334E+009;1.408350020647049E-001;-1.009561792016029E-001;2.799656940624118E-003;1.873921246442478E-005;
2.424000000000000E+009;1.398180425167084E-001;-1.018126532435417E-001;2.817288041114807E-003;-7.680470844206866E-006;
2.424166666666667E+009;1.391110718250275E-001;-1.027006134390831E-001;2.922782907262445E-003;-2.214923879364505E-004;
2.424333333333334E+009;1.385795623064041E-001;-1.036034598946571E-001;2.895863261073828E-003;-2.269481919938698E-004;
2.424500000000000E+009;1.378346383571625E-001;-1.046787351369858E-001;2.925475826486945E-003;-3.457916900515556E-004;
2.424666666666667E+009;1.372662186622620E-001;-1.053202748298645E-001;3.078300971537828E-003;-6.356915109790862E-004;
2.424833333333334E+009;1.364692896604538E-001;-1.064691320061684E-001;3.034846391528845E-003;-7.860509795136750E-004;
2.425000000000000E+009;1.357467323541641E-001;-1.074262782931328E-001;3.072106745094061E-003;-8.295355364680290E-004;
2.425166666666667E+009;1.349216103553772E-001;-1.084378585219383E-001;3.063120413571596E-003;-9.507242357358336E-004;
2.425333333333334E+009;1.344764381647110E-001;-1.094125509262085E-001;2.975707640871406E-003;-1.145666465163231E-003;
2.425500000000000E+009;1.340401470661163E-001;-1.106130704283714E-001;2.840673085302115E-003;-1.396614476107061E-003;
2.425666666666667E+009;1.332905739545822E-001;-1.115803346037865E-001;2.647420158609748E-003;-1.512730843387544E-003;
2.425833333333334E+009;1.328072249889374E-001;-1.124930828809738E-001;2.768815727904439E-003;-1.494872383773327E-003;
2.426000000000000E+009;1.323442161083221E-001;-1.136825457215309E-001;2.560335677117109E-003;-1.780654536560178E-003;
2.426166666666667E+009;1.318897306919098E-001;-1.146495863795281E-001;2.556961728259921E-003;-1.726300455629826E-003;
2.426333333333334E+009;1.313188374042511E-001;-1.157274246215820E-001;2.442285185679793E-003;-1.878821640275419E-003;
2.426500000000000E+009;1.309962272644043E-001;-1.166443824768066E-001;2.312139142304659E-003;-1.995684579014778E-003;
2.426666666666667E+009;1.306358128786087E-001;-1.174409538507462E-001;2.302560722455382E-003;-2.140686847269535E-003;
2.426833333333334E+009;1.301930695772171E-001;-1.184933036565781E-001;2.179741160944104E-003;-1.987788127735257E-003;
2.427000000000000E+009;1.297327876091003E-001;-1.193979829549789E-001;2.088912297040224E-003;-2.104740822687745E-003;
2.427166666666667E+009;1.293796598911285E-001;-1.201721355319023E-001;1.796165830455720E-003;-2.193319145590067E-003;
2.427333333333334E+009;1.289818137884140E-001;-1.210930123925209E-001;1.888874801807106E-003;-2.293073805049062E-003;
2.427500000000000E+009;1.288200020790100E-001;-1.217503547668457E-001;1.740447711199522E-003;-2.204661723226309E-003;
2.427666666666667E+009;1.283967345952988E-001;-1.226402297616005E-001;1.557580893859267E-003;-2.127782907336950E-003;
2.427833333333334E+009;1.282506138086319E-001;-1.232913285493851E-001;1.660714508034289E-003;-2.239054534584284E-003;
2.428000000000000E+009;1.279204189777374E-001;-1.241726130247116E-001;1.488756504841149E-003;-2.203084994107485E-003;
2.428166666666667E+009;1.277396231889725E-001;-1.248551160097122E-001;1.342626637779176E-003;-2.244837814942002E-003;
2.428333333333334E+009;1.277918964624405E-001;-1.255691647529602E-001;1.499348785728216E-003;-2.190822968259454E-003;
2.428500000000000E+009;1.275073289871216E-001;-1.262855827808380E-001;1.259232405573130E-003;-2.253178274258971E-003;
2.428666666666667E+009;1.272557675838471E-001;-1.268614083528519E-001;1.228816690854728E-003;-2.371471142396331E-003;
2.428833333333334E+009;1.269701421260834E-001;-1.275704652070999E-001;1.216102857142687E-003;-2.310694893822074E-003;
2.429000000000000E+009;1.267172396183014E-001;-1.281499266624451E-001;1.167550217360258E-003;-2.281594090163708E-003;
2.429166666666667E+009;1.263900548219681E-001;-1.285894066095352E-001;1.235421863384545E-003;-2.401253441348672E-003;
2.429333333333334E+009;1.261938959360123E-001;-1.292587369680405E-001;1.104490947909653E-003;-2.497037407010794E-003;
2.429500000000000E+009;1.260022819042206E-001;-1.297909170389175E-001;9.767692536115646E-004;-2.539776498451829E-003;
2.429666666666667E+009;1.256662160158157E-001;-1.303112059831619E-001;8.664797060191631E-004;-2.593942219391465E-003;
2.429833333333334E+009;1.250623166561127E-001;-1.306063830852509E-001;7.727729971520603E-004;-2.640493446961045E-003;
2.430000000000000E+009;1.247774884104729E-001;-1.312691867351532E-001;7.835141732357442E-004;-2.610800089314580E-003;
2.430166666666667E+009;1.243466138839722E-001;-1.317393630743027E-001;5.953115760348737E-004;-2.499982714653015E-003;
2.430333333333334E+009;1.239759474992752E-001;-1.320667713880539E-001;5.183634930290282E-004;-2.655713586136699E-003;
2.430500000000000E+009;1.233733668923378E-001;-1.325588822364807E-001;4.007741226814687E-004;-2.403546357527375E-003;
2.430666666666667E+009;1.229754686355591E-001;-1.331770718097687E-001;4.352239775471389E-004;-2.394886221736670E-003;
2.430833333333334E+009;1.224031597375870E-001;-1.336343139410019E-001;4.165357677266002E-004;-2.509206999093294E-003;
2.431000000000000E+009;1.216928735375404E-001;-1.339039206504822E-001;3.466099151410162E-004;-2.518574940040708E-003;
2.431166666666667E+009;1.209353134036064E-001;-1.343897730112076E-001;4.085093678440899E-004;-2.513048937544227E-003;
2.431333333333334E+009;1.199619844555855E-001;-1.348607391119003E-001;4.039313644170761E-004;-2.550699980929494E-003;
2.431500000000000E+009;1.191956698894501E-001;-1.353417336940765E-001;3.302748955320567E-004;-2.535686129704118E-003;
2.431666666666667E+009;1.184675097465515E-001;-1.357391178607941E-001;3.827115870080888E-004;-2.531643258407712E-003;
2.431833333333334E+009;1.174085438251495E-001;-1.363124102354050E-001;2.128341729985550E-004;-2.726951614022255E-003;
2.432000000000000E+009;1.165543720126152E-001;-1.365717947483063E-001;2.273380960104987E-004;-2.753708511590958E-003;
2.432166666666667E+009;1.155117601156235E-001;-1.369465738534927E-001;1.880855852505192E-004;-2.838334068655968E-003;
2.432333333333334E+009;1.148552522063255E-001;-1.373019218444824E-001;5.460031752591021E-005;-2.845487790182233E-003;
2.432500000000000E+009;1.135774105787277E-001;-1.378756016492844E-001;-5.757638064096682E-005;-2.889280440285802E-003;
2.432666666666667E+009;1.125870347023010E-001;-1.381427943706513E-001;-1.859726471593604E-004;-2.918128157034516E-003;
2.432833333333334E+009;1.116895377635956E-001;-1.388990730047226E-001;-1.552751346025616E-004;-3.057690104469657E-003;
2.433000000000000E+009;1.105641350150108E-001;-1.393035352230072E-001;-3.781409177463502E-004;-3.053066087886691E-003;
2.433166666666667E+009;1.095986440777779E-001;-1.398690491914749E-001;-4.692275251727551E-004;-3.145606722682715E-003;
2.433333333333334E+009;1.084722504019737E-001;-1.402637362480164E-001;-6.711411988362670E-004;-3.161648986861110E-003;
2.433500000000000E+009;1.073801741003990E-001;-1.410484760999680E-001;-9.517724975012243E-004;-3.317378694191575E-003;
2.433666666666667E+009;1.065797731280327E-001;-1.416126787662506E-001;-1.033490290865302E-003;-3.225725609809160E-003;
2.433833333333334E+009;1.053782477974892E-001;-1.422616541385651E-001;-1.297368668019772E-003;-3.133551916107535E-003;
2.434000000000000E+009;1.045639738440514E-001;-1.430096030235291E-001;-1.309946062974632E-003;-2.974112983793020E-003;
2.434166666666667E+009;1.034145578742027E-001;-1.436698138713837E-001;-1.579156727530062E-003;-2.935779048129916E-003;
2.434333333333334E+009;1.023649349808693E-001;-1.444361060857773E-001;-1.710359589196742E-003;-2.956629963591695E-003;
2.434500000000000E+009;1.014515012502670E-001;-1.451631784439087E-001;-1.778507605195046E-003;-2.813254250213504E-003;
2.434666666666667E+009;1.005109176039696E-001;-1.461152583360672E-001;-1.781140454113483E-003;-2.473086584359407E-003;
2.434833333333334E+009;9.946265816688538E-002;-1.468796730041504E-001;-2.103299601003528E-003;-2.291808836162090E-003;
2.435000000000000E+009;9.864986687898636E-002;-1.476566642522812E-001;-2.041839528828859E-003;-2.283405512571335E-003;
2.435166666666667E+009;9.768994897603989E-002;-1.486033350229263E-001;-2.163374796509743E-003;-2.319029765203595E-003;
2.435333333333334E+009;9.693497419357300E-002;-1.494342088699341E-001;-2.078075194731355E-003;-2.246516291052103E-003;
2.435500000000000E+009;9.605338424444199E-002;-1.504568457603455E-001;-2.162425313144922E-003;-2.013612538576126E-003;
2.435666666666667E+009;9.534747898578644E-002;-1.512511223554611E-001;-2.187117468565702E-003;-2.032982418313623E-003;
2.435833333333334E+009;9.462969750165939E-002;-1.520743817090988E-001;-2.349880756810308E-003;-1.901237177662551E-003;
2.436000000000000E+009;9.384999424219132E-002;-1.531050056219101E-001;-2.312661847099662E-003;-1.823941129259765E-003;
2.436166666666667E+009;9.295683354139328E-002;-1.538981944322586E-001;-2.545597264543176E-003;-1.708644558675587E-003;
2.436333333333334E+009;9.250574558973312E-002;-1.549150645732880E-001;-2.655944088473916E-003;-1.688148244284093E-003;
2.436500000000000E+009;9.188795834779739E-002;-1.557570397853851E-001;-2.489223843440414E-003;-1.483838539570570E-003;
2.436666666666667E+009;9.131444990634918E-002;-1.566532105207443E-001;-2.568997442722321E-003;-1.416930928826332E-003;
2.436833333333334E+009;9.070208668708801E-002;-1.575547754764557E-001;-2.613679971545935E-003;-1.342397416010499E-003;
2.437000000000000E+009;9.010446816682816E-002;-1.582759469747543E-001;-2.643903251737356E-003;-1.135770347900689E-003;
2.437166666666667E+009;8.952965587377548E-002;-1.592969000339508E-001;-2.724875928834081E-003;-1.026021665893495E-003;
2.437333333333334E+009;8.901248872280121E-002;-1.600661873817444E-001;-2.764237578958273E-003;-9.129847749136388E-004;
2.437500000000000E+009;8.860886842012405E-002;-1.608058065176010E-001;-2.659831196069717E-003;-6.734976195730269E-004;
2.437666666666667E+009;8.816765248775482E-002;-1.615916341543198E-001;-2.758082235231996E-003;-6.823654402978718E-004;
2.437833333333334E+009;8.774408698081970E-002;-1.621784269809723E-001;-2.475563203915954E-003;-4.256785323377699E-004;
2.438000000000000E+009;8.714942634105682E-002;-1.628836691379547E-001;-2.552955644205213E-003;-3.407003241591156E-004;
2.438166666666667E+009;8.679836988449097E-002;-1.635949313640595E-001;-2.356707118451595E-003;-2.985359169542790E-004;
2.438333333333334E+009;8.614505082368851E-002;-1.639049500226975E-001;-2.353657269850373E-003;-2.219577872892842E-004;
2.438500000000000E+009;8.601085841655731E-002;-1.645236015319824E-001;-2.253353828564286E-003;3.099967671005288E-006;
2.438666666666667E+009;8.563502132892609E-002;-1.652394682168961E-001;-2.063177293166518E-003;5.378062633099034E-005;
2.438833333333334E+009;8.504050225019455E-002;-1.654738485813141E-001;-2.010227413848043E-003;-6.518080044770613E-005;
2.439000000000000E+009;8.484745025634766E-002;-1.658346652984619E-001;-1.923023606650531E-003;-1.090101068257354E-004;
2.439166666666667E+009;8.430158346891403E-002;-1.661022752523422E-001;-1.956395339220762E-003;-2.171902597183362E-004;
2.439333333333334E+009;8.372032642364502E-002;-1.664340049028397E-001;-1.844593207351863E-003;-2.056309604085982E-004;
2.439500000000000E+009;8.327182382345200E-002;-1.667053997516632E-001;-1.865708851255477E-003;-2.400467928964645E-004;
2.439666666666667E+009;8.289656788110733E-002;-1.668250411748886E-001;-1.878158189356327E-003;-1.445710367988795E-004;
