# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.698396801948547E-001;-4.262319125700742E-004;-3.165468573570252E-003;-6.279870285652578E-004;
2.406166666666667E+009;1.696074604988098E-001;-1.892473781481385E-003;-3.061965340748429E-003;-3.409203200135380E-004;
2.406333333333334E+009;1.695463210344315E-001;-3.580142278224230E-003;-3.246863139793277E-003;-2.147457998944446E-004;
2.406500000000000E+009;1.694975942373276E-001;-5.228678695857525E-003;-3.328605554997921E-003;-1.488543202867732E-004;
2.406666666666667E+009;1.692354828119278E-001;-6.734137423336506E-003;-3.483411390334368E-003;1.999551604967564E-004;
2.406833333333334E+009;1.692018657922745E-001;-8.379070088267326E-003;-3.523938823491335E-003;4.400175821501762E-004;
2.407000000000000E+009;1.689583063125610E-001;-9.703893214464188E-003;-3.532678820192814E-003;6.799569819122553E-004;
2.407166666666667E+009;1.689257919788361E-001;-1.115625910460949E-002;-3.504447406157851E-003;9.717302746139467E-004;
2.407333333333334E+009;1.686535626649857E-001;-1.263766176998615E-002;-3.511082148179412E-003;1.008143066428602E-003;
2.407500000000000E+009;1.685014367103577E-001;-1.389764528721571E-002;-3.525123232975602E-003;1.418620580807328E-003;
2.407666666666667E+009;1.684090495109558E-001;-1.513561047613621E-002;-3.279050113633275E-003;1.664312789216638E-003;
2.407833333333334E+009;1.680743545293808E-001;-1.635263860225678E-002;-3.196624573320150E-003;1.855829381383956E-003;
2.408000000000000E+009;1.682073920965195E-001;-1.751304045319557E-002;-3.067882964387536E-003;1.811127993278205E-003;
2.408166666666667E+009;1.680774241685867E-001;-1.843059435486794E-002;-2.989839063957334E-003;2.096768235787749E-003;
2.408333333333334E+009;1.682331264019013E-001;-1.942180655896664E-002;-2.774943364784122E-003;2.129855565726757E-003;
2.408500000000000E+009;1.681572645902634E-001;-2.031717821955681E-002;-2.725791651755571E-003;2.328961854800582E-003;
2.408666666666667E+009;1.683438271284103E-001;-2.131410315632820E-002;-2.464968943968415E-003;2.370711416006088E-003;
2.408833333333334E+009;1.682606339454651E-001;-2.222045138478279E-002;-2.493822481483221E-003;2.377828117460012E-003;
2.409000000000000E+009;1.683841198682785E-001;-2.296463772654533E-002;-2.298955805599690E-003;2.356850542128086E-003;
2.409166666666667E+009;1.685668975114822E-001;-2.387788891792297E-002;-2.148388652130961E-003;2.528884913772345E-003;
2.409333333333334E+009;1.687767952680588E-001;-2.474503777921200E-002;-2.026431262493134E-003;2.562990644946694E-003;
2.409500000000000E+009;1.690263599157333E-001;-2.577490359544754E-002;-1.931276638060808E-003;2.522082068026066E-003;
2.409666666666667E+009;1.688592880964279E-001;-2.648060210049152E-002;-1.851995242759585E-003;2.623853739351034E-003;
2.409833333333334E+009;1.690543144941330E-001;-2.731043845415115E-002;-1.715657650493085E-003;2.621824620291591E-003;
2.410000000000000E+009;1.693318784236908E-001;-2.820686437189579E-002;-1.781677943654358E-003;2.640614984557033E-003;
2.410166666666667E+009;1.694125831127167E-001;-2.915122918784618E-002;-1.664392766542733E-003;2.762931166216731E-003;
2.410333333333334E+009;1.693196594715118E-001;-3.000664897263050E-002;-1.628517871722579E-003;2.647395944222808E-003;
2.410500000000000E+009;1.693877726793289E-001;-3.097161836922169E-002;-1.555783674120903E-003;2.702993107959628E-003;
2.410666666666667E+009;1.691056936979294E-001;-3.189052268862724E-002;-1.462219865061343E-003;2.682290272787213E-003;
2.410833333333334E+009;1.692494153976440E-001;-3.265895321965218E-002;-1.336023677140474E-003;2.941923448815942E-003;
2.411000000000000E+009;1.691001355648041E-001;-3.366697207093239E-002;-1.397201907821000E-003;2.856512553989887E-003;
2.411166666666667E+009;1.688795238733292E-001;-3.443219140172005E-002;-1.266265753656626E-003;2.923617372289300E-003;
2.411333333333334E+009;1.684964150190353E-001;-3.516451641917229E-002;-1.209652400575578E-003;3.037238959223032E-003;
2.411500000000000E+009;1.683920174837112E-001;-3.618320077657700E-002;-1.093379687517881E-003;2.903830492869020E-003;
2.411666666666667E+009;1.682103872299194E-001;-3.690396994352341E-002;-9.923670440912247E-004;2.838049549609423E-003;
2.411833333333334E+009;1.679850816726685E-001;-3.757816553115845E-002;-8.552610524930060E-004;3.070349339395762E-003;
2.412000000000000E+009;1.676890254020691E-001;-3.863430768251419E-002;-8.552218205295503E-004;3.155142534524202E-003;
2.412166666666667E+009;1.672539860010147E-001;-3.950257971882820E-002;-5.199695006012917E-004;3.106258576735854E-003;
2.412333333333334E+009;1.672662496566773E-001;-4.043231904506683E-002;-5.623990437015891E-004;3.114361781626940E-003;
2.412500000000000E+009;1.667574048042297E-001;-4.097648337483406E-002;-5.780779174529016E-004;3.257959382608533E-003;
2.412666666666667E+009;1.664027124643326E-001;-4.242921248078346E-002;-6.316539365798235E-004;3.153591649606824E-003;
2.412833333333334E+009;1.660812795162201E-001;-4.320456087589264E-002;-5.182500462979078E-004;3.267317777499557E-003;
2.413000000000000E+009;1.654976904392242E-001;-4.429699853062630E-002;-3.498915757518262E-004;3.230495844036341E-003;
2.413166666666667E+009;1.651366800069809E-001;-4.527875408530235E-002;-4.040563071612269E-004;3.324775025248528E-003;
2.413333333333334E+009;1.645463258028030E-001;-4.626369476318359E-002;-8.723438077140600E-005;3.317229682579637E-003;
2.413500000000000E+009;1.642688065767288E-001;-4.738747328519821E-002;1.583430275786668E-004;3.433662466704845E-003;
2.413666666666667E+009;1.637216657400131E-001;-4.835551232099533E-002;4.500825889408588E-005;3.332233522087336E-003;
2.413833333333334E+009;1.632595658302307E-001;-4.929791390895844E-002;2.830217708833516E-004;3.465616377070546E-003;
2.414000000000000E+009;1.627383530139923E-001;-5.030760914087296E-002;4.049436829518527E-004;3.402969334274530E-003;
2.414166666666667E+009;1.623833477497101E-001;-5.124443396925926E-002;4.842897760681808E-004;3.373169340193272E-003;
2.414333333333334E+009;1.618126779794693E-001;-5.231431126594544E-002;5.423297407105565E-004;3.575810929760337E-003;
2.414500000000000E+009;1.616526842117310E-001;-5.326057597994804E-002;9.388026664964855E-004;3.327360376715660E-003;
2.414666666666667E+009;1.612536907196045E-001;-5.422000586986542E-002;7.652929634787142E-004;3.447552910074592E-003;
2.414833333333334E+009;1.609873920679092E-001;-5.515381321310997E-002;1.022603362798691E-003;3.337401198223233E-003;
2.415000000000000E+009;1.606736332178116E-001;-5.629294738173485E-002;1.115123392082751E-003;3.434156766161323E-003;
2.415166666666667E+009;1.603882908821106E-001;-5.740928649902344E-002;1.199446734972298E-003;3.305745311081410E-003;
2.415333333333334E+009;1.602843701839447E-001;-5.853785946965218E-002;1.371276332065463E-003;3.235267708078027E-003;
2.415500000000000E+009;1.601594835519791E-001;-5.961431562900543E-002;1.392612815834582E-003;3.184003522619605E-003;
2.415666666666667E+009;1.599682718515396E-001;-6.083342432975769E-002;1.428152550943196E-003;3.011609893292189E-003;
2.415833333333334E+009;1.597348898649216E-001;-6.207897141575813E-002;1.865860540419817E-003;3.108426230028272E-003;
2.416000000000000E+009;1.594913303852081E-001;-6.335659325122833E-002;1.874363748356700E-003;2.940268255770207E-003;
2.416166666666667E+009;1.594426184892654E-001;-6.434968113899231E-002;2.021144609898329E-003;2.744028111919761E-003;
2.416333333333334E+009;1.592171192169190E-001;-6.571855396032333E-002;2.068333560600877E-003;2.692727604880929E-003;
2.416500000000000E+009;1.587931066751480E-001;-6.703267246484757E-002;2.158599905669689E-003;2.627689158543944E-003;
2.416666666666667E+009;1.585019528865814E-001;-6.812648475170136E-002;2.160550793632865E-003;2.450384665280581E-003;
2.416833333333334E+009;1.584632396697998E-001;-6.951030343770981E-002;2.342581981793046E-003;2.228397643193603E-003;
2.417000000000000E+009;1.578640788793564E-001;-7.061717659235001E-002;2.493199426680803E-003;2.357969293370843E-003;
2.417166666666667E+009;1.577126979827881E-001;-7.166364789009094E-002;2.406351035460830E-003;2.224757336080074E-003;
2.417333333333334E+009;1.573232263326645E-001;-7.263824343681335E-002;2.571557415649295E-003;1.989704556763172E-003;
2.417500000000000E+009;1.569713056087494E-001;-7.366818934679031E-002;2.706954488530755E-003;1.904513337649405E-003;
2.417666666666667E+009;1.567987948656082E-001;-7.453579455614090E-002;2.633995376527309E-003;1.916202716529369E-003;
2.417833333333334E+009;1.565161049365997E-001;-7.538561522960663E-002;2.792013576254249E-003;1.749099348671734E-003;
2.418000000000000E+009;1.560788452625275E-001;-7.643411308526993E-002;2.736222930252552E-003;1.606778358109295E-003;
2.418166666666667E+009;1.558771282434464E-001;-7.709571719169617E-002;2.769991056993604E-003;1.606989535503089E-003;
2.418333333333334E+009;1.557964682579041E-001;-7.793728262186050E-002;2.892793854698539E-003;1.414955593645573E-003;
2.418500000000000E+009;1.554236710071564E-001;-7.884471863508225E-002;2.961976686492562E-003;1.349224708974361E-003;
2.418666666666667E+009;1.553723514080048E-001;-7.969795912504196E-002;2.824405441060662E-003;1.129236421547830E-003;
2.418833333333334E+009;1.547750979661942E-001;-8.042024821043015E-002;3.163357498124242E-003;8.505424484610558E-004;
2.419000000000000E+009;1.546163856983185E-001;-8.104794472455978E-002;3.083710093051195E-003;8.682662155479193E-004;
2.419166666666667E+009;1.543539613485336E-001;-8.168005198240280E-002;3.007581690326333E-003;7.717417902313173E-004;
2.419333333333334E+009;1.538347452878952E-001;-8.238177001476288E-002;2.959196455776691E-003;5.426437710411847E-004;
2.419500000000000E+009;1.536139398813248E-001;-8.311992138624191E-002;2.826499519869685E-003;3.583016514312476E-004;
2.419666666666667E+009;1.532936394214630E-001;-8.363159000873566E-002;2.869811607524753E-003;1.512482413090766E-004;
2.419833333333334E+009;1.528663188219070E-001;-8.414391428232193E-002;2.833665348589420E-003;-6.829576250311220E-006;
2.420000000000000E+009;1.526067405939102E-001;-8.464097231626511E-002;2.700678771361709E-003;-6.932993710506707E-005;
2.420166666666667E+009;1.523021161556244E-001;-8.514979481697083E-002;2.743181074038148E-003;-4.871994315180928E-005;
2.420333333333334E+009;1.521572470664978E-001;-8.576270192861557E-002;2.416294999420643E-003;-3.797092358581722E-004;
2.420500000000000E+009;1.518696099519730E-001;-8.629069477319717E-002;2.325180452316999E-003;-2.890303148888052E-004;
2.420666666666667E+009;1.514407992362976E-001;-8.663898706436157E-002;2.149387728422880E-003;-4.264471936039627E-004;
2.420833333333334E+009;1.508876979351044E-001;-8.739215135574341E-002;1.982507295906544E-003;-4.244075389578939E-004;
2.421000000000000E+009;1.505767405033112E-001;-8.813510090112686E-002;1.944844727404416E-003;-4.680225392803550E-004;
2.421166666666667E+009;1.501533091068268E-001;-8.856055885553360E-002;1.789566478691995E-003;-4.601875843945891E-004;
2.421333333333334E+009;1.499244421720505E-001;-8.926391601562500E-002;1.628782832995057E-003;-4.205596924293786E-004;
2.421500000000000E+009;1.492055356502533E-001;-8.986043184995651E-002;1.669810502789915E-003;-3.533808630891144E-004;
2.421666666666667E+009;1.486881822347641E-001;-9.060260653495789E-002;1.482348889112473E-003;-3.024990146514028E-004;
2.421833333333334E+009;1.481918096542358E-001;-9.133653342723846E-002;1.379857771098614E-003;-1.732267701299861E-004;
2.422000000000000E+009;1.477219760417938E-001;-9.195003658533096E-002;1.372951781377196E-003;-1.649190962780267E-004;
2.422166666666667E+009;1.468949317932129E-001;-9.285824745893478E-002;1.290055923163891E-003;-3.386933531146497E-005;
2.422333333333334E+009;1.464477628469467E-001;-9.354052692651749E-002;1.265128259547055E-003;1.293327950406820E-004;
2.422500000000000E+009;1.456320881843567E-001;-9.424959868192673E-002;1.133526326157153E-003;7.460374035872519E-005;
2.422666666666667E+009;1.449983865022659E-001;-9.506557881832123E-002;1.077178865671158E-003;3.771055489778519E-004;
2.422833333333334E+009;1.444461345672607E-001;-9.601242095232010E-002;1.263582613319159E-003;3.522666229400784E-004;
2.423000000000000E+009;1.437258273363113E-001;-9.674146026372910E-002;1.310429070144892E-003;5.060065304860473E-004;
2.423166666666667E+009;1.431328654289246E-001;-9.773837029933929E-002;1.543252728879452E-003;5.968302721157670E-004;
2.423333333333334E+009;1.426565647125244E-001;-9.847632795572281E-002;1.596419257111847E-003;7.560186786577106E-004;
2.423500000000000E+009;1.416967511177063E-001;-9.942074865102768E-002;1.611460349522531E-003;8.632744429633021E-004;
2.423666666666667E+009;1.409743726253510E-001;-1.004321575164795E-001;1.872601336799562E-003;9.846562752500176E-004;
2.423833333333334E+009;1.405363976955414E-001;-1.013267859816551E-001;2.115255454555154E-003;7.585281855426729E-004;
2.424000000000000E+009;1.397039741277695E-001;-1.021695882081986E-001;2.223183633759618E-003;7.731459918431938E-004;
2.424166666666667E+009;1.388392150402069E-001;-1.032332777976990E-001;2.496249973773956E-003;7.741953013464809E-004;
2.424333333333334E+009;1.383230239152908E-001;-1.042091846466065E-001;2.549537224695087E-003;6.450044456869364E-004;
2.424500000000000E+009;1.377262324094772E-001;-1.051556766033173E-001;2.868628129363060E-003;4.988959408365190E-004;
2.424666666666667E+009;1.371277421712875E-001;-1.059782952070236E-001;2.933108247816563E-003;1.904449745779857E-004;
2.424833333333334E+009;1.363863348960877E-001;-1.069975197315216E-001;3.081629751250148E-003;-3.595279122237116E-005;
2.425000000000000E+009;1.359232068061829E-001;-1.082084625959396E-001;2.927623223513365E-003;-1.283149904338643E-004;
2.425166666666667E+009;1.350634545087814E-001;-1.090361028909683E-001;3.078767098486424E-003;-3.185866808053106E-004;
2.425333333333334E+009;1.346073746681213E-001;-1.099853813648224E-001;3.225737949833274E-003;-4.249813791830093E-004;
2.425500000000000E+009;1.341958791017532E-001;-1.112206056714058E-001;3.150199539959431E-003;-6.724194390699267E-004;
2.425666666666667E+009;1.335226595401764E-001;-1.120257154107094E-001;3.167792921885848E-003;-6.162069039419293E-004;
2.425833333333334E+009;1.330393105745316E-001;-1.130614653229713E-001;3.148419549688697E-003;-1.020491472445428E-003;
2.426000000000000E+009;1.325419545173645E-001;-1.141563802957535E-001;3.084670752286911E-003;-1.041972427628934E-003;
2.426166666666667E+009;1.322458237409592E-001;-1.150642186403275E-001;2.905697096139193E-003;-1.217355136759579E-003;
2.426333333333334E+009;1.317354291677475E-001;-1.160228401422501E-001;2.932822797447443E-003;-1.503066509030759E-003;
2.426500000000000E+009;1.313131749629974E-001;-1.169450506567955E-001;2.790083177387714E-003;-1.425403286702931E-003;
2.426666666666667E+009;1.309919059276581E-001;-1.178166046738625E-001;2.803327748551965E-003;-1.514810253866017E-003;
2.426833333333334E+009;1.305298656225205E-001;-1.187063753604889E-001;2.808057004585862E-003;-1.642414368689060E-003;
2.427000000000000E+009;1.300944238901138E-001;-1.195931509137154E-001;2.686813939362764E-003;-1.878803595900536E-003;
2.427166666666667E+009;1.297598481178284E-001;-1.202163472771645E-001;2.713193651288748E-003;-1.984374132007361E-003;
2.427333333333334E+009;1.293592453002930E-001;-1.210162863135338E-001;2.440345240756869E-003;-2.104735933244228E-003;
2.427500000000000E+009;1.292448490858078E-001;-1.218141764402390E-001;2.493633888661861E-003;-2.060193801298738E-003;
2.427666666666667E+009;1.289085745811462E-001;-1.226421222090721E-001;2.259080763906241E-003;-2.306905342265964E-003;
2.427833333333334E+009;1.285956054925919E-001;-1.231740936636925E-001;2.216547960415483E-003;-2.421765355393291E-003;
2.428000000000000E+009;1.283553093671799E-001;-1.238504350185394E-001;2.051981864497066E-003;-2.393755828961730E-003;
2.428166666666667E+009;1.281230598688126E-001;-1.245861575007439E-001;1.877357019111514E-003;-2.559124259278178E-003;
2.428333333333334E+009;1.280759871006012E-001;-1.253093630075455E-001;1.949311466887593E-003;-2.638385165482760E-003;
2.428500000000000E+009;1.276670843362808E-001;-1.259378939867020E-001;1.792233088053763E-003;-2.590646967291832E-003;
2.428666666666667E+009;1.274617314338684E-001;-1.264436244964600E-001;1.568231149576604E-003;-2.860407344996929E-003;
2.428833333333334E+009;1.271172910928726E-001;-1.270766258239746E-001;1.618063892237842E-003;-2.665333217009902E-003;
2.429000000000000E+009;1.269353330135346E-001;-1.275420635938644E-001;1.312425942160189E-003;-2.658938057720661E-003;
2.429166666666667E+009;1.264915615320206E-001;-1.280649453401566E-001;1.126042334362865E-003;-2.634025178849697E-003;
2.429333333333334E+009;1.262020468711853E-001;-1.287910789251328E-001;1.111815101467073E-003;-2.764460397884250E-003;
2.429500000000000E+009;1.259278059005737E-001;-1.292395442724228E-001;1.096932217478752E-003;-2.751041669398546E-003;
2.429666666666667E+009;1.253866404294968E-001;-1.296362131834030E-001;9.654217865318060E-004;-2.673751907423139E-003;
2.429833333333334E+009;1.249533072113991E-001;-1.298489719629288E-001;7.933005108498037E-004;-2.734374254941940E-003;
2.430000000000000E+009;1.244590505957604E-001;-1.306476294994354E-001;7.837170851416886E-004;-2.722567878663540E-003;
2.430166666666667E+009;1.240357682108879E-001;-1.311397850513458E-001;7.687990437261760E-004;-2.742748940363526E-003;
2.430333333333334E+009;1.237730011343956E-001;-1.313220858573914E-001;6.246293196454644E-004;-2.631746232509613E-003;
2.430500000000000E+009;1.229072213172913E-001;-1.317558288574219E-001;6.687596323899925E-004;-2.566137816756964E-003;
2.430666666666667E+009;1.223647668957710E-001;-1.325037926435471E-001;5.878301453776658E-004;-2.545345574617386E-003;
2.430833333333334E+009;1.218227818608284E-001;-1.329205185174942E-001;5.919447285123169E-004;-2.646305365487933E-003;
2.431000000000000E+009;1.212178096175194E-001;-1.330376416444778E-001;6.547191296704114E-004;-2.592795062810183E-003;
2.431166666666667E+009;1.202326342463493E-001;-1.337251812219620E-001;5.942520219832659E-004;-2.574179088696837E-003;
2.431333333333334E+009;1.194300577044487E-001;-1.341790705919266E-001;5.362807423807681E-004;-2.697870368137956E-003;
2.431500000000000E+009;1.186446025967598E-001;-1.345917582511902E-001;4.273696977179498E-004;-2.618024125695229E-003;
2.431666666666667E+009;1.178181990981102E-001;-1.349383294582367E-001;3.366490127518773E-004;-2.670296700671315E-003;
2.431833333333334E+009;1.167802363634110E-001;-1.356493085622788E-001;3.212782030459493E-004;-2.768278820440173E-003;
2.432000000000000E+009;1.158362254500389E-001;-1.361946314573288E-001;1.652465143706650E-004;-2.793061779811978E-003;
2.432166666666667E+009;1.147274225950241E-001;-1.365144550800324E-001;1.878902403404936E-004;-2.903622109442949E-003;
2.432333333333334E+009;1.139415651559830E-001;-1.367633938789368E-001;3.291561733931303E-004;-2.822962589561939E-003;
2.432500000000000E+009;1.130052208900452E-001;-1.374084949493408E-001;5.197464270167984E-005;-2.815655898302794E-003;
2.432666666666667E+009;1.119899451732636E-001;-1.378404051065445E-001;-1.056208293448435E-005;-2.986984793096781E-003;
2.432833333333334E+009;1.110246479511261E-001;-1.386303305625916E-001;-1.136483624577522E-004;-2.958287484943867E-003;
2.433000000000000E+009;1.100935786962509E-001;-1.389993876218796E-001;-2.220163441961631E-004;-3.053310094401240E-003;
2.433166666666667E+009;1.091528385877609E-001;-1.397228091955185E-001;-2.907147572841495E-004;-3.085689153522253E-003;
2.433333333333334E+009;1.081193163990974E-001;-1.402327120304108E-001;-4.253017250448465E-004;-3.078704234212637E-003;
2.433500000000000E+009;1.070950925350189E-001;-1.407906562089920E-001;-6.930019590072334E-004;-2.989912638440728E-003;
2.433666666666667E+009;1.062616705894470E-001;-1.417016685009003E-001;-7.729308563284576E-004;-3.196880454197526E-003;
2.433833333333334E+009;1.051480621099472E-001;-1.423934996128082E-001;-9.847041219472885E-004;-3.064009826630354E-003;
2.434000000000000E+009;1.044097840785980E-001;-1.430264562368393E-001;-1.134864753112197E-003;-3.108723321929574E-003;
2.434166666666667E+009;1.032579168677330E-001;-1.438385695219040E-001;-1.294852001592517E-003;-2.890571951866150E-003;
2.434333333333334E+009;1.022571176290512E-001;-1.446154862642288E-001;-1.349799218587577E-003;-2.842417685315013E-003;
2.434500000000000E+009;1.014375835657120E-001;-1.453711539506912E-001;-1.375564257614315E-003;-2.634097822010517E-003;
2.434666666666667E+009;1.003346592187882E-001;-1.463218778371811E-001;-1.719970256090164E-003;-2.654377836734057E-003;
2.434833333333334E+009;9.942124038934708E-002;-1.471488624811173E-001;-1.621176721528173E-003;-2.530262339860201E-003;
2.435000000000000E+009;9.870865941047669E-002;-1.479311883449554E-001;-1.775686279870570E-003;-2.354222815483809E-003;
2.435166666666667E+009;9.786839038133621E-002;-1.486979573965073E-001;-1.767365261912346E-003;-2.257666550576687E-003;
2.435333333333334E+009;9.695451706647873E-002;-1.497460901737213E-001;-1.844720449298620E-003;-2.135545248165727E-003;
2.435500000000000E+009;9.618866443634033E-002;-1.504221409559250E-001;-1.912157516926527E-003;-2.068907488137484E-003;
2.435666666666667E+009;9.555803239345551E-002;-1.514410972595215E-001;-1.760461018420756E-003;-1.959727611392736E-003;
2.435833333333334E+009;9.491127729415894E-002;-1.520522236824036E-001;-2.021369989961386E-003;-1.843234524130821E-003;
2.436000000000000E+009;9.417387098073959E-002;-1.530438512563705E-001;-1.911999075673521E-003;-1.759676495566964E-003;
2.436166666666667E+009;9.323932975530624E-002;-1.539259850978851E-001;-2.007898641750217E-003;-1.756262267008424E-003;
2.436333333333334E+009;9.279122948646545E-002;-1.547868251800537E-001;-2.039926825091243E-003;-1.590598025359213E-003;
2.436500000000000E+009;9.223251044750214E-002;-1.556349545717239E-001;-2.068504923954606E-003;-1.506851287558675E-003;
2.436666666666667E+009;9.170517325401306E-002;-1.563915610313416E-001;-2.199611393734813E-003;-1.566971419379115E-003;
2.436833333333334E+009;9.104251116514206E-002;-1.572640538215637E-001;-2.150668529793620E-003;-1.479401136748493E-003;
2.437000000000000E+009;9.062860906124115E-002;-1.580312997102737E-001;-2.251112833619118E-003;-1.158061670139432E-003;
2.437166666666667E+009;9.015054255723953E-002;-1.589664369821549E-001;-2.265796298161149E-003;-1.188143505714834E-003;
2.437333333333334E+009;8.947442471981049E-002;-1.596180647611618E-001;-2.194050699472427E-003;-1.241417019627988E-003;
2.437500000000000E+009;8.906768262386322E-002;-1.602861285209656E-001;-2.006939379498363E-003;-9.852453367784619E-004;
2.437666666666667E+009;8.853729069232941E-002;-1.612086147069931E-001;-2.145636361092329E-003;-8.916600490920246E-004;
2.437833333333334E+009;8.816303312778473E-002;-1.616134494543076E-001;-2.077161101624370E-003;-8.157253614626825E-004;
2.438000000000000E+009;8.762802183628082E-002;-1.622769236564636E-001;-2.055809600278735E-003;-7.823067717254162E-004;
2.438166666666667E+009;8.727329969406128E-002;-1.629938930273056E-001;-2.055524848401547E-003;-6.346757872961462E-004;
2.438333333333334E+009;8.651477098464966E-002;-1.632004082202911E-001;-1.949760480783880E-003;-7.470235577784479E-004;
2.438500000000000E+009;8.630146086215973E-002;-1.638625264167786E-001;-1.987651456147432E-003;-4.582174005918205E-004;
2.438666666666667E+009;8.579171448945999E-002;-1.643682569265366E-001;-1.771274604834616E-003;-5.380030488595367E-004;
2.438833333333334E+009;8.528668433427811E-002;-1.646945327520371E-001;-1.689175609499216E-003;-4.797033034265041E-004;
2.439000000000000E+009;8.490732312202454E-002;-1.650141775608063E-001;-1.523435465060175E-003;-4.369811795186251E-004;
2.439166666666667E+009;8.444761484861374E-002;-1.653169542551041E-001;-1.659849891439080E-003;-4.286656912881881E-004;
2.439333333333334E+009;8.389495313167572E-002;-1.655479967594147E-001;-1.618649228475988E-003;-4.923223750665784E-004;
2.439500000000000E+009;8.350584656000137E-002;-1.658953875303268E-001;-1.538593205623329E-003;-5.795076140202582E-004;
2.439666666666667E+009;8.295174688100815E-002;-1.660504043102264E-001;-1.555903931148350E-003;-5.257063894532621E-004;
