# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.699135899543762E-001;-5.175422993488610E-004;-2.959371311590076E-003;-4.424475191626698E-004;
2.406166666666667E+009;1.696472764015198E-001;-1.982196699827910E-003;-3.035171655938029E-003;-4.596416547428817E-004;
2.406333333333334E+009;1.696786284446716E-001;-3.672174410894513E-003;-3.335777437314391E-003;-3.229809808544815E-004;
2.406500000000000E+009;1.695192307233810E-001;-5.202320404350758E-003;-3.394272411242127E-003;1.693995909590740E-005;
2.406666666666667E+009;1.691796332597733E-001;-6.847170181572437E-003;-3.428042400628328E-003;1.840521435951814E-004;
2.406833333333334E+009;1.692696660757065E-001;-8.391914889216423E-003;-3.460889682173729E-003;5.072728963568807E-004;
2.407000000000000E+009;1.690943539142609E-001;-9.876016527414322E-003;-3.476548008620739E-003;4.517105699051172E-004;
2.407166666666667E+009;1.690471470355988E-001;-1.127965748310089E-002;-3.492863615974784E-003;1.042819465510547E-003;
2.407333333333334E+009;1.686448007822037E-001;-1.278315950185061E-002;-3.372150007635355E-003;9.832762880250812E-004;
2.407500000000000E+009;1.685402691364288E-001;-1.395970303565264E-002;-3.464449197053909E-003;1.307397382333875E-003;
2.407666666666667E+009;1.683994233608246E-001;-1.514318864792585E-002;-3.367852885276079E-003;1.524584833532572E-003;
2.407833333333334E+009;1.682642251253128E-001;-1.646630465984345E-002;-3.374287858605385E-003;1.636968459933996E-003;
2.408000000000000E+009;1.682114452123642E-001;-1.747744530439377E-002;-3.117945510894060E-003;1.886878395453095E-003;
2.408166666666667E+009;1.680614650249481E-001;-1.839274913072586E-002;-2.954179653897882E-003;2.027746988460422E-003;
2.408333333333334E+009;1.682677417993546E-001;-1.942260190844536E-002;-2.886173082515597E-003;2.146920422092080E-003;
2.408500000000000E+009;1.680962443351746E-001;-2.030280232429504E-002;-2.627568086609244E-003;2.210610546171665E-003;
2.408666666666667E+009;1.681734323501587E-001;-2.130593918263912E-002;-2.527840668335557E-003;2.341523300856352E-003;
2.408833333333334E+009;1.683071255683899E-001;-2.223512530326843E-002;-2.387192565947771E-003;2.380888909101486E-003;
2.409000000000000E+009;1.684631854295731E-001;-2.293434739112854E-002;-2.169740619137883E-003;2.314801793545485E-003;
2.409166666666667E+009;1.686571985483170E-001;-2.395129762589932E-002;-2.183976117521524E-003;2.482623793184757E-003;
2.409333333333334E+009;1.688865870237351E-001;-2.488409541547298E-002;-2.096928423270583E-003;2.533903578296304E-003;
2.409500000000000E+009;1.690511554479599E-001;-2.577131800353527E-002;-2.052228664979339E-003;2.465808298438788E-003;
2.409666666666667E+009;1.690091490745544E-001;-2.668280340731144E-002;-1.913602463901043E-003;2.331087831407785E-003;
2.409833333333334E+009;1.690343767404556E-001;-2.748287469148636E-002;-1.788311987183988E-003;2.538450993597508E-003;
2.410000000000000E+009;1.692451238632202E-001;-2.827906981110573E-002;-1.838342985138297E-003;2.655843738466501E-003;
2.410166666666667E+009;1.692453026771545E-001;-2.916703186929226E-002;-1.680239336565137E-003;2.474243752658367E-003;
2.410333333333334E+009;1.693442165851593E-001;-3.014765121042728E-002;-1.693858881480992E-003;2.724238205701113E-003;
2.410500000000000E+009;1.694142371416092E-001;-3.088398464024067E-002;-1.649115351028740E-003;2.703889273107052E-003;
2.410666666666667E+009;1.692370921373367E-001;-3.193257749080658E-002;-1.604388351552188E-003;2.691488480195403E-003;
2.410833333333334E+009;1.692519932985306E-001;-3.264727815985680E-002;-1.453409204259515E-003;2.796218032017350E-003;
2.411000000000000E+009;1.689696609973908E-001;-3.358464688062668E-002;-1.404286362230778E-003;2.741764532402158E-003;
2.411166666666667E+009;1.687724888324738E-001;-3.444532677531242E-002;-1.349110854789615E-003;2.889381255954504E-003;
2.411333333333334E+009;1.687672436237335E-001;-3.502811491489410E-002;-1.274034730158746E-003;2.875464037060738E-003;
2.411500000000000E+009;1.683309823274612E-001;-3.605131059885025E-002;-1.182353240437806E-003;3.025692189112306E-003;
2.411666666666667E+009;1.682274341583252E-001;-3.692062571644783E-002;-1.084156334400177E-003;3.055191366001964E-003;
2.411833333333334E+009;1.678510308265686E-001;-3.773608058691025E-002;-9.098586160689592E-004;2.857761690393090E-003;
2.412000000000000E+009;1.677845716476440E-001;-3.853637352585793E-002;-9.079795563593507E-004;2.998136449605227E-003;
2.412166666666667E+009;1.673891097307205E-001;-3.942619636654854E-002;-7.241195999085903E-004;3.180932020768523E-003;
2.412333333333334E+009;1.673347949981690E-001;-4.029695689678192E-002;-9.345693979412317E-004;3.064965363591909E-003;
2.412500000000000E+009;1.667126417160034E-001;-4.130468890070915E-002;-5.199814331717789E-004;3.181797452270985E-003;
2.412666666666667E+009;1.664095968008041E-001;-4.228024929761887E-002;-4.008724936284125E-004;3.193612908944488E-003;
2.412833333333334E+009;1.661056131124497E-001;-4.315732419490814E-002;-5.480771651491523E-004;3.217079211026430E-003;
2.413000000000000E+009;1.656836718320847E-001;-4.419881105422974E-002;-3.741002874448896E-004;3.193056909367442E-003;
2.413166666666667E+009;1.650809794664383E-001;-4.511094465851784E-002;-2.379980287514627E-004;3.408331191167235E-003;
2.413333333333334E+009;1.646677851676941E-001;-4.619015008211136E-002;-1.299233117606491E-004;3.383310511708260E-003;
2.413500000000000E+009;1.642553061246872E-001;-4.734002426266670E-002;7.858243043301627E-005;3.469741670414805E-003;
2.413666666666667E+009;1.638660579919815E-001;-4.822875186800957E-002;4.388620800455101E-005;3.432200523093343E-003;
2.413833333333334E+009;1.632295250892639E-001;-4.920015856623650E-002;2.308181283297017E-004;3.499262034893036E-003;
2.414000000000000E+009;1.627655476331711E-001;-5.043219029903412E-002;4.032503638882190E-004;3.517115022987127E-003;
2.414166666666667E+009;1.624599844217300E-001;-5.125915631651878E-002;4.854188591707498E-004;3.525591222569346E-003;
2.414333333333334E+009;1.619647145271301E-001;-5.218281596899033E-002;4.589208401739597E-004;3.260325873270631E-003;
2.414500000000000E+009;1.617553979158402E-001;-5.333900079131126E-002;6.859436398372054E-004;3.463373519480228E-003;
2.414666666666667E+009;1.613640636205673E-001;-5.413473397493362E-002;8.281819173134863E-004;3.355539636686444E-003;
2.414833333333334E+009;1.609480977058411E-001;-5.528308823704720E-002;1.022430136799812E-003;3.402069676667452E-003;
2.415000000000000E+009;1.607307642698288E-001;-5.633768811821938E-002;1.132744597271085E-003;3.231036709621549E-003;
2.415166666666667E+009;1.604520976543427E-001;-5.749034881591797E-002;1.341313938610256E-003;3.250181907787919E-003;
2.415333333333334E+009;1.603833138942719E-001;-5.865061283111572E-002;1.251758774742484E-003;3.215654287487268E-003;
2.415500000000000E+009;1.601308286190033E-001;-5.977043136954308E-002;1.394272432662547E-003;3.258452285081148E-003;
2.415666666666667E+009;1.599355340003967E-001;-6.090362370014191E-002;1.596533809788525E-003;3.040649695321918E-003;
2.415833333333334E+009;1.597935259342194E-001;-6.227476522326469E-002;1.797236269339919E-003;3.089771140366793E-003;
2.416000000000000E+009;1.594696938991547E-001;-6.342730671167374E-002;1.799554098397493E-003;3.053422551602125E-003;
2.416166666666667E+009;1.594012677669525E-001;-6.456772983074188E-002;1.859656767919660E-003;2.792244078591466E-003;
2.416333333333334E+009;1.590475440025330E-001;-6.579667329788208E-002;2.046847017481923E-003;2.720682648941875E-003;
2.416500000000000E+009;1.588010787963867E-001;-6.712390482425690E-002;2.046556677669287E-003;2.616695128381252E-003;
2.416666666666667E+009;1.585198640823364E-001;-6.830712407827377E-002;2.258005551993847E-003;2.580369357019663E-003;
2.416833333333334E+009;1.583709269762039E-001;-6.961312144994736E-002;2.348394831642509E-003;2.486977260559797E-003;
2.417000000000000E+009;1.578372716903687E-001;-7.067899405956268E-002;2.462853211909533E-003;2.331715775653720E-003;
2.417166666666667E+009;1.575691998004913E-001;-7.162829488515854E-002;2.524586161598563E-003;2.306499052792788E-003;
2.417333333333334E+009;1.572386622428894E-001;-7.272200286388397E-002;2.471762709319592E-003;2.096494194120169E-003;
2.417500000000000E+009;1.569222658872604E-001;-7.388826459646225E-002;2.527149626985192E-003;2.057502279058099E-003;
2.417666666666667E+009;1.568043828010559E-001;-7.462029904127121E-002;2.581297187134624E-003;2.079574856907129E-003;
2.417833333333334E+009;1.563682556152344E-001;-7.550788670778275E-002;2.695731120184064E-003;1.850990578532219E-003;
2.418000000000000E+009;1.560662984848023E-001;-7.646688818931580E-002;2.782119438052177E-003;1.736544771119952E-003;
2.418166666666667E+009;1.558148562908173E-001;-7.708582282066345E-002;2.820025896653533E-003;1.554702757857740E-003;
2.418333333333334E+009;1.557961404323578E-001;-7.812713086605072E-002;2.792139071971178E-003;1.502777449786663E-003;
2.418500000000000E+009;1.554304361343384E-001;-7.890184223651886E-002;2.792451297864318E-003;1.299674157053232E-003;
2.418666666666667E+009;1.552672684192658E-001;-7.971750944852829E-002;2.843131311237812E-003;1.153672346845269E-003;
2.418833333333334E+009;1.548189371824265E-001;-8.042133599519730E-002;2.923635067418218E-003;9.458549320697784E-004;
2.419000000000000E+009;1.544896960258484E-001;-8.109584450721741E-002;2.855953993275762E-003;8.910542237572372E-004;
2.419166666666667E+009;1.543608307838440E-001;-8.182567358016968E-002;2.866041613742709E-003;7.506682304665446E-004;
2.419333333333334E+009;1.539368778467178E-001;-8.223884552717209E-002;3.012564731761813E-003;5.225651548244059E-004;
2.419500000000000E+009;1.536394059658051E-001;-8.310755342245102E-002;2.885505557060242E-003;4.466238606255502E-004;
2.419666666666667E+009;1.533065736293793E-001;-8.360147476196289E-002;2.892274875193834E-003;3.019748837687075E-004;
2.419833333333334E+009;1.530193984508514E-001;-8.411642163991928E-002;2.796851331368089E-003;1.791673566913232E-004;
2.420000000000000E+009;1.527956426143646E-001;-8.473405987024307E-002;2.732041291892529E-003;1.456662284908816E-004;
2.420166666666667E+009;1.524247825145721E-001;-8.523187041282654E-002;2.654649550095201E-003;-2.032787597272545E-004;
2.420333333333334E+009;1.520651131868362E-001;-8.575459569692612E-002;2.504607662558556E-003;-1.169790484709665E-004;
2.420500000000000E+009;1.518930643796921E-001;-8.617887645959854E-002;2.258575521409512E-003;-2.269195829285309E-004;
2.420666666666667E+009;1.514646857976914E-001;-8.677012473344803E-002;2.238089684396982E-003;-4.402731137815863E-004;
2.420833333333334E+009;1.511403918266296E-001;-8.746506273746491E-002;2.140430966392160E-003;-3.999252221547067E-004;
2.421000000000000E+009;1.506362259387970E-001;-8.809722959995270E-002;2.029172144830227E-003;-2.768836857285351E-004;
2.421166666666667E+009;1.503052860498428E-001;-8.858296275138855E-002;1.815589028410614E-003;-4.206674639135599E-004;
2.421333333333334E+009;1.499266177415848E-001;-8.941843360662460E-002;1.668112701736391E-003;-3.830947389360517E-004;
2.421500000000000E+009;1.493343561887741E-001;-9.005130082368851E-002;1.648240024223924E-003;-3.998834290541709E-004;
2.421666666666667E+009;1.489125341176987E-001;-9.070942550897598E-002;1.435860409401357E-003;-1.442521315766498E-004;
2.421833333333334E+009;1.482518911361694E-001;-9.138652682304382E-002;1.532699330709875E-003;-1.513948955107480E-004;
2.422000000000000E+009;1.475387364625931E-001;-9.217269718647003E-002;1.381345908157527E-003;-1.477466576034203E-004;
2.422166666666667E+009;1.470971703529358E-001;-9.306842088699341E-002;1.348947873339057E-003;1.128465282818070E-005;
2.422333333333334E+009;1.464657634496689E-001;-9.356583654880524E-002;1.268156338483095E-003;2.812485035974532E-004;
2.422500000000000E+009;1.456474363803864E-001;-9.435995668172836E-002;1.235177740454674E-003;1.440175255993381E-004;
2.422666666666667E+009;1.450379192829132E-001;-9.539447724819183E-002;1.235691830515862E-003;2.605179906822741E-004;
2.422833333333334E+009;1.443783193826675E-001;-9.606733918190002E-002;1.298782415688038E-003;5.319049814715982E-004;
2.423000000000000E+009;1.438078284263611E-001;-9.687408059835434E-002;1.307032420299947E-003;5.088952602818608E-004;
2.423166666666667E+009;1.431920826435089E-001;-9.782651066780090E-002;1.466166228055954E-003;6.999889737926424E-004;
2.423333333333334E+009;1.425628513097763E-001;-9.854448586702347E-002;1.687148120254278E-003;7.299340213648975E-004;
2.423500000000000E+009;1.419672966003418E-001;-9.946771711111069E-002;1.776769291609526E-003;8.515628869645298E-004;
2.423666666666667E+009;1.409368962049484E-001;-1.005114167928696E-001;2.029094845056534E-003;7.292044465430081E-004;
2.423833333333334E+009;1.403841078281403E-001;-1.013884246349335E-001;2.145023550838232E-003;7.125202682800591E-004;
2.424000000000000E+009;1.396126896142960E-001;-1.022782176733017E-001;2.441729651764035E-003;7.423643255606294E-004;
2.424166666666667E+009;1.389515399932861E-001;-1.032351627945900E-001;2.537596737965941E-003;6.543539348058403E-004;
2.424333333333334E+009;1.384510397911072E-001;-1.042418479919434E-001;2.596370177343488E-003;6.534138228744268E-004;
2.424500000000000E+009;1.376236528158188E-001;-1.052127256989479E-001;2.953610382974148E-003;4.223760915920138E-004;
2.424666666666667E+009;1.369547545909882E-001;-1.059791967272759E-001;2.950992202386260E-003;2.793694147840142E-004;
2.424833333333334E+009;1.363961100578308E-001;-1.070761978626251E-001;2.991013694554567E-003;3.055861743632704E-004;
2.425000000000000E+009;1.358373165130615E-001;-1.081389635801315E-001;3.247868735343218E-003;-1.438427862012759E-004;
2.425166666666667E+009;1.350777447223663E-001;-1.091338843107224E-001;3.251518122851849E-003;-2.318579790880904E-004;
2.425333333333334E+009;1.346360743045807E-001;-1.100845560431480E-001;3.156137885525823E-003;-3.810997877735645E-004;
2.425500000000000E+009;1.341615021228790E-001;-1.110622957348824E-001;3.325373632833362E-003;-5.930371698923409E-004;
2.425666666666667E+009;1.335893571376801E-001;-1.119691729545593E-001;3.038072492927313E-003;-8.275508298538625E-004;
2.425833333333334E+009;1.331835389137268E-001;-1.130834668874741E-001;3.177969250828028E-003;-9.748684824444354E-004;
2.426000000000000E+009;1.327445954084396E-001;-1.141809597611427E-001;3.075822489336133E-003;-1.060682116076350E-003;
2.426166666666667E+009;1.323020756244659E-001;-1.150921955704689E-001;3.041345858946443E-003;-1.185612985864282E-003;
2.426333333333334E+009;1.317435801029205E-001;-1.160129904747009E-001;2.841279841959477E-003;-1.451321877539158E-003;
2.426500000000000E+009;1.314381510019302E-001;-1.169970035552979E-001;2.933371113613248E-003;-1.550222979858518E-003;
2.426666666666667E+009;1.310829818248749E-001;-1.177680641412735E-001;2.873361110687256E-003;-1.601142575964332E-003;
2.426833333333334E+009;1.306360960006714E-001;-1.186797842383385E-001;2.861440880224109E-003;-1.816078322008252E-003;
2.427000000000000E+009;1.302085965871811E-001;-1.195511072874069E-001;2.789186313748360E-003;-1.902533345855773E-003;
2.427166666666667E+009;1.298439353704453E-001;-1.201908513903618E-001;2.569908741861582E-003;-1.947013312019408E-003;
2.427333333333334E+009;1.294103413820267E-001;-1.210561469197273E-001;2.605963731184602E-003;-2.039743820205331E-003;
2.427500000000000E+009;1.292409449815750E-001;-1.218120232224464E-001;2.581771230325103E-003;-2.165334299206734E-003;
2.427666666666667E+009;1.288619041442871E-001;-1.225470006465912E-001;2.437113318592310E-003;-2.230195095762610E-003;
2.427833333333334E+009;1.285077482461929E-001;-1.232385709881783E-001;2.155758906155825E-003;-2.422905294224620E-003;
2.428000000000000E+009;1.283429414033890E-001;-1.238700151443481E-001;2.197691239416599E-003;-2.481149975210428E-003;
2.428166666666667E+009;1.281282603740692E-001;-1.245850175619125E-001;2.128647174686194E-003;-2.424725331366062E-003;
2.428333333333334E+009;1.281248927116394E-001;-1.251874566078186E-001;1.999462721869350E-003;-2.558554988354445E-003;
2.428500000000000E+009;1.277258545160294E-001;-1.259321272373200E-001;1.824910053983331E-003;-2.654904266819358E-003;
2.428666666666667E+009;1.275814324617386E-001;-1.263464540243149E-001;1.756228040903807E-003;-2.797338645905256E-003;
2.428833333333334E+009;1.270744353532791E-001;-1.270765364170075E-001;1.556457369588316E-003;-2.676879055798054E-003;
2.429000000000000E+009;1.268726885318756E-001;-1.275701820850372E-001;1.559828990139067E-003;-2.750630956143141E-003;
2.429166666666667E+009;1.265068501234055E-001;-1.279512494802475E-001;1.345577882602811E-003;-2.772405045107007E-003;
2.429333333333334E+009;1.262859702110291E-001;-1.287200897932053E-001;1.128285075537860E-003;-2.706994768232107E-003;
2.429500000000000E+009;1.259115487337112E-001;-1.292183399200440E-001;1.106084906496108E-003;-2.701864112168551E-003;
2.429666666666667E+009;1.255041658878326E-001;-1.296191662549973E-001;1.060939510352910E-003;-2.814506180584431E-003;
2.429833333333334E+009;1.250696629285812E-001;-1.300235241651535E-001;7.518721977248788E-004;-2.676908625289798E-003;
2.430000000000000E+009;1.244560852646828E-001;-1.305897384881973E-001;7.861054618842900E-004;-2.759490860626102E-003;
2.430166666666667E+009;1.240588948130608E-001;-1.310757994651794E-001;7.517785998061299E-004;-2.718531992286444E-003;
2.430333333333334E+009;1.237336397171021E-001;-1.313768774271011E-001;6.924329209141433E-004;-2.682448131963611E-003;
2.430500000000000E+009;1.230366453528404E-001;-1.320368200540543E-001;6.685943226329982E-004;-2.562585752457380E-003;
2.430666666666667E+009;1.224076896905899E-001;-1.325635462999344E-001;5.487572634592652E-004;-2.557870000600815E-003;
2.430833333333334E+009;1.216869950294495E-001;-1.329878121614456E-001;6.160492193885148E-004;-2.623168751597405E-003;
2.431000000000000E+009;1.211829185485840E-001;-1.332648843526840E-001;6.402213475666940E-004;-2.664925996214151E-003;
2.431166666666667E+009;1.203470677137375E-001;-1.340058296918869E-001;6.547080120071769E-004;-2.502260031178594E-003;
2.431333333333334E+009;1.193222925066948E-001;-1.344020217657089E-001;4.928217385895550E-004;-2.643680199980736E-003;
2.431500000000000E+009;1.184974387288094E-001;-1.348730027675629E-001;4.822105984203517E-004;-2.758607501164079E-003;
2.431666666666667E+009;1.177322119474411E-001;-1.351264715194702E-001;2.791375445667654E-004;-2.800810616463423E-003;
2.431833333333334E+009;1.166926473379135E-001;-1.359403729438782E-001;3.194716991856694E-004;-2.713388996198773E-003;
2.432000000000000E+009;1.157217547297478E-001;-1.362344622612000E-001;3.072541730944067E-004;-2.636393997818232E-003;
2.432166666666667E+009;1.146726459264755E-001;-1.365721076726914E-001;3.121990012004972E-004;-2.831532154232264E-003;
2.432333333333334E+009;1.137788742780685E-001;-1.369609534740448E-001;1.907579280668870E-005;-2.810165984556079E-003;
2.432500000000000E+009;1.127432137727737E-001;-1.374477148056030E-001;-1.345690725429449E-005;-2.831688849255443E-003;
2.432666666666667E+009;1.118455678224564E-001;-1.380160897970200E-001;4.174398782197386E-006;-3.053551539778709E-003;
2.432833333333334E+009;1.110001057386398E-001;-1.387223303318024E-001;-1.093944301828742E-004;-2.940251724794507E-003;
2.433000000000000E+009;1.099695786833763E-001;-1.390245854854584E-001;-1.556288334541023E-004;-2.923447173088789E-003;
2.433166666666667E+009;1.090765371918678E-001;-1.396641582250595E-001;-3.279390512034297E-004;-3.096385393291712E-003;
2.433333333333334E+009;1.079280674457550E-001;-1.401402354240418E-001;-3.770671028178185E-004;-3.162393579259515E-003;
2.433500000000000E+009;1.069535911083221E-001;-1.408868730068207E-001;-5.879768868908286E-004;-3.115006024017930E-003;
2.433666666666667E+009;1.061668545007706E-001;-1.417020112276077E-001;-7.530029979534447E-004;-3.247923683375120E-003;
2.433833333333334E+009;1.051106303930283E-001;-1.423079073429108E-001;-8.959858678281307E-004;-3.181799314916134E-003;
2.434000000000000E+009;1.042718514800072E-001;-1.431087553501129E-001;-1.252032932825387E-003;-3.031244501471520E-003;
2.434166666666667E+009;1.031673401594162E-001;-1.439414322376251E-001;-1.298090908676386E-003;-3.047485137358308E-003;
2.434333333333334E+009;1.023408472537994E-001;-1.446478068828583E-001;-1.337424153462052E-003;-2.873039571568370E-003;
2.434500000000000E+009;1.014121249318123E-001;-1.453148275613785E-001;-1.372521161101759E-003;-2.713944064453244E-003;
2.434666666666667E+009;1.003205552697182E-001;-1.462381929159164E-001;-1.580510754138231E-003;-2.533014398068190E-003;
2.434833333333334E+009;9.951861202716827E-002;-1.470743864774704E-001;-1.745925168506801E-003;-2.584625966846943E-003;
2.435000000000000E+009;9.872187674045563E-002;-1.479831635951996E-001;-1.535145333036780E-003;-2.512592822313309E-003;
2.435166666666667E+009;9.783907979726791E-002;-1.486552953720093E-001;-1.765984809026122E-003;-2.269100630655885E-003;
2.435333333333334E+009;9.708992391824722E-002;-1.496673077344894E-001;-1.840327633544803E-003;-2.307786140590906E-003;
2.435500000000000E+009;9.618587046861649E-002;-1.504765003919601E-001;-1.958098495379090E-003;-2.193074440583587E-003;
2.435666666666667E+009;9.557414054870606E-002;-1.513552665710449E-001;-1.904738717712462E-003;-2.022246830165386E-003;
2.435833333333334E+009;9.501253813505173E-002;-1.521402895450592E-001;-1.994058489799500E-003;-2.061400096863508E-003;
2.436000000000000E+009;9.419489651918411E-002;-1.530842930078507E-001;-1.989770680665970E-003;-1.950355712324381E-003;
2.436166666666667E+009;9.340107440948486E-002;-1.539041101932526E-001;-1.977334031835198E-003;-1.813030801713467E-003;
2.436333333333334E+009;9.294858574867249E-002;-1.548604518175125E-001;-1.977400621399283E-003;-1.773229101672769E-003;
2.436500000000000E+009;9.233956784009934E-002;-1.557467728853226E-001;-2.193459775298834E-003;-1.716239145025611E-003;
2.436666666666667E+009;9.167227894067764E-002;-1.566267907619476E-001;-2.260988811030984E-003;-1.590423868037760E-003;
2.436833333333334E+009;9.113957732915878E-002;-1.573956161737442E-001;-2.175394911319017E-003;-1.599519280716777E-003;
2.437000000000000E+009;9.059565514326096E-002;-1.581530123949051E-001;-2.092631068080664E-003;-1.369409495964646E-003;
2.437166666666667E+009;9.006667137145996E-002;-1.591919958591461E-001;-2.348939422518015E-003;-1.326589146628976E-003;
2.437333333333334E+009;8.944285660982132E-002;-1.597689837217331E-001;-2.297343919053674E-003;-1.166295143775642E-003;
2.437500000000000E+009;8.918114751577377E-002;-1.603010594844818E-001;-2.195998327806592E-003;-1.004082383587956E-003;
2.437666666666667E+009;8.864505589008331E-002;-1.612744778394699E-001;-2.225239994004369E-003;-9.285693522542715E-004;
2.437833333333334E+009;8.820793032646179E-002;-1.617839783430100E-001;-2.169049577787519E-003;-8.212406537495554E-004;
2.438000000000000E+009;8.760870993137360E-002;-1.623801141977310E-001;-2.069792477414012E-003;-7.338123396039009E-004;
2.438166666666667E+009;8.723215758800507E-002;-1.629945933818817E-001;-1.970052020624280E-003;-8.091891650110483E-004;
2.438333333333334E+009;8.660373836755753E-002;-1.634142249822617E-001;-2.038138918578625E-003;-5.386925186030567E-004;
2.438500000000000E+009;8.625669777393341E-002;-1.638990491628647E-001;-1.875466667115688E-003;-6.010538199916482E-004;
2.438666666666667E+009;8.583648502826691E-002;-1.644812971353531E-001;-1.857855473645032E-003;-5.564464954659343E-004;
2.438833333333334E+009;8.531941473484039E-002;-1.647556126117706E-001;-1.783095416612923E-003;-5.903009441681206E-004;
2.439000000000000E+009;8.505337685346603E-002;-1.651077717542648E-001;-1.717926003038883E-003;-5.135993123985827E-004;
2.439166666666667E+009;8.450107276439667E-002;-1.652842015028000E-001;-1.621902687475085E-003;-5.392202874645591E-004;
2.439333333333334E+009;8.394743502140045E-002;-1.656160503625870E-001;-1.659169676713646E-003;-4.780127201229334E-004;
2.439500000000000E+009;8.348502218723297E-002;-1.658874154090881E-001;-1.607120037078857E-003;-5.550656351260841E-004;
2.439666666666667E+009;8.303519338369370E-002;-1.659689545631409E-001;-1.583672943525016E-003;-5.284726503305137E-004;
