# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428333333333334E+009;1.281283050775528E-001;-1.253286451101303E-001;1.846960745751858E-003;-2.653353847563267E-003;
2.428500000000000E+009;1.278157830238342E-001;-1.257808208465576E-001;1.803806400857866E-003;-2.588779432699084E-003;
2.428666666666667E+009;1.274633258581162E-001;-1.265000551939011E-001;1.718522864393890E-003;-2.631917595863342E-003;
2.428833333333334E+009;1.271869093179703E-001;-1.272233426570892E-001;1.506561413407326E-003;-2.764425706118345E-003;
2.429000000000000E+009;1.268460899591446E-001;-1.275984644889832E-001;1.315336790867150E-003;-2.781962277367711E-003;
2.429166666666667E+009;1.264407634735107E-001;-1.279615908861160E-001;1.168122980743647E-003;-2.726081758737564E-003;
2.429333333333334E+009;1.262108236551285E-001;-1.286533027887344E-001;1.184919150546193E-003;-2.877585589885712E-003;
2.429500000000000E+009;1.259744614362717E-001;-1.292435526847839E-001;1.084793126210570E-003;-2.659123623743653E-003;
2.429666666666667E+009;1.253952980041504E-001;-1.296382546424866E-001;1.052936539053917E-003;-2.817945322021842E-003;
2.429833333333334E+009;1.249982491135597E-001;-1.298882961273193E-001;8.574960520491004E-004;-2.734816400334239E-003;
2.430000000000000E+009;1.245407015085220E-001;-1.305656582117081E-001;8.075573132373393E-004;-2.625640947371721E-003;
2.430166666666667E+009;1.239551305770874E-001;-1.310939788818359E-001;6.962062325328589E-004;-2.600190928205848E-003;
2.430333333333334E+009;1.236735507845879E-001;-1.313508749008179E-001;6.959525635465980E-004;-2.659336896613240E-003;
2.430500000000000E+009;1.229409053921700E-001;-1.318152695894241E-001;5.551679641939700E-004;-2.623700769618154E-003;
2.430666666666667E+009;1.222761571407318E-001;-1.324025243520737E-001;7.038547773845494E-004;-2.544566290453076E-003;
2.430833333333334E+009;1.218154579401016E-001;-1.330158263444901E-001;6.906361668370664E-004;-2.519929781556130E-003;
2.431000000000000E+009;1.211647093296051E-001;-1.331063210964203E-001;4.366007633507252E-004;-2.566297771409154E-003;
2.431166666666667E+009;1.203006133437157E-001;-1.336635053157806E-001;6.096206489019096E-004;-2.669814974069595E-003;
2.431333333333334E+009;1.195319369435310E-001;-1.341329216957092E-001;5.009697633795440E-004;-2.599758794531226E-003;
2.431500000000000E+009;1.186980083584786E-001;-1.346816867589951E-001;5.013073096051812E-004;-2.602700144052506E-003;
2.431666666666667E+009;1.179707348346710E-001;-1.351127624511719E-001;3.425316244829446E-004;-2.790308557450771E-003;
2.431833333333334E+009;1.168444827198982E-001;-1.358123123645783E-001;4.504024982452393E-004;-2.716581802815199E-003;
2.432000000000000E+009;1.159051284193993E-001;-1.361916512250900E-001;3.511428076308221E-004;-2.773000393062830E-003;
2.432166666666667E+009;1.148896291851997E-001;-1.364233940839768E-001;2.146892074961215E-004;-2.789383521303535E-003;
2.432333333333334E+009;1.139893978834152E-001;-1.368665099143982E-001;3.001134318765253E-004;-2.811913145706058E-003;
2.432500000000000E+009;1.130190342664719E-001;-1.375806331634522E-001;1.327556237811223E-004;-2.900252584367991E-003;
2.432666666666667E+009;1.119812726974487E-001;-1.378833204507828E-001;-5.421678724815138E-005;-3.071645973250270E-003;
2.432833333333334E+009;1.110103651881218E-001;-1.385978311300278E-001;2.699557444429956E-005;-2.973838709294796E-003;
2.433000000000000E+009;1.101778820157051E-001;-1.388866454362869E-001;-1.395680883433670E-004;-3.062953939661384E-003;
2.433166666666667E+009;1.091200709342957E-001;-1.397756487131119E-001;-3.033717803191394E-004;-3.002597950398922E-003;
2.433333333333334E+009;1.080361306667328E-001;-1.400626301765442E-001;-4.862595524173230E-004;-3.141769208014011E-003;
2.433500000000000E+009;1.070840582251549E-001;-1.408927291631699E-001;-5.778867052868009E-004;-3.132095560431480E-003;
2.433666666666667E+009;1.062882170081139E-001;-1.415691971778870E-001;-7.610850152559578E-004;-3.154255449771881E-003;
2.433833333333334E+009;1.051722317934036E-001;-1.423657983541489E-001;-9.515273850411177E-004;-3.187008667737246E-003;
2.434000000000000E+009;1.041759625077248E-001;-1.430964916944504E-001;-1.080110319890082E-003;-3.068160731345415E-003;
2.434166666666667E+009;1.031221300363541E-001;-1.438346654176712E-001;-1.114992075599730E-003;-2.932847477495670E-003;
2.434333333333334E+009;1.021611765027046E-001;-1.445242315530777E-001;-1.483800821006298E-003;-2.789398888126016E-003;
2.434500000000000E+009;1.012296378612518E-001;-1.452781558036804E-001;-1.477909856475890E-003;-2.667771652340889E-003;
2.434666666666667E+009;1.003565937280655E-001;-1.461803019046783E-001;-1.752612181007862E-003;-2.563376212492585E-003;
2.434833333333334E+009;9.940342605113983E-002;-1.469214260578156E-001;-1.691200421191752E-003;-2.501185052096844E-003;
2.435000000000000E+009;9.861608594655991E-002;-1.478333920240402E-001;-1.819724915549159E-003;-2.312458818778396E-003;
2.435166666666667E+009;9.777910262346268E-002;-1.486565023660660E-001;-1.856329618021846E-003;-2.254049060866237E-003;
2.435333333333334E+009;9.696482121944428E-002;-1.494928151369095E-001;-1.900853239931166E-003;-2.123362617567182E-003;
2.435500000000000E+009;9.617791324853897E-002;-1.504391431808472E-001;-1.917510875500739E-003;-2.131359186023474E-003;
2.435666666666667E+009;9.550464153289795E-002;-1.513094455003738E-001;-1.936081913299859E-003;-1.949286554008722E-003;
2.435833333333334E+009;9.489838033914566E-002;-1.520506441593170E-001;-1.899946131743491E-003;-1.957859843969345E-003;
2.436000000000000E+009;9.419450908899307E-002;-1.530490666627884E-001;-1.903590862639248E-003;-1.898177666589618E-003;
2.436166666666667E+009;9.343683719635010E-002;-1.538699567317963E-001;-1.996515318751335E-003;-1.795802963897586E-003;
2.436333333333334E+009;9.290596842765808E-002;-1.548130065202713E-001;-2.109722932800651E-003;-1.760793616995215E-003;
2.436500000000000E+009;9.233893454074860E-002;-1.557890325784683E-001;-2.077080309391022E-003;-1.731236814521253E-003;
2.436666666666667E+009;9.168484807014465E-002;-1.565309911966324E-001;-2.209031488746405E-003;-1.630633720196784E-003;
2.436833333333334E+009;9.113512188196182E-002;-1.573021411895752E-001;-2.236469183117151E-003;-1.567644299939275E-003;
2.437000000000000E+009;9.061722457408905E-002;-1.581409722566605E-001;-2.192186890169978E-003;-1.355928136035800E-003;
2.437166666666667E+009;9.003866463899612E-002;-1.590736806392670E-001;-2.281968016177416E-003;-1.235432806424797E-003;
2.437333333333334E+009;8.944417536258698E-002;-1.597933918237686E-001;-2.190737519413233E-003;-1.093603787012398E-003;
2.437500000000000E+009;8.906663954257965E-002;-1.603171676397324E-001;-2.288859337568283E-003;-1.215622876770794E-003;
2.437666666666667E+009;8.859080821275711E-002;-1.612332314252853E-001;-2.091514179483056E-003;-9.521511965431273E-004;
2.437833333333334E+009;8.815128356218338E-002;-1.617828905582428E-001;-2.320595318451524E-003;-8.927120943553746E-004;
2.438000000000000E+009;8.760036528110504E-002;-1.623869538307190E-001;-2.028443152084947E-003;-6.337630911730230E-004;
2.438166666666667E+009;8.719044178724289E-002;-1.630993932485580E-001;-2.157029230147600E-003;-6.413811352103949E-004;
2.438333333333334E+009;8.663142472505570E-002;-1.632911711931229E-001;-1.975583611056209E-003;-5.757656181231141E-004;
2.438500000000000E+009;8.632876724004746E-002;-1.639181226491928E-001;-1.930687343701720E-003;-5.868432926945388E-004;
2.438666666666667E+009;8.582779765129089E-002;-1.643580794334412E-001;-1.845292281359434E-003;-6.346002919599414E-004;
2.438833333333334E+009;8.528377860784531E-002;-1.647237837314606E-001;-1.817998359911144E-003;-3.041416057385504E-004;
2.439000000000000E+009;8.495878428220749E-002;-1.651898771524429E-001;-1.769193913787603E-003;-4.479287890717387E-004;
2.439166666666667E+009;8.456335961818695E-002;-1.652975976467133E-001;-1.700915512628853E-003;-5.163518944755197E-004;
2.439333333333334E+009;8.388026803731918E-002;-1.657468378543854E-001;-1.533297472633421E-003;-5.666415090672672E-004;
2.439500000000000E+009;8.344665914773941E-002;-1.659910231828690E-001;-1.587481820024550E-003;-5.941659328527749E-004;
2.439666666666667E+009;8.297575265169144E-002;-1.659960001707077E-001;-1.618710230104625E-003;-5.919240065850318E-004;
