# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701092272996903E-001;7.669616956263781E-003;-2.142581855878234E-003;-7.975584594532847E-004;
2.405333333333334E+009;1.700640618801117E-001;5.955887492746115E-003;-2.316798083484173E-003;-8.173283422365785E-004;
2.405500000000000E+009;1.701738387346268E-001;4.361790139228106E-003;-2.415333641692996E-003;-7.651480846107006E-004;
2.405666666666667E+009;1.700307577848434E-001;2.882492030039430E-003;-2.675018273293972E-003;-6.893235840834677E-004;
2.405833333333334E+009;1.698775440454483E-001;1.146739115938544E-003;-2.769334008917213E-003;-6.932817050255835E-004;
2.406000000000000E+009;1.699042469263077E-001;-5.019955569878221E-004;-2.811570186167955E-003;-4.692683287430555E-004;
2.406166666666667E+009;1.695946604013443E-001;-1.980542903766036E-003;-3.158853622153401E-003;-4.717991978395730E-004;
2.406333333333334E+009;1.697153747081757E-001;-3.641837043687701E-003;-3.180241212248802E-003;-1.587754959473386E-004;
2.406500000000000E+009;1.694752722978592E-001;-5.243664607405663E-003;-3.274367656558752E-003;-1.902818439702969E-005;
2.406666666666667E+009;1.692241132259369E-001;-6.750340107828379E-003;-3.476144513115287E-003;1.360941532766447E-004;
2.406833333333334E+009;1.691810488700867E-001;-8.404470048844814E-003;-3.529031295329332E-003;4.342091851867735E-004;
2.407000000000000E+009;1.689847707748413E-001;-9.861276485025883E-003;-3.451013239100575E-003;6.144850631244481E-004;
2.407166666666667E+009;1.689678728580475E-001;-1.131462678313255E-002;-3.505300264805555E-003;9.342440171167254E-004;
2.407333333333334E+009;1.687194108963013E-001;-1.274716574698687E-002;-3.503532381728292E-003;1.062080147676170E-003;
2.407500000000000E+009;1.686283051967621E-001;-1.394911576062441E-002;-3.530021989718080E-003;1.382960355840623E-003;
2.407666666666667E+009;1.684068143367767E-001;-1.512643322348595E-002;-3.236245131120086E-003;1.408612239174545E-003;
2.407833333333334E+009;1.682256758213043E-001;-1.654413156211376E-002;-3.299487521871924E-003;1.718886545859277E-003;
2.408000000000000E+009;1.681641191244125E-001;-1.750556565821171E-002;-3.136221785098314E-003;2.080778591334820E-003;
2.408166666666667E+009;1.680091470479965E-001;-1.840231195092201E-002;-3.038546303287149E-003;2.098779194056988E-003;
2.408333333333334E+009;1.682167500257492E-001;-1.934389211237431E-002;-2.816110150888562E-003;2.269110642373562E-003;
2.408500000000000E+009;1.680676341056824E-001;-2.039225213229656E-002;-2.782120835036039E-003;2.252123085781932E-003;
2.408666666666667E+009;1.681912541389465E-001;-2.127138152718544E-002;-2.577002393081784E-003;2.204615622758865E-003;
2.408833333333334E+009;1.683371067047119E-001;-2.222101762890816E-002;-2.448252635076642E-003;2.425272949039936E-003;
2.409000000000000E+009;1.683828532695770E-001;-2.305404096841812E-002;-2.390961628407240E-003;2.418842632323504E-003;
2.409166666666667E+009;1.685227155685425E-001;-2.396769076585770E-002;-2.149212639778853E-003;2.440386684611440E-003;
2.409333333333334E+009;1.688602715730667E-001;-2.481592074036598E-002;-2.200644230470061E-003;2.418856136500835E-003;
2.409500000000000E+009;1.689447164535523E-001;-2.579193376004696E-002;-2.053063362836838E-003;2.463359851390123E-003;
2.409666666666667E+009;1.690074205398560E-001;-2.669481560587883E-002;-1.792170689441264E-003;2.542181406170130E-003;
2.409833333333334E+009;1.690319031476975E-001;-2.735048905014992E-002;-1.886326004751027E-003;2.463849727064371E-003;
2.410000000000000E+009;1.693437844514847E-001;-2.829070203006268E-002;-1.720045227557421E-003;2.624614629894495E-003;
2.410166666666667E+009;1.693378686904907E-001;-2.917239442467690E-002;-1.715432037599385E-003;2.567827701568604E-003;
2.410333333333334E+009;1.691815555095673E-001;-2.998124994337559E-002;-1.600075978785753E-003;2.766471588984132E-003;
2.410500000000000E+009;1.693200618028641E-001;-3.093651868402958E-002;-1.498201047070324E-003;2.752928994596005E-003;
2.410666666666667E+009;1.691412329673767E-001;-3.191211074590683E-002;-1.395396771840751E-003;2.754263114184141E-003;
2.410833333333334E+009;1.691681742668152E-001;-3.268241882324219E-002;-1.408783020451665E-003;2.885912079364061E-003;
2.411000000000000E+009;1.689913272857666E-001;-3.354312479496002E-002;-1.345908152870834E-003;2.816519932821393E-003;
2.411166666666667E+009;1.687928289175034E-001;-3.450772166252136E-002;-1.445679226890206E-003;2.902954118326306E-003;
2.411333333333334E+009;1.686516702175140E-001;-3.523872792720795E-002;-1.234716037288308E-003;2.931914990767837E-003;
2.411500000000000E+009;1.683321893215179E-001;-3.613024577498436E-002;-1.253702328540385E-003;2.975204493850470E-003;
2.411666666666667E+009;1.682985126972199E-001;-3.690695762634277E-002;-1.090363599359989E-003;3.034263849258423E-003;
2.411833333333334E+009;1.680483520030975E-001;-3.760624676942825E-002;-1.115375664085150E-003;3.096746280789375E-003;
2.412000000000000E+009;1.677889823913574E-001;-3.864595293998718E-002;-9.522127220407128E-004;3.078483277931809E-003;
2.412166666666667E+009;1.673705726861954E-001;-3.951213881373406E-002;-7.840257603675127E-004;3.094262676313520E-003;
2.412333333333334E+009;1.672872751951218E-001;-4.029250517487526E-002;-6.973941926844418E-004;3.201204817742109E-003;
2.412500000000000E+009;1.668389141559601E-001;-4.101305082440376E-002;-5.867939325980842E-004;3.242447506636381E-003;
2.412666666666667E+009;1.665057688951492E-001;-4.246113821864128E-002;-7.208880269899964E-004;3.281436162069440E-003;
2.412833333333334E+009;1.663558334112167E-001;-4.319577291607857E-002;-4.727768246084452E-004;3.334281267598271E-003;
2.413000000000000E+009;1.657178550958633E-001;-4.432798922061920E-002;-3.011662338394672E-004;3.251045010983944E-003;
2.413166666666667E+009;1.650998890399933E-001;-4.528481140732765E-002;-1.785562344593927E-004;3.351104445755482E-003;
2.413333333333334E+009;1.645148098468781E-001;-4.620618373155594E-002;-2.794144093059003E-004;3.532206406816840E-003;
2.413500000000000E+009;1.642307490110397E-001;-4.723795503377914E-002;7.770522643113509E-006;3.493902971968055E-003;
2.413666666666667E+009;1.638233810663223E-001;-4.833535477519035E-002;5.210982999415137E-005;3.388145240023732E-003;
2.413833333333334E+009;1.632453501224518E-001;-4.912341758608818E-002;2.761474170256406E-004;3.454848425462842E-003;
2.414000000000000E+009;1.627005934715271E-001;-5.029169842600822E-002;2.773276937659830E-004;3.381488844752312E-003;
2.414166666666667E+009;1.623277217149735E-001;-5.116624012589455E-002;5.439356318674982E-004;3.429268021136522E-003;
2.414333333333334E+009;1.619076728820801E-001;-5.229024216532707E-002;5.771637661382556E-004;3.352830419316888E-003;
2.414500000000000E+009;1.616845428943634E-001;-5.316889286041260E-002;6.862005102448165E-004;3.273807233199477E-003;
2.414666666666667E+009;1.612807810306549E-001;-5.409777536988258E-002;8.727691601961851E-004;3.302326658740640E-003;
2.414833333333334E+009;1.609778702259064E-001;-5.533936619758606E-002;1.075061969459057E-003;3.317355411127210E-003;
2.415000000000000E+009;1.607147455215454E-001;-5.626442283391953E-002;1.101251924410462E-003;3.286337712779641E-003;
2.415166666666667E+009;1.604354232549667E-001;-5.746950581669807E-002;1.268551335670054E-003;3.266040934249759E-003;
2.415333333333334E+009;1.603946685791016E-001;-5.860459432005882E-002;1.430474570952356E-003;3.233417635783553E-003;
2.415500000000000E+009;1.601862311363220E-001;-5.962978303432465E-002;1.493399380706251E-003;3.109035082161427E-003;
2.415666666666667E+009;1.599564552307129E-001;-6.078858673572540E-002;1.737831276841462E-003;3.131313016638160E-003;
2.415833333333334E+009;1.598709225654602E-001;-6.215253844857216E-002;1.703535090200603E-003;2.982632489874959E-003;
2.416000000000000E+009;1.595667153596878E-001;-6.340838223695755E-002;1.877689617685974E-003;2.949764952063561E-003;
2.416166666666667E+009;1.593973636627197E-001;-6.449834257364273E-002;1.948942546732724E-003;2.865618560463190E-003;
2.416333333333334E+009;1.591140627861023E-001;-6.580199301242828E-002;2.047140151262283E-003;2.732154913246632E-003;
2.416500000000000E+009;1.589184999465942E-001;-6.708033382892609E-002;2.215527463704348E-003;2.708973828703165E-003;
2.416666666666667E+009;1.586043685674667E-001;-6.819771230220795E-002;2.280471147969365E-003;2.523957751691341E-003;
2.416833333333334E+009;1.583673506975174E-001;-6.951702386140823E-002;2.201870083808899E-003;2.504221396520734E-003;
2.417000000000000E+009;1.578572690486908E-001;-7.067219167947769E-002;2.487967954948545E-003;2.335947006940842E-003;
2.417166666666667E+009;1.575673371553421E-001;-7.169147580862045E-002;2.558426698669791E-003;2.197226742282510E-003;
2.417333333333334E+009;1.573695987462997E-001;-7.276868075132370E-002;2.448859624564648E-003;2.000853186473250E-003;
2.417500000000000E+009;1.569675207138062E-001;-7.381217181682587E-002;2.555242739617825E-003;2.156108850613236E-003;
2.417666666666667E+009;1.567205488681793E-001;-7.461300492286682E-002;2.658667741343379E-003;1.818754943087697E-003;
2.417833333333334E+009;1.565708369016647E-001;-7.553777843713760E-002;2.652714494615793E-003;1.729331561364234E-003;
2.418000000000000E+009;1.561092287302017E-001;-7.657432556152344E-002;2.833141945302486E-003;1.743623404763639E-003;
2.418166666666667E+009;1.558184325695038E-001;-7.726462930440903E-002;2.806528238579631E-003;1.569141633808613E-003;
2.418333333333334E+009;1.556859761476517E-001;-7.813201099634171E-002;2.954653231427074E-003;1.566848601214588E-003;
2.418500000000000E+009;1.552933752536774E-001;-7.882681488990784E-002;2.984447870403528E-003;1.368899480439723E-003;
2.418666666666667E+009;1.551617234945297E-001;-7.968600839376450E-002;3.032727399840951E-003;1.280495314858854E-003;
2.418833333333334E+009;1.547710150480270E-001;-8.037829399108887E-002;2.943658037111163E-003;1.132331439293921E-003;
2.419000000000000E+009;1.544426530599594E-001;-8.102680742740631E-002;2.967069856822491E-003;8.222056785598397E-004;
2.419166666666667E+009;1.541612744331360E-001;-8.166076987981796E-002;2.993845148012042E-003;8.272134000435472E-004;
2.419333333333334E+009;1.537690758705139E-001;-8.215509355068207E-002;2.985531231388450E-003;5.769506678916514E-004;
2.419500000000000E+009;1.536084860563278E-001;-8.300937712192535E-002;2.896035555750132E-003;5.080749397166073E-004;
2.419666666666667E+009;1.532986313104630E-001;-8.354389667510986E-002;2.961545949801803E-003;2.065451408270747E-004;
2.419833333333334E+009;1.528675407171249E-001;-8.403991907835007E-002;2.654428128153086E-003;1.253109803656116E-004;
2.420000000000000E+009;1.525887548923492E-001;-8.476798236370087E-002;2.644414315000176E-003;8.728570537641645E-005;
2.420166666666667E+009;1.523120850324631E-001;-8.513684570789337E-002;2.489042235538364E-003;-1.345363998552784E-004;
2.420333333333334E+009;1.520573496818543E-001;-8.578337728977203E-002;2.453583758324385E-003;-2.457171212881804E-004;
2.420500000000000E+009;1.516371220350266E-001;-8.612495660781860E-002;2.468716120347381E-003;-3.207878908142448E-004;
2.420666666666667E+009;1.512536853551865E-001;-8.688858896493912E-002;2.288198331370950E-003;-4.311211814638227E-004;
2.420833333333334E+009;1.510812491178513E-001;-8.736392110586166E-002;1.976378262042999E-003;-4.406455846037716E-004;
2.421000000000000E+009;1.506315469741821E-001;-8.808653801679611E-002;1.996375154703856E-003;-5.061021656729281E-004;
2.421166666666667E+009;1.502977907657623E-001;-8.864954859018326E-002;1.799920690245926E-003;-5.468972958624363E-004;
2.421333333333334E+009;1.500432640314102E-001;-8.941847831010819E-002;1.644011819735169E-003;-3.687180578708649E-004;
2.421500000000000E+009;1.493231803178787E-001;-9.009759873151779E-002;1.533972099423409E-003;-2.874521887861192E-004;
2.421666666666667E+009;1.488589644432068E-001;-9.072461724281311E-002;1.448563416488469E-003;-2.398888755124062E-004;
2.421833333333334E+009;1.482781469821930E-001;-9.142399579286575E-002;1.376171363517642E-003;-1.101663146982901E-004;
2.422000000000000E+009;1.475117802619934E-001;-9.218568354845047E-002;1.390748540870845E-003;-2.754301822278649E-004;
2.422166666666667E+009;1.469199061393738E-001;-9.320291876792908E-002;1.375825377181172E-003;-7.672646461287513E-005;
2.422333333333334E+009;1.465481221675873E-001;-9.370730072259903E-002;1.305538578890264E-003;4.205872028251179E-005;
2.422500000000000E+009;1.457201391458511E-001;-9.421393275260925E-002;1.140893087722361E-003;1.535247138235718E-004;
2.422666666666667E+009;1.449270397424698E-001;-9.510111063718796E-002;1.214041025377810E-003;3.301971300970763E-004;
2.422833333333334E+009;1.444723755121231E-001;-9.608259052038193E-002;1.386902993544936E-003;2.755860332399607E-004;
2.423000000000000E+009;1.437778919935226E-001;-9.692316502332687E-002;1.380137982778251E-003;5.120345158502460E-004;
2.423166666666667E+009;1.431504040956497E-001;-9.772794693708420E-002;1.514273695647717E-003;5.865109851583839E-004;
2.423333333333334E+009;1.426339596509934E-001;-9.861794114112854E-002;1.618236652575433E-003;7.225893205031753E-004;
2.423500000000000E+009;1.418286412954330E-001;-9.941547363996506E-002;1.697278581559658E-003;8.421120001003146E-004;
2.423666666666667E+009;1.409722268581390E-001;-1.005322411656380E-001;1.914147054776549E-003;8.113730000331998E-004;
2.423833333333334E+009;1.403644382953644E-001;-1.016258299350739E-001;2.128580817952752E-003;8.135930402204394E-004;
2.424000000000000E+009;1.396126747131348E-001;-1.022162511944771E-001;2.253341255709529E-003;8.339794003404677E-004;
2.424166666666667E+009;1.388722211122513E-001;-1.033795475959778E-001;2.459056675434113E-003;6.187760154716671E-004;
2.424333333333334E+009;1.382409185171127E-001;-1.042251437902451E-001;2.646558452397585E-003;4.886915558017790E-004;
2.424500000000000E+009;1.376457065343857E-001;-1.053045094013214E-001;2.824974479153752E-003;5.067096208222210E-004;
2.424666666666667E+009;1.371036469936371E-001;-1.059698984026909E-001;3.001602599397302E-003;4.041136417072266E-004;
2.424833333333334E+009;1.363692879676819E-001;-1.071281135082245E-001;3.093933453783393E-003;2.270106779178605E-004;
2.425000000000000E+009;1.357857882976532E-001;-1.081085056066513E-001;3.162363544106484E-003;-1.086377087631263E-004;
2.425166666666667E+009;1.350154876708984E-001;-1.091674193739891E-001;3.134575439617038E-003;-2.498027752153575E-004;
2.425333333333334E+009;1.346581876277924E-001;-1.100446581840515E-001;3.130705561488867E-003;-4.828593519050628E-004;
2.425500000000000E+009;1.342364996671677E-001;-1.110977977514267E-001;3.224753076210618E-003;-7.110925507731736E-004;
2.425666666666667E+009;1.334796249866486E-001;-1.120447665452957E-001;3.178114537149668E-003;-7.109616999514401E-004;
2.425833333333334E+009;1.329884082078934E-001;-1.129907444119453E-001;3.039260162040591E-003;-1.021899981424213E-003;
2.426000000000000E+009;1.326334178447723E-001;-1.142695099115372E-001;3.080436261370778E-003;-1.110047800466418E-003;
2.426166666666667E+009;1.323317587375641E-001;-1.151250824332237E-001;3.003992838785052E-003;-1.241739140823484E-003;
2.426333333333334E+009;1.317672133445740E-001;-1.160634681582451E-001;3.022745950147510E-003;-1.417551538906992E-003;
2.426500000000000E+009;1.313526481389999E-001;-1.170555204153061E-001;2.899197395890951E-003;-1.596705638803542E-003;
2.426666666666667E+009;1.310496926307678E-001;-1.177753657102585E-001;2.776479581370950E-003;-1.617512782104313E-003;
2.426833333333334E+009;1.306143254041672E-001;-1.186924204230309E-001;2.685014391317964E-003;-1.702930196188390E-003;
2.427000000000000E+009;1.300861686468124E-001;-1.196247488260269E-001;2.711611799895763E-003;-1.882242620922625E-003;
2.427166666666667E+009;1.298237293958664E-001;-1.202456951141357E-001;2.592785283923149E-003;-1.950535224750638E-003;
2.427333333333334E+009;1.294203251600266E-001;-1.210324019193649E-001;2.551978919655085E-003;-2.096770796924830E-003;
2.427500000000000E+009;1.292486488819122E-001;-1.218342930078507E-001;2.437900751829147E-003;-2.155064838007093E-003;
2.427666666666667E+009;1.288926452398300E-001;-1.225841194391251E-001;2.354149939492345E-003;-2.270380966365337E-003;
2.427833333333334E+009;1.285197436809540E-001;-1.231726482510567E-001;2.274584956467152E-003;-2.419463824480772E-003;
2.428000000000000E+009;1.282873600721359E-001;-1.239082589745522E-001;2.221490256488323E-003;-2.377660246565938E-003;
2.428166666666667E+009;1.281192898750305E-001;-1.245813891291618E-001;2.093920949846506E-003;-2.633016090840101E-003;
2.428333333333334E+009;1.280289441347122E-001;-1.251546591520309E-001;1.898437971249223E-003;-2.702040364965797E-003;
2.428500000000000E+009;1.276762187480927E-001;-1.259505748748779E-001;1.777358818799257E-003;-2.714523114264011E-003;
2.428666666666667E+009;1.274557858705521E-001;-1.264037489891052E-001;1.634640386328101E-003;-2.683882135897875E-003;
2.428833333333334E+009;1.271117180585861E-001;-1.270157545804977E-001;1.503954059444368E-003;-2.748151542618871E-003;
2.429000000000000E+009;1.268407255411148E-001;-1.276179254055023E-001;1.364094903692603E-003;-2.620413200929761E-003;
2.429166666666667E+009;1.265403628349304E-001;-1.280765980482101E-001;1.312970765866339E-003;-2.918286481872201E-003;
2.429333333333334E+009;1.261721849441528E-001;-1.287511289119721E-001;1.123467227444053E-003;-2.807949902489781E-003;
2.429500000000000E+009;1.258491724729538E-001;-1.291971653699875E-001;9.725001873448491E-004;-2.726567676290870E-003;
2.429666666666667E+009;1.254995912313461E-001;-1.296053826808929E-001;9.360767435282469E-004;-2.823182148858905E-003;
2.429833333333334E+009;1.249028295278549E-001;-1.299772411584854E-001;9.351208573207259E-004;-2.663981169462204E-003;
2.430000000000000E+009;1.244696751236916E-001;-1.307020932435989E-001;8.626633207313716E-004;-2.778740134090185E-003;
2.430166666666667E+009;1.240210682153702E-001;-1.311178505420685E-001;6.789153558202088E-004;-2.646689303219318E-003;
2.430333333333334E+009;1.235829591751099E-001;-1.314980685710907E-001;6.098661106079817E-004;-2.649224596098065E-003;
2.430500000000000E+009;1.229513734579086E-001;-1.318658888339996E-001;5.805766559205949E-004;-2.510349266231060E-003;
2.430666666666667E+009;1.223163902759552E-001;-1.324399709701538E-001;6.219928036443889E-004;-2.550797536969185E-003;
2.430833333333334E+009;1.216418221592903E-001;-1.329032480716705E-001;4.397029988467693E-004;-2.560189925134182E-003;
2.431000000000000E+009;1.211240515112877E-001;-1.332002282142639E-001;5.639560404233635E-004;-2.700672950595617E-003;
2.431166666666667E+009;1.203385815024376E-001;-1.338576823472977E-001;4.769329971168190E-004;-2.652902388945222E-003;
2.431333333333334E+009;1.193575412034988E-001;-1.342021375894547E-001;5.324660451151431E-004;-2.597782062366605E-003;
2.431500000000000E+009;1.185810044407845E-001;-1.346547305583954E-001;4.378252779133618E-004;-2.523396862670779E-003;
2.431666666666667E+009;1.179023981094360E-001;-1.350379437208176E-001;4.242638533469290E-004;-2.752031898126006E-003;
2.431833333333334E+009;1.167982891201973E-001;-1.357225328683853E-001;2.250399265903980E-004;-2.712264889851213E-003;
2.432000000000000E+009;1.159376502037048E-001;-1.360084116458893E-001;3.305498103145510E-004;-2.770543331280351E-003;
2.432166666666667E+009;1.149005889892578E-001;-1.364727020263672E-001;9.704450349090621E-005;-2.837832085788250E-003;
2.432333333333334E+009;1.139455363154411E-001;-1.368497610092163E-001;1.067869598045945E-004;-2.868188777938485E-003;
2.432500000000000E+009;1.129764690995216E-001;-1.374493390321732E-001;6.134685827419162E-005;-2.883202163502574E-003;
2.432666666666667E+009;1.118399947881699E-001;-1.379335224628449E-001;5.299663826008327E-005;-3.015666035935283E-003;
2.432833333333334E+009;1.110433712601662E-001;-1.386986970901489E-001;-1.180074395961128E-004;-2.909183269366622E-003;
2.433000000000000E+009;1.100810170173645E-001;-1.390201002359390E-001;-2.058341924566776E-004;-2.990121720358729E-003;
2.433166666666667E+009;1.089894846081734E-001;-1.397429108619690E-001;-3.533183189574629E-004;-3.161438507959247E-003;
2.433333333333334E+009;1.079161018133164E-001;-1.402002125978470E-001;-4.781545430887491E-004;-3.146840259432793E-003;
2.433500000000000E+009;1.070231720805168E-001;-1.408441066741943E-001;-5.716418963856995E-004;-3.084521973505616E-003;
2.433666666666667E+009;1.061738729476929E-001;-1.415677368640900E-001;-8.040779503062367E-004;-3.213892458006740E-003;
2.433833333333334E+009;1.049994602799416E-001;-1.424048244953156E-001;-8.301092311739922E-004;-3.234446514397860E-003;
2.434000000000000E+009;1.042945981025696E-001;-1.429481804370880E-001;-1.265855738893151E-003;-3.069255966693163E-003;
2.434166666666667E+009;1.031603887677193E-001;-1.438183784484863E-001;-1.173104974441230E-003;-2.844128292053938E-003;
2.434333333333334E+009;1.021072939038277E-001;-1.445432007312775E-001;-1.419279957190156E-003;-2.862673252820969E-003;
2.434500000000000E+009;1.013007909059525E-001;-1.453140377998352E-001;-1.473811222240329E-003;-2.888106741011143E-003;
2.434666666666667E+009;1.004085913300514E-001;-1.461471021175385E-001;-1.597945112735033E-003;-2.679617376998067E-003;
2.434833333333334E+009;9.941051155328751E-002;-1.469400525093079E-001;-1.740377978421748E-003;-2.495972672477365E-003;
2.435000000000000E+009;9.851703792810440E-002;-1.477675884962082E-001;-1.605375087819994E-003;-2.437349874526262E-003;
2.435166666666667E+009;9.764848649501801E-002;-1.485857814550400E-001;-1.837708172388375E-003;-2.217663452029228E-003;
2.435333333333334E+009;9.698739647865295E-002;-1.496712714433670E-001;-1.822769176214933E-003;-2.178563270717859E-003;
2.435500000000000E+009;9.616636484861374E-002;-1.505329161882401E-001;-1.999230822548270E-003;-1.928361481986940E-003;
2.435666666666667E+009;9.550195187330246E-002;-1.513231247663498E-001;-1.935064210556448E-003;-1.999679952859879E-003;
2.435833333333334E+009;9.491989016532898E-002;-1.521069705486298E-001;-1.954119885340333E-003;-1.945127616636455E-003;
2.436000000000000E+009;9.416941553354263E-002;-1.531309932470322E-001;-1.929295598529279E-003;-1.955318963155150E-003;
2.436166666666667E+009;9.340135008096695E-002;-1.538817137479782E-001;-2.007953822612763E-003;-1.779654296115041E-003;
2.436333333333334E+009;9.288489073514938E-002;-1.547169983386993E-001;-2.110656350851059E-003;-1.762052299454808E-003;
2.436500000000000E+009;9.222627431154251E-002;-1.557010412216187E-001;-2.003350993618369E-003;-1.631944207474589E-003;
2.436666666666667E+009;9.166456758975983E-002;-1.565725356340408E-001;-2.130508422851563E-003;-1.591446460224688E-003;
2.436833333333334E+009;9.109503775835037E-002;-1.573388725519180E-001;-2.159014111384749E-003;-1.401398447342217E-003;
2.437000000000000E+009;9.062759578227997E-002;-1.581057906150818E-001;-2.231060992926359E-003;-1.397706335410476E-003;
2.437166666666667E+009;9.008162468671799E-002;-1.591189652681351E-001;-2.224613912403584E-003;-1.269508735276759E-003;
2.437333333333334E+009;8.948385715484619E-002;-1.598007827997208E-001;-2.280343789607287E-003;-1.199736958369613E-003;
2.437500000000000E+009;8.908613771200180E-002;-1.605443209409714E-001;-2.246846910566092E-003;-1.041297917254269E-003;
2.437666666666667E+009;8.858557790517807E-002;-1.611807048320770E-001;-2.259693108499050E-003;-9.173683356493712E-004;
2.437833333333334E+009;8.814638108015060E-002;-1.617492288351059E-001;-2.179747913032770E-003;-8.658279548399150E-004;
2.438000000000000E+009;8.755759894847870E-002;-1.623634845018387E-001;-2.168224658817053E-003;-8.167297346517444E-004;
2.438166666666667E+009;8.712221682071686E-002;-1.631934940814972E-001;-2.218827372416854E-003;-7.086264085955918E-004;
2.438333333333334E+009;8.644676208496094E-002;-1.633156985044479E-001;-1.944147748872638E-003;-5.518808029592037E-004;
2.438500000000000E+009;8.627875149250031E-002;-1.639029830694199E-001;-1.927614794112742E-003;-4.581847751978785E-004;
2.438666666666667E+009;8.581139147281647E-002;-1.644774973392487E-001;-1.804076950065792E-003;-6.688726134598255E-004;
2.438833333333334E+009;8.522538095712662E-002;-1.647090762853622E-001;-1.822278834879398E-003;-5.372516461648047E-004;
2.439000000000000E+009;8.491946011781693E-002;-1.650698482990265E-001;-1.797126838937402E-003;-4.972196184098721E-004;
2.439166666666667E+009;8.464002609252930E-002;-1.653460413217545E-001;-1.509828958660364E-003;-7.244623848237097E-004;
2.439333333333334E+009;8.389782160520554E-002;-1.656702309846878E-001;-1.679613138549030E-003;-4.746532067656517E-004;
2.439500000000000E+009;8.339998871088028E-002;-1.659409552812576E-001;-1.525643165223301E-003;-6.048533250577748E-004;
2.439666666666667E+009;8.286436647176743E-002;-1.660667061805725E-001;-1.545743318274617E-003;-6.650972063653171E-004;
