# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.637803614139557E-001;-4.817042499780655E-002;1.198076206492260E-004;3.423939924687147E-003;
2.413833333333334E+009;1.632433384656906E-001;-4.927971959114075E-002;2.128461346728727E-004;3.402912523597479E-003;
2.414000000000000E+009;1.626513302326202E-001;-5.035348981618881E-002;4.123152757529169E-004;3.384730312973261E-003;
2.414166666666667E+009;1.623834073543549E-001;-5.125599727034569E-002;4.891195567324758E-004;3.295716363936663E-003;
2.414333333333334E+009;1.619435697793961E-001;-5.231213197112083E-002;8.364259265363216E-004;3.374982392415404E-003;
2.414500000000000E+009;1.617272049188614E-001;-5.308102816343308E-002;6.998247699812055E-004;3.237940138205886E-003;
2.414666666666667E+009;1.613097339868546E-001;-5.422867462038994E-002;8.766604587435722E-004;3.279535565525293E-003;
2.414833333333334E+009;1.609272956848145E-001;-5.539223551750183E-002;1.105404575355351E-003;3.307510865852237E-003;
2.415000000000000E+009;1.606698781251907E-001;-5.638601258397102E-002;1.020367373712361E-003;3.314241766929627E-003;
2.415166666666667E+009;1.604341417551041E-001;-5.747382342815399E-002;1.234196592122316E-003;3.203245112672448E-003;
2.415333333333334E+009;1.604091525077820E-001;-5.863233283162117E-002;1.451311516575515E-003;3.164279973134399E-003;
2.415500000000000E+009;1.601371914148331E-001;-5.987762287259102E-002;1.525049912743270E-003;3.223152365535498E-003;
2.415666666666667E+009;1.599069982767105E-001;-6.089567020535469E-002;1.636099070310593E-003;3.002135781571269E-003;
2.415833333333334E+009;1.597294211387634E-001;-6.226441264152527E-002;1.758071826770902E-003;2.948046429082751E-003;
2.416000000000000E+009;1.593995839357376E-001;-6.349452584981918E-002;1.789531786926091E-003;2.962623955681920E-003;
2.416166666666667E+009;1.593434065580368E-001;-6.466501951217651E-002;1.915996894240379E-003;2.817793283611536E-003;
2.416333333333334E+009;1.590762883424759E-001;-6.587555259466171E-002;2.042645355686545E-003;2.626745961606503E-003;
2.416500000000000E+009;1.588677018880844E-001;-6.708100438117981E-002;2.153986599296331E-003;2.700479933992028E-003;
2.416666666666667E+009;1.585152596235275E-001;-6.822336465120316E-002;2.278906293213368E-003;2.558684907853603E-003;
2.416833333333334E+009;1.583581417798996E-001;-6.966776400804520E-002;2.385360188782215E-003;2.430857392027974E-003;
2.417000000000000E+009;1.578488945960999E-001;-7.068642228841782E-002;2.581965643912554E-003;2.319459570571780E-003;
2.417166666666667E+009;1.575890034437180E-001;-7.175873965024948E-002;2.350213937461376E-003;2.334902761504054E-003;
2.417333333333334E+009;1.574305891990662E-001;-7.271202653646469E-002;2.417652867734432E-003;2.226759446784854E-003;
2.417500000000000E+009;1.568468064069748E-001;-7.391588389873505E-002;2.519029192626476E-003;2.104057930409908E-003;
2.417666666666667E+009;1.567808240652084E-001;-7.466812431812286E-002;2.677269512787461E-003;1.853971276432276E-003;
2.417833333333334E+009;1.563951671123505E-001;-7.558459043502808E-002;2.670336281880736E-003;1.652869163081050E-003;
2.418000000000000E+009;1.560724526643753E-001;-7.642552256584168E-002;2.808536635711789E-003;1.566776772961021E-003;
2.418166666666667E+009;1.558319479227066E-001;-7.712905108928680E-002;2.766354009509087E-003;1.405254006385803E-003;
2.418333333333334E+009;1.558037102222443E-001;-7.813519239425659E-002;2.830270910635591E-003;1.437432016246021E-003;
2.418500000000000E+009;1.554108262062073E-001;-7.878031581640244E-002;2.928358269855380E-003;1.263425103388727E-003;
2.418666666666667E+009;1.552649885416031E-001;-7.962140440940857E-002;3.071131883189082E-003;1.054018619470298E-003;
2.418833333333334E+009;1.548461467027664E-001;-8.035375922918320E-002;3.085924778133631E-003;1.068615587428212E-003;
2.419000000000000E+009;1.544287949800491E-001;-8.114141225814819E-002;2.950905356556177E-003;9.356487425975502E-004;
2.419166666666667E+009;1.542067527770996E-001;-8.164435625076294E-002;3.065764205530286E-003;7.056359900161624E-004;
2.419333333333334E+009;1.538111716508865E-001;-8.218767493963242E-002;3.079752437770367E-003;6.093739648349583E-004;
2.419500000000000E+009;1.535317152738571E-001;-8.307563513517380E-002;2.985145198181272E-003;4.700265708379448E-004;
2.419666666666667E+009;1.534116715192795E-001;-8.361891657114029E-002;2.864964073523879E-003;3.040179726667702E-004;
2.419833333333334E+009;1.530301570892334E-001;-8.404707163572311E-002;2.729951404035091E-003;1.027063990477473E-004;
2.420000000000000E+009;1.526879519224167E-001;-8.475775271654129E-002;2.749318024143577E-003;1.063516538124532E-005;
2.420166666666667E+009;1.523037850856781E-001;-8.532261848449707E-002;2.568828174844384E-003;-2.097078831866384E-004;
2.420333333333334E+009;1.520170569419861E-001;-8.570680767297745E-002;2.432698616757989E-003;-2.381677768426016E-004;
2.420500000000000E+009;1.518949121236801E-001;-8.616312593221664E-002;2.296023070812225E-003;-2.488888858351857E-004;
2.420666666666667E+009;1.513742953538895E-001;-8.677221834659576E-002;2.347766421735287E-003;-3.170917043462396E-004;
2.420833333333334E+009;1.510677188634872E-001;-8.740396797657013E-002;2.066930523142219E-003;-3.871991939377040E-004;
2.421000000000000E+009;1.507781594991684E-001;-8.810250461101532E-002;1.990045653656125E-003;-4.533792089205235E-004;
2.421166666666667E+009;1.502829343080521E-001;-8.869430422782898E-002;1.821071840822697E-003;-4.305037145968527E-004;
2.421333333333334E+009;1.499666422605515E-001;-8.931927382946014E-002;1.534337527118623E-003;-3.623803204391152E-004;
2.421500000000000E+009;1.493461281061173E-001;-9.000258892774582E-002;1.486797467805445E-003;-2.230678219348192E-004;
2.421666666666667E+009;1.488437056541443E-001;-9.073115885257721E-002;1.560629927553237E-003;-1.815682480810210E-004;
2.421833333333334E+009;1.483553200960159E-001;-9.131010621786118E-002;1.502874889411032E-003;-8.261443144874647E-005;
2.422000000000000E+009;1.476412564516068E-001;-9.214504063129425E-002;1.336030662059784E-003;-1.404253707733005E-004;
2.422166666666667E+009;1.469924449920654E-001;-9.299848228693008E-002;1.295175519771874E-003;-1.306819904129952E-004;
2.422333333333334E+009;1.463293284177780E-001;-9.361343085765839E-002;1.207701745443046E-003;4.891856951871887E-005;
2.422500000000000E+009;1.458527147769928E-001;-9.440755099058151E-002;1.254665548913181E-003;2.748697588685900E-004;
2.422666666666667E+009;1.450241357088089E-001;-9.528869390487671E-002;1.444219611585140E-003;3.322896081954241E-004;
2.422833333333334E+009;1.445583850145340E-001;-9.610405564308167E-002;1.350363017991185E-003;3.900749725289643E-004;
2.423000000000000E+009;1.437401771545410E-001;-9.696079045534134E-002;1.399395172484219E-003;5.466975853778422E-004;
2.423166666666667E+009;1.432562172412872E-001;-9.772112220525742E-002;1.567691797390580E-003;6.522318581119180E-004;
2.423333333333334E+009;1.426074206829071E-001;-9.846644848585129E-002;1.792235416360200E-003;7.016641902737320E-004;
2.423500000000000E+009;1.416796892881393E-001;-9.954185783863068E-002;1.712648314423859E-003;8.192687528207898E-004;
2.423666666666667E+009;1.409792453050613E-001;-1.005365625023842E-001;1.990348799154162E-003;7.517735357396305E-004;
2.423833333333334E+009;1.404386460781097E-001;-1.014788225293160E-001;2.131634391844273E-003;8.397126803174615E-004;
2.424000000000000E+009;1.395556479692459E-001;-1.022818610072136E-001;2.363817533478141E-003;7.290982175618410E-004;
2.424166666666667E+009;1.389383375644684E-001;-1.031893044710159E-001;2.548768650740385E-003;7.949010469019413E-004;
2.424333333333334E+009;1.383032798767090E-001;-1.042410731315613E-001;2.705130493268371E-003;6.287815631367266E-004;
2.424500000000000E+009;1.376625597476959E-001;-1.052080020308495E-001;2.928451402112842E-003;4.996156785637140E-004;
2.424666666666667E+009;1.371324658393860E-001;-1.059684306383133E-001;2.892063697800040E-003;3.690137236844748E-004;
2.424833333333334E+009;1.363130956888199E-001;-1.069937199354172E-001;3.079961054027081E-003;8.026881550904363E-005;
2.425000000000000E+009;1.358224898576737E-001;-1.080948710441589E-001;3.057959023863077E-003;-5.196729762246832E-005;
2.425166666666667E+009;1.351269334554672E-001;-1.090387701988220E-001;3.141776658594608E-003;-2.856831124518067E-004;
2.425333333333334E+009;1.346596479415894E-001;-1.100478693842888E-001;3.258663229644299E-003;-4.043258668389171E-004;
2.425500000000000E+009;1.341716796159744E-001;-1.110858693718910E-001;3.139285603538156E-003;-7.758411229588091E-004;
2.425666666666667E+009;1.334821730852127E-001;-1.120209321379662E-001;3.129001008346677E-003;-7.679387927055359E-004;
2.425833333333334E+009;1.330676525831223E-001;-1.131037771701813E-001;3.094624262303114E-003;-8.354441961273551E-004;
2.426000000000000E+009;1.325759589672089E-001;-1.141626983880997E-001;2.953409682959318E-003;-1.239421661011875E-003;
2.426166666666667E+009;1.323019117116928E-001;-1.150974258780479E-001;3.064217744395137E-003;-1.366175245493650E-003;
2.426333333333334E+009;1.318543851375580E-001;-1.160192787647247E-001;2.926099579781294E-003;-1.348893973045051E-003;
2.426500000000000E+009;1.313289999961853E-001;-1.169176027178764E-001;2.814975101500750E-003;-1.445631496608257E-003;
2.426666666666667E+009;1.310669928789139E-001;-1.176405847072601E-001;2.834268612787128E-003;-1.558834337629378E-003;
2.426833333333334E+009;1.306146830320358E-001;-1.186398118734360E-001;2.784231910482049E-003;-1.576924347318709E-003;
2.427000000000000E+009;1.300457566976547E-001;-1.195774078369141E-001;2.639579121023417E-003;-1.987905241549015E-003;
2.427166666666667E+009;1.299042403697968E-001;-1.202332898974419E-001;2.699390752241015E-003;-1.898027141578496E-003;
2.427333333333334E+009;1.294629126787186E-001;-1.210344284772873E-001;2.631472889333963E-003;-2.107402775436640E-003;
2.427500000000000E+009;1.293247193098068E-001;-1.218510940670967E-001;2.394040580838919E-003;-2.155438764020801E-003;
2.427666666666667E+009;1.290228515863419E-001;-1.226347535848618E-001;2.324000233784318E-003;-2.211511833593249E-003;
2.427833333333334E+009;1.285990327596664E-001;-1.231650263071060E-001;2.273730700835586E-003;-2.241605427116156E-003;
2.428000000000000E+009;1.284017711877823E-001;-1.239702329039574E-001;2.111274516209960E-003;-2.558607142418623E-003;
2.428166666666667E+009;1.282232254743576E-001;-1.245913580060005E-001;1.986761111766100E-003;-2.469683764502406E-003;
2.428333333333334E+009;1.281599253416061E-001;-1.251876652240753E-001;2.020924119278789E-003;-2.596505451947451E-003;
2.428500000000000E+009;1.278575360774994E-001;-1.257996112108231E-001;1.883464632555842E-003;-2.695670817047358E-003;
2.428666666666667E+009;1.275734454393387E-001;-1.264848858118057E-001;1.667764154262841E-003;-2.797915367409587E-003;
2.428833333333334E+009;1.271842867136002E-001;-1.271021068096161E-001;1.543800346553326E-003;-2.718004863709211E-003;
2.429000000000000E+009;1.268688142299652E-001;-1.274995952844620E-001;1.391637604683638E-003;-2.729864791035652E-003;
2.429166666666667E+009;1.264938861131668E-001;-1.280582696199417E-001;1.183665823191404E-003;-2.818658947944641E-003;
2.429333333333334E+009;1.263406723737717E-001;-1.287406086921692E-001;1.271772314794362E-003;-2.844922943040729E-003;
2.429500000000000E+009;1.259411275386810E-001;-1.291689276695252E-001;1.087574870325625E-003;-2.653894713148475E-003;
2.429666666666667E+009;1.254695057868958E-001;-1.296196877956390E-001;1.011017360724509E-003;-2.789218910038471E-003;
2.429833333333334E+009;1.251521110534668E-001;-1.299615502357483E-001;9.565158979967237E-004;-2.606125548481941E-003;
2.430000000000000E+009;1.246425211429596E-001;-1.306992918252945E-001;8.038009982556105E-004;-2.776707988232374E-003;
2.430166666666667E+009;1.240596696734428E-001;-1.311420202255249E-001;6.571047124452889E-004;-2.638699486851692E-003;
2.430333333333334E+009;1.236979290843010E-001;-1.314398199319840E-001;6.960587925277650E-004;-2.657446777448058E-003;
2.430500000000000E+009;1.230496913194656E-001;-1.319550275802612E-001;5.325560341589153E-004;-2.802011324092746E-003;
2.430666666666667E+009;1.224439963698387E-001;-1.326711475849152E-001;6.311625475063920E-004;-2.491575898602605E-003;
2.430833333333334E+009;1.218291893601418E-001;-1.330259889364243E-001;6.094059208407998E-004;-2.563366200774908E-003;
2.431000000000000E+009;1.212145686149597E-001;-1.333772540092468E-001;5.829237634316087E-004;-2.548605902120471E-003;
2.431166666666667E+009;1.201871931552887E-001;-1.339248567819595E-001;6.732045440003276E-004;-2.702793572098017E-003;
2.431333333333334E+009;1.194115430116653E-001;-1.343643069267273E-001;4.648806643672288E-004;-2.645413158461452E-003;
2.431500000000000E+009;1.184552907943726E-001;-1.348239183425903E-001;4.689162597060204E-004;-2.705595223233104E-003;
2.431666666666667E+009;1.178312227129936E-001;-1.351415216922760E-001;3.951024264097214E-004;-2.849801676347852E-003;
2.431833333333334E+009;1.166812181472778E-001;-1.358264386653900E-001;2.640007878653705E-004;-2.847458701580763E-003;
2.432000000000000E+009;1.158366128802300E-001;-1.362707167863846E-001;2.993567613884807E-004;-2.838688902556896E-003;
2.432166666666667E+009;1.147509142756462E-001;-1.365724205970764E-001;1.193084608530626E-004;-2.740597119554877E-003;
2.432333333333334E+009;1.138692498207092E-001;-1.369260251522064E-001;1.058709312928841E-004;-2.843589987605810E-003;
2.432500000000000E+009;1.129577234387398E-001;-1.375229209661484E-001;1.154258425231092E-004;-2.774291438981891E-003;
2.432666666666667E+009;1.119214519858360E-001;-1.379992514848709E-001;-1.204277868964709E-004;-2.952522831037641E-003;
2.432833333333334E+009;1.110844761133194E-001;-1.386315673589706E-001;-2.383433748036623E-004;-3.083211136981845E-003;
2.433000000000000E+009;1.101326420903206E-001;-1.389344185590744E-001;-1.967325515579432E-004;-2.869546879082918E-003;
2.433166666666667E+009;1.090470924973488E-001;-1.396714299917221E-001;-3.160500782541931E-004;-3.039062023162842E-003;
2.433333333333334E+009;1.080584973096848E-001;-1.402249336242676E-001;-4.757236165460199E-004;-3.208186943084002E-003;
2.433500000000000E+009;1.070793196558952E-001;-1.408893764019013E-001;-6.037695566192269E-004;-3.214306430891156E-003;
2.433666666666667E+009;1.062769666314125E-001;-1.416058540344238E-001;-7.367921643890441E-004;-3.140915185213089E-003;
2.433833333333334E+009;1.051824912428856E-001;-1.423643678426743E-001;-9.557633893564344E-004;-3.032948356121779E-003;
2.434000000000000E+009;1.043144389986992E-001;-1.430286467075348E-001;-1.101455651223660E-003;-3.140551038086414E-003;
2.434166666666667E+009;1.031289994716644E-001;-1.438424289226532E-001;-1.226359629072249E-003;-3.036324866116047E-003;
2.434333333333334E+009;1.022557169198990E-001;-1.445349454879761E-001;-1.446664449758828E-003;-2.918404294177890E-003;
2.434500000000000E+009;1.014008522033691E-001;-1.453151851892471E-001;-1.539117190986872E-003;-2.850059419870377E-003;
2.434666666666667E+009;1.004447266459465E-001;-1.462754458189011E-001;-1.668922253884375E-003;-2.674842718988657E-003;
2.434833333333334E+009;9.943726658821106E-002;-1.470200121402741E-001;-1.719268620945513E-003;-2.468153601512313E-003;
2.435000000000000E+009;9.871477633714676E-002;-1.479652523994446E-001;-1.668120152316988E-003;-2.323814202100039E-003;
2.435166666666667E+009;9.784988313913345E-002;-1.486701071262360E-001;-1.733531826175749E-003;-2.313278382644057E-003;
2.435333333333334E+009;9.702899307012558E-002;-1.497143357992172E-001;-1.773386029526591E-003;-2.312455326318741E-003;
2.435500000000000E+009;9.620688110589981E-002;-1.505246907472611E-001;-1.862130709923804E-003;-2.089015906676650E-003;
2.435666666666667E+009;9.551272541284561E-002;-1.513980776071549E-001;-1.864055986516178E-003;-2.062676008790731E-003;
2.435833333333334E+009;9.495866298675537E-002;-1.521214842796326E-001;-1.984865637496114E-003;-2.090321388095617E-003;
2.436000000000000E+009;9.427248686552048E-002;-1.530573964118958E-001;-1.951192622072995E-003;-1.896613161079586E-003;
2.436166666666667E+009;9.336740523576737E-002;-1.539199948310852E-001;-1.981219509616494E-003;-1.595148583874106E-003;
2.436333333333334E+009;9.297352284193039E-002;-1.548472642898560E-001;-2.089760499075055E-003;-1.769805443473160E-003;
2.436500000000000E+009;9.236297011375427E-002;-1.556843519210815E-001;-2.098477212712169E-003;-1.722712768241763E-003;
2.436666666666667E+009;9.167317301034927E-002;-1.565651744604111E-001;-2.355111297219992E-003;-1.567414146848023E-003;
2.436833333333334E+009;9.121082723140717E-002;-1.574168056249619E-001;-2.242802642285824E-003;-1.484209555201232E-003;
2.437000000000000E+009;9.059140086174011E-002;-1.581937670707703E-001;-2.231638180091977E-003;-1.329047256149352E-003;
2.437166666666667E+009;9.011739492416382E-002;-1.591690033674240E-001;-2.330282004550099E-003;-1.287430291995406E-003;
2.437333333333334E+009;8.948993682861328E-002;-1.597394198179245E-001;-2.197641646489501E-003;-1.111474237404764E-003;
2.437500000000000E+009;8.908777683973312E-002;-1.604576557874680E-001;-2.197412773966789E-003;-1.017866772599518E-003;
2.437666666666667E+009;8.853370696306229E-002;-1.612090319395065E-001;-2.277049235999584E-003;-1.018836628645659E-003;
2.437833333333334E+009;8.814127743244171E-002;-1.617197692394257E-001;-2.231505932286382E-003;-8.102348074316979E-004;
2.438000000000000E+009;8.769488334655762E-002;-1.623405218124390E-001;-2.070982707664371E-003;-7.134326151572168E-004;
2.438166666666667E+009;8.718881011009216E-002;-1.631041616201401E-001;-2.012220676988363E-003;-5.698982859030366E-004;
2.438333333333334E+009;8.655987679958344E-002;-1.633359044790268E-001;-2.116529038175941E-003;-5.320661002770066E-004;
2.438500000000000E+009;8.625252544879913E-002;-1.640107780694962E-001;-1.818674267269671E-003;-5.104879382997751E-004;
2.438666666666667E+009;8.580754697322846E-002;-1.644530892372131E-001;-1.862972741946578E-003;-4.542848328128457E-004;
2.438833333333334E+009;8.538905531167984E-002;-1.646542549133301E-001;-1.811082707718015E-003;-5.238433368504047E-004;
2.439000000000000E+009;8.497135341167450E-002;-1.651176214218140E-001;-1.773487078025937E-003;-6.143808132037520E-004;
2.439166666666667E+009;8.450580388307571E-002;-1.652374714612961E-001;-1.564417034387589E-003;-5.093546933494508E-004;
2.439333333333334E+009;8.392145484685898E-002;-1.656602919101715E-001;-1.675760955549777E-003;-5.564288003370166E-004;
2.439500000000000E+009;8.344218879938126E-002;-1.659542918205261E-001;-1.689343131147325E-003;-5.022059194743633E-004;
2.439666666666667E+009;8.307369053363800E-002;-1.660251915454865E-001;-1.582584460265935E-003;-6.403882289305329E-004;
