# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.690912991762161E-001;-9.943889454007149E-003;-3.592351451516151E-003;6.886368501000106E-004;
2.407166666666667E+009;1.689568608999252E-001;-1.125596649944782E-002;-3.493922529742122E-003;9.460849105380476E-004;
2.407333333333334E+009;1.686989367008209E-001;-1.264808885753155E-002;-3.363958792760968E-003;1.100019318982959E-003;
2.407500000000000E+009;1.686299741268158E-001;-1.392312441021204E-002;-3.422542940825224E-003;1.296776230446994E-003;
2.407666666666667E+009;1.684163063764572E-001;-1.519885007292032E-002;-3.300779266282916E-003;1.566924271173775E-003;
2.407833333333334E+009;1.681834757328033E-001;-1.640365272760391E-002;-3.162451554089785E-003;1.658284454606473E-003;
2.408000000000000E+009;1.682845354080200E-001;-1.745820976793766E-002;-3.249682951718569E-003;1.890991115942597E-003;
2.408166666666667E+009;1.680639237165451E-001;-1.849246956408024E-002;-3.029938321560621E-003;1.982725691050291E-003;
2.408333333333334E+009;1.680945307016373E-001;-1.948870345950127E-002;-2.885143039748073E-003;2.153292065486312E-003;
2.408500000000000E+009;1.682185530662537E-001;-2.037720195949078E-002;-2.680290024727583E-003;2.163850003853440E-003;
2.408666666666667E+009;1.683087497949600E-001;-2.134304307401180E-002;-2.484077354893088E-003;2.277444582432509E-003;
2.408833333333334E+009;1.682676523923874E-001;-2.214675210416317E-002;-2.417502459138632E-003;2.340865554288030E-003;
2.409000000000000E+009;1.684368550777435E-001;-2.304072678089142E-002;-2.264588139951229E-003;2.359260804951191E-003;
2.409166666666667E+009;1.686661839485169E-001;-2.384544722735882E-002;-2.276740036904812E-003;2.467632526531816E-003;
2.409333333333334E+009;1.688890606164932E-001;-2.477772347629070E-002;-2.103959675878286E-003;2.384977182373405E-003;
2.409500000000000E+009;1.689861863851547E-001;-2.573660574853420E-002;-1.967019867151976E-003;2.464556368067861E-003;
2.409666666666667E+009;1.691207736730576E-001;-2.661307342350483E-002;-1.988409552723169E-003;2.524036681279540E-003;
2.409833333333334E+009;1.691981852054596E-001;-2.728170901536942E-002;-1.841679448261857E-003;2.478879643604159E-003;
2.410000000000000E+009;1.693406105041504E-001;-2.833301201462746E-002;-1.728815375827253E-003;2.625672612339258E-003;
2.410166666666667E+009;1.692994534969330E-001;-2.902448922395706E-002;-1.655649626627564E-003;2.667893655598164E-003;
2.410333333333334E+009;1.694968193769455E-001;-3.017419762909412E-002;-1.590917701832950E-003;2.549512311816216E-003;
2.410500000000000E+009;1.693417131900787E-001;-3.103180788457394E-002;-1.694283215329051E-003;2.800129819661379E-003;
2.410666666666667E+009;1.691921055316925E-001;-3.192495927214623E-002;-1.493210322223604E-003;2.779864938929677E-003;
2.410833333333334E+009;1.692271828651428E-001;-3.266028314828873E-002;-1.391445519402623E-003;2.827773336321116E-003;
2.411000000000000E+009;1.689852774143219E-001;-3.344484791159630E-002;-1.368146156892180E-003;2.861177083104849E-003;
2.411166666666667E+009;1.688980162143707E-001;-3.442560881376267E-002;-1.315664732828736E-003;2.926343120634556E-003;
2.411333333333334E+009;1.685385555028915E-001;-3.520164266228676E-002;-1.315835048444569E-003;2.899396233260632E-003;
2.411500000000000E+009;1.684062629938126E-001;-3.623909503221512E-002;-1.118844142183662E-003;2.996368333697319E-003;
2.411666666666667E+009;1.682093143463135E-001;-3.694713860750198E-002;-1.097765169106424E-003;2.948691602796316E-003;
2.411833333333334E+009;1.679597496986389E-001;-3.772033751010895E-002;-9.515607380308211E-004;3.008147701621056E-003;
2.412000000000000E+009;1.676570922136307E-001;-3.875889629125595E-002;-8.546473691239953E-004;3.011642023921013E-003;
2.412166666666667E+009;1.674410253763199E-001;-3.949256986379623E-002;-6.188983679749072E-004;3.132985671982169E-003;
2.412333333333334E+009;1.673605740070343E-001;-4.045058041810989E-002;-6.325065041892231E-004;3.195240860804915E-003;
2.412500000000000E+009;1.668558716773987E-001;-4.113219305872917E-002;-5.700143519788981E-004;3.204191569238901E-003;
2.412666666666667E+009;1.665381789207459E-001;-4.225723072886467E-002;-5.526671884581447E-004;3.205181797966361E-003;
2.412833333333334E+009;1.661083251237869E-001;-4.333155974745750E-002;-3.720906970556825E-004;3.216892015188932E-003;
2.413000000000000E+009;1.655406504869461E-001;-4.421898722648621E-002;-3.867390332743526E-004;3.314509056508541E-003;
2.413166666666667E+009;1.650524884462357E-001;-4.519127309322357E-002;-2.264509676024318E-004;3.430089913308621E-003;
2.413333333333334E+009;1.645255833864212E-001;-4.637476801872253E-002;-3.322317570564337E-005;3.211977425962687E-003;
2.413500000000000E+009;1.641968041658402E-001;-4.725593701004982E-002;3.443007153691724E-005;3.455180674791336E-003;
2.413666666666667E+009;1.638859212398529E-001;-4.848052188754082E-002;1.425829104846343E-004;3.419656306505203E-003;
2.413833333333334E+009;1.632754802703857E-001;-4.922679439187050E-002;3.258771030232310E-004;3.448656061664224E-003;
2.414000000000000E+009;1.626818925142288E-001;-5.034317821264267E-002;4.521963419392705E-004;3.306680591776967E-003;
2.414166666666667E+009;1.623860746622086E-001;-5.123871564865112E-002;6.007364136166871E-004;3.356307744979858E-003;
2.414333333333334E+009;1.619696915149689E-001;-5.225514620542526E-002;6.113494746387005E-004;3.353019710630179E-003;
2.414500000000000E+009;1.617471575737000E-001;-5.325617641210556E-002;7.920550415292382E-004;3.506967797875404E-003;
2.414666666666667E+009;1.612421125173569E-001;-5.414640903472900E-002;8.338490733876824E-004;3.392195096239448E-003;
2.414833333333334E+009;1.609148383140564E-001;-5.521072447299957E-002;9.360190597362816E-004;3.280487144365907E-003;
2.415000000000000E+009;1.606348454952240E-001;-5.634517967700958E-002;1.209364621900022E-003;3.378530498594046E-003;
2.415166666666667E+009;1.605124175548554E-001;-5.749134346842766E-002;1.169644645415247E-003;3.310753963887692E-003;
2.415333333333334E+009;1.603895276784897E-001;-5.869708955287933E-002;1.358369016088545E-003;3.232979215681553E-003;
2.415500000000000E+009;1.601521372795105E-001;-5.975725129246712E-002;1.505666994489729E-003;3.164409426972270E-003;
2.415666666666667E+009;1.599885821342468E-001;-6.095969304442406E-002;1.735944766551256E-003;3.023298690095544E-003;
2.415833333333334E+009;1.598414629697800E-001;-6.207754090428352E-002;1.832885900512338E-003;3.106736112385988E-003;
2.416000000000000E+009;1.594801694154739E-001;-6.336206197738648E-002;1.853119931183755E-003;2.897461643442512E-003;
2.416166666666667E+009;1.594038307666779E-001;-6.470156461000443E-002;1.905962126329541E-003;2.905074041336775E-003;
2.416333333333334E+009;1.591921895742416E-001;-6.597062200307846E-002;1.997462939471006E-003;2.798511181026697E-003;
2.416500000000000E+009;1.587488502264023E-001;-6.721823662519455E-002;2.194294240325689E-003;2.593030920252204E-003;
2.416666666666667E+009;1.584973335266113E-001;-6.829936057329178E-002;2.188053680583835E-003;2.496796427294612E-003;
2.416833333333334E+009;1.583322137594223E-001;-6.953738629817963E-002;2.241028472781181E-003;2.330235904082656E-003;
2.417000000000000E+009;1.577552258968353E-001;-7.073391973972321E-002;2.348039299249649E-003;2.426185179501772E-003;
2.417166666666667E+009;1.574222147464752E-001;-7.174142450094223E-002;2.420971170067787E-003;2.241043606773019E-003;
2.417333333333334E+009;1.573850661516190E-001;-7.268070429563522E-002;2.488538390025497E-003;2.146933227777481E-003;
2.417500000000000E+009;1.568779349327087E-001;-7.384747266769409E-002;2.555447164922953E-003;2.087884349748492E-003;
2.417666666666667E+009;1.567058563232422E-001;-7.468684017658234E-002;2.691225847229362E-003;1.760632032528520E-003;
2.417833333333334E+009;1.563808023929596E-001;-7.557766139507294E-002;2.696415409445763E-003;1.746872672811151E-003;
2.418000000000000E+009;1.560060083866119E-001;-7.655989378690720E-002;2.724353456869721E-003;1.705748029053211E-003;
2.418166666666667E+009;1.557799577713013E-001;-7.725104689598084E-002;2.721055410802364E-003;1.681108493357897E-003;
2.418333333333334E+009;1.558168083429337E-001;-7.812932878732681E-002;2.707487903535366E-003;1.492216018959880E-003;
2.418500000000000E+009;1.554017961025238E-001;-7.884357869625092E-002;2.875400707125664E-003;1.408995361998677E-003;
2.418666666666667E+009;1.552844196557999E-001;-7.970254123210907E-002;2.943087369203568E-003;1.236890675500035E-003;
2.418833333333334E+009;1.547934561967850E-001;-8.036953210830689E-002;2.976101590320468E-003;1.056941924616695E-003;
2.419000000000000E+009;1.545254886150360E-001;-8.110398799180985E-002;3.086532931774855E-003;9.020562865771353E-004;
2.419166666666667E+009;1.543138921260834E-001;-8.163522928953171E-002;3.011675318703055E-003;7.464590598829091E-004;
2.419333333333334E+009;1.538842916488648E-001;-8.225765824317932E-002;3.042067401111126E-003;5.613166722469032E-004;
2.419500000000000E+009;1.536384224891663E-001;-8.310772478580475E-002;2.949992660433054E-003;3.516260767355561E-004;
2.419666666666667E+009;1.534508913755417E-001;-8.372332155704498E-002;2.950981259346008E-003;2.782718511298299E-004;
2.419833333333334E+009;1.530011743307114E-001;-8.404946327209473E-002;2.921803155913949E-003;8.936476660892367E-005;
2.420000000000000E+009;1.526983529329300E-001;-8.473959565162659E-002;2.731647109612823E-003;-6.737913645338267E-005;
2.420166666666667E+009;1.523154824972153E-001;-8.517745137214661E-002;2.500831382349134E-003;-1.028226834023371E-004;
2.420333333333334E+009;1.521418094635010E-001;-8.592990785837174E-002;2.500572009012103E-003;-2.595162950456142E-004;
2.420500000000000E+009;1.517577767372131E-001;-8.630006015300751E-002;2.356242621317506E-003;-4.194259527139366E-004;
2.420666666666667E+009;1.513882875442505E-001;-8.675259351730347E-002;2.209020080044866E-003;-5.004798877052963E-004;
2.420833333333334E+009;1.510821580886841E-001;-8.730465173721314E-002;2.002990804612637E-003;-3.589862608350813E-004;
2.421000000000000E+009;1.505727320909500E-001;-8.813926577568054E-002;1.952142105437815E-003;-3.674489271361381E-004;
2.421166666666667E+009;1.504658460617065E-001;-8.866131305694580E-002;1.857420662418008E-003;-3.742721746675670E-004;
2.421333333333334E+009;1.497521549463272E-001;-8.948089927434921E-002;1.801045844331384E-003;-4.075239994563162E-004;
2.421500000000000E+009;1.493724286556244E-001;-9.001138061285019E-002;1.705586095340550E-003;-3.511564282234758E-004;
2.421666666666667E+009;1.488789021968842E-001;-9.068597108125687E-002;1.443455810658634E-003;-1.737621641950682E-004;
2.421833333333334E+009;1.484111100435257E-001;-9.149527549743652E-002;1.533277565613389E-003;-1.140616222983226E-004;
2.422000000000000E+009;1.475338041782379E-001;-9.228237718343735E-002;1.352694234810770E-003;-1.398531749146059E-004;
2.422166666666667E+009;1.470381766557694E-001;-9.302789717912674E-002;1.323214150033891E-003;-1.008195467875339E-004;
2.422333333333334E+009;1.463594436645508E-001;-9.358263760805130E-002;1.292427768930793E-003;1.748470240272582E-004;
2.422500000000000E+009;1.458242833614349E-001;-9.423603862524033E-002;1.368203200399876E-003;4.531951708486304E-005;
2.422666666666667E+009;1.450953334569931E-001;-9.518457949161530E-002;1.380119007080793E-003;4.027037648484111E-004;
2.422833333333334E+009;1.444427073001862E-001;-9.605058282613754E-002;1.393924118019640E-003;5.032998742535710E-004;
2.423000000000000E+009;1.437200903892517E-001;-9.683015197515488E-002;1.497285906225443E-003;4.834225110244006E-004;
2.423166666666667E+009;1.431686282157898E-001;-9.766124188899994E-002;1.479640253819525E-003;6.662289961241186E-004;
2.423333333333334E+009;1.424367129802704E-001;-9.842188656330109E-002;1.562372664920986E-003;6.945754284970462E-004;
2.423500000000000E+009;1.417019367218018E-001;-9.955120086669922E-002;1.778885140083730E-003;7.722686277702451E-004;
2.423666666666667E+009;1.410665661096573E-001;-1.006171330809593E-001;1.748396083712578E-003;8.470601751469076E-004;
2.423833333333334E+009;1.404376626014710E-001;-1.014999374747276E-001;2.058902289718390E-003;7.513365126214922E-004;
2.424000000000000E+009;1.394413858652115E-001;-1.023608893156052E-001;2.201045863330364E-003;7.931023719720542E-004;
2.424166666666667E+009;1.388297080993652E-001;-1.032295152544975E-001;2.507086377590895E-003;6.368174217641354E-004;
2.424333333333334E+009;1.383773982524872E-001;-1.041354089975357E-001;2.736908150836825E-003;5.240842001512647E-004;
2.424500000000000E+009;1.376710534095764E-001;-1.052890643477440E-001;2.859905362129211E-003;4.636597877833992E-004;
2.424666666666667E+009;1.371480822563171E-001;-1.059502959251404E-001;2.938229823485017E-003;2.606035268399864E-004;
2.424833333333334E+009;1.363604962825775E-001;-1.071226596832275E-001;3.095846390351653E-003;1.377934677293524E-004;
2.425000000000000E+009;1.358931511640549E-001;-1.080610752105713E-001;3.089841920882464E-003;-1.001667696982622E-004;
2.425166666666667E+009;1.351141780614853E-001;-1.089961901307106E-001;3.285283921286464E-003;-3.383867151569575E-004;
2.425333333333334E+009;1.345832645893097E-001;-1.100096777081490E-001;3.196787787601352E-003;-4.192869528196752E-004;
2.425500000000000E+009;1.341423988342285E-001;-1.110560521483421E-001;3.267967840656638E-003;-5.733149591833353E-004;
2.425666666666667E+009;1.336355507373810E-001;-1.121039986610413E-001;3.046392230316997E-003;-8.784881792962551E-004;
2.425833333333334E+009;1.331238150596619E-001;-1.131503432989121E-001;3.168184310197830E-003;-8.029107120819390E-004;
2.426000000000000E+009;1.326199024915695E-001;-1.141187325119972E-001;3.101732814684510E-003;-1.217416021972895E-003;
2.426166666666667E+009;1.323085129261017E-001;-1.151369214057922E-001;2.985505852848291E-003;-1.200570142827928E-003;
2.426333333333334E+009;1.318349689245224E-001;-1.160839423537254E-001;3.012941218912602E-003;-1.410535769537091E-003;
2.426500000000000E+009;1.314410418272018E-001;-1.169188395142555E-001;2.892671152949333E-003;-1.423764973878861E-003;
2.426666666666667E+009;1.310308128595352E-001;-1.177949756383896E-001;2.848454052582383E-003;-1.565135084092617E-003;
2.426833333333334E+009;1.305916458368301E-001;-1.187028586864471E-001;2.691601868718863E-003;-1.560409320518374E-003;
2.427000000000000E+009;1.301355957984924E-001;-1.196078062057495E-001;2.765825483947992E-003;-1.924926880747080E-003;
2.427166666666667E+009;1.298289746046066E-001;-1.202817037701607E-001;2.529448363929987E-003;-1.960130874067545E-003;
2.427333333333334E+009;1.294435262680054E-001;-1.210640519857407E-001;2.479616552591324E-003;-2.180180978029966E-003;
2.427500000000000E+009;1.291928291320801E-001;-1.218612194061279E-001;2.290005795657635E-003;-2.351024653762579E-003;
2.427666666666667E+009;1.288238465785980E-001;-1.225374415516853E-001;2.472996944561601E-003;-2.301003551110625E-003;
2.427833333333334E+009;1.285534948110580E-001;-1.232135966420174E-001;2.274242928251624E-003;-2.332927426323295E-003;
2.428000000000000E+009;1.283235996961594E-001;-1.239403635263443E-001;2.138199750334024E-003;-2.537774620577693E-003;
2.428166666666667E+009;1.281867325305939E-001;-1.245860755443573E-001;2.109268913045526E-003;-2.548547461628914E-003;
2.428333333333334E+009;1.281567215919495E-001;-1.252028346061707E-001;1.954304985702038E-003;-2.584537491202354E-003;
2.428500000000000E+009;1.277907043695450E-001;-1.258836835622788E-001;1.784127787686884E-003;-2.644835971295834E-003;
2.428666666666667E+009;1.275022625923157E-001;-1.264041364192963E-001;1.626470708288252E-003;-2.812248654663563E-003;
2.428833333333334E+009;1.271277815103531E-001;-1.270136386156082E-001;1.532760099507868E-003;-2.905082190409303E-003;
2.429000000000000E+009;1.268338263034821E-001;-1.275787651538849E-001;1.469697686843574E-003;-2.829010831192136E-003;
2.429166666666667E+009;1.265416443347931E-001;-1.280106455087662E-001;1.432709046639502E-003;-2.616235055029392E-003;
2.429333333333334E+009;1.261972635984421E-001;-1.287506073713303E-001;1.150354743003845E-003;-2.849358599632978E-003;
2.429500000000000E+009;1.259231865406036E-001;-1.291698813438416E-001;1.108876429498196E-003;-2.742293290793896E-003;
2.429666666666667E+009;1.255216002464294E-001;-1.296050548553467E-001;9.760421235114336E-004;-2.751635620370507E-003;
2.429833333333334E+009;1.250651925802231E-001;-1.299708634614945E-001;8.560838759876788E-004;-2.691294299438596E-003;
2.430000000000000E+009;1.246852055191994E-001;-1.305491626262665E-001;8.507208549417555E-004;-2.526056021451950E-003;
2.430166666666667E+009;1.240992546081543E-001;-1.310863643884659E-001;8.400069782510400E-004;-2.580177970230579E-003;
2.430333333333334E+009;1.236913651227951E-001;-1.314010322093964E-001;6.999914767220616E-004;-2.617345657199621E-003;
2.430500000000000E+009;1.230748817324638E-001;-1.319200545549393E-001;5.838759243488312E-004;-2.625600900501013E-003;
2.430666666666667E+009;1.224403455853462E-001;-1.324935555458069E-001;6.092538242228329E-004;-2.486001234501600E-003;
2.430833333333334E+009;1.217861026525497E-001;-1.330748200416565E-001;6.325622671283782E-004;-2.567170886322856E-003;
2.431000000000000E+009;1.211744323372841E-001;-1.332479417324066E-001;6.338372477330267E-004;-2.622425789013505E-003;
2.431166666666667E+009;1.204145550727844E-001;-1.338021606206894E-001;4.031379357911646E-004;-2.692521084100008E-003;
2.431333333333334E+009;1.193939372897148E-001;-1.344021707773209E-001;4.214905493427068E-004;-2.684957580640912E-003;
2.431500000000000E+009;1.185449287295342E-001;-1.347958445549011E-001;5.117112887091935E-004;-2.719373675063252E-003;
2.431666666666667E+009;1.178726330399513E-001;-1.351634711027145E-001;3.619457711465657E-004;-2.782529685646296E-003;
2.431833333333334E+009;1.167114228010178E-001;-1.358511149883270E-001;3.018479328602552E-004;-2.754530869424343E-003;
2.432000000000000E+009;1.157845035195351E-001;-1.363467574119568E-001;2.529511402826756E-004;-2.714504720643163E-003;
2.432166666666667E+009;1.147979795932770E-001;-1.365545839071274E-001;1.877211616374552E-004;-2.719784853979945E-003;
2.432333333333334E+009;1.137900203466415E-001;-1.368040293455124E-001;1.277769915759563E-004;-2.741541014984250E-003;
2.432500000000000E+009;1.128880679607391E-001;-1.373728215694428E-001;6.905623013153672E-005;-2.860790584236383E-003;
2.432666666666667E+009;1.118165105581284E-001;-1.378950476646423E-001;-1.161148520623101E-005;-2.813274972140789E-003;
2.432833333333334E+009;1.110367476940155E-001;-1.386353373527527E-001;-7.235122029669583E-005;-3.069366561248899E-003;
2.433000000000000E+009;1.099698916077614E-001;-1.389261931180954E-001;-2.110678178723902E-004;-2.964446553960443E-003;
2.433166666666667E+009;1.088434681296349E-001;-1.396737694740295E-001;-1.886659156298265E-004;-3.071831073611975E-003;
2.433333333333334E+009;1.079008206725121E-001;-1.402656435966492E-001;-3.129925462417305E-004;-3.148989519104362E-003;
2.433500000000000E+009;1.070139110088348E-001;-1.408708989620209E-001;-6.238466594368219E-004;-3.252223599702120E-003;
2.433666666666667E+009;1.062947437167168E-001;-1.416605710983276E-001;-6.714793271385133E-004;-3.199100028723478E-003;
2.433833333333334E+009;1.050777807831764E-001;-1.423568725585938E-001;-1.007161801680923E-003;-3.226857632398605E-003;
2.434000000000000E+009;1.043118983507156E-001;-1.430555731058121E-001;-1.085324096493423E-003;-3.132484154775739E-003;
2.434166666666667E+009;1.031911373138428E-001;-1.438818871974945E-001;-1.285800943151116E-003;-2.828686498105526E-003;
2.434333333333334E+009;1.022046953439713E-001;-1.446118652820587E-001;-1.334929023869336E-003;-2.827930729836226E-003;
2.434500000000000E+009;1.014029979705811E-001;-1.452816426753998E-001;-1.549011096358299E-003;-2.829919336363673E-003;
2.434666666666667E+009;1.003389954566956E-001;-1.462743729352951E-001;-1.727405237033963E-003;-2.772924490272999E-003;
2.434833333333334E+009;9.939464926719666E-002;-1.470358073711395E-001;-1.725863083265722E-003;-2.470717066898942E-003;
2.435000000000000E+009;9.869287908077240E-002;-1.478341668844223E-001;-1.694248407147825E-003;-2.351782051846385E-003;
2.435166666666667E+009;9.781878441572189E-002;-1.486647129058838E-001;-1.745412009768188E-003;-2.230063313618302E-003;
2.435333333333334E+009;9.700826555490494E-002;-1.497017741203308E-001;-1.735949306748807E-003;-2.240166300907731E-003;
2.435500000000000E+009;9.619552642107010E-002;-1.505307853221893E-001;-1.935794716700912E-003;-2.131513087078929E-003;
2.435666666666667E+009;9.564461559057236E-002;-1.514086723327637E-001;-1.998609397560358E-003;-2.185773570090532E-003;
2.435833333333334E+009;9.503395855426788E-002;-1.521517634391785E-001;-1.965069677680731E-003;-2.042683074250817E-003;
2.436000000000000E+009;9.415799379348755E-002;-1.530280560255051E-001;-1.925550401210785E-003;-1.889058854430914E-003;
2.436166666666667E+009;9.335341304540634E-002;-1.539548337459564E-001;-1.931419130414724E-003;-1.919478876516223E-003;
2.436333333333334E+009;9.290675818920136E-002;-1.548890918493271E-001;-2.005156828090549E-003;-1.622403506189585E-003;
2.436500000000000E+009;9.231281280517578E-002;-1.557213813066483E-001;-2.061657141894102E-003;-1.682491041719914E-003;
2.436666666666667E+009;9.169458597898483E-002;-1.566215157508850E-001;-2.159798052161932E-003;-1.624108175747097E-003;
2.436833333333334E+009;9.105680137872696E-002;-1.573134362697601E-001;-2.284311456605792E-003;-1.584621961228550E-003;
2.437000000000000E+009;9.058365970849991E-002;-1.581016778945923E-001;-2.254582708701491E-003;-1.398888416588306E-003;
2.437166666666667E+009;9.008825570344925E-002;-1.591368615627289E-001;-2.209661295637488E-003;-1.272669760510325E-003;
2.437333333333334E+009;8.942467719316483E-002;-1.597456485033035E-001;-2.169709885492921E-003;-1.132158795371652E-003;
2.437500000000000E+009;8.925183862447739E-002;-1.603679955005646E-001;-2.168537117540836E-003;-1.024530967697501E-003;
2.437666666666667E+009;8.859004080295563E-002;-1.611714661121368E-001;-2.076207194477320E-003;-8.630612865090370E-004;
2.437833333333334E+009;8.817944675683975E-002;-1.617470085620880E-001;-2.172074047848582E-003;-8.398306090384722E-004;
2.438000000000000E+009;8.777584135532379E-002;-1.624806523323059E-001;-2.083893632516265E-003;-7.515755132772028E-004;
2.438166666666667E+009;8.725384622812271E-002;-1.630822271108627E-001;-2.059941878542304E-003;-6.718009826727212E-004;
2.438333333333334E+009;8.651849627494812E-002;-1.633995622396469E-001;-1.907405094243586E-003;-5.795617471449077E-004;
2.438500000000000E+009;8.626339584589005E-002;-1.639244258403778E-001;-1.762813655659556E-003;-6.068352959118784E-004;
2.438666666666667E+009;8.583684265613556E-002;-1.644683629274368E-001;-1.808715402148664E-003;-4.772478714585304E-004;
2.438833333333334E+009;8.532312512397766E-002;-1.646752208471298E-001;-1.772944815456867E-003;-5.514834192581475E-004;
2.439000000000000E+009;8.500982820987701E-002;-1.651166826486588E-001;-1.848631887696683E-003;-6.068273796699941E-004;
2.439166666666667E+009;8.448617905378342E-002;-1.653282195329666E-001;-1.706938608549535E-003;-6.768580060452223E-004;
2.439333333333334E+009;8.387440443038940E-002;-1.656293123960495E-001;-1.621168456040323E-003;-5.651426035910845E-004;
2.439500000000000E+009;8.348357677459717E-002;-1.659037321805954E-001;-1.642866060137749E-003;-5.611593369394541E-004;
2.439666666666667E+009;8.299473673105240E-002;-1.659782379865646E-001;-1.609951839782298E-003;-5.771512514911592E-004;
