# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705710291862488E-001;1.507936604321003E-002;-1.361278817057610E-003;-3.901024465449154E-004;
2.404500000000000E+009;1.702610850334168E-001;1.354551222175360E-002;-1.510973670519888E-003;-7.828121888451278E-004;
2.404666666666667E+009;1.704101562500000E-001;1.224729605019093E-002;-1.845108345150948E-003;-8.012960315681994E-004;
2.404833333333334E+009;1.702100783586502E-001;1.077847741544247E-002;-1.901489915326238E-003;-7.942792726680636E-004;
2.405000000000000E+009;1.702037304639816E-001;9.098513051867485E-003;-1.803710823878646E-003;-7.694019586779177E-004;
2.405166666666667E+009;1.700417995452881E-001;7.638483308255673E-003;-2.216830849647522E-003;-8.867609431035817E-004;
2.405333333333334E+009;1.701767593622208E-001;5.936037749052048E-003;-2.133967587724328E-003;-8.946611778810620E-004;
2.405500000000000E+009;1.700844913721085E-001;4.471304826438427E-003;-2.359552076086402E-003;-9.890302317216992E-004;
2.405666666666667E+009;1.699978262186050E-001;2.761463401839137E-003;-2.677817828953266E-003;-6.085152272135019E-004;
2.405833333333334E+009;1.698623299598694E-001;1.285777892917395E-003;-2.737510483711958E-003;-7.327109924517572E-004;
2.406000000000000E+009;1.698830872774124E-001;-5.155726685188711E-004;-2.943816361948848E-003;-4.659557598643005E-004;
2.406166666666667E+009;1.696501374244690E-001;-1.959933433681727E-003;-2.867416944354773E-003;-3.862585872411728E-004;
2.406333333333334E+009;1.697413176298142E-001;-3.620970295742154E-003;-3.213021438568831E-003;-1.889591949293390E-004;
2.406500000000000E+009;1.694564223289490E-001;-5.148488096892834E-003;-3.262871876358986E-003;-8.936627273214981E-005;
2.406666666666667E+009;1.692185848951340E-001;-6.781835574656725E-003;-3.465104149654508E-003;1.372444239677861E-004;
2.406833333333334E+009;1.692566722631455E-001;-8.472347632050514E-003;-3.453311277553439E-003;3.408813208807260E-004;
2.407000000000000E+009;1.690841317176819E-001;-9.955375455319881E-003;-3.567959880456328E-003;5.600214353762567E-004;
2.407166666666667E+009;1.690158396959305E-001;-1.124684885144234E-002;-3.507036250084639E-003;8.025709539651871E-004;
2.407333333333334E+009;1.687020808458328E-001;-1.272403914481401E-002;-3.541608108207583E-003;1.061350223608315E-003;
2.407500000000000E+009;1.687524467706680E-001;-1.400180999189615E-002;-3.560116747394204E-003;1.403252244926989E-003;
2.407666666666667E+009;1.684366762638092E-001;-1.508934609591961E-002;-3.471395699307323E-003;1.591050648130477E-003;
2.407833333333334E+009;1.681986749172211E-001;-1.636613905429840E-002;-3.223196137696505E-003;1.801710226573050E-003;
2.408000000000000E+009;1.681289076805115E-001;-1.748928986489773E-002;-3.066195407882333E-003;1.835168921388686E-003;
2.408166666666667E+009;1.681055128574371E-001;-1.839872449636459E-002;-2.961355727165937E-003;1.970834331586957E-003;
2.408333333333334E+009;1.682111471891403E-001;-1.940171606838703E-002;-2.969593275338411E-003;2.306498587131500E-003;
2.408500000000000E+009;1.681603044271469E-001;-2.035180106759071E-002;-2.605459652841091E-003;2.108954824507237E-003;
2.408666666666667E+009;1.682612299919128E-001;-2.127112448215485E-002;-2.475156681612134E-003;2.478006063029170E-003;
2.408833333333334E+009;1.682759076356888E-001;-2.208865061402321E-002;-2.458729781210423E-003;2.337793121114373E-003;
2.409000000000000E+009;1.684474349021912E-001;-2.300035953521729E-002;-2.244546776637435E-003;2.511104336008430E-003;
2.409166666666667E+009;1.685129851102829E-001;-2.382061630487442E-002;-2.265177434310317E-003;2.395555144175887E-003;
2.409333333333334E+009;1.688294857740402E-001;-2.466699667274952E-002;-2.026026835665107E-003;2.453488297760487E-003;
2.409500000000000E+009;1.689793616533279E-001;-2.563685178756714E-002;-1.948649995028973E-003;2.526335185393691E-003;
2.409666666666667E+009;1.690642833709717E-001;-2.640366926789284E-002;-1.922195311635733E-003;2.664455212652683E-003;
2.409833333333334E+009;1.691469997167587E-001;-2.723776921629906E-002;-1.835983362980187E-003;2.532404381781817E-003;
2.410000000000000E+009;1.692579090595245E-001;-2.806087024509907E-002;-1.665417803451419E-003;2.747906371951103E-003;
2.410166666666667E+009;1.694263368844986E-001;-2.892925776541233E-002;-1.804471481591463E-003;2.713006222620606E-003;
2.410333333333334E+009;1.694685667753220E-001;-2.985972166061401E-002;-1.582420896738768E-003;2.758737187832594E-003;
2.410500000000000E+009;1.694767773151398E-001;-3.078239224851131E-002;-1.490352093242109E-003;2.759108552709222E-003;
2.410666666666667E+009;1.693108379840851E-001;-3.196018934249878E-002;-1.336321001872420E-003;2.851194003596902E-003;
2.410833333333334E+009;1.692125499248505E-001;-3.263497725129128E-002;-1.382478047162294E-003;2.944308565929532E-003;
2.411000000000000E+009;1.690984368324280E-001;-3.337150812149048E-002;-1.339989015832543E-003;2.882532309740782E-003;
2.411166666666667E+009;1.687584221363068E-001;-3.444010764360428E-002;-1.211576163768768E-003;2.885905792936683E-003;
2.411333333333334E+009;1.688437312841415E-001;-3.500486910343170E-002;-1.120983157306910E-003;2.920064609497786E-003;
2.411500000000000E+009;1.685423254966736E-001;-3.614911437034607E-002;-9.195550810545683E-004;2.920344471931458E-003;
2.411666666666667E+009;1.684508472681046E-001;-3.672656789422035E-002;-1.022660406306386E-003;3.130034776404500E-003;
2.411833333333334E+009;1.681941747665405E-001;-3.763927146792412E-002;-8.897832594811916E-004;3.030581166967750E-003;
2.412000000000000E+009;1.679063290357590E-001;-3.866669163107872E-002;-8.726991945877671E-004;3.053843742236495E-003;
2.412166666666667E+009;1.674290001392365E-001;-3.937186300754547E-002;-7.759824511595070E-004;3.184859408065677E-003;
2.412333333333334E+009;1.674527227878571E-001;-4.027503356337547E-002;-7.329544168896973E-004;3.222150262445211E-003;
2.412500000000000E+009;1.666847467422485E-001;-4.122373461723328E-002;-6.563700153492391E-004;3.255993360653520E-003;
2.412666666666667E+009;1.665957719087601E-001;-4.227939620614052E-002;-6.147542735561729E-004;3.285988233983517E-003;
2.412833333333334E+009;1.660815030336380E-001;-4.318822175264359E-002;-4.856551822740585E-004;3.382889553904533E-003;
2.413000000000000E+009;1.656008809804916E-001;-4.404841363430023E-002;-2.784848911687732E-004;3.253621514886618E-003;
2.413166666666667E+009;1.652721166610718E-001;-4.527006670832634E-002;-2.722277713473886E-004;3.416627412661910E-003;
2.413333333333334E+009;1.646796911954880E-001;-4.620679467916489E-002;-2.500470145605505E-004;3.324451623484492E-003;
2.413500000000000E+009;1.643169522285461E-001;-4.736482724547386E-002;4.381199323688634E-005;3.410396864637733E-003;
2.413666666666667E+009;1.638832539319992E-001;-4.824953526258469E-002;9.771287295734510E-005;3.349894192069769E-003;
2.413833333333334E+009;1.632794886827469E-001;-4.912548884749413E-002;2.719713666010648E-004;3.378095105290413E-003;
2.414000000000000E+009;1.626406908035278E-001;-5.032868683338165E-002;2.624254557304084E-004;3.353740321472287E-003;
2.414166666666667E+009;1.623595505952835E-001;-5.132915079593658E-002;5.116569809615612E-004;3.420541528612375E-003;
2.414333333333334E+009;1.620323359966278E-001;-5.216751247644424E-002;5.768114351667464E-004;3.364715725183487E-003;
2.414500000000000E+009;1.617208719253540E-001;-5.311515927314758E-002;7.390506216324866E-004;3.242475213482976E-003;
2.414666666666667E+009;1.612049341201782E-001;-5.411206558346748E-002;7.385749486275017E-004;3.295585280284286E-003;
2.414833333333334E+009;1.609487682580948E-001;-5.528364330530167E-002;9.538002777844667E-004;3.270589979365468E-003;
2.415000000000000E+009;1.606450825929642E-001;-5.620785802602768E-002;1.031704712659121E-003;3.234263742342591E-003;
2.415166666666667E+009;1.605675369501114E-001;-5.739797279238701E-002;1.226906548254192E-003;3.367434721440077E-003;
2.415333333333334E+009;1.603641360998154E-001;-5.863803252577782E-002;1.475544762797654E-003;3.195301629602909E-003;
2.415500000000000E+009;1.601919233798981E-001;-5.969120562076569E-002;1.545117236673832E-003;3.146646544337273E-003;
2.415666666666667E+009;1.599006205797195E-001;-6.077764928340912E-002;1.693016616627574E-003;3.035467118024826E-003;
2.415833333333334E+009;1.599628329277039E-001;-6.208604201674461E-002;1.689660828560591E-003;2.946482272818685E-003;
2.416000000000000E+009;1.595067679882050E-001;-6.336057931184769E-002;1.829023589380086E-003;2.966733649373055E-003;
2.416166666666667E+009;1.594581604003906E-001;-6.463818997144699E-002;2.036295365542173E-003;2.871612319722772E-003;
2.416333333333334E+009;1.591198444366455E-001;-6.570705026388168E-002;2.127464627847076E-003;2.872464247047901E-003;
2.416500000000000E+009;1.588682383298874E-001;-6.707105785608292E-002;2.067695138975978E-003;2.798617817461491E-003;
2.416666666666667E+009;1.586059629917145E-001;-6.828483194112778E-002;2.359809819608927E-003;2.532470971345902E-003;
2.416833333333334E+009;1.583014279603958E-001;-6.942606717348099E-002;2.314954763278365E-003;2.451982116326690E-003;
2.417000000000000E+009;1.577968746423721E-001;-7.065813988447189E-002;2.345916582271457E-003;2.398944227024913E-003;
2.417166666666667E+009;1.575236618518829E-001;-7.158938050270081E-002;2.672623144462705E-003;2.149370731785893E-003;
2.417333333333334E+009;1.574519574642181E-001;-7.257182896137238E-002;2.663056831806898E-003;2.173316897824407E-003;
2.417500000000000E+009;1.570114046335220E-001;-7.364507019519806E-002;2.713220426812768E-003;2.032640622928739E-003;
2.417666666666667E+009;1.568256020545960E-001;-7.451297342777252E-002;2.646044129505754E-003;1.797781442292035E-003;
2.417833333333334E+009;1.563514769077301E-001;-7.546561211347580E-002;2.768088597804308E-003;1.790239010006189E-003;
2.418000000000000E+009;1.561262905597687E-001;-7.640452682971954E-002;2.752555068582296E-003;1.837197341956198E-003;
2.418166666666667E+009;1.558567881584168E-001;-7.706081867218018E-002;2.821801695972681E-003;1.743997097946703E-003;
2.418333333333334E+009;1.559343636035919E-001;-7.809172570705414E-002;2.865720540285111E-003;1.395412022247911E-003;
2.418500000000000E+009;1.555144339799881E-001;-7.882025837898254E-002;2.915036631748080E-003;1.430433942005038E-003;
2.418666666666667E+009;1.552994400262833E-001;-7.971772551536560E-002;2.967191860079765E-003;1.165303168818355E-003;
2.418833333333334E+009;1.548812240362167E-001;-8.036229759454727E-002;3.017234848812223E-003;9.860494174063206E-004;
2.419000000000000E+009;1.545544713735580E-001;-8.109249174594879E-002;2.992664929479361E-003;8.939707186073065E-004;
2.419166666666667E+009;1.543096750974655E-001;-8.174436539411545E-002;2.971121342852712E-003;7.729525677859783E-004;
2.419333333333334E+009;1.538670361042023E-001;-8.224563300609589E-002;3.011497203260660E-003;5.513233481906354E-004;
2.419500000000000E+009;1.536128968000412E-001;-8.312517404556274E-002;2.942585619166493E-003;4.572134348563850E-004;
2.419666666666667E+009;1.534607261419296E-001;-8.371043205261231E-002;3.005613572895527E-003;2.805151161737740E-004;
2.419833333333334E+009;1.531843096017838E-001;-8.399049192667007E-002;2.748470753431320E-003;1.914922468131408E-004;
2.420000000000000E+009;1.527853757143021E-001;-8.474610000848770E-002;2.605195855721831E-003;-3.638692578533664E-005;
2.420166666666667E+009;1.525084972381592E-001;-8.530542999505997E-002;2.610427560284734E-003;-1.416761078871787E-004;
2.420333333333334E+009;1.521854698657990E-001;-8.588442951440811E-002;2.407216466963291E-003;-1.907103142002598E-004;
2.420500000000000E+009;1.518761813640595E-001;-8.615433424711227E-002;2.252214122563601E-003;-3.137488383799791E-004;
2.420666666666667E+009;1.513817608356476E-001;-8.685316890478134E-002;2.242941409349442E-003;-3.908855724148452E-004;
2.420833333333334E+009;1.510278433561325E-001;-8.741921931505203E-002;2.129408763721585E-003;-2.912988711614162E-004;
2.421000000000000E+009;1.507020741701126E-001;-8.796594291925430E-002;2.019769046455622E-003;-4.905508831143379E-004;
2.421166666666667E+009;1.502887904644013E-001;-8.886230736970902E-002;1.906998455524445E-003;-3.426852345000953E-004;
2.421333333333334E+009;1.498997807502747E-001;-8.951375633478165E-002;1.845174003392458E-003;-2.978840202558786E-004;
2.421500000000000E+009;1.491874158382416E-001;-9.011304378509522E-002;1.641027512960136E-003;-3.002762969117612E-004;
2.421666666666667E+009;1.487006545066834E-001;-9.069175273180008E-002;1.525353407487273E-003;-2.728632243815810E-004;
2.421833333333334E+009;1.482214927673340E-001;-9.136056900024414E-002;1.516330870799720E-003;-2.883939596358687E-004;
2.422000000000000E+009;1.477156281471252E-001;-9.215114265680313E-002;1.407040632329881E-003;-1.631754421396181E-004;
2.422166666666667E+009;1.470374464988709E-001;-9.310349822044373E-002;1.318741706199944E-003;-1.172824704553932E-004;
2.422333333333334E+009;1.463356167078018E-001;-9.365329891443253E-002;1.274091075174511E-003;1.713050442049280E-004;
2.422500000000000E+009;1.457666307687759E-001;-9.434368461370468E-002;1.331543433479965E-003;2.621048770379275E-004;
2.422666666666667E+009;1.449922919273377E-001;-9.514846652746201E-002;1.282635843381286E-003;3.589530533645302E-004;
2.422833333333334E+009;1.444831788539887E-001;-9.593471884727478E-002;1.357916044071317E-003;4.295274266041815E-004;
2.423000000000000E+009;1.438511013984680E-001;-9.685555845499039E-002;1.360898371785879E-003;5.504255532287061E-004;
2.423166666666667E+009;1.432119011878967E-001;-9.777992963790894E-002;1.442353008314967E-003;5.931732594035566E-004;
2.423333333333334E+009;1.425310969352722E-001;-9.836561232805252E-002;1.589728519320488E-003;8.316391613334417E-004;
2.423500000000000E+009;1.417810022830963E-001;-9.959241002798080E-002;1.841656747274101E-003;7.385864155367017E-004;
2.423666666666667E+009;1.409493535757065E-001;-1.005214229226112E-001;1.878262846730650E-003;8.429645677097142E-004;
2.423833333333334E+009;1.404165923595429E-001;-1.014382168650627E-001;2.268471056595445E-003;9.567774250172079E-004;
2.424000000000000E+009;1.394594609737396E-001;-1.024027094244957E-001;2.299600513651967E-003;8.257764275185764E-004;
2.424166666666667E+009;1.388663649559021E-001;-1.031670123338699E-001;2.450901782140136E-003;6.374927470460534E-004;
2.424333333333334E+009;1.382760554552078E-001;-1.040629819035530E-001;2.763563068583608E-003;5.720414337702096E-004;
2.424500000000000E+009;1.377229541540146E-001;-1.051901057362557E-001;2.959920559078455E-003;3.626031393650919E-004;
2.424666666666667E+009;1.372369527816773E-001;-1.058672741055489E-001;2.959357341751456E-003;2.553919330239296E-004;
2.424833333333334E+009;1.364121586084366E-001;-1.069130003452301E-001;3.062997944653034E-003;1.212956703966484E-004;
2.425000000000000E+009;1.358885169029236E-001;-1.079780608415604E-001;3.096357919275761E-003;-1.625292316020932E-005;
2.425166666666667E+009;1.351262927055359E-001;-1.090312674641609E-001;3.187860827893019E-003;-3.617392794694752E-004;
2.425333333333334E+009;1.346582025289536E-001;-1.099703609943390E-001;3.095249878242612E-003;-2.945375163108110E-004;
2.425500000000000E+009;1.342149376869202E-001;-1.110313683748245E-001;3.265483537688851E-003;-5.391860613599420E-004;
2.425666666666667E+009;1.336724013090134E-001;-1.119715869426727E-001;3.171353833749890E-003;-7.648494211025536E-004;
2.425833333333334E+009;1.332292705774307E-001;-1.129924356937408E-001;3.158862469717860E-003;-8.287933305837214E-004;
2.426000000000000E+009;1.327534317970276E-001;-1.142024174332619E-001;2.973666181787849E-003;-1.192117691971362E-003;
2.426166666666667E+009;1.323972046375275E-001;-1.151340007781982E-001;3.011486958712339E-003;-1.288053113967180E-003;
2.426333333333334E+009;1.318217366933823E-001;-1.161615699529648E-001;3.100542118772864E-003;-1.232205191627145E-003;
2.426500000000000E+009;1.315227150917053E-001;-1.170213073492050E-001;2.951860660687089E-003;-1.533559639938176E-003;
2.426666666666667E+009;1.311404109001160E-001;-1.177267953753471E-001;2.869223011657596E-003;-1.650599413551390E-003;
2.426833333333334E+009;1.307046264410019E-001;-1.186631023883820E-001;2.862213877961040E-003;-1.808189204894006E-003;
2.427000000000000E+009;1.302997469902039E-001;-1.195605918765068E-001;2.758739050477743E-003;-1.934181782416999E-003;
2.427166666666667E+009;1.299076080322266E-001;-1.201577857136726E-001;2.787556266412139E-003;-1.890439307317138E-003;
2.427333333333334E+009;1.295726895332336E-001;-1.210341751575470E-001;2.612323267385364E-003;-2.133219735696912E-003;
2.427500000000000E+009;1.293291449546814E-001;-1.218214705586433E-001;2.611765172332525E-003;-2.259918488562107E-003;
2.427666666666667E+009;1.289792656898499E-001;-1.225326508283615E-001;2.435195958241820E-003;-2.385412110015750E-003;
2.427833333333334E+009;1.286367177963257E-001;-1.231717392802239E-001;2.251352882012725E-003;-2.339312806725502E-003;
2.428000000000000E+009;1.284333020448685E-001;-1.239259690046310E-001;2.156549366191030E-003;-2.498039044439793E-003;
2.428166666666667E+009;1.282292902469635E-001;-1.245322674512863E-001;1.991086406633258E-003;-2.585275098681450E-003;
2.428333333333334E+009;1.280716210603714E-001;-1.252821832895279E-001;1.913023879751563E-003;-2.613485557958484E-003;
2.428500000000000E+009;1.277079433202744E-001;-1.257830113172531E-001;1.831019064411521E-003;-2.713616471737623E-003;
2.428666666666667E+009;1.275660395622253E-001;-1.264546066522598E-001;1.707529998384416E-003;-2.651858143508434E-003;
2.428833333333334E+009;1.271487772464752E-001;-1.270184367895126E-001;1.566561637446284E-003;-2.760208677500486E-003;
2.429000000000000E+009;1.269568651914597E-001;-1.275609284639359E-001;1.619415474124253E-003;-2.778878435492516E-003;
2.429166666666667E+009;1.265554875135422E-001;-1.280359029769898E-001;1.255105016753078E-003;-2.786445198580623E-003;
2.429333333333334E+009;1.262861341238022E-001;-1.286041736602783E-001;1.077457563951612E-003;-2.826988697052002E-003;
2.429500000000000E+009;1.259434372186661E-001;-1.291854530572891E-001;1.016567810438573E-003;-2.925348700955510E-003;
2.429666666666667E+009;1.255799382925034E-001;-1.296788156032562E-001;1.036281348206103E-003;-2.804678399115801E-003;
2.429833333333334E+009;1.249828338623047E-001;-1.299020349979401E-001;8.909856551326811E-004;-2.660317812114954E-003;
2.430000000000000E+009;1.245752125978470E-001;-1.305383145809174E-001;7.962285308167338E-004;-2.581013366580010E-003;
2.430166666666667E+009;1.240446567535400E-001;-1.312248408794403E-001;8.308748947456479E-004;-2.615153556689620E-003;
2.430333333333334E+009;1.237216815352440E-001;-1.313252002000809E-001;7.839316967874765E-004;-2.609971910715103E-003;
2.430500000000000E+009;1.229631230235100E-001;-1.318410784006119E-001;5.840133526362479E-004;-2.629867754876614E-003;
2.430666666666667E+009;1.223986744880676E-001;-1.324685662984848E-001;6.040908629074693E-004;-2.622339408844709E-003;
2.430833333333334E+009;1.218736171722412E-001;-1.328896284103394E-001;5.985239986330271E-004;-2.654733369126916E-003;
2.431000000000000E+009;1.211603879928589E-001;-1.330464035272598E-001;6.676599150523543E-004;-2.573382575064898E-003;
2.431166666666667E+009;1.202734336256981E-001;-1.337472051382065E-001;4.609000461641699E-004;-2.640998922288418E-003;
2.431333333333334E+009;1.195594519376755E-001;-1.341044008731842E-001;5.609934451058507E-004;-2.702564699575305E-003;
2.431500000000000E+009;1.186669990420342E-001;-1.348091959953308E-001;4.115661140531302E-004;-2.788492711260915E-003;
2.431666666666667E+009;1.179664507508278E-001;-1.350777745246887E-001;3.890909138135612E-004;-2.699760487303138E-003;
2.431833333333334E+009;1.167005673050880E-001;-1.356027275323868E-001;3.326882433611900E-004;-2.805818570777774E-003;
2.432000000000000E+009;1.159662678837776E-001;-1.361218243837357E-001;2.827492135111243E-004;-2.863100264221430E-003;
2.432166666666667E+009;1.149775981903076E-001;-1.364012956619263E-001;2.336413162993267E-004;-2.876889426261187E-003;
2.432333333333334E+009;1.138894930481911E-001;-1.368487030267716E-001;2.694475697353482E-004;-2.796184737235308E-003;
2.432500000000000E+009;1.129797399044037E-001;-1.374779492616653E-001;1.904403761727735E-004;-2.921797102317214E-003;
2.432666666666667E+009;1.120082810521126E-001;-1.379396021366119E-001;1.104220500565134E-004;-2.989575965330005E-003;
2.432833333333334E+009;1.110836640000343E-001;-1.386027634143829E-001;-1.450738491257653E-004;-2.932020230218768E-003;
2.433000000000000E+009;1.100943610072136E-001;-1.388804912567139E-001;-1.777453144313768E-004;-2.898246049880981E-003;
2.433166666666667E+009;1.091074869036675E-001;-1.395911723375320E-001;-3.261137171648443E-004;-3.033767687156797E-003;
2.433333333333334E+009;1.081137880682945E-001;-1.401942521333695E-001;-3.840924473479390E-004;-3.124450799077749E-003;
2.433500000000000E+009;1.070766299962997E-001;-1.408226341009140E-001;-6.571519770659506E-004;-3.296992043033242E-003;
2.433666666666667E+009;1.064584478735924E-001;-1.415648013353348E-001;-6.345654255710542E-004;-3.102126531302929E-003;
2.433833333333334E+009;1.051752120256424E-001;-1.423247307538986E-001;-9.778527310118079E-004;-3.025884041562676E-003;
2.434000000000000E+009;1.043796092271805E-001;-1.431028842926025E-001;-1.187132555060089E-003;-3.074518172070384E-003;
2.434166666666667E+009;1.033409312367439E-001;-1.438376903533936E-001;-1.379168825224042E-003;-2.990363398566842E-003;
2.434333333333334E+009;1.022985428571701E-001;-1.445443481206894E-001;-1.340756192803383E-003;-2.852576319128275E-003;
2.434500000000000E+009;1.012814417481422E-001;-1.452744752168655E-001;-1.463555614463985E-003;-2.695887582376599E-003;
2.434666666666667E+009;1.005289703607559E-001;-1.463079899549484E-001;-1.623065443709493E-003;-2.677343785762787E-003;
2.434833333333334E+009;9.956547617912293E-002;-1.470412164926529E-001;-1.754651311784983E-003;-2.508649136871100E-003;
2.435000000000000E+009;9.877916425466538E-002;-1.478190720081329E-001;-1.789598842151463E-003;-2.381460042670369E-003;
2.435166666666667E+009;9.776892513036728E-002;-1.486760526895523E-001;-1.752619980834425E-003;-2.314707031473517E-003;
2.435333333333334E+009;9.701921045780182E-002;-1.497377455234528E-001;-1.809685374610126E-003;-2.100690733641386E-003;
2.435500000000000E+009;9.632275998592377E-002;-1.505474746227264E-001;-1.880271011032164E-003;-2.067812718451023E-003;
2.435666666666667E+009;9.550420939922333E-002;-1.513618230819702E-001;-1.970456447452307E-003;-1.962903421372175E-003;
2.435833333333334E+009;9.497401118278503E-002;-1.521806567907333E-001;-1.897215843200684E-003;-1.981214620172977E-003;
2.436000000000000E+009;9.419117122888565E-002;-1.531581431627274E-001;-2.042518695816398E-003;-1.906874822452664E-003;
2.436166666666667E+009;9.333288669586182E-002;-1.540124565362930E-001;-2.005987102165818E-003;-1.884226687252522E-003;
2.436333333333334E+009;9.290430694818497E-002;-1.548366397619247E-001;-2.023004926741123E-003;-1.685825060121715E-003;
2.436500000000000E+009;9.231329709291458E-002;-1.558196246623993E-001;-2.073771785944700E-003;-1.579505158588290E-003;
2.436666666666667E+009;9.163141995668411E-002;-1.565635949373245E-001;-2.124666702002287E-003;-1.616733614355326E-003;
2.436833333333334E+009;9.116306155920029E-002;-1.573401391506195E-001;-2.109185792505741E-003;-1.449049450457096E-003;
2.437000000000000E+009;9.056265652179718E-002;-1.581009179353714E-001;-2.248413860797882E-003;-1.310442807152867E-003;
2.437166666666667E+009;9.015859663486481E-002;-1.591033488512039E-001;-2.171822590753436E-003;-1.286458456888795E-003;
2.437333333333334E+009;8.937539160251617E-002;-1.597757190465927E-001;-2.185017103329301E-003;-1.210605492815375E-003;
2.437500000000000E+009;8.910953998565674E-002;-1.604213267564774E-001;-2.187749138101935E-003;-1.039608381688595E-003;
2.437666666666667E+009;8.849432319402695E-002;-1.612529158592224E-001;-2.139424439519644E-003;-9.039099677465856E-004;
2.437833333333334E+009;8.823722600936890E-002;-1.617603451013565E-001;-2.157190581783652E-003;-8.762392681092024E-004;
2.438000000000000E+009;8.761454373598099E-002;-1.623881161212921E-001;-1.977835083380342E-003;-8.321221102960408E-004;
2.438166666666667E+009;8.720242232084274E-002;-1.630593985319138E-001;-2.133902162313461E-003;-7.583790575154126E-004;
2.438333333333334E+009;8.660155534744263E-002;-1.632687598466873E-001;-1.950667938217521E-003;-7.185541908256710E-004;
2.438500000000000E+009;8.627761155366898E-002;-1.639668941497803E-001;-1.742242486216128E-003;-4.760790034197271E-004;
2.438666666666667E+009;8.585558831691742E-002;-1.644410490989685E-001;-1.901420997455716E-003;-5.204310873523355E-004;
2.438833333333334E+009;8.531644940376282E-002;-1.645986735820770E-001;-1.817538402974606E-003;-3.511844843160361E-004;
2.439000000000000E+009;8.489055186510086E-002;-1.650669574737549E-001;-1.709873788058758E-003;-5.469577154144645E-004;
2.439166666666667E+009;8.442746102809906E-002;-1.653240323066711E-001;-1.691465615294874E-003;-5.356739857234061E-004;
2.439333333333334E+009;8.390340954065323E-002;-1.656457781791687E-001;-1.686704461462796E-003;-5.488015012815595E-004;
2.439500000000000E+009;8.345464617013931E-002;-1.659283638000488E-001;-1.563266268931329E-003;-5.795577308163047E-004;
2.439666666666667E+009;8.298950642347336E-002;-1.659325659275055E-001;-1.553131034597755E-003;-5.733220605179668E-004;
