# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.701761931180954E-001;4.450643900781870E-003;-2.503885887563229E-003;-7.993767503648996E-004;
2.405666666666667E+009;1.700518578290939E-001;2.813150174915791E-003;-2.564654219895601E-003;-8.985209278762341E-004;
2.405833333333334E+009;1.699004173278809E-001;1.313178683631122E-003;-2.767347497865558E-003;-7.415673462674022E-004;
2.406000000000000E+009;1.698030382394791E-001;-5.371975712478161E-004;-2.947244094684720E-003;-5.370504804886878E-004;
2.406166666666667E+009;1.695541590452194E-001;-2.056190045550466E-003;-2.979530720040202E-003;-3.737482184078544E-004;
2.406333333333334E+009;1.695933192968369E-001;-3.728323383256793E-003;-3.233514260500670E-003;-1.670522760832682E-004;
2.406500000000000E+009;1.695017516613007E-001;-5.270167719572783E-003;-3.357322653755546E-003;2.069956826744601E-005;
2.406666666666667E+009;1.690676361322403E-001;-6.816163193434477E-003;-3.418079111725092E-003;7.765857299091294E-005;
2.406833333333334E+009;1.691913604736328E-001;-8.508188650012016E-003;-3.541639074683189E-003;4.481779760681093E-004;
2.407000000000000E+009;1.689823865890503E-001;-9.860360063612461E-003;-3.418402280658484E-003;6.223634118214250E-004;
2.407166666666667E+009;1.689964979887009E-001;-1.124975737184286E-002;-3.554543713107705E-003;8.610889199189842E-004;
2.407333333333334E+009;1.686995029449463E-001;-1.267852354794741E-002;-3.490429604426026E-003;1.164367189630866E-003;
2.407500000000000E+009;1.685646623373032E-001;-1.386556494981051E-002;-3.471390344202519E-003;1.268796855583787E-003;
2.407666666666667E+009;1.684888005256653E-001;-1.508602872490883E-002;-3.222767496481538E-003;1.516181393526495E-003;
2.407833333333334E+009;1.682081222534180E-001;-1.639969460666180E-002;-3.321290947496891E-003;1.894771121442318E-003;
2.408000000000000E+009;1.681229323148727E-001;-1.750945672392845E-002;-3.018346615135670E-003;1.815068302676082E-003;
2.408166666666667E+009;1.679510921239853E-001;-1.841632835566998E-002;-3.019530093297362E-003;1.983801368623972E-003;
2.408333333333334E+009;1.680561900138855E-001;-1.933397166430950E-002;-2.747970167547464E-003;2.276216167956591E-003;
2.408500000000000E+009;1.682328879833221E-001;-2.029740996658802E-002;-2.652082126587629E-003;2.308578696101904E-003;
2.408666666666667E+009;1.682201474905014E-001;-2.133541367948055E-002;-2.524283248931170E-003;2.418737858533859E-003;
2.408833333333334E+009;1.682130247354507E-001;-2.211463637650013E-002;-2.415319671854377E-003;2.389195375144482E-003;
2.409000000000000E+009;1.683726310729981E-001;-2.290418557822704E-002;-2.290748059749603E-003;2.371155191212893E-003;
2.409166666666667E+009;1.686195731163025E-001;-2.371275238692761E-002;-2.109480556100607E-003;2.472989493981004E-003;
2.409333333333334E+009;1.688540577888489E-001;-2.461859211325645E-002;-2.040190156549215E-003;2.500491449609399E-003;
2.409500000000000E+009;1.691674143075943E-001;-2.569093182682991E-002;-2.043096348643303E-003;2.408383414149284E-003;
2.409666666666667E+009;1.691929996013641E-001;-2.650640904903412E-002;-1.878703362308443E-003;2.552153309807181E-003;
2.409833333333334E+009;1.693097651004791E-001;-2.734616585075855E-002;-1.807117834687233E-003;2.685049083083868E-003;
2.410000000000000E+009;1.694415211677551E-001;-2.813962288200855E-002;-1.847668667323887E-003;2.694234251976013E-003;
2.410166666666667E+009;1.695291697978973E-001;-2.893949300050736E-002;-1.637058565393090E-003;2.694101538509131E-003;
2.410333333333334E+009;1.694809049367905E-001;-2.986298128962517E-002;-1.568156294524670E-003;2.724752295762301E-003;
2.410500000000000E+009;1.695290207862854E-001;-3.089651279151440E-002;-1.536866882815957E-003;2.777087735012174E-003;
2.410666666666667E+009;1.693082153797150E-001;-3.188515827059746E-002;-1.574569731019437E-003;2.790545811876655E-003;
2.410833333333334E+009;1.692686527967453E-001;-3.270919248461723E-002;-1.314921537414193E-003;2.796777058392763E-003;
2.411000000000000E+009;1.691389828920364E-001;-3.346316888928413E-002;-1.373007777146995E-003;2.755761612206698E-003;
2.411166666666667E+009;1.688800603151321E-001;-3.435578197240830E-002;-1.104320283047855E-003;2.968695247545838E-003;
2.411333333333334E+009;1.687674075365067E-001;-3.507992997765541E-002;-1.173320808447897E-003;2.945468062534928E-003;
2.411500000000000E+009;1.684903949499130E-001;-3.611187264323235E-002;-1.030661747790873E-003;2.893926342949271E-003;
2.411666666666667E+009;1.683874726295471E-001;-3.693175315856934E-002;-1.006876700557768E-003;2.980896271765232E-003;
2.411833333333334E+009;1.679752022027969E-001;-3.765191510319710E-002;-8.888277225196362E-004;3.057622816413641E-003;
2.412000000000000E+009;1.678473502397537E-001;-3.858010470867157E-002;-7.499678176827729E-004;2.972068730741739E-003;
2.412166666666667E+009;1.674183905124664E-001;-3.935089334845543E-002;-7.226689485833049E-004;3.165221307426691E-003;
2.412333333333334E+009;1.672560125589371E-001;-4.033199325203896E-002;-7.274248637259007E-004;3.100239904597402E-003;
2.412500000000000E+009;1.667757183313370E-001;-4.116713628172875E-002;-6.273604813031852E-004;3.166529117152095E-003;
2.412666666666667E+009;1.664970368146896E-001;-4.252481833100319E-002;-5.627241916954517E-004;3.263817168772221E-003;
2.412833333333334E+009;1.660448610782623E-001;-4.321210831403732E-002;-3.860139695461839E-004;3.191471565514803E-003;
2.413000000000000E+009;1.656997650861740E-001;-4.423368349671364E-002;-4.705738101620227E-004;3.287639934569597E-003;
2.413166666666667E+009;1.650965809822083E-001;-4.515030607581139E-002;-2.115563984261826E-004;3.429355332627893E-003;
2.413333333333334E+009;1.646063178777695E-001;-4.620518535375595E-002;-1.697761035757139E-004;3.380030859261751E-003;
2.413500000000000E+009;1.641975343227387E-001;-4.730333015322685E-002;-9.763465641299263E-006;3.598849056288600E-003;
2.413666666666667E+009;1.638021171092987E-001;-4.829867929220200E-002;1.316952966590179E-005;3.403662936761975E-003;
2.413833333333334E+009;1.632623076438904E-001;-4.928457364439964E-002;1.370667014271021E-004;3.441560314968228E-003;
2.414000000000000E+009;1.627022325992584E-001;-5.026105046272278E-002;4.122625687159598E-004;3.453005105257034E-003;
2.414166666666667E+009;1.623652726411820E-001;-5.120464414358139E-002;4.552422906272113E-004;3.468115348368883E-003;
2.414333333333334E+009;1.619093120098114E-001;-5.222348496317864E-002;6.596313905902207E-004;3.446090035140514E-003;
2.414500000000000E+009;1.616376042366028E-001;-5.318718031048775E-002;8.772942819632590E-004;3.319768467918038E-003;
2.414666666666667E+009;1.613130569458008E-001;-5.423618480563164E-002;8.669909439049661E-004;3.292662557214499E-003;
2.414833333333334E+009;1.609492599964142E-001;-5.529957264661789E-002;8.022771799005568E-004;3.287761239334941E-003;
2.415000000000000E+009;1.607446074485779E-001;-5.626029148697853E-002;1.044352422468364E-003;3.222499508410692E-003;
2.415166666666667E+009;1.603606194257736E-001;-5.735030025243759E-002;1.174048404209316E-003;3.255594987422228E-003;
2.415333333333334E+009;1.604117602109909E-001;-5.848407372832298E-002;1.325355726294220E-003;3.366060787811875E-003;
2.415500000000000E+009;1.601645946502686E-001;-5.972179770469666E-002;1.556401723064482E-003;3.200509585440159E-003;
2.415666666666667E+009;1.599270850419998E-001;-6.083263084292412E-002;1.562252175062895E-003;2.930897753685713E-003;
2.415833333333334E+009;1.598723977804184E-001;-6.212838739156723E-002;1.670719590038061E-003;3.078697714954615E-003;
2.416000000000000E+009;1.594779193401337E-001;-6.324338167905808E-002;1.959715737029910E-003;3.011581022292376E-003;
2.416166666666667E+009;1.594724655151367E-001;-6.460519134998322E-002;2.099480712786317E-003;2.850294811651111E-003;
2.416333333333334E+009;1.591407805681229E-001;-6.576734036207199E-002;1.974459504708648E-003;2.746204147115350E-003;
2.416500000000000E+009;1.589150726795197E-001;-6.698057055473328E-002;2.155757043510675E-003;2.622053958475590E-003;
2.416666666666667E+009;1.585826575756073E-001;-6.821741163730621E-002;2.330680843442679E-003;2.538849133998156E-003;
2.416833333333334E+009;1.583749204874039E-001;-6.952331215143204E-002;2.441094955429435E-003;2.455209381878376E-003;
2.417000000000000E+009;1.578068882226944E-001;-7.055344432592392E-002;2.509762998670340E-003;2.404398284852505E-003;
2.417166666666667E+009;1.576072722673416E-001;-7.158065587282181E-002;2.495383843779564E-003;2.236861735582352E-003;
2.417333333333334E+009;1.573781222105026E-001;-7.263423502445221E-002;2.472993219271302E-003;2.165818819776177E-003;
2.417500000000000E+009;1.569789052009583E-001;-7.378696650266647E-002;2.663170453161001E-003;2.098781755194068E-003;
2.417666666666667E+009;1.567523181438446E-001;-7.454034686088562E-002;2.628373680636287E-003;1.911488012410700E-003;
2.417833333333334E+009;1.564644724130631E-001;-7.541020959615707E-002;2.767255762591958E-003;1.848062151111662E-003;
2.418000000000000E+009;1.561155468225479E-001;-7.648190855979919E-002;2.689571818336844E-003;1.674113678745925E-003;
2.418166666666667E+009;1.559335142374039E-001;-7.707680761814117E-002;2.746984362602234E-003;1.675265259109438E-003;
2.418333333333334E+009;1.558413356542587E-001;-7.807682454586029E-002;2.851377008482814E-003;1.439647981896997E-003;
2.418500000000000E+009;1.554807573556900E-001;-7.875841110944748E-002;2.849634038284421E-003;1.422763220034540E-003;
2.418666666666667E+009;1.552099585533142E-001;-7.967606931924820E-002;2.869655610993505E-003;1.178874052129686E-003;
2.418833333333334E+009;1.549188196659088E-001;-8.045384287834168E-002;2.887033391743898E-003;9.750502649694681E-004;
2.419000000000000E+009;1.546013951301575E-001;-8.104547113180161E-002;3.086454700678587E-003;9.801469277590513E-004;
2.419166666666667E+009;1.542925685644150E-001;-8.178897202014923E-002;3.081209259107709E-003;8.039708482101560E-004;
2.419333333333334E+009;1.539649814367294E-001;-8.222755044698715E-002;3.086518030613661E-003;5.602861056104302E-004;
2.419500000000000E+009;1.534816771745682E-001;-8.306787908077240E-002;2.939792349934578E-003;4.485748359002173E-004;
2.419666666666667E+009;1.534987986087799E-001;-8.372340351343155E-002;2.814656356349587E-003;3.309370367787778E-004;
2.419833333333334E+009;1.530047357082367E-001;-8.407166600227356E-002;2.852979581803083E-003;1.875675807241350E-004;
2.420000000000000E+009;1.527967303991318E-001;-8.474863320589066E-002;2.636272925883532E-003;3.067817669943906E-005;
2.420166666666667E+009;1.525520682334900E-001;-8.520983904600143E-002;2.614652970805764E-003;-1.563620171509683E-004;
2.420333333333334E+009;1.521876603364945E-001;-8.579848706722260E-002;2.543053822591901E-003;-3.142889472655952E-004;
2.420500000000000E+009;1.518492102622986E-001;-8.623582869768143E-002;2.333081094548106E-003;-2.692806010600179E-004;
2.420666666666667E+009;1.514597386121750E-001;-8.685387670993805E-002;2.180691808462143E-003;-2.895092184189707E-004;
2.420833333333334E+009;1.511429995298386E-001;-8.745651692152023E-002;2.219231799244881E-003;-4.172924382146448E-004;
2.421000000000000E+009;1.505027711391449E-001;-8.829968422651291E-002;1.949311234056950E-003;-4.063276574015617E-004;
2.421166666666667E+009;1.503314524888992E-001;-8.871380239725113E-002;1.763855922035873E-003;-4.375275457277894E-004;
2.421333333333334E+009;1.499571502208710E-001;-8.923573791980743E-002;1.726231887005270E-003;-5.040757241658866E-004;
2.421500000000000E+009;1.493259370326996E-001;-9.006161987781525E-002;1.713157980702817E-003;-2.865002024918795E-004;
2.421666666666667E+009;1.486753821372986E-001;-9.078517556190491E-002;1.421564957126975E-003;-1.609800820006058E-004;
2.421833333333334E+009;1.482223570346832E-001;-9.136813879013062E-002;1.294355373829603E-003;-2.511357015464455E-004;
2.422000000000000E+009;1.474808007478714E-001;-9.216468036174774E-002;1.242249389179051E-003;-1.060807771864347E-004;
2.422166666666667E+009;1.468486636877060E-001;-9.323253482580185E-002;1.106808078475297E-003;-1.118549698730931E-004;
2.422333333333334E+009;1.463769376277924E-001;-9.363408386707306E-002;1.276507740840316E-003;7.189909956650809E-005;
2.422500000000000E+009;1.456383317708969E-001;-9.425010532140732E-002;1.162833534181118E-003;7.436424493789673E-005;
2.422666666666667E+009;1.449293941259384E-001;-9.515412151813507E-002;1.220189384184778E-003;3.251270973123610E-004;
2.422833333333334E+009;1.444545388221741E-001;-9.598826617002487E-002;1.205376349389553E-003;3.434465907048434E-004;
2.423000000000000E+009;1.437206566333771E-001;-9.688454121351242E-002;1.329175778664649E-003;6.770365289412439E-004;
2.423166666666667E+009;1.431787461042404E-001;-9.760830551385880E-002;1.411026343703270E-003;8.049733005464077E-004;
2.423333333333334E+009;1.426035761833191E-001;-9.846215695142746E-002;1.581714255735278E-003;9.104998316615820E-004;
2.423500000000000E+009;1.417419165372849E-001;-9.943847358226776E-002;1.627582358196378E-003;8.889827295206487E-004;
2.423666666666667E+009;1.410050839185715E-001;-1.004562079906464E-001;2.119583077728748E-003;7.715401006862521E-004;
2.423833333333334E+009;1.404399871826172E-001;-1.013744249939919E-001;2.161279786378145E-003;8.257848676294088E-004;
2.424000000000000E+009;1.395287960767746E-001;-1.023246347904205E-001;2.430037129670382E-003;8.878687513060868E-004;
2.424166666666667E+009;1.388991624116898E-001;-1.031934469938278E-001;2.482917858287692E-003;7.490314310416579E-004;
2.424333333333334E+009;1.383468359708786E-001;-1.040954291820526E-001;2.633100142702460E-003;6.416914984583855E-004;
2.424500000000000E+009;1.376973539590836E-001;-1.051422059535980E-001;2.764332108199596E-003;5.239294841885567E-004;
2.424666666666667E+009;1.371600627899170E-001;-1.058003604412079E-001;2.924308879300952E-003;2.942840801551938E-004;
2.424833333333334E+009;1.364336162805557E-001;-1.068849936127663E-001;3.046137280762196E-003;2.778462949208915E-004;
2.425000000000000E+009;1.359354108572006E-001;-1.079589873552322E-001;3.114145481958985E-003;-6.957213918212801E-005;
2.425166666666667E+009;1.350940465927124E-001;-1.089302301406860E-001;3.201877698302269E-003;-1.643330906517804E-004;
2.425333333333334E+009;1.347981393337250E-001;-1.099075824022293E-001;3.179402556270361E-003;-4.325077461544424E-004;
2.425500000000000E+009;1.342460066080093E-001;-1.110923141241074E-001;3.136424114927650E-003;-6.026037735864520E-004;
2.425666666666667E+009;1.336694210767746E-001;-1.120897680521011E-001;3.127570729702711E-003;-7.564804982393980E-004;
2.425833333333334E+009;1.332101821899414E-001;-1.130475699901581E-001;3.219665260985494E-003;-8.449879824183881E-004;
2.426000000000000E+009;1.326850503683090E-001;-1.141565442085266E-001;3.238871693611145E-003;-1.063847914338112E-003;
2.426166666666667E+009;1.325092166662216E-001;-1.151795685291290E-001;3.064300632104278E-003;-1.203689607791603E-003;
2.426333333333334E+009;1.318008899688721E-001;-1.160397082567215E-001;2.979148644953966E-003;-1.318439259193838E-003;
2.426500000000000E+009;1.314551085233688E-001;-1.169344931840897E-001;2.789361402392387E-003;-1.417971448972821E-003;
2.426666666666667E+009;1.311758607625961E-001;-1.177012175321579E-001;2.872326178476214E-003;-1.598212518729270E-003;
2.426833333333334E+009;1.305713951587677E-001;-1.186207532882690E-001;2.987344283610582E-003;-1.727158436551690E-003;
2.427000000000000E+009;1.302620321512222E-001;-1.195771992206574E-001;2.610704628750682E-003;-1.891418709419668E-003;
2.427166666666667E+009;1.299192309379578E-001;-1.202061548829079E-001;2.560711931437254E-003;-1.951553742401302E-003;
2.427333333333334E+009;1.295143961906433E-001;-1.209867894649506E-001;2.581957494840026E-003;-2.015053294599056E-003;
2.427500000000000E+009;1.292915493249893E-001;-1.218358576297760E-001;2.443886827677488E-003;-2.193920314311981E-003;
2.427666666666667E+009;1.288842856884003E-001;-1.224357038736343E-001;2.360783284530044E-003;-2.284010406583548E-003;
2.427833333333334E+009;1.286178827285767E-001;-1.231000497937203E-001;2.174837281927466E-003;-2.393891103565693E-003;
2.428000000000000E+009;1.283112615346909E-001;-1.238126754760742E-001;2.269724849611521E-003;-2.485206583514810E-003;
2.428166666666667E+009;1.281573474407196E-001;-1.245149672031403E-001;1.972329569980502E-003;-2.503145951777697E-003;
2.428333333333334E+009;1.281114369630814E-001;-1.252700537443161E-001;2.024921821430326E-003;-2.559378277510405E-003;
2.428500000000000E+009;1.277342587709427E-001;-1.258129626512528E-001;1.764420303516090E-003;-2.542218193411827E-003;
2.428666666666667E+009;1.275117546319962E-001;-1.264123469591141E-001;1.601946307346225E-003;-2.521005459129810E-003;
2.428833333333334E+009;1.272394806146622E-001;-1.270702779293060E-001;1.508473884314299E-003;-2.742877695709467E-003;
2.429000000000000E+009;1.268540322780609E-001;-1.274970471858978E-001;1.458359882235527E-003;-2.718920353800058E-003;
2.429166666666667E+009;1.265836507081986E-001;-1.279670894145966E-001;1.191620249301195E-003;-2.713252790272236E-003;
2.429333333333334E+009;1.263452470302582E-001;-1.285956054925919E-001;1.191149931401014E-003;-2.660235157236457E-003;
2.429500000000000E+009;1.258734017610550E-001;-1.291847079992294E-001;1.199081190861762E-003;-2.811475191265345E-003;
2.429666666666667E+009;1.254874467849731E-001;-1.296331584453583E-001;9.386012097820640E-004;-2.736376831308007E-003;
2.429833333333334E+009;1.248774603009224E-001;-1.299721151590347E-001;9.012077352963388E-004;-2.491457620635629E-003;
2.430000000000000E+009;1.244803741574287E-001;-1.305953562259674E-001;7.356877322308719E-004;-2.615864155814052E-003;
2.430166666666667E+009;1.240670010447502E-001;-1.310964971780777E-001;7.131360471248627E-004;-2.625065157189965E-003;
2.430333333333334E+009;1.236592084169388E-001;-1.314279139041901E-001;6.266300915740430E-004;-2.552240621298552E-003;
2.430500000000000E+009;1.230533346533775E-001;-1.318669021129608E-001;7.037150789983571E-004;-2.622123574838042E-003;
2.430666666666667E+009;1.223419904708862E-001;-1.325238943099976E-001;6.099494639784098E-004;-2.452074782922864E-003;
2.430833333333334E+009;1.217080205678940E-001;-1.329360902309418E-001;6.508973310701549E-004;-2.567414892837405E-003;
2.431000000000000E+009;1.212134584784508E-001;-1.331269443035126E-001;6.918504950590432E-004;-2.501949667930603E-003;
2.431166666666667E+009;1.202448084950447E-001;-1.338042318820953E-001;4.564119444694370E-004;-2.579781925305724E-003;
2.431333333333334E+009;1.195034459233284E-001;-1.342857331037521E-001;4.499957140069455E-004;-2.712175250053406E-003;
2.431500000000000E+009;1.186466962099075E-001;-1.346704214811325E-001;3.881904121953994E-004;-2.705854829400778E-003;
2.431666666666667E+009;1.178747639060020E-001;-1.350270807743073E-001;3.201996732968837E-004;-2.666473388671875E-003;
2.431833333333334E+009;1.167572662234306E-001;-1.356508284807205E-001;3.921556053683162E-004;-2.665697131305933E-003;
2.432000000000000E+009;1.158404573798180E-001;-1.361421793699265E-001;2.077710960293189E-004;-2.755251945927739E-003;
2.432166666666667E+009;1.148682981729507E-001;-1.364328563213348E-001;4.075261531397700E-004;-2.904980676248670E-003;
2.432333333333334E+009;1.138987615704536E-001;-1.367397308349609E-001;2.385885163675994E-004;-2.906857058405876E-003;
2.432500000000000E+009;1.130360513925552E-001;-1.373990327119827E-001;8.422959217568860E-005;-2.843165770173073E-003;
2.432666666666667E+009;1.119105145335197E-001;-1.377919614315033E-001;-1.384782226523385E-004;-2.996040973812342E-003;
2.432833333333334E+009;1.110646501183510E-001;-1.386250555515289E-001;-4.735105176223442E-005;-3.004604950547218E-003;
2.433000000000000E+009;1.101847365498543E-001;-1.388429999351502E-001;-1.578129304107279E-004;-2.984919352456927E-003;
2.433166666666667E+009;1.091743111610413E-001;-1.396019458770752E-001;-1.875792804639787E-004;-3.139908658340573E-003;
2.433333333333334E+009;1.080779805779457E-001;-1.401222795248032E-001;-3.972745616920292E-004;-3.030097577720881E-003;
2.433500000000000E+009;1.070181876420975E-001;-1.408129185438156E-001;-5.532193463295698E-004;-3.119702218100429E-003;
2.433666666666667E+009;1.063725501298904E-001;-1.415627300739288E-001;-9.013563394546509E-004;-3.203629050403833E-003;
2.433833333333334E+009;1.052363365888596E-001;-1.423554569482803E-001;-8.731433772481978E-004;-3.093489678576589E-003;
2.434000000000000E+009;1.043433174490929E-001;-1.430891305208206E-001;-1.192872528918088E-003;-3.042805241420865E-003;
2.434166666666667E+009;1.032588779926300E-001;-1.438146084547043E-001;-1.294827787205577E-003;-2.955502597615123E-003;
2.434333333333334E+009;1.022689193487167E-001;-1.445948183536530E-001;-1.405107090249658E-003;-2.934009069576860E-003;
2.434500000000000E+009;1.014478802680969E-001;-1.454220116138458E-001;-1.438793959096074E-003;-2.916479017585516E-003;
2.434666666666667E+009;1.004234403371811E-001;-1.462260037660599E-001;-1.514522708021104E-003;-2.583682304248214E-003;
2.434833333333334E+009;9.949084371328354E-002;-1.470461636781693E-001;-1.718127168715000E-003;-2.527832286432385E-003;
2.435000000000000E+009;9.869792312383652E-002;-1.478461325168610E-001;-1.631233957596123E-003;-2.277821302413940E-003;
2.435166666666667E+009;9.778825938701630E-002;-1.488080322742462E-001;-1.611093292012811E-003;-2.363975392654538E-003;
2.435333333333334E+009;9.709326177835465E-002;-1.497515887022018E-001;-1.961755566298962E-003;-2.285168040543795E-003;
2.435500000000000E+009;9.627061337232590E-002;-1.504510194063187E-001;-1.902953605167568E-003;-2.069472568109632E-003;
2.435666666666667E+009;9.551232308149338E-002;-1.514557451009750E-001;-1.830221852287650E-003;-2.203474054113030E-003;
2.435833333333334E+009;9.490748494863510E-002;-1.521286964416504E-001;-1.855832408182323E-003;-1.990012824535370E-003;
2.436000000000000E+009;9.422754496335983E-002;-1.530628800392151E-001;-1.886799000203610E-003;-1.948486664332449E-003;
2.436166666666667E+009;9.337682276964188E-002;-1.538949608802795E-001;-1.911301747895777E-003;-1.830448978580535E-003;
2.436333333333334E+009;9.294526278972626E-002;-1.548610031604767E-001;-2.100676996633411E-003;-1.760227722115815E-003;
2.436500000000000E+009;9.223783761262894E-002;-1.557369828224182E-001;-2.160248346626759E-003;-1.653212821111083E-003;
2.436666666666667E+009;9.172179549932480E-002;-1.565520912408829E-001;-2.174669411033392E-003;-1.621788949705660E-003;
2.436833333333334E+009;9.109408408403397E-002;-1.574035286903381E-001;-2.216042019426823E-003;-1.552327303215861E-003;
2.437000000000000E+009;9.055219590663910E-002;-1.581759601831436E-001;-2.140361117199063E-003;-1.409085234627128E-003;
2.437166666666667E+009;9.005224704742432E-002;-1.590877175331116E-001;-2.239304361864924E-003;-1.352441264316440E-003;
2.437333333333334E+009;8.943139761686325E-002;-1.596715599298477E-001;-2.148603089153767E-003;-1.179904560558498E-003;
2.437500000000000E+009;8.911506086587906E-002;-1.603467315435410E-001;-2.096184296533465E-003;-1.065993914380670E-003;
2.437666666666667E+009;8.861058205366135E-002;-1.611514836549759E-001;-2.127536339685321E-003;-1.021028496325016E-003;
2.437833333333334E+009;8.816003799438477E-002;-1.617392301559448E-001;-2.235356485471129E-003;-6.775986985303462E-004;
2.438000000000000E+009;8.754522353410721E-002;-1.623517572879791E-001;-2.167018130421639E-003;-8.180310833267868E-004;
2.438166666666667E+009;8.724301308393478E-002;-1.630145460367203E-001;-2.126200823113322E-003;-6.646770634688437E-004;
2.438333333333334E+009;8.656126260757446E-002;-1.632758229970932E-001;-1.857801573351026E-003;-7.043766090646386E-004;
2.438500000000000E+009;8.631946146488190E-002;-1.638562232255936E-001;-1.886006561107934E-003;-6.894141552038491E-004;
2.438666666666667E+009;8.583340048789978E-002;-1.645044088363648E-001;-1.948245801031590E-003;-5.148654454387724E-004;
2.438833333333334E+009;8.537410199642181E-002;-1.646738499403000E-001;-1.713944249786437E-003;-5.835404735989869E-004;
2.439000000000000E+009;8.500453084707260E-002;-1.650106012821198E-001;-1.644322299398482E-003;-5.343470838852227E-004;
2.439166666666667E+009;8.436132967472076E-002;-1.653641164302826E-001;-1.750424504280090E-003;-5.644835764542222E-004;
2.439333333333334E+009;8.390149474143982E-002;-1.656106114387512E-001;-1.656644628383219E-003;-4.169529711361975E-004;
2.439500000000000E+009;8.342835307121277E-002;-1.658713370561600E-001;-1.708572148345411E-003;-5.514226504601538E-004;
2.439666666666667E+009;8.293984830379486E-002;-1.659426242113113E-001;-1.676035579293966E-003;-6.480945739895105E-004;
