# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.702784448862076E-001;1.359616778790951E-002;-1.514351926743984E-003;-7.306804182007909E-004;
2.404666666666667E+009;1.703976392745972E-001;1.223460771143436E-002;-1.673809019848704E-003;-8.663879125379026E-004;
2.404833333333334E+009;1.702318638563156E-001;1.067814417183399E-002;-1.833685440942645E-003;-7.411632686853409E-004;
2.405000000000000E+009;1.700951755046845E-001;9.066383354365826E-003;-2.032113028690219E-003;-8.100104168988764E-004;
2.405166666666667E+009;1.701216697692871E-001;7.536049000918865E-003;-1.923932693898678E-003;-7.480660569854081E-004;
2.405333333333334E+009;1.702410876750946E-001;5.891847424209118E-003;-2.369686961174011E-003;-8.135646348819137E-004;
2.405500000000000E+009;1.700257658958435E-001;4.466591868549585E-003;-2.386504551395774E-003;-8.093342185020447E-004;
2.405666666666667E+009;1.700135916471481E-001;2.846827264875174E-003;-2.501973416656256E-003;-7.542364764958620E-004;
2.405833333333334E+009;1.697373539209366E-001;1.194276148453355E-003;-2.710493281483650E-003;-6.259714718908072E-004;
2.406000000000000E+009;1.698624491691589E-001;-5.685664364136756E-004;-2.981826895847917E-003;-5.867092986591160E-004;
2.406166666666667E+009;1.695625036954880E-001;-2.070812042802572E-003;-3.190210321918130E-003;-2.514031075406820E-004;
2.406333333333334E+009;1.696369498968124E-001;-3.611748339608312E-003;-3.227779874578118E-003;-2.533605438657105E-004;
2.406500000000000E+009;1.694674342870712E-001;-5.319285206496716E-003;-3.256372874602675E-003;6.454279355239123E-005;
2.406666666666667E+009;1.692208647727966E-001;-6.766464561223984E-003;-3.428129246458411E-003;1.021735370159149E-004;
2.406833333333334E+009;1.690652966499329E-001;-8.407684043049812E-003;-3.516689641401172E-003;3.386503376532346E-004;
2.407000000000000E+009;1.689468175172806E-001;-9.849130176007748E-003;-3.584010293707252E-003;5.318679031915963E-004;
2.407166666666667E+009;1.689819693565369E-001;-1.130768004804850E-002;-3.503302810713649E-003;7.857573218643665E-004;
2.407333333333334E+009;1.685644388198853E-001;-1.261017750948668E-002;-3.555254777893424E-003;1.103185117244721E-003;
2.407500000000000E+009;1.684775203466415E-001;-1.391392108052969E-002;-3.479506354779005E-003;1.306554884649813E-003;
2.407666666666667E+009;1.684272587299347E-001;-1.506310701370239E-002;-3.393461694940925E-003;1.506514963693917E-003;
2.407833333333334E+009;1.681705713272095E-001;-1.634591631591320E-002;-3.292632522061467E-003;1.844349433667958E-003;
2.408000000000000E+009;1.681886762380600E-001;-1.739907078444958E-002;-3.127296688035131E-003;1.978380838409066E-003;
2.408166666666667E+009;1.680530607700348E-001;-1.830600202083588E-002;-3.008587285876274E-003;2.046330599114299E-003;
2.408333333333334E+009;1.683431863784790E-001;-1.927498541772366E-002;-2.846465213224292E-003;2.104018582031131E-003;
2.408500000000000E+009;1.682708263397217E-001;-2.032464183866978E-002;-2.713936381042004E-003;2.267959993332624E-003;
2.408666666666667E+009;1.683041006326675E-001;-2.112893201410770E-002;-2.586354268714786E-003;2.363924635574222E-003;
2.408833333333334E+009;1.682549417018890E-001;-2.194176241755486E-002;-2.320603467524052E-003;2.187550766393542E-003;
2.409000000000000E+009;1.684442609548569E-001;-2.283408120274544E-002;-2.329387003555894E-003;2.456581220030785E-003;
2.409166666666667E+009;1.685839891433716E-001;-2.369720675051212E-002;-2.079711994156241E-003;2.559825545176864E-003;
2.409333333333334E+009;1.688572317361832E-001;-2.462728694081307E-002;-2.092640148475766E-003;2.470927545800805E-003;
2.409500000000000E+009;1.690591722726822E-001;-2.550439350306988E-002;-2.087086206302047E-003;2.531369915232062E-003;
2.409666666666667E+009;1.690929830074310E-001;-2.644467540085316E-002;-2.034114906564355E-003;2.503012074157596E-003;
2.409833333333334E+009;1.691218614578247E-001;-2.727698534727097E-002;-1.864171703346074E-003;2.572720870375633E-003;
2.410000000000000E+009;1.694019883871079E-001;-2.820910699665546E-002;-1.716243685223162E-003;2.645236440002918E-003;
2.410166666666667E+009;1.693775802850723E-001;-2.908043935894966E-002;-1.665373565629125E-003;2.693593734875321E-003;
2.410333333333334E+009;1.693332642316818E-001;-2.997894585132599E-002;-1.694395439699292E-003;2.701885066926479E-003;
2.410500000000000E+009;1.694335192441940E-001;-3.082666918635368E-002;-1.488802605308592E-003;2.700574463233352E-003;
2.410666666666667E+009;1.690999269485474E-001;-3.184840828180313E-002;-1.598314847797155E-003;2.749382983893156E-003;
2.410833333333334E+009;1.691457331180573E-001;-3.254176676273346E-002;-1.570641528815031E-003;2.863357542082667E-003;
2.411000000000000E+009;1.689064651727676E-001;-3.344187885522842E-002;-1.332551473751664E-003;2.863449510186911E-003;
2.411166666666667E+009;1.688761264085770E-001;-3.433157503604889E-002;-1.230431371368468E-003;2.995720831677318E-003;
2.411333333333334E+009;1.686446517705917E-001;-3.523034229874611E-002;-1.244442188180983E-003;3.065941622480750E-003;
2.411500000000000E+009;1.683104783296585E-001;-3.611095994710922E-002;-1.140620908699930E-003;3.003003541380167E-003;
2.411666666666667E+009;1.683795899152756E-001;-3.681712970137596E-002;-1.017080969177187E-003;2.993979025632143E-003;
2.411833333333334E+009;1.679608821868897E-001;-3.753970563411713E-002;-9.832128416746855E-004;2.981937257573009E-003;
2.412000000000000E+009;1.676988601684570E-001;-3.860471397638321E-002;-8.549017366021872E-004;2.968219574540854E-003;
2.412166666666667E+009;1.674028635025024E-001;-3.949730843305588E-002;-8.294710423797369E-004;3.079817164689302E-003;
2.412333333333334E+009;1.672471910715103E-001;-4.027818143367767E-002;-8.259071037173271E-004;3.108511213213205E-003;
2.412500000000000E+009;1.668420135974884E-001;-4.106991738080978E-002;-6.243806565180421E-004;3.130181459710002E-003;
2.412666666666667E+009;1.664979159832001E-001;-4.228471592068672E-002;-5.178477149456739E-004;3.200703533366323E-003;
2.412833333333334E+009;1.662621796131134E-001;-4.314657300710678E-002;-3.962148330174387E-004;3.172335447743535E-003;
2.413000000000000E+009;1.655854135751724E-001;-4.408164694905281E-002;-3.370150225237012E-004;3.221489489078522E-003;
2.413166666666667E+009;1.651020795106888E-001;-4.528627544641495E-002;-2.226700016763061E-004;3.339939750730991E-003;
2.413333333333334E+009;1.646529436111450E-001;-4.611905291676521E-002;-1.966801501112059E-004;3.316945163533092E-003;
2.413500000000000E+009;1.640975475311279E-001;-4.724189266562462E-002;-8.341524517163634E-005;3.334375098347664E-003;
2.413666666666667E+009;1.637167036533356E-001;-4.812127351760864E-002;6.285525614657672E-006;3.302713623270392E-003;
2.413833333333334E+009;1.631795167922974E-001;-4.932169988751411E-002;1.847669482231140E-004;3.395438892766833E-003;
2.414000000000000E+009;1.626941710710526E-001;-5.028177425265312E-002;3.392890503164381E-004;3.452874487265945E-003;
2.414166666666667E+009;1.622610688209534E-001;-5.117990076541901E-002;4.292493395041674E-004;3.444606671109796E-003;
2.414333333333334E+009;1.618735194206238E-001;-5.222847685217857E-002;5.868567968718708E-004;3.408913733437657E-003;
2.414500000000000E+009;1.616990417242050E-001;-5.315928533673286E-002;7.770869997330010E-004;3.279564902186394E-003;
2.414666666666667E+009;1.610810309648514E-001;-5.410101637244225E-002;7.285198662430048E-004;3.317269496619701E-003;
2.414833333333334E+009;1.609958559274674E-001;-5.524224042892456E-002;9.665653924457729E-004;3.363659838214517E-003;
2.415000000000000E+009;1.606961637735367E-001;-5.622643977403641E-002;1.158087514340878E-003;3.382578957825899E-003;
2.415166666666667E+009;1.603580266237259E-001;-5.737146362662315E-002;1.330187544226646E-003;3.311742097139359E-003;
2.415333333333334E+009;1.603549867868424E-001;-5.855140835046768E-002;1.271739136427641E-003;3.231133567169309E-003;
2.415500000000000E+009;1.600863635540009E-001;-5.962329357862473E-002;1.487073255702853E-003;3.209808375686407E-003;
2.415666666666667E+009;1.599411219358444E-001;-6.077432632446289E-002;1.600602292455733E-003;3.020943142473698E-003;
2.415833333333334E+009;1.597859263420105E-001;-6.206928938627243E-002;1.734776888042688E-003;2.822180977091193E-003;
2.416000000000000E+009;1.595624536275864E-001;-6.326472759246826E-002;1.815146417357028E-003;3.016798524186015E-003;
2.416166666666667E+009;1.595726758241653E-001;-6.449267268180847E-002;1.839763601310551E-003;2.807019511237741E-003;
2.416333333333334E+009;1.590363979339600E-001;-6.568603962659836E-002;2.149865496903658E-003;2.632360439747572E-003;
2.416500000000000E+009;1.589144617319107E-001;-6.705277413129807E-002;2.120958408340812E-003;2.636489691212773E-003;
2.416666666666667E+009;1.585535258054733E-001;-6.814800202846527E-002;2.191477222368121E-003;2.464036224409938E-003;
2.416833333333334E+009;1.584582030773163E-001;-6.944116950035095E-002;2.384297316893935E-003;2.510074758902192E-003;
2.417000000000000E+009;1.579006910324097E-001;-7.056253403425217E-002;2.428701147437096E-003;2.341908169910312E-003;
2.417166666666667E+009;1.577058881521225E-001;-7.164041697978973E-002;2.611129311844707E-003;2.208898309618235E-003;
2.417333333333334E+009;1.572213768959045E-001;-7.253051549196243E-002;2.532964572310448E-003;2.055796561762691E-003;
2.417500000000000E+009;1.569593548774719E-001;-7.362480461597443E-002;2.526222728192806E-003;1.968651078641415E-003;
2.417666666666667E+009;1.569161713123322E-001;-7.453063130378723E-002;2.658987650647759E-003;1.876251772046089E-003;
2.417833333333334E+009;1.566345989704132E-001;-7.546104490756989E-002;2.761071315035224E-003;1.883203280158341E-003;
2.418000000000000E+009;1.561350673437119E-001;-7.642652094364166E-002;2.819258254021406E-003;1.816839445382357E-003;
2.418166666666667E+009;1.557924896478653E-001;-7.714743912220001E-002;2.849646145477891E-003;1.617178204469383E-003;
2.418333333333334E+009;1.559248566627502E-001;-7.809562236070633E-002;2.853981684893370E-003;1.471547991968691E-003;
2.418500000000000E+009;1.555456370115280E-001;-7.880885899066925E-002;2.894301200285554E-003;1.368583063594997E-003;
2.418666666666667E+009;1.552965641021729E-001;-7.972093671560288E-002;2.982743550091982E-003;1.196069410070777E-003;
2.418833333333334E+009;1.548745036125183E-001;-8.037128299474716E-002;2.993670525029302E-003;1.196681172586978E-003;
2.419000000000000E+009;1.545432507991791E-001;-8.108853548765183E-002;2.997838193550706E-003;9.050155058503151E-004;
2.419166666666667E+009;1.543571650981903E-001;-8.179234713315964E-002;3.078193636611104E-003;8.751694113016129E-004;
2.419333333333334E+009;1.538962721824646E-001;-8.215496689081192E-002;2.980802208185196E-003;5.647747893817723E-004;
2.419500000000000E+009;1.537219434976578E-001;-8.311202377080917E-002;2.899663057178259E-003;3.981699410360307E-004;
2.419666666666667E+009;1.534812450408936E-001;-8.366271108388901E-002;2.902297303080559E-003;3.071600222028792E-004;
2.419833333333334E+009;1.530783176422119E-001;-8.413535356521606E-002;2.666972810402513E-003;9.292888717027381E-005;
2.420000000000000E+009;1.527765989303589E-001;-8.474537730216980E-002;2.631714567542076E-003;7.630436448380351E-005;
2.420166666666667E+009;1.525059491395950E-001;-8.528696745634079E-002;2.573141129687429E-003;-1.118948057410307E-004;
2.420333333333334E+009;1.521585583686829E-001;-8.577381074428558E-002;2.439897973090410E-003;-1.790362293832004E-004;
2.420500000000000E+009;1.518662124872208E-001;-8.611887693405151E-002;2.314253710210323E-003;-2.626458590384573E-004;
2.420666666666667E+009;1.515394300222397E-001;-8.676571398973465E-002;2.130417618900538E-003;-4.482604272197932E-004;
2.420833333333334E+009;1.511069536209106E-001;-8.747999370098114E-002;1.964285736903548E-003;-4.726462648250163E-004;
2.421000000000000E+009;1.506807506084442E-001;-8.821189403533936E-002;1.920425216667354E-003;-3.710783203132451E-004;
2.421166666666667E+009;1.502015888690949E-001;-8.875570446252823E-002;1.839928561821580E-003;-3.722831024788320E-004;
2.421333333333334E+009;1.499403715133667E-001;-8.952508866786957E-002;1.577521092258394E-003;-3.373598738107830E-004;
2.421500000000000E+009;1.492152214050293E-001;-9.002927690744400E-002;1.713831792585552E-003;-3.654449537862092E-004;
2.421666666666667E+009;1.488351672887802E-001;-9.072627872228622E-002;1.482066814787686E-003;-3.584815131034702E-004;
2.421833333333334E+009;1.482486426830292E-001;-9.144701063632965E-002;1.439271611161530E-003;-1.657648972468451E-004;
2.422000000000000E+009;1.476622372865677E-001;-9.221651405096054E-002;1.350316219031811E-003;-9.275283082388341E-005;
2.422166666666667E+009;1.469699293375015E-001;-9.294380992650986E-002;1.239225151948631E-003;-4.293120582588017E-005;
2.422333333333334E+009;1.463576853275299E-001;-9.354712069034576E-002;1.235858304426074E-003;-8.493268978781998E-006;
2.422500000000000E+009;1.456071436405182E-001;-9.420844912528992E-002;1.208968576975167E-003;1.278011768590659E-004;
2.422666666666667E+009;1.450618505477905E-001;-9.524999558925629E-002;1.323524746112526E-003;2.326180838281289E-004;
2.422833333333334E+009;1.444077640771866E-001;-9.590483456850052E-002;1.295141060836613E-003;5.219453014433384E-004;
2.423000000000000E+009;1.437185555696487E-001;-9.675769507884979E-002;1.434318372048438E-003;5.892585613764823E-004;
2.423166666666667E+009;1.432807892560959E-001;-9.759954363107681E-002;1.449996023438871E-003;7.005284423939884E-004;
2.423333333333334E+009;1.424570679664612E-001;-9.832999855279923E-002;1.673252554610372E-003;7.254973170347512E-004;
2.423500000000000E+009;1.419063508510590E-001;-9.934018552303314E-002;1.850647386163473E-003;7.365237688645721E-004;
2.423666666666667E+009;1.409749239683151E-001;-1.004864349961281E-001;2.023758832365274E-003;8.476862567476928E-004;
2.423833333333334E+009;1.406050026416779E-001;-1.013827770948410E-001;2.093616407364607E-003;8.008906152099371E-004;
2.424000000000000E+009;1.397414207458496E-001;-1.021104454994202E-001;2.261596266180277E-003;7.339751464314759E-004;
2.424166666666667E+009;1.389051228761673E-001;-1.031577140092850E-001;2.564663998782635E-003;6.295807543210685E-004;
2.424333333333334E+009;1.384955197572708E-001;-1.041008159518242E-001;2.582322107627988E-003;7.164974231272936E-004;
2.424500000000000E+009;1.376497894525528E-001;-1.050133928656578E-001;2.752544125542045E-003;5.865379353053868E-004;
2.424666666666667E+009;1.371204107999802E-001;-1.058657243847847E-001;2.827381948009133E-003;3.883397730533034E-004;
2.424833333333334E+009;1.364441365003586E-001;-1.070499271154404E-001;2.913006348535419E-003;9.837100515142083E-005;
2.425000000000000E+009;1.360305994749069E-001;-1.080404147505760E-001;3.245402127504349E-003;-1.200140322907828E-004;
2.425166666666667E+009;1.351068466901779E-001;-1.090409308671951E-001;3.185637295246124E-003;-1.795819407561794E-004;
2.425333333333334E+009;1.346024423837662E-001;-1.099106296896935E-001;3.131997305899859E-003;-4.653835785575211E-004;
2.425500000000000E+009;1.342402547597885E-001;-1.110767424106598E-001;3.046088153496385E-003;-5.588855710811913E-004;
2.425666666666667E+009;1.335512548685074E-001;-1.119913756847382E-001;3.231526585295796E-003;-7.997798966243863E-004;
2.425833333333334E+009;1.330504268407822E-001;-1.130212247371674E-001;3.231392242014408E-003;-9.154278668574989E-004;
2.426000000000000E+009;1.326311528682709E-001;-1.140877604484558E-001;3.142173867672682E-003;-1.222248421981931E-003;
2.426166666666667E+009;1.323323845863342E-001;-1.150381192564964E-001;3.163533518090844E-003;-1.212245551869273E-003;
2.426333333333334E+009;1.317114233970642E-001;-1.160273477435112E-001;2.931414172053337E-003;-1.446028240025044E-003;
2.426500000000000E+009;1.313557326793671E-001;-1.168698221445084E-001;2.912007039412856E-003;-1.485511893406510E-003;
2.426666666666667E+009;1.309948712587357E-001;-1.178284063935280E-001;2.913096453994513E-003;-1.545338658615947E-003;
2.426833333333334E+009;1.305459439754486E-001;-1.186100989580154E-001;2.917129779234529E-003;-1.810202375054359E-003;
2.427000000000000E+009;1.301715523004532E-001;-1.195567622780800E-001;2.664084080606699E-003;-1.786588691174984E-003;
2.427166666666667E+009;1.298980563879013E-001;-1.201323270797730E-001;2.595130819827318E-003;-1.972347730770707E-003;
2.427333333333334E+009;1.294058859348297E-001;-1.210045963525772E-001;2.626716392114759E-003;-1.988695701584220E-003;
2.427500000000000E+009;1.292530298233032E-001;-1.218353658914566E-001;2.585178241133690E-003;-2.126699313521385E-003;
2.427666666666667E+009;1.289169192314148E-001;-1.225133314728737E-001;2.382011152803898E-003;-2.246086252853274E-003;
2.427833333333334E+009;1.285265237092972E-001;-1.231622397899628E-001;2.337819663807750E-003;-2.310455543920398E-003;
2.428000000000000E+009;1.282523870468140E-001;-1.240115463733673E-001;2.042485866695643E-003;-2.475750865414739E-003;
2.428166666666667E+009;1.281077265739441E-001;-1.244952082633972E-001;2.010396448895335E-003;-2.590610878542066E-003;
2.428333333333334E+009;1.281264275312424E-001;-1.251040399074554E-001;1.987806521356106E-003;-2.626308472827077E-003;
2.428500000000000E+009;1.277120411396027E-001;-1.258296966552734E-001;1.836640993133187E-003;-2.581886248663068E-003;
2.428666666666667E+009;1.275731474161148E-001;-1.263504773378372E-001;1.609889324754477E-003;-2.657838631421328E-003;
2.428833333333334E+009;1.270840615034103E-001;-1.270722746849060E-001;1.565147540532053E-003;-2.707289298996329E-003;
2.429000000000000E+009;1.268322169780731E-001;-1.274628937244415E-001;1.378785818815231E-003;-2.830890472978354E-003;
2.429166666666667E+009;1.264108121395111E-001;-1.279197633266449E-001;1.182780717499554E-003;-2.765971235930920E-003;
2.429333333333334E+009;1.262762546539307E-001;-1.286148428916931E-001;1.167195849120617E-003;-2.725999336689711E-003;
2.429500000000000E+009;1.259363144636154E-001;-1.291002482175827E-001;1.049058628268540E-003;-2.795313484966755E-003;
2.429666666666667E+009;1.254252642393112E-001;-1.295514851808548E-001;1.011984422802925E-003;-2.695632399991155E-003;
2.429833333333334E+009;1.250009834766388E-001;-1.298482716083527E-001;9.472523233853281E-004;-2.685034647583962E-003;
2.430000000000000E+009;1.245353147387505E-001;-1.306390166282654E-001;9.406999452039599E-004;-2.642080187797546E-003;
2.430166666666667E+009;1.240690872073174E-001;-1.310658156871796E-001;7.345444755628705E-004;-2.691976260393858E-003;
2.430333333333334E+009;1.235642656683922E-001;-1.313057243824005E-001;7.881912752054632E-004;-2.633277559652925E-003;
2.430500000000000E+009;1.229815855622292E-001;-1.317197084426880E-001;7.122351671569049E-004;-2.565350849181414E-003;
2.430666666666667E+009;1.224453374743462E-001;-1.324930787086487E-001;5.441274843178690E-004;-2.658370649442077E-003;
2.430833333333334E+009;1.218251660466194E-001;-1.328396797180176E-001;6.071914685890079E-004;-2.568400232121348E-003;
2.431000000000000E+009;1.212465465068817E-001;-1.331917047500610E-001;5.073001957498491E-004;-2.439505886286497E-003;
2.431166666666667E+009;1.204136982560158E-001;-1.337247937917709E-001;3.914020780939609E-004;-2.537403954192996E-003;
2.431333333333334E+009;1.195314303040505E-001;-1.341631263494492E-001;4.330935480538756E-004;-2.849021460860968E-003;
2.431500000000000E+009;1.187194064259529E-001;-1.346024423837662E-001;4.070319992024452E-004;-2.734403125941753E-003;
2.431666666666667E+009;1.178733110427856E-001;-1.351076960563660E-001;3.281018871348351E-004;-2.755262888967991E-003;
2.431833333333334E+009;1.167635545134544E-001;-1.356955319643021E-001;2.653356350492686E-004;-2.747083315625787E-003;
2.432000000000000E+009;1.158541887998581E-001;-1.359809041023254E-001;1.254236703971401E-004;-2.790614496916533E-003;
2.432166666666667E+009;1.148827001452446E-001;-1.363977342844009E-001;2.003278787015006E-004;-2.837851177901030E-003;
2.432333333333334E+009;1.139466315507889E-001;-1.367440670728684E-001;-1.803152918000706E-005;-2.632586751133204E-003;
2.432500000000000E+009;1.129871308803558E-001;-1.373137384653091E-001;-1.691643774393015E-005;-2.873344346880913E-003;
2.432666666666667E+009;1.120101958513260E-001;-1.378515064716339E-001;-1.218128545588115E-005;-2.900468185544014E-003;
2.432833333333334E+009;1.111117526888847E-001;-1.386317759752274E-001;1.165179583040299E-005;-2.887865528464317E-003;
2.433000000000000E+009;1.101876646280289E-001;-1.388201862573624E-001;-2.030029718298465E-004;-2.876190468668938E-003;
2.433166666666667E+009;1.090990975499153E-001;-1.396145224571228E-001;-3.204126260243356E-004;-3.005733480677009E-003;
2.433333333333334E+009;1.079936772584915E-001;-1.401348114013672E-001;-3.952332772314549E-004;-2.942051040008664E-003;
2.433500000000000E+009;1.071526035666466E-001;-1.409002989530563E-001;-6.920993910171092E-004;-3.214141353964806E-003;
2.433666666666667E+009;1.063048169016838E-001;-1.416150331497192E-001;-7.341743912547827E-004;-3.239567158743739E-003;
2.433833333333334E+009;1.052368059754372E-001;-1.423117071390152E-001;-8.906088769435883E-004;-2.971297362819314E-003;
2.434000000000000E+009;1.043465211987495E-001;-1.430161744356155E-001;-1.084883464500308E-003;-2.989555010572076E-003;
2.434166666666667E+009;1.032832115888596E-001;-1.437928676605225E-001;-1.370706595480442E-003;-3.041013143956661E-003;
2.434333333333334E+009;1.022982597351074E-001;-1.446083635091782E-001;-1.449266215786338E-003;-2.921804087236524E-003;
2.434500000000000E+009;1.013444513082504E-001;-1.453080624341965E-001;-1.490790047682822E-003;-2.705926075577736E-003;
2.434666666666667E+009;1.004626229405403E-001;-1.462901085615158E-001;-1.552917296066880E-003;-2.644280670210719E-003;
2.434833333333334E+009;9.947902709245682E-002;-1.471545398235321E-001;-1.656552660278976E-003;-2.511115744709969E-003;
2.435000000000000E+009;9.859380125999451E-002;-1.478982567787170E-001;-1.680232700891793E-003;-2.400895580649376E-003;
2.435166666666667E+009;9.784782677888870E-002;-1.488161534070969E-001;-1.812690985389054E-003;-2.280656946823001E-003;
2.435333333333334E+009;9.709031879901886E-002;-1.497166901826859E-001;-1.756956567987800E-003;-2.257533138617873E-003;
2.435500000000000E+009;9.618982672691345E-002;-1.505002528429031E-001;-1.853613997809589E-003;-2.121488563716412E-003;
2.435666666666667E+009;9.554594755172730E-002;-1.514088511466980E-001;-1.839915988966823E-003;-2.127666259184480E-003;
2.435833333333334E+009;9.496564418077469E-002;-1.521918624639511E-001;-1.884852303192020E-003;-1.935290754772723E-003;
2.436000000000000E+009;9.413923323154450E-002;-1.531789749860764E-001;-2.050978830084205E-003;-1.967695308849216E-003;
2.436166666666667E+009;9.329610317945480E-002;-1.539144665002823E-001;-1.994319260120392E-003;-1.867277664132416E-003;
2.436333333333334E+009;9.295645356178284E-002;-1.547955870628357E-001;-2.176733920350671E-003;-1.734431250952184E-003;
2.436500000000000E+009;9.232528507709503E-002;-1.556706279516220E-001;-2.085018437355757E-003;-1.558995572850108E-003;
2.436666666666667E+009;9.168045222759247E-002;-1.567108184099197E-001;-2.163857454434037E-003;-1.668886048719287E-003;
2.436833333333334E+009;9.113205969333649E-002;-1.574077606201172E-001;-2.123713726177812E-003;-1.581601682119072E-003;
2.437000000000000E+009;9.063193202018738E-002;-1.580734848976135E-001;-2.098232274875045E-003;-1.312448061071336E-003;
2.437166666666667E+009;9.009967744350433E-002;-1.591554731130600E-001;-2.337493700906634E-003;-1.165269757620990E-003;
2.437333333333334E+009;8.945854753255844E-002;-1.597625911235809E-001;-2.230941550806165E-003;-1.109767472371459E-003;
2.437500000000000E+009;8.904982358217239E-002;-1.603877246379852E-001;-2.077907556667924E-003;-1.143611269071698E-003;
2.437666666666667E+009;8.853607624769211E-002;-1.612087190151215E-001;-2.164344768971205E-003;-8.868026197887957E-004;
2.437833333333334E+009;8.815474808216095E-002;-1.617178022861481E-001;-2.121058059856296E-003;-8.346313843503594E-004;
2.438000000000000E+009;8.762440085411072E-002;-1.624728590250015E-001;-2.179013798013330E-003;-8.356411126442254E-004;
2.438166666666667E+009;8.715210855007172E-002;-1.629529297351837E-001;-1.972211292013526E-003;-7.348571089096367E-004;
2.438333333333334E+009;8.661860972642899E-002;-1.632515639066696E-001;-1.940504647791386E-003;-5.528479814529419E-004;
2.438500000000000E+009;8.625557273626328E-002;-1.637958586215973E-001;-1.939827459864318E-003;-5.478765233419836E-004;
2.438666666666667E+009;8.586523681879044E-002;-1.644227653741837E-001;-1.846259576268494E-003;-4.849001124966890E-004;
2.438833333333334E+009;8.537479490041733E-002;-1.646578162908554E-001;-1.793335424736142E-003;-6.168252439238131E-004;
2.439000000000000E+009;8.503877371549606E-002;-1.650128066539764E-001;-1.766129164025188E-003;-5.813712486997247E-004;
2.439166666666667E+009;8.452171832323074E-002;-1.651813834905624E-001;-1.728595350869000E-003;-4.856209561694413E-004;
2.439333333333334E+009;8.402308821678162E-002;-1.655686050653458E-001;-1.642561634071171E-003;-5.657708970829845E-004;
2.439500000000000E+009;8.353888243436813E-002;-1.658865511417389E-001;-1.741219661198556E-003;-5.604166071861982E-004;
2.439666666666667E+009;8.310540020465851E-002;-1.660138070583344E-001;-1.521974802017212E-003;-6.601195782423019E-004;
