# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.632403433322907E-001;-4.927090182900429E-002;2.434251364320517E-004;3.406183794140816E-003;
2.414000000000000E+009;1.627448350191116E-001;-5.035457760095596E-002;4.210817278362811E-004;3.471330972388387E-003;
2.414166666666667E+009;1.623568832874298E-001;-5.120876803994179E-002;4.292628727853298E-004;3.436278086155653E-003;
2.414333333333334E+009;1.618606001138687E-001;-5.236693471670151E-002;5.439360975287855E-004;3.367415629327297E-003;
2.414500000000000E+009;1.617146432399750E-001;-5.323130264878273E-002;8.081804262474179E-004;3.421720582991839E-003;
2.414666666666667E+009;1.612759232521057E-001;-5.416109412908554E-002;9.720617672428489E-004;3.392108250409365E-003;
2.414833333333334E+009;1.610225886106491E-001;-5.516137182712555E-002;9.320791577920318E-004;3.356746863573790E-003;
2.415000000000000E+009;1.606735736131668E-001;-5.623031035065651E-002;1.195042859762907E-003;3.396614920347929E-003;
2.415166666666667E+009;1.603332161903381E-001;-5.739118903875351E-002;1.202578772790730E-003;3.200446255505085E-003;
2.415333333333334E+009;1.604906916618347E-001;-5.859414115548134E-002;1.423572888597846E-003;3.284897422417998E-003;
2.415500000000000E+009;1.602153629064560E-001;-5.959555506706238E-002;1.492434996180236E-003;3.137899097055197E-003;
2.415666666666667E+009;1.599906682968140E-001;-6.087713688611984E-002;1.575533999130130E-003;3.121009562164545E-003;
2.415833333333334E+009;1.597096621990204E-001;-6.218902766704559E-002;1.750371768139303E-003;3.077078610658646E-003;
2.416000000000000E+009;1.595197170972824E-001;-6.317100673913956E-002;1.854416914284229E-003;2.869002753868699E-003;
2.416166666666667E+009;1.594616472721100E-001;-6.458520144224167E-002;1.897550537250936E-003;2.804695395752788E-003;
2.416333333333334E+009;1.592152416706085E-001;-6.575911492109299E-002;2.013283781707287E-003;2.830988261848688E-003;
2.416500000000000E+009;1.589592546224594E-001;-6.709735095500946E-002;2.123612444847822E-003;2.635561861097813E-003;
2.416666666666667E+009;1.586031317710877E-001;-6.814423948526382E-002;2.130960579961538E-003;2.533247927203775E-003;
2.416833333333334E+009;1.584690958261490E-001;-6.943854689598084E-002;2.230986254289746E-003;2.461581490933895E-003;
2.417000000000000E+009;1.578762531280518E-001;-7.063810527324677E-002;2.472468651831150E-003;2.305258996784687E-003;
2.417166666666667E+009;1.576800197362900E-001;-7.160054147243500E-002;2.541384426876903E-003;2.343275584280491E-003;
2.417333333333334E+009;1.574038118124008E-001;-7.258348166942596E-002;2.513257320970297E-003;2.160625066608191E-003;
2.417500000000000E+009;1.569503247737885E-001;-7.387863099575043E-002;2.866917289793491E-003;2.030648756772280E-003;
2.417666666666667E+009;1.568069607019424E-001;-7.453057169914246E-002;2.704818034544587E-003;1.836366602219641E-003;
2.417833333333334E+009;1.564147025346756E-001;-7.546474784612656E-002;2.771969884634018E-003;1.768482266925275E-003;
2.418000000000000E+009;1.561430841684341E-001;-7.646536827087402E-002;2.733310684561729E-003;1.874292618595064E-003;
2.418166666666667E+009;1.557949930429459E-001;-7.710793614387512E-002;2.912766300141811E-003;1.553384587168694E-003;
2.418333333333334E+009;1.558333635330200E-001;-7.811321318149567E-002;2.906391629949212E-003;1.465594978071749E-003;
2.418500000000000E+009;1.554829627275467E-001;-7.882213592529297E-002;2.899327781051397E-003;1.374866231344640E-003;
2.418666666666667E+009;1.552267372608185E-001;-7.960290461778641E-002;2.935130847617984E-003;1.162469037808478E-003;
2.418833333333334E+009;1.549216210842133E-001;-8.038242161273956E-002;3.076819470152259E-003;9.414691012352705E-004;
2.419000000000000E+009;1.545151770114899E-001;-8.105640858411789E-002;3.056933172047138E-003;9.020547149702907E-004;
2.419166666666667E+009;1.542812734842300E-001;-8.168268203735352E-002;2.867025323212147E-003;6.589693948626518E-004;
2.419333333333334E+009;1.538064479827881E-001;-8.237939327955246E-002;2.975982846692205E-003;6.110209506005049E-004;
2.419500000000000E+009;1.537368893623352E-001;-8.298643678426743E-002;3.020881442353129E-003;4.331664822530001E-004;
2.419666666666667E+009;1.533820927143097E-001;-8.362191170454025E-002;2.872707787901163E-003;1.596493966644630E-004;
2.419833333333334E+009;1.530561745166779E-001;-8.407968282699585E-002;2.950859721750021E-003;1.456864702049643E-004;
2.420000000000000E+009;1.527724862098694E-001;-8.485347032546997E-002;2.720664022490382E-003;-3.580518387025222E-005;
2.420166666666667E+009;1.524499207735062E-001;-8.535049110651016E-002;2.763521159067750E-003;-1.659285044297576E-004;
2.420333333333334E+009;1.519789546728134E-001;-8.586478233337402E-002;2.498813904821873E-003;-1.029337363434024E-004;
2.420500000000000E+009;1.518106609582901E-001;-8.618152141571045E-002;2.492148894816637E-003;-3.368597535882145E-004;
2.420666666666667E+009;1.512942612171173E-001;-8.680220693349838E-002;2.270863391458988E-003;-4.432256100699306E-004;
2.420833333333334E+009;1.510620266199112E-001;-8.753959834575653E-002;2.150606131181121E-003;-4.833533312194049E-004;
2.421000000000000E+009;1.504344493150711E-001;-8.827333897352219E-002;1.984002999961376E-003;-4.557773063424975E-004;
2.421166666666667E+009;1.501535326242447E-001;-8.894432336091995E-002;1.966084353625774E-003;-3.386208263691515E-004;
2.421333333333334E+009;1.498599648475647E-001;-8.950585126876831E-002;1.690221135504544E-003;-5.092369974590838E-004;
2.421500000000000E+009;1.492513567209244E-001;-9.007683396339417E-002;1.532741589471698E-003;-4.152564506512135E-004;
2.421666666666667E+009;1.487925350666046E-001;-9.076359868049622E-002;1.638663350604475E-003;-3.446433984208852E-004;
2.421833333333334E+009;1.482101976871491E-001;-9.139999002218247E-002;1.461912645027041E-003;-3.045525518245995E-004;
2.422000000000000E+009;1.476129889488220E-001;-9.213046729564667E-002;1.365454052574933E-003;-2.691778936423361E-004;
2.422166666666667E+009;1.469372659921646E-001;-9.312272071838379E-002;1.347893034107983E-003;-7.987039134604856E-005;
2.422333333333334E+009;1.463981717824936E-001;-9.362401813268662E-002;1.277546747587621E-003;-9.310385212302208E-005;
2.422500000000000E+009;1.456964015960693E-001;-9.434829652309418E-002;1.087760436348617E-003;1.107602583942935E-004;
2.422666666666667E+009;1.450394690036774E-001;-9.520155936479569E-002;1.230026129633188E-003;2.471939369570464E-004;
2.422833333333334E+009;1.444776505231857E-001;-9.625618904829025E-002;1.344608259387314E-003;3.617344773374498E-004;
2.423000000000000E+009;1.437176018953323E-001;-9.696072340011597E-002;1.308455714024603E-003;6.201175856404007E-004;
2.423166666666667E+009;1.431624740362167E-001;-9.771102666854858E-002;1.462411833927035E-003;6.311758188530803E-004;
2.423333333333334E+009;1.424674987792969E-001;-9.850628674030304E-002;1.450102776288986E-003;7.503299857489765E-004;
2.423500000000000E+009;1.417983323335648E-001;-9.953392297029495E-002;1.745035988278687E-003;8.002011454664171E-004;
2.423666666666667E+009;1.409222930669785E-001;-1.004890948534012E-001;2.032796619459987E-003;7.372878608293831E-004;
2.423833333333334E+009;1.403726935386658E-001;-1.014659628272057E-001;2.193818800151348E-003;9.143269853666425E-004;
2.424000000000000E+009;1.396557837724686E-001;-1.023639291524887E-001;2.281615976244211E-003;8.234293200075626E-004;
2.424166666666667E+009;1.388482153415680E-001;-1.033286005258560E-001;2.625552238896489E-003;7.087728590704501E-004;
2.424333333333334E+009;1.382209211587906E-001;-1.040250211954117E-001;2.634241245687008E-003;6.659115897491574E-004;
2.424500000000000E+009;1.377574056386948E-001;-1.051017194986343E-001;2.793240360915661E-003;4.860348708461970E-004;
2.424666666666667E+009;1.371750533580780E-001;-1.059984043240547E-001;2.928441157564521E-003;3.129540418740362E-004;
2.424833333333334E+009;1.363234519958496E-001;-1.069644838571549E-001;3.086381591856480E-003;3.118918684776872E-004;
2.425000000000000E+009;1.358097940683365E-001;-1.081454083323479E-001;3.075222019106150E-003;-1.495642791269347E-004;
2.425166666666667E+009;1.350375413894653E-001;-1.089788302779198E-001;3.150513395667076E-003;-4.447494575288147E-004;
2.425333333333334E+009;1.346638351678848E-001;-1.100226938724518E-001;3.115868661552668E-003;-4.524415999185294E-004;
2.425500000000000E+009;1.342888772487640E-001;-1.110061332583427E-001;3.196112811565399E-003;-6.070362869650126E-004;
2.425666666666667E+009;1.335947662591934E-001;-1.120611950755119E-001;3.176936181262136E-003;-7.966950070112944E-004;
2.425833333333334E+009;1.331010758876801E-001;-1.130162030458450E-001;3.123353002592921E-003;-8.492336492054164E-004;
2.426000000000000E+009;1.326704025268555E-001;-1.140758171677589E-001;3.120534354820848E-003;-1.056275330483913E-003;
2.426166666666667E+009;1.323852539062500E-001;-1.151450797915459E-001;3.133019432425499E-003;-1.224152045324445E-003;
2.426333333333334E+009;1.318982541561127E-001;-1.160302609205246E-001;2.964124316349626E-003;-1.366014941595495E-003;
2.426500000000000E+009;1.315719932317734E-001;-1.168539598584175E-001;2.848136005923152E-003;-1.427529961802065E-003;
2.426666666666667E+009;1.311592012643814E-001;-1.178524419665337E-001;2.857285318896174E-003;-1.660399604588747E-003;
2.426833333333334E+009;1.307334452867508E-001;-1.187133789062500E-001;2.906086388975382E-003;-1.802072627469897E-003;
2.427000000000000E+009;1.303271353244782E-001;-1.196402683854103E-001;2.750766696408391E-003;-1.922639436088502E-003;
2.427166666666667E+009;1.300002336502075E-001;-1.202240064740181E-001;2.751001156866550E-003;-1.904526143334806E-003;
2.427333333333334E+009;1.295500397682190E-001;-1.210713610053062E-001;2.554575214162469E-003;-2.021799795329571E-003;
2.427500000000000E+009;1.293267160654068E-001;-1.218947097659111E-001;2.440667012706399E-003;-2.191963838413358E-003;
2.427666666666667E+009;1.289786249399185E-001;-1.225255876779556E-001;2.352416981011629E-003;-2.428092993795872E-003;
2.427833333333334E+009;1.286312639713287E-001;-1.232054755091667E-001;2.259341999888420E-003;-2.483654534444213E-003;
2.428000000000000E+009;1.284624934196472E-001;-1.239238828420639E-001;2.147594699636102E-003;-2.467588521540165E-003;
2.428166666666667E+009;1.282747983932495E-001;-1.246335878968239E-001;2.068773144856095E-003;-2.524881623685360E-003;
2.428333333333334E+009;1.282228976488113E-001;-1.252974867820740E-001;1.999208470806480E-003;-2.738273236900568E-003;
2.428500000000000E+009;1.278136670589447E-001;-1.258363872766495E-001;1.826093532145023E-003;-2.694036578759551E-003;
2.428666666666667E+009;1.276121288537979E-001;-1.264578700065613E-001;1.610639505088329E-003;-2.605066169053316E-003;
2.428833333333334E+009;1.271509528160095E-001;-1.270454674959183E-001;1.682286150753498E-003;-2.733338391408324E-003;
2.429000000000000E+009;1.269087344408035E-001;-1.275298744440079E-001;1.477390644140542E-003;-2.688674721866846E-003;
2.429166666666667E+009;1.265252530574799E-001;-1.279444098472595E-001;1.326864701695740E-003;-2.733946312218905E-003;
2.429333333333334E+009;1.262785047292709E-001;-1.286480426788330E-001;1.124130561947823E-003;-2.787194214761257E-003;
2.429500000000000E+009;1.258757561445236E-001;-1.291848719120026E-001;1.127395080402494E-003;-2.805832074955106E-003;
2.429666666666667E+009;1.255494803190231E-001;-1.295995712280273E-001;1.034288434311748E-003;-2.754401648417115E-003;
2.429833333333334E+009;1.250863671302795E-001;-1.299595832824707E-001;8.928520837798715E-004;-2.884552348405123E-003;
2.430000000000000E+009;1.245693340897560E-001;-1.305848211050034E-001;9.013537783175707E-004;-2.798791276291013E-003;
2.430166666666667E+009;1.241134032607079E-001;-1.311657130718231E-001;7.029047119431198E-004;-2.749550854787231E-003;
2.430333333333334E+009;1.237223222851753E-001;-1.313896477222443E-001;6.068635848350823E-004;-2.589399693533778E-003;
2.430500000000000E+009;1.229830235242844E-001;-1.317957788705826E-001;6.321721593849361E-004;-2.539999317377806E-003;
2.430666666666667E+009;1.223811358213425E-001;-1.326053589582443E-001;7.061325595714152E-004;-2.708220854401588E-003;
2.430833333333334E+009;1.218386441469193E-001;-1.329927444458008E-001;5.752493161708117E-004;-2.603992586955428E-003;
2.431000000000000E+009;1.212072446942329E-001;-1.330392360687256E-001;5.867072613909841E-004;-2.646745648235083E-003;
2.431166666666667E+009;1.204380765557289E-001;-1.337599158287048E-001;5.455109057947993E-004;-2.718408824875951E-003;
2.431333333333334E+009;1.195221170783043E-001;-1.342010349035263E-001;5.327920662239194E-004;-2.784739248454571E-003;
2.431500000000000E+009;1.185802891850472E-001;-1.346482187509537E-001;4.777274152729660E-004;-2.610128140076995E-003;
2.431666666666667E+009;1.178098767995834E-001;-1.351443082094193E-001;3.045180928893387E-004;-2.688269130885601E-003;
2.431833333333334E+009;1.167572960257530E-001;-1.357042491436005E-001;3.044082841370255E-004;-2.820011926814914E-003;
2.432000000000000E+009;1.159508898854256E-001;-1.361713856458664E-001;2.376678166911006E-004;-2.849783515557647E-003;
2.432166666666667E+009;1.149141266942024E-001;-1.365633308887482E-001;9.967443475034088E-005;-2.679815283045173E-003;
2.432333333333334E+009;1.140767410397530E-001;-1.368346959352493E-001;1.609343889867887E-004;-2.822717651724815E-003;
2.432500000000000E+009;1.131293326616287E-001;-1.372953057289124E-001;1.010939813568257E-004;-2.871030010282993E-003;
2.432666666666667E+009;1.119524538516998E-001;-1.377872973680496E-001;-3.048403414140921E-005;-2.967987442389131E-003;
2.432833333333334E+009;1.111835986375809E-001;-1.386154592037201E-001;-9.415809472557157E-005;-3.018791554495692E-003;
2.433000000000000E+009;1.101467534899712E-001;-1.388554424047470E-001;-1.429311087122187E-004;-3.204253036528826E-003;
2.433166666666667E+009;1.091967076063156E-001;-1.397419422864914E-001;-3.059879527427256E-004;-3.115002764388919E-003;
2.433333333333334E+009;1.080953553318977E-001;-1.401131004095078E-001;-3.369048936292529E-004;-3.057109657675028E-003;
2.433500000000000E+009;1.069988161325455E-001;-1.408168673515320E-001;-4.487472760956734E-004;-3.125808201730251E-003;
2.433666666666667E+009;1.064144149422646E-001;-1.414854228496552E-001;-6.972294067963958E-004;-3.141361521556974E-003;
2.433833333333334E+009;1.051399931311607E-001;-1.422968953847885E-001;-8.475498179905117E-004;-3.119263797998428E-003;
2.434000000000000E+009;1.043961718678474E-001;-1.430112719535828E-001;-1.077557215467095E-003;-3.150720847770572E-003;
2.434166666666667E+009;1.032192185521126E-001;-1.438973993062973E-001;-1.286616548895836E-003;-3.043850185349584E-003;
2.434333333333334E+009;1.022543311119080E-001;-1.445741206407547E-001;-1.465001609176397E-003;-2.873086370527744E-003;
2.434500000000000E+009;1.014248654246330E-001;-1.452613770961762E-001;-1.550990156829357E-003;-2.566482173278928E-003;
2.434666666666667E+009;1.004603654146195E-001;-1.462085843086243E-001;-1.792135648429394E-003;-2.633474534377456E-003;
2.434833333333334E+009;9.952533990144730E-002;-1.470834314823151E-001;-1.762550789862871E-003;-2.570097101852298E-003;
2.435000000000000E+009;9.880583733320236E-002;-1.478020995855331E-001;-1.831726287491620E-003;-2.420947421342135E-003;
2.435166666666667E+009;9.786509722471237E-002;-1.486955881118774E-001;-1.789289526641369E-003;-2.303893212229013E-003;
2.435333333333334E+009;9.703478217124939E-002;-1.496281921863556E-001;-1.807745662517846E-003;-2.147442428395152E-003;
2.435500000000000E+009;9.630669653415680E-002;-1.504619717597961E-001;-1.863722573034465E-003;-2.161731012165546E-003;
2.435666666666667E+009;9.553954750299454E-002;-1.514115184545517E-001;-1.896027941256762E-003;-1.922129886224866E-003;
2.435833333333334E+009;9.496174752712250E-002;-1.521639972925186E-001;-2.050339011475444E-003;-2.044099615886807E-003;
2.436000000000000E+009;9.419617056846619E-002;-1.530660986900330E-001;-2.056081546470523E-003;-1.829230342991650E-003;
2.436166666666667E+009;9.339973330497742E-002;-1.539110839366913E-001;-2.033025724813342E-003;-1.744638080708683E-003;
2.436333333333334E+009;9.292893111705780E-002;-1.547872871160507E-001;-1.969244331121445E-003;-1.704205642454326E-003;
2.436500000000000E+009;9.230543673038483E-002;-1.557322293519974E-001;-2.234555780887604E-003;-1.583598088473082E-003;
2.436666666666667E+009;9.174945205450058E-002;-1.566410213708878E-001;-2.177293878048658E-003;-1.610098988749087E-003;
2.436833333333334E+009;9.111955016851425E-002;-1.573853939771652E-001;-2.177259651944041E-003;-1.445350120775402E-003;
2.437000000000000E+009;9.062401205301285E-002;-1.581583917140961E-001;-2.267230069264770E-003;-1.320752897299826E-003;
2.437166666666667E+009;9.009876102209091E-002;-1.591370254755020E-001;-2.089111832901835E-003;-1.214031130075455E-003;
2.437333333333334E+009;8.949461579322815E-002;-1.597363799810410E-001;-2.314864657819271E-003;-1.097714528441429E-003;
2.437500000000000E+009;8.915739506483078E-002;-1.604323983192444E-001;-2.163176191970706E-003;-9.806108428165317E-004;
2.437666666666667E+009;8.861368894577026E-002;-1.612045317888260E-001;-2.332456875592470E-003;-8.831325103528798E-004;
2.437833333333334E+009;8.815414458513260E-002;-1.617733687162399E-001;-2.096285810694099E-003;-9.402711293660104E-004;
2.438000000000000E+009;8.766216039657593E-002;-1.623905748128891E-001;-2.008642302826047E-003;-8.089450420811772E-004;
2.438166666666667E+009;8.718013763427734E-002;-1.630382537841797E-001;-2.114466857165098E-003;-7.503167726099491E-004;
2.438333333333334E+009;8.656472712755203E-002;-1.633547246456146E-001;-1.952865161001682E-003;-6.674655596725643E-004;
2.438500000000000E+009;8.630976080894470E-002;-1.638943403959274E-001;-1.946892356500030E-003;-7.320842123590410E-004;
2.438666666666667E+009;8.581225574016571E-002;-1.643905937671661E-001;-1.825224375352264E-003;-6.152854184620082E-004;
2.438833333333334E+009;8.527902513742447E-002;-1.646350026130676E-001;-1.692330464720726E-003;-5.104590672999620E-004;
2.439000000000000E+009;8.505287766456604E-002;-1.649797260761261E-001;-1.692196587100625E-003;-4.546264535747469E-004;
2.439166666666667E+009;8.445914089679718E-002;-1.652625948190689E-001;-1.610021688975394E-003;-6.224737735465169E-004;
2.439333333333334E+009;8.387262374162674E-002;-1.656492054462433E-001;-1.546338782645762E-003;-4.400365578476340E-004;
2.439500000000000E+009;8.336787670850754E-002;-1.658870875835419E-001;-1.597141381353140E-003;-5.545167368836701E-004;
2.439666666666667E+009;8.296826481819153E-002;-1.660168468952179E-001;-1.622875104658306E-003;-6.464262260124087E-004;
