# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.718642264604569E-001;-1.908610109239817E-003;3.069846658036113E-003;-5.194163415580988E-003;
2.406500000000000E+009;1.722245365381241E-001;-3.819909645244479E-003;2.662824001163244E-003;-5.372138693928719E-003;
2.406666666666667E+009;1.725411862134934E-001;-5.885909311473370E-003;2.612274605780840E-003;-5.297944881021977E-003;
2.406833333333334E+009;1.731796413660049E-001;-7.801672909408808E-003;2.316799713298678E-003;-5.425635725259781E-003;
2.407000000000000E+009;1.736648678779602E-001;-9.746741503477097E-003;2.148869214579463E-003;-5.560288671404123E-003;
2.407166666666667E+009;1.745259761810303E-001;-1.170314010232687E-002;1.854485250078142E-003;-5.575263872742653E-003;
2.407333333333334E+009;1.751183867454529E-001;-1.362455729395151E-002;1.641937182284892E-003;-5.364626180380583E-003;
2.407500000000000E+009;1.757132261991501E-001;-1.542337238788605E-002;1.398135791532695E-003;-5.411638878285885E-003;
2.407666666666667E+009;1.764796525239945E-001;-1.716532371938229E-002;1.078462577424943E-003;-5.529302638024092E-003;
2.407833333333334E+009;1.770334243774414E-001;-1.895523816347122E-002;8.418138604611158E-004;-5.508928094059229E-003;
2.408000000000000E+009;1.778240054845810E-001;-2.067154087126255E-002;5.530360504053533E-004;-5.311420653015375E-003;
2.408166666666667E+009;1.785244345664978E-001;-2.203760854899883E-002;4.192997585050762E-004;-5.168118048459292E-003;
2.408333333333334E+009;1.792881786823273E-001;-2.362865954637528E-002;2.398825745331124E-004;-5.221059080213308E-003;
2.408500000000000E+009;1.799633949995041E-001;-2.532394230365753E-002;5.788831185782328E-005;-4.967808257788420E-003;
2.408666666666667E+009;1.805355399847031E-001;-2.646396681666374E-002;-2.181439958803821E-005;-4.891519434750080E-003;
2.408833333333334E+009;1.809209585189819E-001;-2.778804861009121E-002;-1.635010266909376E-004;-4.958755802363157E-003;
2.409000000000000E+009;1.814248263835907E-001;-2.883880026638508E-002;-3.527236694935709E-004;-4.780752584338188E-003;
2.409166666666667E+009;1.818122863769531E-001;-3.000512905418873E-002;-4.398864984977990E-004;-4.694026894867420E-003;
2.409333333333334E+009;1.821742802858353E-001;-3.077778033912182E-002;-5.295152659527957E-004;-4.596254788339138E-003;
2.409500000000000E+009;1.825783848762512E-001;-3.164619579911232E-002;-6.440414581447840E-004;-4.408165812492371E-003;
2.409666666666667E+009;1.826302707195282E-001;-3.244508802890778E-002;-7.181755499914289E-004;-4.344963934272528E-003;
2.409833333333334E+009;1.829300373792648E-001;-3.278958052396774E-002;-7.587583968415856E-004;-4.285101313143969E-003;
2.410000000000000E+009;1.833076477050781E-001;-3.340292721986771E-002;-9.623035439290106E-004;-4.095140844583511E-003;
2.410166666666667E+009;1.834381818771362E-001;-3.391846641898155E-002;-1.050411025062203E-003;-4.195475019514561E-003;
2.410333333333334E+009;1.834771633148193E-001;-3.429840505123138E-002;-1.097252359613776E-003;-4.127105232328177E-003;
2.410500000000000E+009;1.834048479795456E-001;-3.457111120223999E-002;-1.059648464433849E-003;-3.956214990466833E-003;
2.410666666666667E+009;1.833717077970505E-001;-3.508470952510834E-002;-1.277404371649027E-003;-3.910687286406755E-003;
2.410833333333334E+009;1.833075135946274E-001;-3.524480015039444E-002;-1.127779949456453E-003;-4.072069190442562E-003;
2.411000000000000E+009;1.832400113344193E-001;-3.571607917547226E-002;-1.238905591890216E-003;-4.129977896809578E-003;
2.411166666666667E+009;1.827436685562134E-001;-3.600208833813667E-002;-1.321676303632557E-003;-4.021730739623308E-003;
2.411333333333334E+009;1.824031025171280E-001;-3.634418174624443E-002;-1.299145398661494E-003;-3.939356654882431E-003;
2.411500000000000E+009;1.819027662277222E-001;-3.686967492103577E-002;-1.459460123442113E-003;-3.912576474249363E-003;
2.411666666666667E+009;1.814478486776352E-001;-3.706204518675804E-002;-1.565587124787271E-003;-3.953780513256788E-003;
2.411833333333334E+009;1.808023452758789E-001;-3.733480721712112E-002;-1.745483721606433E-003;-3.980325069278479E-003;
2.412000000000000E+009;1.801423579454422E-001;-3.796661272644997E-002;-1.899693394079804E-003;-3.851486369967461E-003;
2.412166666666667E+009;1.791220903396606E-001;-3.825659677386284E-002;-2.041846513748169E-003;-3.809201531112194E-003;
2.412333333333334E+009;1.786665618419647E-001;-3.888898342847824E-002;-2.075627213343978E-003;-3.827049862593412E-003;
2.412500000000000E+009;1.773590892553330E-001;-3.930868953466415E-002;-2.241537440568209E-003;-3.669338766485453E-003;
2.412666666666667E+009;1.763418316841126E-001;-4.004299268126488E-002;-2.369800349697471E-003;-3.548481734469533E-003;
2.412833333333334E+009;1.753379553556442E-001;-4.076140001416206E-002;-2.614268101751804E-003;-3.537279553711414E-003;
2.413000000000000E+009;1.740955263376236E-001;-4.129054024815559E-002;-2.853557700291276E-003;-3.490853589028120E-003;
2.413166666666667E+009;1.728115975856781E-001;-4.208278283476830E-002;-2.902692882344127E-003;-3.277093637734652E-003;
2.413333333333334E+009;1.714870482683182E-001;-4.309444501996040E-002;-2.987626940011978E-003;-3.254016395658255E-003;
2.413500000000000E+009;1.702845543622971E-001;-4.389031603932381E-002;-3.032301086932421E-003;-3.069176338613033E-003;
2.413666666666667E+009;1.691707819700241E-001;-4.501357674598694E-002;-3.215329488739371E-003;-2.791360486298800E-003;
2.413833333333334E+009;1.677195429801941E-001;-4.595695808529854E-002;-3.131201490759850E-003;-2.656427677720785E-003;
2.414000000000000E+009;1.664576381444931E-001;-4.709887877106667E-002;-3.208537353202701E-003;-2.374112606048584E-003;
2.414166666666667E+009;1.653846055269241E-001;-4.843250289559364E-002;-3.229340072721243E-003;-2.308286493644118E-003;
2.414333333333334E+009;1.639035195112228E-001;-4.970803856849670E-002;-3.321283031255007E-003;-2.081071259453893E-003;
2.414500000000000E+009;1.629263162612915E-001;-5.111898109316826E-002;-3.335976740345359E-003;-1.849711057730019E-003;
2.414666666666667E+009;1.616427898406982E-001;-5.243695527315140E-002;-3.164330963045359E-003;-1.705182599835098E-003;
2.414833333333334E+009;1.606317460536957E-001;-5.404853075742722E-002;-3.031423315405846E-003;-1.831447239965200E-003;
2.415000000000000E+009;1.594710797071457E-001;-5.561647191643715E-002;-2.992017194628716E-003;-1.447194721549749E-003;
2.415166666666667E+009;1.584985703229904E-001;-5.745013803243637E-002;-3.196723526343703E-003;-1.388380653224886E-003;
2.415333333333334E+009;1.579435914754868E-001;-5.910553038120270E-002;-2.779074246063829E-003;-1.203779829666019E-003;
2.415500000000000E+009;1.569728106260300E-001;-6.092908605933189E-002;-2.835661638528109E-003;-1.114354701712728E-003;
2.415666666666667E+009;1.561454534530640E-001;-6.264299154281616E-002;-2.604084787890315E-003;-1.051549101248384E-003;
2.415833333333334E+009;1.555014252662659E-001;-6.478092074394226E-002;-2.707361476495862E-003;-9.714972111396492E-004;
2.416000000000000E+009;1.547533869743347E-001;-6.666864454746246E-002;-2.440748736262322E-003;-9.600381017662585E-004;
2.416166666666667E+009;1.544159501791000E-001;-6.839512288570404E-002;-2.367813140153885E-003;-1.018092734739184E-003;
2.416333333333334E+009;1.536939591169357E-001;-7.033709436655045E-002;-2.357175340875983E-003;-1.021405449137092E-003;
2.416500000000000E+009;1.535103768110275E-001;-7.256276160478592E-002;-2.279944019392133E-003;-9.804716100916266E-004;
2.416666666666667E+009;1.529031693935394E-001;-7.429453730583191E-002;-2.083902014419437E-003;-1.097163534723222E-003;
2.416833333333334E+009;1.527935117483139E-001;-7.652653753757477E-002;-2.129679545760155E-003;-1.097375527024269E-003;
2.417000000000000E+009;1.522273868322372E-001;-7.846837490797043E-002;-2.128881867974997E-003;-1.293070847168565E-003;
2.417166666666667E+009;1.520099043846130E-001;-8.008536696434021E-002;-2.119835000485182E-003;-1.280709286220372E-003;
2.417333333333334E+009;1.520043760538101E-001;-8.193032443523407E-002;-2.186798257753253E-003;-1.341334544122219E-003;
2.417500000000000E+009;1.518275737762451E-001;-8.379105478525162E-002;-2.310253446921706E-003;-1.707165618427098E-003;
2.417666666666667E+009;1.518924385309219E-001;-8.526938408613205E-002;-2.242143033072352E-003;-1.630766782909632E-003;
2.417833333333334E+009;1.518636792898178E-001;-8.690777420997620E-002;-2.387717366218567E-003;-1.606133300811052E-003;
2.418000000000000E+009;1.517891883850098E-001;-8.837343752384186E-002;-2.385429805144668E-003;-1.729382085613906E-003;
2.418166666666667E+009;1.517716497182846E-001;-8.972199261188507E-002;-2.586920745670795E-003;-1.823316677473486E-003;
2.418333333333334E+009;1.521815806627274E-001;-9.099332243204117E-002;-2.709141466766596E-003;-1.671189093030989E-003;
2.418500000000000E+009;1.521708518266678E-001;-9.230003505945206E-002;-2.737943548709154E-003;-1.819407450966537E-003;
2.418666666666667E+009;1.524265855550766E-001;-9.336267411708832E-002;-3.138833446428180E-003;-1.744279055856168E-003;
2.418833333333334E+009;1.524379253387451E-001;-9.439378231763840E-002;-3.175046062096953E-003;-1.544985105283558E-003;
2.419000000000000E+009;1.525492817163467E-001;-9.504643827676773E-002;-3.297138959169388E-003;-1.569769345223904E-003;
2.419166666666667E+009;1.526794582605362E-001;-9.585682302713394E-002;-3.413782920688391E-003;-1.424890127964318E-003;
2.419333333333334E+009;1.528676152229309E-001;-9.638061374425888E-002;-3.690143115818501E-003;-1.304745092056692E-003;
2.419500000000000E+009;1.530502140522003E-001;-9.686631709337235E-002;-3.726767841726542E-003;-1.226072548888624E-003;
2.419666666666667E+009;1.533684134483337E-001;-9.732529520988464E-002;-4.002819303423166E-003;-1.154437894001603E-003;
2.419833333333334E+009;1.534005999565125E-001;-9.739896655082703E-002;-3.879023250192404E-003;-9.643977973610163E-004;
2.420000000000000E+009;1.535889804363251E-001;-9.771834313869476E-002;-3.978220745921135E-003;-6.575307925231755E-004;
2.420166666666667E+009;1.536293923854828E-001;-9.771812707185745E-002;-4.171685781329870E-003;-7.443075301125646E-004;
2.420333333333334E+009;1.537249386310577E-001;-9.783212095499039E-002;-4.245860967785120E-003;-3.657663182821125E-004;
2.420500000000000E+009;1.539122909307480E-001;-9.776489436626434E-002;-4.315299447625876E-003;-2.563830639701337E-004;
2.420666666666667E+009;1.536716222763062E-001;-9.744381159543991E-002;-4.474438261240721E-003;5.414740007836372E-005;
2.420833333333334E+009;1.536574065685272E-001;-9.743148833513260E-002;-4.455785267055035E-003;2.117028197972104E-004;
2.421000000000000E+009;1.534475982189179E-001;-9.708514064550400E-002;-4.505968187004328E-003;2.196767745772377E-004;
2.421166666666667E+009;1.534573137760162E-001;-9.682119637727737E-002;-4.466714337468147E-003;4.373444535303861E-004;
2.421333333333334E+009;1.530343890190125E-001;-9.645266085863113E-002;-4.487776197493076E-003;6.308330921456218E-004;
2.421500000000000E+009;1.527811288833618E-001;-9.603583812713623E-002;-4.495256580412388E-003;1.025732373818755E-003;
2.421666666666667E+009;1.523745357990265E-001;-9.588455408811569E-002;-4.513274878263474E-003;1.034750603139401E-003;
2.421833333333334E+009;1.518033593893051E-001;-9.550058096647263E-002;-4.646742716431618E-003;1.279345597140491E-003;
2.422000000000000E+009;1.511802375316620E-001;-9.511081874370575E-002;-4.439327865839005E-003;1.511865877546370E-003;
2.422166666666667E+009;1.503999382257462E-001;-9.512993693351746E-002;-4.425556398928165E-003;1.723133027553558E-003;
2.422333333333334E+009;1.496674269437790E-001;-9.479727596044540E-002;-4.531390499323607E-003;1.954853767529130E-003;
2.422500000000000E+009;1.486101448535919E-001;-9.455306828022003E-002;-4.329167772084475E-003;2.324148546904326E-003;
2.422666666666667E+009;1.475037187337875E-001;-9.444839507341385E-002;-4.248160403221846E-003;2.411291934549809E-003;
2.422833333333334E+009;1.464636772871018E-001;-9.425611048936844E-002;-4.158384632319212E-003;2.527258126065135E-003;
2.423000000000000E+009;1.450613439083099E-001;-9.431226551532745E-002;-3.903511213138700E-003;2.832958474755287E-003;
2.423166666666667E+009;1.439947336912155E-001;-9.425085037946701E-002;-3.843121463432908E-003;2.986679086461663E-003;
2.423333333333334E+009;1.427413672208786E-001;-9.402731806039810E-002;-3.571072127670050E-003;3.203218802809715E-003;
2.423500000000000E+009;1.410954594612122E-001;-9.414094686508179E-002;-3.337129252031446E-003;3.515177406370640E-003;
2.423666666666667E+009;1.395863145589829E-001;-9.426364302635193E-002;-3.117996733635664E-003;3.644345561042428E-003;
2.423833333333334E+009;1.382326483726502E-001;-9.446060657501221E-002;-2.968111541122198E-003;3.836478106677532E-003;
2.424000000000000E+009;1.366872936487198E-001;-9.463188052177429E-002;-2.549015451222658E-003;3.712852951139212E-003;
2.424166666666667E+009;1.351341903209686E-001;-9.491424262523651E-002;-2.306767273694277E-003;3.962881397455931E-003;
2.424333333333334E+009;1.337184309959412E-001;-9.518186002969742E-002;-1.878956798464060E-003;3.995723091065884E-003;
2.424500000000000E+009;1.322701275348663E-001;-9.584548324346542E-002;-1.754046999849379E-003;4.064817912876606E-003;
2.424666666666667E+009;1.308794319629669E-001;-9.641520678997040E-002;-1.559790340252221E-003;4.039852414280176E-003;
2.424833333333334E+009;1.293254196643829E-001;-9.703086316585541E-002;-1.409224467352033E-003;4.118396434932947E-003;
2.425000000000000E+009;1.281241476535797E-001;-9.800358861684799E-002;-1.045052777044475E-003;3.742350963875651E-003;
2.425166666666667E+009;1.266430467367172E-001;-9.883365035057068E-002;-8.833311148919165E-004;3.783534513786435E-003;
2.425333333333334E+009;1.254074573516846E-001;-9.980170428752899E-002;-6.403168081305921E-004;3.528268774971366E-003;
2.425500000000000E+009;1.242539137601852E-001;-1.008268296718597E-001;-5.625714547932148E-004;3.397285938262940E-003;
2.425666666666667E+009;1.228348091244698E-001;-1.019574701786041E-001;-4.180071409791708E-004;3.206905908882618E-003;
2.425833333333334E+009;1.220386177301407E-001;-1.032765954732895E-001;-1.318824943155050E-004;3.184037283062935E-003;
2.426000000000000E+009;1.207420527935028E-001;-1.046933531761169E-001;-2.720300399232656E-004;3.165690461173654E-003;
2.426166666666667E+009;1.201202124357224E-001;-1.059389263391495E-001;9.784368739929050E-005;2.809592988342047E-003;
2.426333333333334E+009;1.190734431147575E-001;-1.075462996959686E-001;-2.504714029782917E-005;2.696760930120945E-003;
2.426500000000000E+009;1.183035671710968E-001;-1.090421900153160E-001;1.290902582695708E-004;2.585611306130886E-003;
2.426666666666667E+009;1.177174821496010E-001;-1.104280129075050E-001;5.110912388772704E-005;2.501588081941009E-003;
2.426833333333334E+009;1.169444173574448E-001;-1.121096611022949E-001;-5.060741386841983E-005;2.306335605680943E-003;
2.427000000000000E+009;1.164683327078819E-001;-1.137323603034020E-001;-1.919348505907692E-005;2.272523473948240E-003;
2.427166666666667E+009;1.159622371196747E-001;-1.152212694287300E-001;-1.940541696967557E-004;2.232861937955022E-003;
2.427333333333334E+009;1.154113858938217E-001;-1.168219447135925E-001;-1.100987137760967E-004;1.962848240509629E-003;
2.427500000000000E+009;1.152119487524033E-001;-1.184703409671783E-001;-2.168963546864688E-004;1.983987167477608E-003;
2.427666666666667E+009;1.149761602282524E-001;-1.199953854084015E-001;-3.059207811020315E-004;1.979969441890717E-003;
2.427833333333334E+009;1.146987080574036E-001;-1.215855851769447E-001;-4.284136812202632E-004;1.936266082338989E-003;
2.428000000000000E+009;1.145766451954842E-001;-1.231441274285317E-001;-5.060943658463657E-004;2.090785186737776E-003;
2.428166666666667E+009;1.146831065416336E-001;-1.246350854635239E-001;-5.924378638155758E-004;2.043064218014479E-003;
2.428333333333334E+009;1.149287596344948E-001;-1.260957121849060E-001;-5.520257400348783E-004;2.173025626689196E-003;
2.428500000000000E+009;1.149308979511261E-001;-1.274527758359909E-001;-6.818122928962112E-004;2.228904748335481E-003;
2.428666666666667E+009;1.150396168231964E-001;-1.287453025579453E-001;-5.785931134596467E-004;2.430320484563708E-003;
2.428833333333334E+009;1.151567623019218E-001;-1.299970597028732E-001;-5.600505974143744E-004;2.518084365874529E-003;
2.429000000000000E+009;1.155293509364128E-001;-1.310836225748062E-001;-4.506507539190352E-004;2.668205648660660E-003;
2.429166666666667E+009;1.157767921686173E-001;-1.320614367723465E-001;-6.259672809392214E-004;2.728908322751522E-003;
2.429333333333334E+009;1.161018535494804E-001;-1.333104670047760E-001;-4.377968725748360E-004;2.755519235506654E-003;
2.429500000000000E+009;1.163639873266220E-001;-1.341207772493362E-001;-4.506988916546106E-004;2.772326348349452E-003;
2.429666666666667E+009;1.167743355035782E-001;-1.349771171808243E-001;-1.860280463006347E-004;2.924831351265311E-003;
2.429833333333334E+009;1.170988008379936E-001;-1.354419291019440E-001;-1.492025185143575E-004;3.131746314466000E-003;
2.430000000000000E+009;1.173787117004395E-001;-1.365829855203629E-001;1.170838731923141E-005;3.024517092853785E-003;
2.430166666666667E+009;1.176893487572670E-001;-1.369902640581131E-001;1.152718614321202E-004;3.068061545491219E-003;
2.430333333333334E+009;1.181611567735672E-001;-1.374050974845886E-001;3.221598744858056E-004;3.149998374283314E-003;
2.430500000000000E+009;1.182065010070801E-001;-1.378134042024612E-001;5.050199106335640E-004;3.262692131102085E-003;
2.430666666666667E+009;1.185950338840485E-001;-1.382482051849365E-001;7.014031871221960E-004;3.253923729062080E-003;
2.430833333333334E+009;1.187667921185494E-001;-1.386230885982513E-001;8.142219157889485E-004;3.168407129123807E-003;
2.431000000000000E+009;1.191099062561989E-001;-1.386576145887375E-001;1.013358938507736E-003;3.197187790647149E-003;
2.431166666666667E+009;1.192101836204529E-001;-1.389697045087814E-001;1.172644551843405E-003;3.175623249262571E-003;
2.431333333333334E+009;1.190581023693085E-001;-1.390015184879303E-001;1.209934474900365E-003;3.154049627482891E-003;
2.431500000000000E+009;1.189500838518143E-001;-1.390744894742966E-001;1.484607928432524E-003;3.042977768927813E-003;
2.431666666666667E+009;1.189191937446594E-001;-1.391049474477768E-001;1.739181578159332E-003;2.895183162763715E-003;
2.431833333333334E+009;1.185904592275620E-001;-1.392218619585037E-001;1.851886860094965E-003;2.881774678826332E-003;
2.432000000000000E+009;1.182277277112007E-001;-1.391967236995697E-001;2.055478515103459E-003;2.740276278927922E-003;
2.432166666666667E+009;1.179029121994972E-001;-1.388962715864182E-001;2.232261002063751E-003;2.673835493624210E-003;
2.432333333333334E+009;1.175197064876556E-001;-1.386699229478836E-001;2.473343396559358E-003;2.452093875035644E-003;
2.432500000000000E+009;1.167721077799797E-001;-1.386590600013733E-001;2.439639298245311E-003;2.319711493328214E-003;
2.432666666666667E+009;1.161922812461853E-001;-1.383964419364929E-001;2.691866829991341E-003;2.181582851335406E-003;
2.432833333333334E+009;1.155875772237778E-001;-1.382504850625992E-001;2.544345567002893E-003;1.897946698591113E-003;
2.433000000000000E+009;1.147274971008301E-001;-1.380694210529327E-001;2.885931404307485E-003;1.753766788169742E-003;
2.433166666666667E+009;1.139605492353439E-001;-1.378487348556519E-001;2.658178564161062E-003;1.416457467712462E-003;
2.433333333333334E+009;1.128953769803047E-001;-1.375511288642883E-001;2.803567331284285E-003;1.297570881433785E-003;
2.433500000000000E+009;1.120338141918182E-001;-1.374638974666596E-001;2.761682961136103E-003;8.578807464800775E-004;
2.433666666666667E+009;1.111804097890854E-001;-1.374212950468063E-001;2.678480930626392E-003;8.678030571900308E-004;
2.433833333333334E+009;1.099444031715393E-001;-1.372675746679306E-001;2.724509220570326E-003;7.319906144402921E-004;
2.434000000000000E+009;1.091256141662598E-001;-1.373300552368164E-001;2.530045108869672E-003;3.976041625719518E-004;
2.434166666666667E+009;1.078571081161499E-001;-1.373117268085480E-001;2.481681294739246E-003;3.428938216529787E-004;
2.434333333333334E+009;1.067337617278099E-001;-1.374270617961884E-001;2.367167500779033E-003;1.310390362050384E-004;
2.434500000000000E+009;1.055597811937332E-001;-1.374955624341965E-001;2.119246404618025E-003;1.562407414894551E-004;
2.434666666666667E+009;1.041909381747246E-001;-1.379736661911011E-001;2.000015694648027E-003;-1.127325667766854E-004;
2.434833333333334E+009;1.031285077333450E-001;-1.383069157600403E-001;1.841797493398190E-003;-5.576143666985445E-005;
2.435000000000000E+009;1.018730700016022E-001;-1.386453509330750E-001;1.639170106500387E-003;-1.473729935241863E-004;
2.435166666666667E+009;1.005970612168312E-001;-1.392235159873962E-001;1.521027414128184E-003;1.244887789653149E-005;
2.435333333333334E+009;9.935909509658814E-002;-1.399523615837097E-001;1.384456292726100E-003;1.098572920454899E-005;
2.435500000000000E+009;9.790086001157761E-002;-1.405690610408783E-001;1.511364243924618E-003;-9.601174679119140E-005;
2.435666666666667E+009;9.677467495203018E-002;-1.412969529628754E-001;1.436867867596448E-003;-4.779543814947829E-006;
2.435833333333334E+009;9.552877396345139E-002;-1.419803649187088E-001;1.192467170767486E-003;1.796772448869888E-005;
2.436000000000000E+009;9.414891898632050E-002;-1.429258584976196E-001;1.314068096689880E-003;-9.014577517518774E-005;
2.436166666666667E+009;9.269617497920990E-002;-1.437295824289322E-001;1.219410565681756E-003;-9.931851673172787E-005;
2.436333333333334E+009;9.162749350070953E-002;-1.446544975042343E-001;1.164698856882751E-003;4.369691305328161E-005;
2.436500000000000E+009;9.046629816293716E-002;-1.456277370452881E-001;1.053337124176323E-003;1.370061945635825E-004;
2.436666666666667E+009;8.922725915908814E-002;-1.465646773576737E-001;1.136734965257347E-003;2.845626295311377E-005;
2.436833333333334E+009;8.817085623741150E-002;-1.475333869457245E-001;1.167058595456183E-003;1.486762776039541E-004;
2.437000000000000E+009;8.702719211578369E-002;-1.484068632125855E-001;1.115227700211108E-003;-1.719923893688247E-004;
2.437166666666667E+009;8.595072478055954E-002;-1.496392041444778E-001;8.673389675095677E-004;-8.769978740019724E-005;
2.437333333333334E+009;8.491209149360657E-002;-1.505266427993774E-001;1.040061120875180E-003;-2.168403625546489E-005;
2.437500000000000E+009;8.427026122808456E-002;-1.514150649309158E-001;9.117804584093392E-004;-4.604552304954268E-005;
2.437666666666667E+009;8.343335241079330E-002;-1.525034308433533E-001;8.122202707454562E-004;-2.375825351919048E-005;
2.437833333333334E+009;8.285796642303467E-002;-1.532971858978272E-001;7.989879813976586E-004;-6.764634599676356E-005;
2.438000000000000E+009;8.220374584197998E-002;-1.542350947856903E-001;7.381521281786263E-004;-1.268457417609170E-004;
2.438166666666667E+009;8.162080496549606E-002;-1.553377956151962E-001;5.600223084911704E-004;5.010276072425768E-005;
2.438333333333334E+009;8.102051913738251E-002;-1.558935493230820E-001;4.865182563662529E-004;-4.580407039611600E-005;
2.438500000000000E+009;8.084557950496674E-002;-1.569120287895203E-001;5.604326725006104E-004;5.556777250603773E-005;
2.438666666666667E+009;8.040875196456909E-002;-1.578830480575562E-001;2.796310291159898E-004;9.754711209097877E-005;
2.438833333333334E+009;7.997614890336990E-002;-1.586551517248154E-001;3.637911286205053E-004;1.296506379731000E-004;
2.439000000000000E+009;7.998248934745789E-002;-1.594609618186951E-001;2.026700094575062E-004;1.234298833878711E-004;
2.439166666666667E+009;7.962632179260254E-002;-1.601310074329376E-001;3.037264395970851E-004;2.950219786725938E-004;
2.439333333333334E+009;7.928687334060669E-002;-1.608382612466812E-001;2.683574857655913E-004;4.458039184100926E-004;
2.439500000000000E+009;7.907709479331970E-002;-1.614490300416946E-001;2.880809479393065E-004;3.548131498973817E-004;
2.439666666666667E+009;7.897315919399262E-002;-1.619424819946289E-001;1.408744428772479E-004;4.190409963484854E-004;
