# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.912580668926239E-002;-1.626552492380142E-001;2.181929012294859E-004;3.482943866401911E-004;
2.440000000000000E+009;7.870075851678848E-002;-1.631537377834320E-001;2.903295389842242E-004;5.976498359814286E-004;
2.440166666666667E+009;7.856322079896927E-002;-1.637213826179504E-001;2.061797276837751E-004;6.556439329870045E-004;
2.440333333333334E+009;7.839005440473557E-002;-1.639447510242462E-001;2.668609959073365E-004;7.481442298740149E-004;
2.440500000000000E+009;7.818248122930527E-002;-1.644788384437561E-001;1.718662533676252E-004;6.666729459539056E-004;
2.440666666666667E+009;7.791920006275177E-002;-1.644898056983948E-001;2.168202918255702E-004;8.349971612915397E-004;
2.440833333333334E+009;7.771991193294525E-002;-1.648869365453720E-001;4.342822358012199E-004;9.095274726860225E-004;
2.441000000000000E+009;7.729557901620865E-002;-1.647959202528000E-001;3.870932850986719E-004;1.063788193278015E-003;
2.441166666666667E+009;7.667602598667145E-002;-1.648860722780228E-001;4.625164438039064E-004;1.006488921120763E-003;
2.441333333333334E+009;7.657254487276077E-002;-1.648623645305634E-001;5.518299876712263E-004;1.124072121456265E-003;
2.441500000000000E+009;7.578116655349731E-002;-1.647621691226959E-001;5.956295644864440E-004;1.276520430110395E-003;
2.441666666666667E+009;7.529896497726440E-002;-1.645666360855103E-001;6.280722445808351E-004;1.203626161441207E-003;
2.441833333333334E+009;7.491219788789749E-002;-1.644672304391861E-001;7.090974831953645E-004;1.456563826650381E-003;
2.442000000000000E+009;7.427436113357544E-002;-1.642827987670898E-001;9.272738243453205E-004;1.368559896945953E-003;
2.442166666666667E+009;7.366088777780533E-002;-1.639350652694702E-001;9.555128053762019E-004;1.412315294146538E-003;
2.442333333333334E+009;7.293353229761124E-002;-1.636332571506500E-001;1.107081654481590E-003;1.527787651866674E-003;
2.442500000000000E+009;7.216523587703705E-002;-1.634698063135147E-001;1.160906977020204E-003;1.354301348328590E-003;
2.442666666666667E+009;7.136023044586182E-002;-1.629216074943543E-001;1.148399198427796E-003;1.301994896493852E-003;
2.442833333333334E+009;7.055813074111939E-002;-1.628058254718781E-001;1.388226402923465E-003;1.434277743101120E-003;
2.443000000000000E+009;6.960797309875488E-002;-1.623160243034363E-001;1.417308114469051E-003;1.489499816671014E-003;
2.443166666666667E+009;6.868924200534821E-002;-1.623593121767044E-001;1.645252690650523E-003;1.417355146259069E-003;
2.443333333333334E+009;6.768466532230377E-002;-1.617112010717392E-001;1.661039423197508E-003;1.345299184322357E-003;
2.443500000000000E+009;6.659973412752152E-002;-1.614099293947220E-001;1.682385918684304E-003;1.365493633784354E-003;
2.443666666666667E+009;6.564983725547791E-002;-1.613947898149490E-001;1.894365414045751E-003;1.235805801115930E-003;
2.443833333333334E+009;6.455705314874649E-002;-1.612105220556259E-001;1.982928719371557E-003;1.021715579554439E-003;
2.444000000000000E+009;6.344801932573319E-002;-1.612079739570618E-001;2.183421282097697E-003;1.174176344648004E-003;
2.444166666666667E+009;6.208770722150803E-002;-1.611478477716446E-001;2.162904245778918E-003;1.139273284934461E-003;
2.444333333333334E+009;6.088995561003685E-002;-1.612006723880768E-001;2.308881841599941E-003;1.034288317896426E-003;
2.444500000000000E+009;5.968687683343887E-002;-1.612679362297058E-001;2.458752598613501E-003;9.424188174307346E-004;
2.444666666666667E+009;5.836383998394013E-002;-1.614627689123154E-001;2.559126820415258E-003;8.988223853521049E-004;
2.444833333333334E+009;5.706776306033135E-002;-1.616112142801285E-001;2.618939382955432E-003;8.550428901799023E-004;
2.445000000000000E+009;5.573666840791702E-002;-1.618634462356567E-001;2.703440375626087E-003;6.590282428078353E-004;
2.445166666666667E+009;5.430306121706963E-002;-1.623167246580124E-001;2.871906384825707E-003;6.782960263080895E-004;
2.445333333333334E+009;5.298344418406487E-002;-1.625665277242661E-001;2.863830653950572E-003;5.206034984439611E-004;
2.445500000000000E+009;5.144869163632393E-002;-1.630336493253708E-001;2.913081785663962E-003;4.234767111483961E-004;
2.445666666666667E+009;5.020517110824585E-002;-1.636110395193100E-001;3.049967112019658E-003;2.262171328766272E-004;
2.445833333333334E+009;4.873246327042580E-002;-1.642517745494843E-001;3.084174357354641E-003;6.088959707994945E-005;
2.446000000000000E+009;4.740525409579277E-002;-1.646545827388763E-001;3.266521729528904E-003;-2.349604756091139E-006;
2.446166666666667E+009;4.621824994683266E-002;-1.653930395841599E-001;3.094375366345048E-003;-2.874152851291001E-004;
2.446333333333334E+009;4.476898536086083E-002;-1.660536080598831E-001;3.016494913026691E-003;-3.983065835200250E-004;
2.446500000000000E+009;4.366204142570496E-002;-1.665945351123810E-001;2.999354852363467E-003;-6.382867577485740E-004;
2.446666666666667E+009;4.229547828435898E-002;-1.674483120441437E-001;3.198378719389439E-003;-6.593209109269083E-004;
2.446833333333334E+009;4.144362360239029E-002;-1.680410802364349E-001;2.986213192343712E-003;-7.642672280780971E-004;
2.447000000000000E+009;4.006291553378105E-002;-1.688360124826431E-001;2.870800672098994E-003;-9.892545640468597E-004;
2.447166666666667E+009;3.901171684265137E-002;-1.695146858692169E-001;2.815986983478069E-003;-1.154544763267040E-003;
2.447333333333334E+009;3.796234354376793E-002;-1.703032553195953E-001;2.871329430490732E-003;-1.113693811930716E-003;
2.447500000000000E+009;3.720355778932571E-002;-1.710913926362991E-001;2.832093508914113E-003;-1.292903209105134E-003;
2.447666666666667E+009;3.642034530639648E-002;-1.718428730964661E-001;2.803668146952987E-003;-1.382018206641078E-003;
2.447833333333334E+009;3.547786176204681E-002;-1.728010028600693E-001;2.673059701919556E-003;-1.481824438087642E-003;
2.448000000000000E+009;3.495236858725548E-002;-1.734520196914673E-001;2.573301317170262E-003;-1.567884930409491E-003;
2.448166666666667E+009;3.413851559162140E-002;-1.742911189794540E-001;2.452860353514552E-003;-1.576160313561559E-003;
2.448333333333334E+009;3.360329568386078E-002;-1.749495714902878E-001;2.463760087266564E-003;-1.773291383869946E-003;
2.448500000000000E+009;3.304409235715866E-002;-1.759379953145981E-001;2.426663413643837E-003;-1.860571443103254E-003;
2.448666666666667E+009;3.239384293556213E-002;-1.765444725751877E-001;2.329837298020721E-003;-1.952252699993551E-003;
2.448833333333334E+009;3.185959532856941E-002;-1.772412359714508E-001;2.213271101936698E-003;-1.932519022375345E-003;
2.449000000000000E+009;3.146406635642052E-002;-1.777162253856659E-001;2.258358523249626E-003;-2.103851409628987E-003;
2.449166666666667E+009;3.095407411456108E-002;-1.783409714698792E-001;2.207785146310926E-003;-2.260576467961073E-003;
2.449333333333334E+009;3.059635311365128E-002;-1.789814084768295E-001;1.988956006243825E-003;-2.256582956761122E-003;
2.449500000000000E+009;2.990498021245003E-002;-1.794687956571579E-001;2.029747003689408E-003;-2.360714599490166E-003;
2.449666666666667E+009;2.976310811936855E-002;-1.799096465110779E-001;1.942131901159883E-003;-2.343620173633099E-003;
2.449833333333334E+009;2.929588966071606E-002;-1.805098354816437E-001;1.716053579002619E-003;-2.438863040879369E-003;
2.450000000000000E+009;2.866490557789803E-002;-1.808680742979050E-001;1.634846325032413E-003;-2.528659999370575E-003;
2.450166666666667E+009;2.834697626531124E-002;-1.811394840478897E-001;1.548392116092145E-003;-2.501120790839195E-003;
2.450333333333334E+009;2.800586633384228E-002;-1.811046451330185E-001;1.465529669076204E-003;-2.578106010332704E-003;
2.450500000000000E+009;2.746593393385410E-002;-1.812509596347809E-001;1.388616627082229E-003;-2.748508937656879E-003;
2.450666666666667E+009;2.690997719764710E-002;-1.814171969890595E-001;1.475473167374730E-003;-2.702165395021439E-003;
2.450833333333334E+009;2.634472213685513E-002;-1.814137548208237E-001;1.231715199537575E-003;-2.636393299326301E-003;
2.451000000000000E+009;2.604882419109345E-002;-1.812212467193604E-001;1.045829034410417E-003;-2.605423564091325E-003;
2.451166666666667E+009;2.541864663362503E-002;-1.813142895698547E-001;9.990772232413292E-004;-2.517251297831535E-003;
2.451333333333334E+009;2.509068511426449E-002;-1.809911280870438E-001;9.385864250361919E-004;-2.570208860561252E-003;
2.451500000000000E+009;2.437678165733814E-002;-1.808233857154846E-001;9.286837303079665E-004;-2.683575730770826E-003;
2.451666666666667E+009;2.357461303472519E-002;-1.803133487701416E-001;7.333110552281141E-004;-2.611082745715976E-003;
2.451833333333334E+009;2.301421761512756E-002;-1.800737380981445E-001;7.282912265509367E-004;-2.505751559510827E-003;
2.452000000000000E+009;2.238754555583000E-002;-1.799883842468262E-001;6.797001115046442E-004;-2.632502000778914E-003;
2.452166666666667E+009;2.171592600643635E-002;-1.794803291559219E-001;4.313421086408198E-004;-2.555781509727240E-003;
2.452333333333334E+009;2.093673869967461E-002;-1.792520284652710E-001;4.995547351427376E-004;-2.636691322550178E-003;
2.452500000000000E+009;2.011489868164063E-002;-1.788937896490097E-001;5.345226963981986E-004;-2.526313532143831E-003;
2.452666666666667E+009;1.916888915002346E-002;-1.784630566835403E-001;4.411904665175825E-004;-2.724968828260899E-003;
2.452833333333334E+009;1.813076622784138E-002;-1.781990975141525E-001;3.935464192181826E-004;-2.557429019361734E-003;
2.453000000000000E+009;1.737716235220432E-002;-1.778362244367600E-001;3.768587484955788E-004;-2.635441720485687E-003;
2.453166666666667E+009;1.616773568093777E-002;-1.775608807802200E-001;3.554507857188582E-004;-2.440860494971275E-003;
2.453333333333334E+009;1.518859528005123E-002;-1.772677153348923E-001;3.490417147986591E-004;-2.632471965625882E-003;
2.453500000000000E+009;1.401609834283590E-002;-1.769760400056839E-001;2.510634076315910E-004;-2.444447949528694E-003;
2.453666666666667E+009;1.282735541462898E-002;-1.767369806766510E-001;2.405327104497701E-004;-2.580589847639203E-003;
2.453833333333334E+009;1.162068080157042E-002;-1.765575855970383E-001;4.177683513262309E-005;-2.740872791036964E-003;
2.454000000000000E+009;1.028136909008026E-002;-1.763750463724136E-001;2.068453904939815E-004;-2.677447861060500E-003;
2.454166666666667E+009;9.028880856931210E-003;-1.762674450874329E-001;1.578766386955977E-004;-2.519750269129872E-003;
2.454333333333334E+009;7.578355725854635E-003;-1.762633472681046E-001;-1.380844187224284E-004;-2.567139221355319E-003;
2.454500000000000E+009;6.128380540758371E-003;-1.761750876903534E-001;3.155261583742686E-005;-2.564400201663375E-003;
2.454666666666667E+009;4.923006985336542E-003;-1.762252449989319E-001;-1.228415294463048E-005;-2.694236347451806E-003;
2.454833333333334E+009;3.537708893418312E-003;-1.761593222618103E-001;-1.831900444813073E-004;-2.703408943489194E-003;
2.455000000000000E+009;2.048345981165767E-003;-1.765406429767609E-001;1.723304012557492E-005;-2.721312921494246E-003;
2.455166666666667E+009;6.835970561951399E-004;-1.765594035387039E-001;-2.224523050244898E-004;-2.769090235233307E-003;
2.455333333333334E+009;-7.269976194947958E-004;-1.766743659973145E-001;-2.108104235958308E-004;-2.696141134947538E-003;
2.455500000000000E+009;-2.224114257842302E-003;-1.770651191473007E-001;-3.320746181998402E-004;-2.796704648062587E-003;
2.455666666666667E+009;-3.673488041386008E-003;-1.771354824304581E-001;-5.057880189269781E-004;-2.809011377394199E-003;
2.455833333333334E+009;-4.943996667861939E-003;-1.775930374860764E-001;-5.462433327920735E-004;-2.827628049999476E-003;
2.456000000000000E+009;-6.335356272757053E-003;-1.778434514999390E-001;-7.959279464557767E-004;-2.798332367092371E-003;
2.456166666666667E+009;-7.466344162821770E-003;-1.780427247285843E-001;-7.203528075478971E-004;-2.917669946327806E-003;
2.456333333333334E+009;-8.767662569880486E-003;-1.787142306566238E-001;-8.566583856008947E-004;-2.837593201547861E-003;
2.456500000000000E+009;-1.013439055532217E-002;-1.790581941604614E-001;-9.290115558542311E-004;-2.758752088993788E-003;
2.456666666666667E+009;-1.132450811564922E-002;-1.794428378343582E-001;-1.228613895364106E-003;-2.959790639579296E-003;
2.456833333333334E+009;-1.244776602834463E-002;-1.797515004873276E-001;-1.240378012880683E-003;-2.807821612805128E-003;
2.457000000000000E+009;-1.353822648525238E-002;-1.802955418825150E-001;-1.324843033216894E-003;-2.661284757778049E-003;
2.457166666666667E+009;-1.462886668741703E-002;-1.807835996150971E-001;-1.347633078694344E-003;-2.721706638112664E-003;
2.457333333333334E+009;-1.538832392543554E-002;-1.811581552028656E-001;-1.486183493398130E-003;-2.608234295621514E-003;
2.457500000000000E+009;-1.652113907039166E-002;-1.814350634813309E-001;-1.425230526365340E-003;-2.541388617828488E-003;
2.457666666666667E+009;-1.724991202354431E-002;-1.819467395544052E-001;-1.611382234841585E-003;-2.464857418090105E-003;
2.457833333333334E+009;-1.810527406632900E-002;-1.823848038911820E-001;-1.718495390377939E-003;-2.451067324727774E-003;
2.458000000000000E+009;-1.878316514194012E-002;-1.825724095106125E-001;-1.789394300431013E-003;-2.355695236474276E-003;
2.458166666666667E+009;-1.954283937811852E-002;-1.831247508525848E-001;-1.821756246499717E-003;-2.335479483008385E-003;
2.458333333333334E+009;-2.014633268117905E-002;-1.835240423679352E-001;-1.819067052565515E-003;-2.243949798867106E-003;
2.458500000000000E+009;-2.070459164679050E-002;-1.834545880556107E-001;-1.834106515161693E-003;-2.053031465038657E-003;
2.458666666666667E+009;-2.136277221143246E-002;-1.836575418710709E-001;-1.969408011063933E-003;-2.012935001403093E-003;
2.458833333333334E+009;-2.166515775024891E-002;-1.838359981775284E-001;-2.100082580000162E-003;-1.993764890357852E-003;
2.459000000000000E+009;-2.221295610070229E-002;-1.838506758213043E-001;-2.048127353191376E-003;-2.062078798189759E-003;
2.459166666666667E+009;-2.265863493084908E-002;-1.840098202228546E-001;-2.048115245997906E-003;-1.856455230154097E-003;
2.459333333333334E+009;-2.305872179567814E-002;-1.836394369602203E-001;-2.295250771567226E-003;-1.830318942666054E-003;
2.459500000000000E+009;-2.316344715654850E-002;-1.836755275726318E-001;-2.138501731678844E-003;-1.822458580136299E-003;
2.459666666666667E+009;-2.376091293990612E-002;-1.834144145250320E-001;-2.120070392265916E-003;-1.766164205037057E-003;
2.459833333333334E+009;-2.418771386146545E-002;-1.830166429281235E-001;-2.320971572771668E-003;-1.659249886870384E-003;
2.460000000000000E+009;-2.433792874217033E-002;-1.828622221946716E-001;-2.270806115120649E-003;-1.546969637274742E-003;
2.460166666666667E+009;-2.481890097260475E-002;-1.822016686201096E-001;-2.336127217859030E-003;-1.564475242048502E-003;
2.460333333333334E+009;-2.490299940109253E-002;-1.818652302026749E-001;-2.343237632885575E-003;-1.477469457313418E-003;
2.460500000000000E+009;-2.552792988717556E-002;-1.812580227851868E-001;-2.479134360328317E-003;-1.347721670754254E-003;
2.460666666666667E+009;-2.603778243064880E-002;-1.803385168313980E-001;-2.554442500695586E-003;-1.417743042111397E-003;
2.460833333333334E+009;-2.644217386841774E-002;-1.795776635408402E-001;-2.457770286127925E-003;-1.181458123028278E-003;
2.461000000000000E+009;-2.683654241263866E-002;-1.789214462041855E-001;-2.523399190977216E-003;-1.098498702049255E-003;
2.461166666666667E+009;-2.715274877846241E-002;-1.781483739614487E-001;-2.564181806519628E-003;-1.151729840785265E-003;
2.461333333333334E+009;-2.797274850308895E-002;-1.771004647016525E-001;-2.532981568947434E-003;-1.157297519966960E-003;
2.461500000000000E+009;-2.843140996992588E-002;-1.759999692440033E-001;-2.603355096653104E-003;-8.319456828758121E-004;
2.461666666666667E+009;-2.907807007431984E-002;-1.752019971609116E-001;-2.599846571683884E-003;-8.804692188277841E-004;
2.461833333333334E+009;-2.985404990613461E-002;-1.742928475141525E-001;-2.487116958945990E-003;-7.459102198481560E-004;
2.462000000000000E+009;-3.040363825857639E-002;-1.731552630662918E-001;-2.569833304733038E-003;-6.286488496698439E-004;
2.462166666666667E+009;-3.133237734436989E-002;-1.723001152276993E-001;-2.644503489136696E-003;-8.020822424441576E-004;
2.462333333333334E+009;-3.231247887015343E-002;-1.711123287677765E-001;-2.614364493638277E-003;-6.980977486819029E-004;
2.462500000000000E+009;-3.334675356745720E-002;-1.702568233013153E-001;-2.496636705473065E-003;-6.063283071853221E-004;
2.462666666666667E+009;-3.440149500966072E-002;-1.693693399429321E-001;-2.474053995683789E-003;-5.476886872202158E-004;
2.462833333333334E+009;-3.567303717136383E-002;-1.682120710611343E-001;-2.560232765972614E-003;-4.851020639762282E-004;
2.463000000000000E+009;-3.686747327446938E-002;-1.671757847070694E-001;-2.707812236621976E-003;-4.908867413178086E-004;
2.463166666666667E+009;-3.827447816729546E-002;-1.662431508302689E-001;-2.577139763161540E-003;-4.035237361676991E-004;
2.463333333333334E+009;-3.976497426629067E-002;-1.655860990285873E-001;-2.649579429998994E-003;-3.810116322711110E-004;
2.463500000000000E+009;-4.128281772136688E-002;-1.646723002195358E-001;-2.702467842027545E-003;-3.924598277080804E-004;
2.463666666666667E+009;-4.309197887778282E-002;-1.638848781585693E-001;-2.656460972502828E-003;-3.390260681044310E-004;
2.463833333333334E+009;-4.475212097167969E-002;-1.631415784358978E-001;-2.631399547681212E-003;-1.554898917675018E-004;
2.464000000000000E+009;-4.641278833150864E-002;-1.623173952102661E-001;-2.637647092342377E-003;-2.549077034927905E-004;
2.464166666666667E+009;-4.821182787418366E-002;-1.617052257061005E-001;-2.882754197344184E-003;-1.297441049246118E-004;
2.464333333333334E+009;-5.025886744260788E-002;-1.608355045318604E-001;-2.618044847622514E-003;-4.575831917463802E-005;
2.464500000000000E+009;-5.214484781026840E-002;-1.603116542100906E-001;-2.800574293360114E-003;7.397989247692749E-005;
2.464666666666667E+009;-5.414756760001183E-002;-1.596424132585526E-001;-2.666814718395472E-003;3.177461985615082E-005;
2.464833333333334E+009;-5.607073754072189E-002;-1.594165414571762E-001;-2.587124705314636E-003;2.625497581902891E-004;
2.465000000000000E+009;-5.789318680763245E-002;-1.589943617582321E-001;-2.785586053505540E-003;3.458792343735695E-004;
2.465166666666667E+009;-6.012737005949020E-002;-1.586733162403107E-001;-2.704829210415483E-003;3.835346142295748E-004;
2.465333333333334E+009;-6.207951530814171E-002;-1.583456248044968E-001;-2.581740496680141E-003;3.941224131267518E-004;
2.465500000000000E+009;-6.389442831277847E-002;-1.582003682851791E-001;-2.671141643077135E-003;5.477088852785528E-004;
2.465666666666667E+009;-6.595673412084580E-002;-1.579996496438980E-001;-2.594031393527985E-003;5.926057929173112E-004;
2.465833333333334E+009;-6.769619137048721E-002;-1.579903066158295E-001;-2.561605302616954E-003;5.052324268035591E-004;
2.466000000000000E+009;-6.947451084852219E-002;-1.580846756696701E-001;-2.484287135303021E-003;6.744834827259183E-004;
2.466166666666667E+009;-7.123529165983200E-002;-1.581802517175674E-001;-2.442972036078572E-003;6.028232164680958E-004;
2.466333333333334E+009;-7.294460386037827E-002;-1.584849655628204E-001;-2.547708572819829E-003;6.513566477224231E-004;
2.466500000000000E+009;-7.463422417640686E-002;-1.587100774049759E-001;-2.366347005590797E-003;7.212480995804071E-004;
2.466666666666667E+009;-7.609969377517700E-002;-1.590451151132584E-001;-2.295211190357804E-003;8.156730327755213E-004;
2.466833333333334E+009;-7.741066813468933E-002;-1.594480127096176E-001;-2.304384717717767E-003;6.848069024272263E-004;
2.467000000000000E+009;-7.888218760490418E-002;-1.596332639455795E-001;-2.437937073409557E-003;8.065861184149981E-004;
2.467166666666667E+009;-8.023712784051895E-002;-1.602096259593964E-001;-2.322400920093060E-003;7.290934445336461E-004;
2.467333333333334E+009;-8.153522759675980E-002;-1.608574390411377E-001;-2.347536850720644E-003;7.851725094951689E-004;
2.467500000000000E+009;-8.222293853759766E-002;-1.612018495798111E-001;-2.390534849837422E-003;8.079626713879407E-004;
2.467666666666667E+009;-8.333371579647064E-002;-1.617232114076614E-001;-2.397208707407117E-003;9.019555291160941E-004;
2.467833333333334E+009;-8.419501036405563E-002;-1.624550372362137E-001;-2.572302240878344E-003;9.083342156372964E-004;
2.468000000000000E+009;-8.513099700212479E-002;-1.630784273147583E-001;-2.481919480487704E-003;1.107419258914888E-003;
2.468166666666667E+009;-8.582632988691330E-002;-1.635207980871201E-001;-2.535343635827303E-003;1.054216409102082E-003;
2.468333333333334E+009;-8.635118603706360E-002;-1.639169603586197E-001;-2.507216064259410E-003;1.091503771021962E-003;
2.468500000000000E+009;-8.702229708433151E-002;-1.643406003713608E-001;-2.464763820171356E-003;1.350530073978007E-003;
2.468666666666667E+009;-8.740576356649399E-002;-1.647355854511261E-001;-2.486489247530699E-003;1.410717144608498E-003;
2.468833333333334E+009;-8.770160377025604E-002;-1.651366651058197E-001;-2.503665629774332E-003;1.486920169554651E-003;
2.469000000000000E+009;-8.800537884235382E-002;-1.653193682432175E-001;-2.463479992002249E-003;1.507256645709276E-003;
2.469166666666667E+009;-8.816727995872498E-002;-1.656201332807541E-001;-2.394309500232339E-003;1.593328313902021E-003;
2.469333333333334E+009;-8.833048492670059E-002;-1.656384468078613E-001;-2.492134692147374E-003;1.702994341030717E-003;
2.469500000000000E+009;-8.847609162330627E-002;-1.657953709363937E-001;-2.281808992847800E-003;1.873161643743515E-003;
2.469666666666667E+009;-8.843132853507996E-002;-1.657094508409500E-001;-2.267626347020268E-003;1.866379636339843E-003;
2.469833333333334E+009;-8.852016925811768E-002;-1.658221632242203E-001;-2.105558989569545E-003;2.013292629271746E-003;
2.470000000000000E+009;-8.802425116300583E-002;-1.655292958021164E-001;-2.037554513663054E-003;2.194804837927222E-003;
2.470166666666667E+009;-8.817782998085022E-002;-1.653430610895157E-001;-1.932397950440645E-003;2.049631904810667E-003;
2.470333333333334E+009;-8.782429993152618E-002;-1.650107204914093E-001;-1.833749003708363E-003;2.123347250744700E-003;
2.470500000000000E+009;-8.792563527822495E-002;-1.647202819585800E-001;-1.674526603892446E-003;2.143813064321876E-003;
2.470666666666667E+009;-8.755878359079361E-002;-1.641864925622940E-001;-1.637133536860347E-003;2.152114873751998E-003;
2.470833333333334E+009;-8.774614334106445E-002;-1.634931415319443E-001;-1.612061285413802E-003;2.232372295111418E-003;
2.471000000000000E+009;-8.759653568267822E-002;-1.627415865659714E-001;-1.547141931951046E-003;2.182120922952890E-003;
2.471166666666667E+009;-8.755414187908173E-002;-1.618690043687820E-001;-1.314646448008716E-003;2.234558574855328E-003;
2.471333333333334E+009;-8.771511167287827E-002;-1.611886918544769E-001;-1.229592133313417E-003;2.150824526324868E-003;
2.471500000000000E+009;-8.789793401956558E-002;-1.602180004119873E-001;-1.300444942899048E-003;2.073836280032992E-003;
2.471666666666667E+009;-8.781941980123520E-002;-1.590912640094757E-001;-1.168559771031141E-003;2.287692856043577E-003;
2.471833333333334E+009;-8.801616728305817E-002;-1.577962040901184E-001;-1.213768497109413E-003;2.142055891454220E-003;
2.472000000000000E+009;-8.824393898248673E-002;-1.564237922430039E-001;-1.160113373771310E-003;2.061735605821014E-003;
2.472166666666667E+009;-8.869171887636185E-002;-1.551056802272797E-001;-1.134085585363209E-003;2.086033346131444E-003;
2.472333333333334E+009;-8.903516829013825E-002;-1.536645442247391E-001;-1.098699052818120E-003;2.183861797675490E-003;
2.472500000000000E+009;-8.959843963384628E-002;-1.520034819841385E-001;-1.030227518640459E-003;2.076766919344664E-003;
2.472666666666667E+009;-8.997935056686401E-002;-1.504585593938828E-001;-1.093905302695930E-003;2.063573803752661E-003;
2.472833333333334E+009;-9.070833772420883E-002;-1.489278674125671E-001;-1.024792669340968E-003;2.105669816955924E-003;
2.473000000000000E+009;-9.128993004560471E-002;-1.472209244966507E-001;-1.061194692738354E-003;2.058509504422545E-003;
2.473166666666667E+009;-9.231942892074585E-002;-1.454301774501801E-001;-1.164404558949173E-003;2.190134953707457E-003;
2.473333333333334E+009;-9.297682344913483E-002;-1.436750292778015E-001;-1.051050960086286E-003;2.228320343419910E-003;
2.473500000000000E+009;-9.411631524562836E-002;-1.418353915214539E-001;-1.081441645510495E-003;2.199877519160509E-003;
2.473666666666667E+009;-9.512400627136231E-002;-1.400720626115799E-001;-1.074986765161157E-003;2.330174902454019E-003;
2.473833333333334E+009;-9.628300368785858E-002;-1.383577734231949E-001;-1.002132194116712E-003;2.430911641567946E-003;
2.474000000000000E+009;-9.756083786487579E-002;-1.365801542997360E-001;-9.587513632141054E-004;2.415712689980865E-003;
2.474166666666667E+009;-9.885697066783905E-002;-1.347309499979019E-001;-9.351345943287015E-004;2.447338541969657E-003;
2.474333333333334E+009;-1.002939492464066E-001;-1.328476369380951E-001;-7.801681640557945E-004;2.515284577384591E-003;
2.474500000000000E+009;-1.018149927258492E-001;-1.312612742185593E-001;-8.641107706353068E-004;2.587118418887258E-003;
2.474666666666667E+009;-1.030377820134163E-001;-1.296692788600922E-001;-7.059910567477346E-004;2.710293978452683E-003;
2.474833333333334E+009;-1.046814024448395E-001;-1.281517744064331E-001;-6.759417592547834E-004;2.582059009000659E-003;
2.475000000000000E+009;-1.062551438808441E-001;-1.265754252672195E-001;-6.248050485737622E-004;2.505478914827108E-003;
2.475166666666667E+009;-1.079363077878952E-001;-1.251068413257599E-001;-4.229461774230003E-004;2.611922333016992E-003;
2.475333333333334E+009;-1.094475463032723E-001;-1.237417310476303E-001;-3.947358345612884E-004;2.645557979121804E-003;
2.475500000000000E+009;-1.110477074980736E-001;-1.225261464715004E-001;-3.432767116464675E-004;2.390122739598155E-003;
2.475666666666667E+009;-1.127600595355034E-001;-1.215037703514099E-001;-3.136277664452791E-004;2.488151658326387E-003;
2.475833333333334E+009;-1.144759654998779E-001;-1.205869242548943E-001;-3.932994150090963E-004;2.401667879894376E-003;
2.476000000000000E+009;-1.161019206047058E-001;-1.195174381136894E-001;-3.761763509828597E-004;2.580539090558887E-003;
2.476166666666667E+009;-1.180608570575714E-001;-1.187926381826401E-001;-3.976088773924857E-004;2.596674486994743E-003;
2.476333333333334E+009;-1.196494698524475E-001;-1.180707365274429E-001;-5.206227069720626E-004;2.617329824715853E-003;
2.476500000000000E+009;-1.214180588722229E-001;-1.173886358737946E-001;-4.686769098043442E-004;2.449014456942678E-003;
2.476666666666667E+009;-1.230481341481209E-001;-1.170230805873871E-001;-4.695760726463050E-004;2.615112811326981E-003;
2.476833333333334E+009;-1.246667504310608E-001;-1.163798943161964E-001;-4.744933685287833E-004;2.694584662094712E-003;
2.477000000000000E+009;-1.264427453279495E-001;-1.160070300102234E-001;-6.024282192811370E-004;2.776783425360918E-003;
2.477166666666667E+009;-1.280713081359863E-001;-1.158477216959000E-001;-5.172960227355361E-004;2.919971710070968E-003;
2.477333333333334E+009;-1.295430213212967E-001;-1.155210807919502E-001;-5.919468821957707E-004;3.003607271239162E-003;
2.477500000000000E+009;-1.310408413410187E-001;-1.154301986098290E-001;-6.148740067146719E-004;3.121619345620275E-003;
2.477666666666667E+009;-1.325966119766235E-001;-1.153128147125244E-001;-2.600329171400517E-004;3.256585448980331E-003;
2.477833333333334E+009;-1.339535564184189E-001;-1.149926781654358E-001;-2.475310466252267E-004;3.373628947883844E-003;
2.478000000000000E+009;-1.351256519556046E-001;-1.152616068720818E-001;-1.736513659125194E-004;3.418670035898686E-003;
2.478166666666667E+009;-1.364426910877228E-001;-1.150436773896217E-001;-2.009597665164620E-004;3.552370471879840E-003;
2.478333333333334E+009;-1.375808864831924E-001;-1.148949638009071E-001;1.871897802629974E-005;3.674875479191542E-003;
2.478500000000000E+009;-1.385888010263443E-001;-1.148274987936020E-001;1.203613137477078E-004;3.841354511678219E-003;
2.478666666666667E+009;-1.393689811229706E-001;-1.148373186588287E-001;2.010192547459155E-004;3.913755062967539E-003;
2.478833333333334E+009;-1.402551531791687E-001;-1.146391704678536E-001;5.243795458227396E-004;3.929235506802797E-003;
2.479000000000000E+009;-1.410499513149262E-001;-1.146741807460785E-001;3.630135033745319E-004;4.004667513072491E-003;
2.479166666666667E+009;-1.415672153234482E-001;-1.145309284329414E-001;7.847364759072661E-004;3.950748126953840E-003;
