# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.731176674365997E-001;2.994674816727638E-002;5.777086596935988E-003;-1.600533258169890E-003;
2.403666666666667E+009;1.728136241436005E-001;2.857326343655586E-002;5.851451307535172E-003;-1.882087555713952E-003;
2.403833333333334E+009;1.726565361022949E-001;2.681935578584671E-002;5.767984315752983E-003;-2.148320665583015E-003;
2.404000000000000E+009;1.721785962581635E-001;2.523819357156754E-002;5.791131872683764E-003;-2.560887485742569E-003;
2.404166666666667E+009;1.717258989810944E-001;2.348777465522289E-002;5.746487062424421E-003;-2.717503113672137E-003;
2.404333333333334E+009;1.714467853307724E-001;2.172544226050377E-002;5.576158408075571E-003;-2.940030070021749E-003;
2.404500000000000E+009;1.710992902517319E-001;1.985428854823113E-002;5.377538502216339E-003;-3.210223745554686E-003;
2.404666666666667E+009;1.709173917770386E-001;1.794519461691380E-002;5.439007654786110E-003;-3.582735778763890E-003;
2.404833333333334E+009;1.705646216869354E-001;1.610687933862209E-002;5.109470337629318E-003;-3.745706053450704E-003;
2.405000000000000E+009;1.705027967691422E-001;1.410723663866520E-002;4.948979243636131E-003;-3.976499196141958E-003;
2.405166666666667E+009;1.704134047031403E-001;1.230480242520571E-002;4.738721996545792E-003;-4.227633588016033E-003;
2.405333333333334E+009;1.704272627830505E-001;9.981931187212467E-003;4.378410521894693E-003;-4.447344224900007E-003;
2.405500000000000E+009;1.705089211463928E-001;8.134157396852970E-003;4.268987569957972E-003;-4.768763203173876E-003;
2.405666666666667E+009;1.705184727907181E-001;6.091197021305561E-003;4.057452548295260E-003;-4.657642450183630E-003;
2.405833333333334E+009;1.705843359231949E-001;4.161989782005549E-003;3.855885239318013E-003;-4.728014580905438E-003;
2.406000000000000E+009;1.709331721067429E-001;2.055075485259295E-003;3.585817990824580E-003;-4.995545838028193E-003;
2.406166666666667E+009;1.709923893213272E-001;1.654186780797318E-004;3.479539649561048E-003;-5.078766029328108E-003;
2.406333333333334E+009;1.716647744178772E-001;-1.916085951961577E-003;3.234593663364649E-003;-5.211900919675827E-003;
2.406500000000000E+009;1.718906164169312E-001;-3.961820621043444E-003;2.830328652635217E-003;-5.403152666985989E-003;
2.406666666666667E+009;1.722836941480637E-001;-5.922140553593636E-003;2.586900489404798E-003;-5.373731255531311E-003;
2.406833333333334E+009;1.729679852724075E-001;-7.929827086627483E-003;2.389302942901850E-003;-5.407881923019886E-003;
2.407000000000000E+009;1.735312789678574E-001;-9.798524901270866E-003;2.138253534212709E-003;-5.406665150076151E-003;
2.407166666666667E+009;1.742585003376007E-001;-1.170925516635180E-002;1.821846584789455E-003;-5.511182360351086E-003;
2.407333333333334E+009;1.749448478221893E-001;-1.372700836509466E-002;1.658680848777294E-003;-5.509102717041969E-003;
2.407500000000000E+009;1.755887120962143E-001;-1.541487500071526E-002;1.447114627808332E-003;-5.326780490577221E-003;
2.407666666666667E+009;1.762748956680298E-001;-1.705392450094223E-002;1.167073147371411E-003;-5.457185674458742E-003;
2.407833333333334E+009;1.768881380558014E-001;-1.893542706966400E-002;9.048985666595399E-004;-5.349137354642153E-003;
2.408000000000000E+009;1.776687353849411E-001;-2.053944580256939E-002;6.737080402672291E-004;-5.373011808842421E-003;
2.408166666666667E+009;1.783905327320099E-001;-2.210853621363640E-002;6.071514799259603E-004;-5.305357277393341E-003;
2.408333333333334E+009;1.791493445634842E-001;-2.357190288603306E-002;2.792432496789843E-004;-5.197042133659124E-003;
2.408500000000000E+009;1.795996129512787E-001;-2.517194859683514E-002;2.037340163951740E-004;-5.139071960002184E-003;
2.408666666666667E+009;1.802504658699036E-001;-2.644219808280468E-002;-1.068962519639172E-004;-5.259427241981030E-003;
2.408833333333334E+009;1.806070953607559E-001;-2.758064679801464E-002;-1.095150000764988E-004;-4.913646262139082E-003;
2.409000000000000E+009;1.811726093292236E-001;-2.872455865144730E-002;-3.250564332120121E-004;-4.876484163105488E-003;
2.409166666666667E+009;1.815736591815949E-001;-2.982879243791103E-002;-5.318518378771842E-004;-4.722769837826490E-003;
2.409333333333334E+009;1.820350438356400E-001;-3.077460825443268E-002;-4.750840307679027E-004;-4.507517907768488E-003;
2.409500000000000E+009;1.824503391981125E-001;-3.169793635606766E-002;-6.346809677779675E-004;-4.434462636709213E-003;
2.409666666666667E+009;1.826122105121613E-001;-3.219130635261536E-002;-7.718109991401434E-004;-4.559646826237440E-003;
2.409833333333334E+009;1.828280836343765E-001;-3.262950852513313E-002;-7.934556924737990E-004;-4.316320642828941E-003;
2.410000000000000E+009;1.832346916198731E-001;-3.327053412795067E-002;-9.091110550798476E-004;-4.437740426510572E-003;
2.410166666666667E+009;1.833865046501160E-001;-3.353678062558174E-002;-1.026460435241461E-003;-4.237232729792595E-003;
2.410333333333334E+009;1.833463609218597E-001;-3.408232331275940E-002;-9.987072553485632E-004;-4.198966547846794E-003;
2.410500000000000E+009;1.833755373954773E-001;-3.450252860784531E-002;-1.008908730000258E-003;-4.130347166210413E-003;
2.410666666666667E+009;1.832726597785950E-001;-3.502620384097099E-002;-9.991816477850080E-004;-4.046088084578514E-003;
2.410833333333334E+009;1.833211928606033E-001;-3.511209040880203E-002;-1.187557005323470E-003;-4.048588220030069E-003;
2.411000000000000E+009;1.828815788030624E-001;-3.547412157058716E-002;-1.264679827727377E-003;-4.144954029470682E-003;
2.411166666666667E+009;1.829985380172730E-001;-3.579415008425713E-002;-1.232522423379123E-003;-4.110824782401323E-003;
2.411333333333334E+009;1.822504550218582E-001;-3.615162894129753E-002;-1.408495474606752E-003;-4.055998753756285E-003;
2.411500000000000E+009;1.817872822284699E-001;-3.663202747702599E-002;-1.538239885121584E-003;-3.947898745536804E-003;
2.411666666666667E+009;1.815871894359589E-001;-3.695124015212059E-002;-1.600154908373952E-003;-3.867871593683958E-003;
2.411833333333334E+009;1.807808578014374E-001;-3.708331286907196E-002;-1.671130885370076E-003;-3.815523814409971E-003;
2.412000000000000E+009;1.801287531852722E-001;-3.764737769961357E-002;-1.781651983037591E-003;-3.891458269208670E-003;
2.412166666666667E+009;1.792514473199844E-001;-3.810801357030869E-002;-1.922127907164395E-003;-3.934778738766909E-003;
2.412333333333334E+009;1.785645335912705E-001;-3.850906714797020E-002;-2.189798513427377E-003;-3.804055042564869E-003;
2.412500000000000E+009;1.773498505353928E-001;-3.903217986226082E-002;-2.226497745141387E-003;-3.743387060239911E-003;
2.412666666666667E+009;1.763452440500259E-001;-3.985838592052460E-002;-2.566205803304911E-003;-3.691795514896512E-003;
2.412833333333334E+009;1.755058318376541E-001;-4.050696641206741E-002;-2.598176943138242E-003;-3.636815119534731E-003;
2.413000000000000E+009;1.741146296262741E-001;-4.127912223339081E-002;-2.734520006924868E-003;-3.461226820945740E-003;
2.413166666666667E+009;1.728030890226364E-001;-4.198339208960533E-002;-2.816726919263601E-003;-3.385472344234586E-003;
2.413333333333334E+009;1.716739386320114E-001;-4.275278374552727E-002;-2.991475397720933E-003;-3.059928538277745E-003;
2.413500000000000E+009;1.703548729419708E-001;-4.373369738459587E-002;-2.944513224065304E-003;-2.936181845143437E-003;
2.413666666666667E+009;1.691408902406693E-001;-4.487418755888939E-002;-2.971329726278782E-003;-2.749619539827108E-003;
2.413833333333334E+009;1.677837073802948E-001;-4.581573605537415E-002;-3.179732477292419E-003;-2.762542339041829E-003;
2.414000000000000E+009;1.664322465658188E-001;-4.708628356456757E-002;-3.204550361260772E-003;-2.537915483117104E-003;
2.414166666666667E+009;1.653075963258743E-001;-4.815313592553139E-002;-3.236959455534816E-003;-2.285685623064637E-003;
2.414333333333334E+009;1.640897840261459E-001;-4.971232637763023E-002;-3.238463308662176E-003;-2.192694228142500E-003;
2.414500000000000E+009;1.631201207637787E-001;-5.099048092961311E-002;-3.220548387616873E-003;-1.921284361742437E-003;
2.414666666666667E+009;1.618392765522003E-001;-5.250500887632370E-002;-3.322585253044963E-003;-1.939101261086762E-003;
2.414833333333334E+009;1.606770604848862E-001;-5.399787053465843E-002;-3.170956159010530E-003;-1.700002932921052E-003;
2.415000000000000E+009;1.596484035253525E-001;-5.564718320965767E-002;-3.224637825042009E-003;-1.479574828408659E-003;
2.415166666666667E+009;1.587605625391007E-001;-5.727585777640343E-002;-2.953141462057829E-003;-1.403273548930883E-003;
2.415333333333334E+009;1.579512357711792E-001;-5.912150442600250E-002;-2.952670212835074E-003;-1.230924273841083E-003;
2.415500000000000E+009;1.570710837841034E-001;-6.083212420344353E-002;-2.787815872579813E-003;-1.037711277604103E-003;
2.415666666666667E+009;1.563667207956314E-001;-6.265152990818024E-002;-2.624834422022104E-003;-1.051566214300692E-003;
2.415833333333334E+009;1.556859463453293E-001;-6.464587152004242E-002;-2.697410294786096E-003;-9.674527682363987E-004;
2.416000000000000E+009;1.549600362777710E-001;-6.654361635446549E-002;-2.407775027677417E-003;-8.751330897212029E-004;
2.416166666666667E+009;1.544727832078934E-001;-6.859952211380005E-002;-2.419717842712998E-003;-9.907883359119296E-004;
2.416333333333334E+009;1.539377719163895E-001;-7.048099488019943E-002;-2.322045154869556E-003;-8.907796582207084E-004;
2.416500000000000E+009;1.534972041845322E-001;-7.244772464036942E-002;-2.316871425136924E-003;-9.536587749607861E-004;
2.416666666666667E+009;1.531310379505158E-001;-7.440219819545746E-002;-2.162125427275896E-003;-1.069883233867586E-003;
2.416833333333334E+009;1.529135257005692E-001;-7.651901990175247E-002;-2.040939638391137E-003;-1.196454162709415E-003;
2.417000000000000E+009;1.523579955101013E-001;-7.843093574047089E-002;-2.007964998483658E-003;-1.151166390627623E-003;
2.417166666666667E+009;1.522488892078400E-001;-8.014573156833649E-002;-2.193812513723970E-003;-1.182564650662243E-003;
2.417333333333334E+009;1.520324796438217E-001;-8.189395070075989E-002;-1.940055633895099E-003;-1.301014679484069E-003;
2.417500000000000E+009;1.519267112016678E-001;-8.384100347757340E-002;-2.235422609373927E-003;-1.492339302785695E-003;
2.417666666666667E+009;1.519778668880463E-001;-8.530873805284500E-002;-2.155948663130403E-003;-1.564256614074111E-003;
2.417833333333334E+009;1.519550383090973E-001;-8.688870072364807E-002;-2.096784301102161E-003;-1.573193003423512E-003;
2.418000000000000E+009;1.519283354282379E-001;-8.854268491268158E-002;-2.371410606428981E-003;-1.682685106061399E-003;
2.418166666666667E+009;1.519226431846619E-001;-8.968880772590637E-002;-2.439391799271107E-003;-1.626829500310123E-003;
2.418333333333334E+009;1.522624492645264E-001;-9.109292179346085E-002;-2.771083964034915E-003;-1.788550172932446E-003;
2.418500000000000E+009;1.521810442209244E-001;-9.225752204656601E-002;-2.618173602968454E-003;-1.717146369628608E-003;
2.418666666666667E+009;1.524715870618820E-001;-9.343168139457703E-002;-2.895428566262126E-003;-1.559044583700597E-003;
2.418833333333334E+009;1.523859202861786E-001;-9.436236321926117E-002;-2.935630502179265E-003;-1.646167016588152E-003;
2.419000000000000E+009;1.525539457798004E-001;-9.518788754940033E-002;-3.171562217175961E-003;-1.569875399582088E-003;
2.419166666666667E+009;1.528748124837875E-001;-9.593052417039871E-002;-3.317045746371150E-003;-1.476275734603405E-003;
2.419333333333334E+009;1.529365777969360E-001;-9.619140625000000E-002;-3.588351886719465E-003;-1.444466877728701E-003;
2.419500000000000E+009;1.531230360269547E-001;-9.710184484720230E-002;-3.804304637014866E-003;-1.245372812263668E-003;
2.419666666666667E+009;1.534559279680252E-001;-9.746076166629791E-002;-3.889953019097447E-003;-1.221445505507290E-003;
2.419833333333334E+009;1.533444970846176E-001;-9.756849706172943E-002;-3.945228643715382E-003;-8.346935501322150E-004;
2.420000000000000E+009;1.537307202816010E-001;-9.766154736280441E-002;-3.971474245190620E-003;-9.145078365691006E-004;
2.420166666666667E+009;1.537508219480515E-001;-9.784197807312012E-002;-4.184587392956018E-003;-5.744204972870648E-004;
2.420333333333334E+009;1.538518667221069E-001;-9.790986031293869E-002;-4.253027494996786E-003;-5.273813148960471E-004;
2.420500000000000E+009;1.540072262287140E-001;-9.779277443885803E-002;-4.334829282015562E-003;-3.359668771736324E-004;
2.420666666666667E+009;1.538591533899307E-001;-9.748383611440659E-002;-4.359798971563578E-003;-2.781265066005290E-004;
2.420833333333334E+009;1.538644284009934E-001;-9.733153134584427E-002;-4.430177155882120E-003;4.737130075227469E-005;
2.421000000000000E+009;1.535568833351135E-001;-9.716366976499558E-002;-4.314164165407419E-003;1.762430620146915E-004;
2.421166666666667E+009;1.534885317087174E-001;-9.676851332187653E-002;-4.410137888044119E-003;4.358782898634672E-004;
2.421333333333334E+009;1.532745957374573E-001;-9.659054130315781E-002;-4.296195693314076E-003;6.244101095944643E-004;
2.421500000000000E+009;1.527880281209946E-001;-9.638122469186783E-002;-4.509799648076296E-003;8.477423107251525E-004;
2.421666666666667E+009;1.523223221302033E-001;-9.596799314022064E-002;-4.575720522552729E-003;9.543668711557984E-004;
2.421833333333334E+009;1.518442332744598E-001;-9.586244076490402E-002;-4.519741516560316E-003;1.189610222354531E-003;
2.422000000000000E+009;1.512307524681091E-001;-9.540278464555740E-002;-4.483550321310759E-003;1.256315154023469E-003;
2.422166666666667E+009;1.503714323043823E-001;-9.534484148025513E-002;-4.416997544467449E-003;1.653055544011295E-003;
2.422333333333334E+009;1.496504098176956E-001;-9.496121108531952E-002;-4.251149483025074E-003;1.783276908099651E-003;
2.422500000000000E+009;1.486111432313919E-001;-9.461128711700440E-002;-4.410738591104746E-003;1.959705026820302E-003;
2.422666666666667E+009;1.475356817245483E-001;-9.453347325325012E-002;-4.273575264960527E-003;2.264416310936213E-003;
2.422833333333334E+009;1.463899463415146E-001;-9.433797746896744E-002;-4.344902932643890E-003;2.455711131915450E-003;
2.423000000000000E+009;1.450676769018173E-001;-9.445677697658539E-002;-3.985308110713959E-003;2.663367660716176E-003;
2.423166666666667E+009;1.439756006002426E-001;-9.429909288883209E-002;-3.876209491863847E-003;2.832665108144283E-003;
2.423333333333334E+009;1.425530016422272E-001;-9.413982927799225E-002;-3.770838258787990E-003;3.299047704786062E-003;
2.423500000000000E+009;1.411258578300476E-001;-9.426297247409821E-002;-3.502263687551022E-003;3.290149616077542E-003;
2.423666666666667E+009;1.395343989133835E-001;-9.443788230419159E-002;-3.211813047528267E-003;3.648075042292476E-003;
2.423833333333334E+009;1.381223797798157E-001;-9.454338997602463E-002;-3.011441323906183E-003;3.631270024925470E-003;
2.424000000000000E+009;1.365654021501541E-001;-9.466032683849335E-002;-2.742868382483721E-003;3.808986861258745E-003;
2.424166666666667E+009;1.350098550319672E-001;-9.516771882772446E-002;-2.438843250274658E-003;3.896833164617419E-003;
2.424333333333334E+009;1.336132138967514E-001;-9.541834890842438E-002;-2.235509920865297E-003;3.899562405422330E-003;
2.424500000000000E+009;1.321782171726227E-001;-9.602022916078568E-002;-1.902346848510206E-003;3.905357560142875E-003;
2.424666666666667E+009;1.307151764631271E-001;-9.644002467393875E-002;-1.811627647839487E-003;3.901108400896192E-003;
2.424833333333334E+009;1.292655467987061E-001;-9.711084514856339E-002;-1.421657274477184E-003;3.829287597909570E-003;
2.425000000000000E+009;1.279831528663635E-001;-9.791489690542221E-002;-1.242886297404766E-003;3.716838778927922E-003;
2.425166666666667E+009;1.265636384487152E-001;-9.899100661277771E-002;-9.848017944023013E-004;3.610870800912380E-003;
2.425333333333334E+009;1.253899931907654E-001;-9.974606335163117E-002;-7.825283100828528E-004;3.535458352416754E-003;
2.425500000000000E+009;1.241061761975288E-001;-1.008634269237518E-001;-7.177623920142651E-004;3.422106383368373E-003;
2.425666666666667E+009;1.227996945381165E-001;-1.019348576664925E-001;-5.789150600321591E-004;3.391777630895376E-003;
2.425833333333334E+009;1.217492818832398E-001;-1.033050343394280E-001;-4.630947369150817E-004;3.155078506097198E-003;
2.426000000000000E+009;1.208670586347580E-001;-1.047468036413193E-001;-3.382924187462777E-004;3.121630754321814E-003;
2.426166666666667E+009;1.200227290391922E-001;-1.061226427555084E-001;-1.529253058834001E-004;2.907286165282130E-003;
2.426333333333334E+009;1.188465654850006E-001;-1.075309142470360E-001;-2.196251443820074E-004;2.751102205365896E-003;
2.426500000000000E+009;1.181781515479088E-001;-1.090278476476669E-001;-1.416765444446355E-004;2.653049072250724E-003;
2.426666666666667E+009;1.176064535975456E-001;-1.103965416550636E-001;-1.647772587602958E-004;2.519400557503104E-003;
2.426833333333334E+009;1.168792620301247E-001;-1.120304688811302E-001;-2.481610572431237E-004;2.381047466769815E-003;
2.427000000000000E+009;1.162504926323891E-001;-1.136581152677536E-001;-2.020917600020766E-004;2.466361969709396E-003;
2.427166666666667E+009;1.158505156636238E-001;-1.152310520410538E-001;-3.939552407246083E-004;2.204182557761669E-003;
2.427333333333334E+009;1.154037564992905E-001;-1.168017312884331E-001;-3.825912717729807E-004;2.250135643407702E-003;
2.427500000000000E+009;1.151822209358215E-001;-1.185035333037376E-001;-3.649616846814752E-004;2.184933051466942E-003;
2.427666666666667E+009;1.148530915379524E-001;-1.200505942106247E-001;-4.182508273515850E-004;2.071889815852046E-003;
2.427833333333334E+009;1.146295666694641E-001;-1.215063855051994E-001;-3.957489971071482E-004;2.166376914829016E-003;
2.428000000000000E+009;1.145868375897408E-001;-1.231593042612076E-001;-5.841029924340546E-004;2.088652458041906E-003;
2.428166666666667E+009;1.146943345665932E-001;-1.245787143707275E-001;-6.058500148355961E-004;2.184813143685460E-003;
2.428333333333334E+009;1.148508638143539E-001;-1.260274648666382E-001;-7.330323569476605E-004;2.232518279924989E-003;
2.428500000000000E+009;1.148586571216583E-001;-1.274841129779816E-001;-6.793969077989459E-004;2.391643589362502E-003;
2.428666666666667E+009;1.150571107864380E-001;-1.286512762308121E-001;-7.733807433396578E-004;2.389913424849510E-003;
2.428833333333334E+009;1.151625886559486E-001;-1.300053000450134E-001;-7.368830265477300E-004;2.565701724961400E-003;
2.429000000000000E+009;1.154374852776527E-001;-1.311152130365372E-001;-6.204335950314999E-004;2.618608530610800E-003;
2.429166666666667E+009;1.156690865755081E-001;-1.318854689598084E-001;-5.416892236098647E-004;2.808082615956664E-003;
2.429333333333334E+009;1.161495000123978E-001;-1.332297474145889E-001;-3.963982162531465E-004;2.961121266707778E-003;
2.429500000000000E+009;1.164022162556648E-001;-1.339900344610214E-001;-3.109852841589600E-004;3.055695910006762E-003;
2.429666666666667E+009;1.165604069828987E-001;-1.347647011280060E-001;-2.208541263826191E-004;3.062904579564929E-003;
2.429833333333334E+009;1.170286610722542E-001;-1.354446411132813E-001;-2.350364229641855E-004;3.206662368029356E-003;
2.430000000000000E+009;1.172976791858673E-001;-1.362792700529099E-001;-1.763674117682967E-005;3.233989933505654E-003;
2.430166666666667E+009;1.176691204309464E-001;-1.369221955537796E-001;1.768300571711734E-004;3.294645808637142E-003;
2.430333333333334E+009;1.180605739355087E-001;-1.373645663261414E-001;1.511710579507053E-004;3.226778469979763E-003;
2.430500000000000E+009;1.181778386235237E-001;-1.376771479845047E-001;4.559675871860236E-004;3.452030243352056E-003;
2.430666666666667E+009;1.186896413564682E-001;-1.382809132337570E-001;7.135680061765015E-004;3.374527441337705E-003;
2.430833333333334E+009;1.188370361924171E-001;-1.385274827480316E-001;9.229192510247231E-004;3.358365036547184E-003;
2.431000000000000E+009;1.190061494708061E-001;-1.384773850440979E-001;8.882639813236892E-004;3.398895030841231E-003;
2.431166666666667E+009;1.190240830183029E-001;-1.388592123985291E-001;1.107508665882051E-003;3.403920680284500E-003;
2.431333333333334E+009;1.190130710601807E-001;-1.389947086572647E-001;1.282052486203611E-003;3.186753019690514E-003;
2.431500000000000E+009;1.189272627234459E-001;-1.390521824359894E-001;1.514195231720805E-003;3.308843821287155E-003;
2.431666666666667E+009;1.189450100064278E-001;-1.390385776758194E-001;1.644948031753302E-003;3.263041377067566E-003;
2.431833333333334E+009;1.184471100568771E-001;-1.390890032052994E-001;1.868665800429881E-003;3.242280334234238E-003;
2.432000000000000E+009;1.183823794126511E-001;-1.390250027179718E-001;1.971765188500285E-003;2.933653770014644E-003;
2.432166666666667E+009;1.178417876362801E-001;-1.388787329196930E-001;2.210136968642473E-003;2.868213457986713E-003;
2.432333333333334E+009;1.173801794648171E-001;-1.386573612689972E-001;2.414643997326493E-003;2.647869521752000E-003;
2.432500000000000E+009;1.168186292052269E-001;-1.385699510574341E-001;2.603247994557023E-003;2.509790705516934E-003;
2.432666666666667E+009;1.161315962672234E-001;-1.381393373012543E-001;2.670028014108539E-003;2.132520312443376E-003;
2.432833333333334E+009;1.154836937785149E-001;-1.382926404476166E-001;2.852617530152202E-003;2.002953551709652E-003;
2.433000000000000E+009;1.147963926196098E-001;-1.379269361495972E-001;2.628437941893935E-003;1.825646031647921E-003;
2.433166666666667E+009;1.137593165040016E-001;-1.377967894077301E-001;2.771158702671528E-003;1.737155835144222E-003;
2.433333333333334E+009;1.129659041762352E-001;-1.374204754829407E-001;2.912479918450117E-003;1.462035463191569E-003;
2.433500000000000E+009;1.119862124323845E-001;-1.372843086719513E-001;2.865304471924901E-003;1.117749954573810E-003;
2.433666666666667E+009;1.112082228064537E-001;-1.372616440057755E-001;2.746174577623606E-003;1.082815229892731E-003;
2.433833333333334E+009;1.099774762988091E-001;-1.371386200189591E-001;2.750990446656942E-003;8.993501542136073E-004;
2.434000000000000E+009;1.091637536883354E-001;-1.371848881244659E-001;2.605832647532225E-003;7.573961629532278E-004;
2.434166666666667E+009;1.078904569149017E-001;-1.372452080249786E-001;2.540247282013297E-003;5.554365343414247E-004;
2.434333333333334E+009;1.066351234912872E-001;-1.372687071561813E-001;2.501570386812091E-003;4.102835373487324E-004;
2.434500000000000E+009;1.056963652372360E-001;-1.373534500598908E-001;2.343963366001844E-003;3.177914186380804E-004;
2.434666666666667E+009;1.043471395969391E-001;-1.378012895584106E-001;2.287622774019837E-003;2.917489910032600E-004;
2.434833333333334E+009;1.030697971582413E-001;-1.382133811712265E-001;2.059200778603554E-003;1.021091957227327E-004;
2.435000000000000E+009;1.019036546349526E-001;-1.385192573070526E-001;1.923197414726019E-003;1.477751793572679E-004;
2.435166666666667E+009;1.005899906158447E-001;-1.391606628894806E-001;1.841239049099386E-003;1.284533936996013E-004;
2.435333333333334E+009;9.931492805480957E-002;-1.398132294416428E-001;1.725854468531907E-003;7.271336926351069E-006;
2.435500000000000E+009;9.803711622953415E-002;-1.404238492250443E-001;1.787511282600462E-003;3.003737219842151E-005;
2.435666666666667E+009;9.667421132326126E-002;-1.411598622798920E-001;1.444099587388337E-003;1.258768170373514E-004;
2.435833333333334E+009;9.560406208038330E-002;-1.418229490518570E-001;1.633464242331684E-003;8.226628415286541E-005;
2.436000000000000E+009;9.427694976329804E-002;-1.427301615476608E-001;1.473748823627830E-003;1.757601858116686E-004;
2.436166666666667E+009;9.286203980445862E-002;-1.435919255018234E-001;1.571081695146859E-003;4.229136175126769E-005;
2.436333333333334E+009;9.180389344692230E-002;-1.445492506027222E-001;1.388064934872091E-003;7.731092773610726E-005;
2.436500000000000E+009;9.048948436975479E-002;-1.455584466457367E-001;1.289581530727446E-003;1.320827432209626E-004;
2.436666666666667E+009;8.937880396842957E-002;-1.464491337537766E-001;1.388382166624069E-003;1.128562053054338E-005;
2.436833333333334E+009;8.823478966951370E-002;-1.474538445472717E-001;1.374579616822302E-003;-3.718132575158961E-005;
2.437000000000000E+009;8.722437918186188E-002;-1.484018117189407E-001;1.403372501954436E-003;-1.313914690399543E-004;
2.437166666666667E+009;8.617876470088959E-002;-1.495498418807983E-001;1.076523330993950E-003;-2.891044132411480E-004;
2.437333333333334E+009;8.507479727268219E-002;-1.504516899585724E-001;1.224421197548509E-003;-5.120458808960393E-005;
2.437500000000000E+009;8.444888144731522E-002;-1.514274626970291E-001;1.175878220237792E-003;-2.079205296467990E-004;
2.437666666666667E+009;8.359121531248093E-002;-1.525209099054337E-001;1.153642893768847E-003;-2.410357265034691E-004;
2.437833333333334E+009;8.287251740694046E-002;-1.532811820507050E-001;9.064336773008108E-004;-4.340555096860044E-005;
2.438000000000000E+009;8.232994377613068E-002;-1.541540771722794E-001;7.839141180738807E-004;-2.291150740347803E-004;
2.438166666666667E+009;8.177764713764191E-002;-1.553405076265335E-001;8.612128440290690E-004;-2.026686706813052E-004;
2.438333333333334E+009;8.121943473815918E-002;-1.559254825115204E-001;6.530455430038273E-004;-1.977858191821724E-004;
2.438500000000000E+009;8.080647885799408E-002;-1.570394784212112E-001;4.254221275914460E-004;-6.112646951805800E-005;
2.438666666666667E+009;8.063661307096481E-002;-1.579102277755737E-001;6.050275405868888E-004;-6.825722812209278E-005;
2.438833333333334E+009;8.020875602960587E-002;-1.586143821477890E-001;4.542720562312752E-004;-8.540094131603837E-005;
2.439000000000000E+009;8.005993813276291E-002;-1.595374643802643E-001;5.066372686997056E-004;-1.515983749413863E-004;
2.439166666666667E+009;7.973449677228928E-002;-1.601184606552124E-001;3.787745954468846E-004;4.885083035333082E-005;
2.439333333333334E+009;7.957332581281662E-002;-1.609730720520020E-001;3.764820285141468E-004;1.404299109708518E-004;
2.439500000000000E+009;7.921901345252991E-002;-1.617198586463928E-001;3.233666648156941E-004;2.122963633155450E-004;
2.439666666666667E+009;7.914009690284729E-002;-1.621355712413788E-001;3.038617724087089E-004;2.572029188740999E-004;
