# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.738754212856293E-001;2.971227653324604E-002;5.573315080255270E-003;-1.379495137371123E-003;
2.403666666666667E+009;1.737172156572342E-001;2.833775617182255E-002;5.558126140385866E-003;-1.694720005616546E-003;
2.403833333333334E+009;1.721607446670532E-001;2.727628126740456E-002;5.600491538643837E-003;-2.567910822108388E-003;
2.404000000000000E+009;1.734260469675064E-001;2.603636868298054E-002;5.131183657795191E-003;-2.521887188777328E-003;
2.404166666666667E+009;1.721992343664169E-001;2.331754937767983E-002;5.577153991907835E-003;-2.693517366424203E-003;
2.404333333333334E+009;1.726142615079880E-001;2.151288650929928E-002;5.306073930114508E-003;-2.570178126916289E-003;
2.404500000000000E+009;1.707783043384552E-001;1.957721449434757E-002;5.462205968797207E-003;-3.544954350218177E-003;
2.404666666666667E+009;1.710341423749924E-001;1.706772483885288E-002;5.574031267315149E-003;-3.408070188015699E-003;
2.404833333333334E+009;1.707712560892105E-001;1.579722203314304E-002;5.118233151733875E-003;-3.700614441186190E-003;
2.405000000000000E+009;1.706127822399139E-001;1.390476245433092E-002;4.952330142259598E-003;-3.950874786823988E-003;
2.405166666666667E+009;1.703508794307709E-001;1.186878327280283E-002;4.627149086445570E-003;-3.961273469030857E-003;
2.405333333333334E+009;1.704225987195969E-001;9.864177554845810E-003;4.533198662102222E-003;-4.305782727897167E-003;
2.405500000000000E+009;1.704474389553070E-001;7.998075336217880E-003;4.236130975186825E-003;-4.428651649504900E-003;
2.405666666666667E+009;1.705350875854492E-001;5.834936629980803E-003;3.982120659202337E-003;-4.766790196299553E-003;
2.405833333333334E+009;1.706296950578690E-001;3.932463470846415E-003;3.748599207028747E-003;-4.806887358427048E-003;
2.406000000000000E+009;1.709551662206650E-001;1.830525114201009E-003;3.631166648119688E-003;-4.902941174805164E-003;
2.406166666666667E+009;1.710430532693863E-001;-6.375104567268863E-005;3.402116242796183E-003;-5.072500556707382E-003;
2.406333333333334E+009;1.715638637542725E-001;-2.160470001399517E-003;3.089391393586993E-003;-5.086889956146479E-003;
2.406500000000000E+009;1.718984544277191E-001;-4.241892136633396E-003;2.909378148615360E-003;-5.235297605395317E-003;
2.406666666666667E+009;1.720708459615707E-001;-6.125619169324637E-003;2.662285231053829E-003;-5.148570984601975E-003;
2.406833333333334E+009;1.728137731552124E-001;-8.131929673254490E-003;2.390286186710000E-003;-5.313361529260874E-003;
2.407000000000000E+009;1.734892576932907E-001;-1.001918502151966E-002;2.089553512632847E-003;-5.354748573154211E-003;
2.407166666666667E+009;1.742036491632462E-001;-1.185393519699574E-002;1.710310112684965E-003;-5.401008296757937E-003;
2.407333333333334E+009;1.747751981019974E-001;-1.380794402211905E-002;1.558097894303501E-003;-5.477543920278549E-003;
2.407500000000000E+009;1.754294484853745E-001;-1.552670914679766E-002;1.452548895031214E-003;-5.530183669179678E-003;
2.407666666666667E+009;1.761755198240280E-001;-1.720323413610458E-002;1.201837789267302E-003;-5.386634264141321E-003;
2.407833333333334E+009;1.768454760313034E-001;-1.897599548101425E-002;7.632391061633825E-004;-5.406731739640236E-003;
2.408000000000000E+009;1.774995625019074E-001;-2.067767642438412E-002;7.729360368102789E-004;-5.351924803107977E-003;
2.408166666666667E+009;1.781046092510223E-001;-2.216452732682228E-002;6.783852586522698E-004;-5.193505436182022E-003;
2.408333333333334E+009;1.789702773094177E-001;-2.378288097679615E-002;4.041220818180591E-004;-5.121517460793257E-003;
2.408500000000000E+009;1.795217394828796E-001;-2.513252012431622E-002;1.051368089974858E-004;-5.001723766326904E-003;
2.408666666666667E+009;1.800494790077210E-001;-2.654801867902279E-002;3.782157364184968E-005;-4.898345097899437E-003;
2.408833333333334E+009;1.805142015218735E-001;-2.767617441713810E-002;-1.735168916638941E-004;-4.865964874625206E-003;
2.409000000000000E+009;1.810036897659302E-001;-2.881286665797234E-002;-3.545570943970233E-004;-4.755522590130568E-003;
2.409166666666667E+009;1.814663708209992E-001;-2.976935915648937E-002;-3.651122970040888E-004;-4.600786138325930E-003;
2.409333333333334E+009;1.819473505020142E-001;-3.079126775264740E-002;-5.509496550075710E-004;-4.519997164607048E-003;
2.409500000000000E+009;1.822197288274765E-001;-3.152737766504288E-002;-6.248761201277375E-004;-4.430791828781366E-003;
2.409666666666667E+009;1.823160201311112E-001;-3.208843991160393E-002;-8.027026196941733E-004;-4.348442889750004E-003;
2.409833333333334E+009;1.827705055475235E-001;-3.272806480526924E-002;-7.873289869166911E-004;-4.221729002892971E-003;
2.410000000000000E+009;1.830060184001923E-001;-3.311151638627052E-002;-9.190480923280120E-004;-4.274306818842888E-003;
2.410166666666667E+009;1.830467432737351E-001;-3.373118862509728E-002;-9.840445127338171E-004;-4.089898895472288E-003;
2.410333333333334E+009;1.831131875514984E-001;-3.404130041599274E-002;-9.413923835381866E-004;-4.070678260177374E-003;
2.410500000000000E+009;1.832645237445831E-001;-3.434700891375542E-002;-9.581272024661303E-004;-4.136741627007723E-003;
2.410666666666667E+009;1.831995844841003E-001;-3.496491163969040E-002;-9.675038745626807E-004;-3.933775704354048E-003;
2.410833333333334E+009;1.832186579704285E-001;-3.510710597038269E-002;-1.095286337658763E-003;-3.970204386860132E-003;
2.411000000000000E+009;1.830295473337174E-001;-3.525262698531151E-002;-1.094170380383730E-003;-3.860977478325367E-003;
2.411166666666667E+009;1.826622039079666E-001;-3.589764237403870E-002;-1.316443784162402E-003;-3.940907306969166E-003;
2.411333333333334E+009;1.824351847171783E-001;-3.600532934069634E-002;-1.367794582620263E-003;-3.931904677301645E-003;
2.411500000000000E+009;1.818925440311432E-001;-3.639674186706543E-002;-1.377073349431157E-003;-3.933043684810400E-003;
2.411666666666667E+009;1.814294457435608E-001;-3.684496507048607E-002;-1.622601295821369E-003;-3.831711830571294E-003;
2.411833333333334E+009;1.808237582445145E-001;-3.707052394747734E-002;-1.787688117474318E-003;-3.968847449868918E-003;
2.412000000000000E+009;1.801604479551315E-001;-3.766055405139923E-002;-1.954558538272977E-003;-3.795537631958723E-003;
2.412166666666667E+009;1.792564839124680E-001;-3.813147544860840E-002;-1.848183572292328E-003;-3.876257687807083E-003;
2.412333333333334E+009;1.785324215888977E-001;-3.846073523163796E-002;-2.144518774002791E-003;-3.686666954308748E-003;
2.412500000000000E+009;1.772808581590653E-001;-3.895890340209007E-002;-2.018864965066314E-003;-3.695341525599361E-003;
2.412666666666667E+009;1.764520704746246E-001;-3.979295119643211E-002;-2.460487186908722E-003;-3.661469323560596E-003;
2.412833333333334E+009;1.752315759658814E-001;-4.040694236755371E-002;-2.508587436750531E-003;-3.592788707464933E-003;
2.413000000000000E+009;1.743231862783432E-001;-4.108923673629761E-002;-2.576199593022466E-003;-3.460390027612448E-003;
2.413166666666667E+009;1.727457791566849E-001;-4.198624938726425E-002;-2.712339162826538E-003;-3.345860866829753E-003;
2.413333333333334E+009;1.715448200702667E-001;-4.289104044437408E-002;-2.790848957374692E-003;-3.154257079586387E-003;
2.413500000000000E+009;1.705037504434586E-001;-4.371999576687813E-002;-3.001804230734706E-003;-2.987511688843370E-003;
2.413666666666667E+009;1.691359281539917E-001;-4.471618309617043E-002;-3.000279655680060E-003;-2.760992851108313E-003;
2.413833333333334E+009;1.678570210933685E-001;-4.598141834139824E-002;-2.989586675539613E-003;-2.508733654394746E-003;
2.414000000000000E+009;1.664896905422211E-001;-4.701397940516472E-002;-3.153597004711628E-003;-2.336583333089948E-003;
2.414166666666667E+009;1.653111129999161E-001;-4.822262004017830E-002;-3.101713722571731E-003;-2.182095544412732E-003;
2.414333333333334E+009;1.640105396509171E-001;-4.975340887904167E-002;-3.219533711671829E-003;-1.946527860127389E-003;
2.414500000000000E+009;1.631159335374832E-001;-5.092360079288483E-002;-3.063292475417256E-003;-1.829552697017789E-003;
2.414666666666667E+009;1.618422567844391E-001;-5.239631235599518E-002;-2.972310874611139E-003;-1.630909508094192E-003;
2.414833333333334E+009;1.607380360364914E-001;-5.412666499614716E-002;-3.161240369081497E-003;-1.601147465407848E-003;
2.415000000000000E+009;1.596442610025406E-001;-5.565401911735535E-002;-3.003860125318170E-003;-1.562537741847336E-003;
2.415166666666667E+009;1.587074398994446E-001;-5.725219473242760E-002;-2.778428839519620E-003;-1.409336808137596E-003;
2.415333333333334E+009;1.579934656620026E-001;-5.916391685605049E-002;-2.746882615610957E-003;-1.142202643677592E-003;
2.415500000000000E+009;1.570318490266800E-001;-6.083956733345985E-002;-2.646650653332472E-003;-1.127743860706687E-003;
2.415666666666667E+009;1.562340855598450E-001;-6.267555058002472E-002;-2.577087143436074E-003;-1.065195072442293E-003;
2.415833333333334E+009;1.554832458496094E-001;-6.460727006196976E-002;-2.543735550716519E-003;-1.160776359029114E-003;
2.416000000000000E+009;1.548754423856735E-001;-6.650831550359726E-002;-2.341474872082472E-003;-1.036146422848105E-003;
2.416166666666667E+009;1.544378548860550E-001;-6.845515221357346E-002;-2.196124522015452E-003;-1.131520024500787E-003;
2.416333333333334E+009;1.538852602243424E-001;-7.037988305091858E-002;-2.067869296297431E-003;-1.096293446607888E-003;
2.416500000000000E+009;1.533960700035095E-001;-7.238312810659409E-002;-2.247006632387638E-003;-1.186951296404004E-003;
2.416666666666667E+009;1.529443711042404E-001;-7.426758855581284E-002;-2.004257170483470E-003;-1.177353318780661E-003;
2.416833333333334E+009;1.527847051620483E-001;-7.636795192956924E-002;-2.010237425565720E-003;-1.250247820280492E-003;
2.417000000000000E+009;1.522640287876129E-001;-7.830639183521271E-002;-1.982831396162510E-003;-1.270993263460696E-003;
2.417166666666667E+009;1.521011441946030E-001;-8.004619181156158E-002;-1.898632152006030E-003;-1.504009589552879E-003;
2.417333333333334E+009;1.520047336816788E-001;-8.177890628576279E-002;-1.927902922034264E-003;-1.529058092273772E-003;
2.417500000000000E+009;1.519004702568054E-001;-8.376839011907578E-002;-2.011241856962442E-003;-1.662285532802343E-003;
2.417666666666667E+009;1.519503444433212E-001;-8.515861630439758E-002;-2.078876364976168E-003;-1.736553153023124E-003;
2.417833333333334E+009;1.518357545137405E-001;-8.678634464740753E-002;-2.246313029900193E-003;-1.853358466178179E-003;
2.418000000000000E+009;1.518898159265518E-001;-8.838271349668503E-002;-2.237846143543720E-003;-1.783494022674859E-003;
2.418166666666667E+009;1.519464254379273E-001;-8.960373699665070E-002;-2.540097106248140E-003;-1.890188781544566E-003;
2.418333333333334E+009;1.521385014057159E-001;-9.094031155109406E-002;-2.710459753870964E-003;-1.822927966713905E-003;
2.418500000000000E+009;1.522921919822693E-001;-9.208497405052185E-002;-2.929609967395663E-003;-1.912366831675172E-003;
2.418666666666667E+009;1.525827944278717E-001;-9.334132820367813E-002;-3.138984087854624E-003;-1.996015431359410E-003;
2.418833333333334E+009;1.525471359491348E-001;-9.429588168859482E-002;-3.060551127418876E-003;-1.876160735264421E-003;
2.419000000000000E+009;1.527162492275238E-001;-9.501363337039948E-002;-3.415141720324755E-003;-1.762423082254827E-003;
2.419166666666667E+009;1.529710888862610E-001;-9.570556879043579E-002;-3.596166614443064E-003;-1.718412037007511E-003;
2.419333333333334E+009;1.529676467180252E-001;-9.617032110691071E-002;-3.662956645712256E-003;-1.637692097574472E-003;
2.419500000000000E+009;1.532054692506790E-001;-9.682910889387131E-002;-3.823645878583193E-003;-1.404199399985373E-003;
2.419666666666667E+009;1.534585952758789E-001;-9.727878868579865E-002;-4.003824200481176E-003;-1.282392302528024E-003;
2.419833333333334E+009;1.534900069236755E-001;-9.742195904254913E-002;-4.054919816553593E-003;-1.171740004792810E-003;
2.420000000000000E+009;1.537349373102188E-001;-9.770995378494263E-002;-4.251746926456690E-003;-9.257039055228233E-004;
2.420166666666667E+009;1.537303626537323E-001;-9.773103147745132E-002;-4.233352374285460E-003;-8.860038942657411E-004;
2.420333333333334E+009;1.539744585752487E-001;-9.778779000043869E-002;-4.361891653388739E-003;-6.743583362549543E-004;
2.420500000000000E+009;1.541037708520889E-001;-9.763963520526886E-002;-4.422156140208244E-003;-3.913877881132066E-004;
2.420666666666667E+009;1.539704799652100E-001;-9.748449176549912E-002;-4.445395432412624E-003;-1.901804935187101E-004;
2.420833333333334E+009;1.539154052734375E-001;-9.736144542694092E-002;-4.460704978555441E-003;-1.152788900071755E-004;
2.421000000000000E+009;1.538021564483643E-001;-9.707958996295929E-002;-4.626411013305187E-003;3.367048338986933E-004;
2.421166666666667E+009;1.535949707031250E-001;-9.676977992057800E-002;-4.667979665100575E-003;2.706581726670265E-004;
2.421333333333334E+009;1.532751619815826E-001;-9.657932072877884E-002;-4.602428525686264E-003;5.395107436925173E-004;
2.421500000000000E+009;1.528551429510117E-001;-9.643630683422089E-002;-4.654683172702789E-003;7.928413106128573E-004;
2.421666666666667E+009;1.525122970342636E-001;-9.609118103981018E-002;-4.768196493387222E-003;9.973336709663272E-004;
2.421833333333334E+009;1.520541012287140E-001;-9.564036130905151E-002;-4.852380137890577E-003;1.180183840915561E-003;
2.422000000000000E+009;1.513516306877136E-001;-9.540918469429016E-002;-4.681318532675505E-003;1.435462851077318E-003;
2.422166666666667E+009;1.506083160638809E-001;-9.531443566083908E-002;-4.659547004848719E-003;1.721010892651975E-003;
2.422333333333334E+009;1.498530060052872E-001;-9.508665651082993E-002;-4.704190883785486E-003;1.927295234054327E-003;
2.422500000000000E+009;1.488071084022522E-001;-9.482084214687347E-002;-4.524589050561190E-003;1.976172905415297E-003;
2.422666666666667E+009;1.475770026445389E-001;-9.458332508802414E-002;-4.440191667526960E-003;2.391812158748508E-003;
2.422833333333334E+009;1.465235501527786E-001;-9.459783136844635E-002;-4.352283198386431E-003;2.573119709268212E-003;
2.423000000000000E+009;1.453414112329483E-001;-9.439847618341446E-002;-4.369673319160938E-003;2.999599091708660E-003;
2.423166666666667E+009;1.442003995180130E-001;-9.438753128051758E-002;-3.966173157095909E-003;3.206657012924552E-003;
2.423333333333334E+009;1.428301483392716E-001;-9.428967535495758E-002;-3.826700616627932E-003;3.359312657266855E-003;
2.423500000000000E+009;1.411714106798172E-001;-9.432909637689591E-002;-3.660405986011028E-003;3.546772524714470E-003;
2.423666666666667E+009;1.395006030797958E-001;-9.460737556219101E-002;-3.409045282751322E-003;3.690891200676560E-003;
2.423833333333334E+009;1.382707506418228E-001;-9.490562975406647E-002;-3.192879958078265E-003;3.872128203511238E-003;
2.424000000000000E+009;1.367593407630920E-001;-9.480640292167664E-002;-2.813285915181041E-003;4.002879373729229E-003;
2.424166666666667E+009;1.351424455642700E-001;-9.523046016693115E-002;-2.541640773415566E-003;4.191211424767971E-003;
2.424333333333334E+009;1.337168961763382E-001;-9.553270041942596E-002;-2.165062818676233E-003;4.093098919838667E-003;
2.424500000000000E+009;1.321723312139511E-001;-9.612723439931870E-002;-2.066998742520809E-003;4.094163421541452E-003;
2.424666666666667E+009;1.308174133300781E-001;-9.662397205829620E-002;-1.601832802407444E-003;4.192234948277473E-003;
2.424833333333334E+009;1.292624771595001E-001;-9.732155501842499E-002;-1.600573188625276E-003;4.002952016890049E-003;
2.425000000000000E+009;1.281013935804367E-001;-9.813772141933441E-002;-1.334315515123308E-003;4.083853680640459E-003;
2.425166666666667E+009;1.266148388385773E-001;-9.911669790744782E-002;-1.069330610334873E-003;3.890610998496413E-003;
2.425333333333334E+009;1.253485530614853E-001;-1.000559628009796E-001;-7.229236070998013E-004;3.820177400484681E-003;
2.425500000000000E+009;1.241514459252358E-001;-1.010334342718124E-001;-5.693121929652989E-004;3.803984494879842E-003;
2.425666666666667E+009;1.227776706218720E-001;-1.022384762763977E-001;-4.065321700181812E-004;3.528789849951863E-003;
2.425833333333334E+009;1.218763068318367E-001;-1.034925132989883E-001;-3.236382617615163E-004;3.466719994321466E-003;
2.426000000000000E+009;1.207478791475296E-001;-1.049436554312706E-001;-2.198004949605092E-004;3.220999613404274E-003;
2.426166666666667E+009;1.199004128575325E-001;-1.063109263777733E-001;-1.516242773504928E-004;3.135622944682837E-003;
2.426333333333334E+009;1.189409270882607E-001;-1.076908186078072E-001;7.484323577955365E-005;2.924861386418343E-003;
2.426500000000000E+009;1.181501671671867E-001;-1.091360896825790E-001;2.966570718854200E-005;2.637206343933940E-003;
2.426666666666667E+009;1.175254359841347E-001;-1.105657964944840E-001;3.956249929615296E-005;2.725534141063690E-003;
2.426833333333334E+009;1.168345361948013E-001;-1.122660636901856E-001;-4.126936619286425E-005;2.401950303465128E-003;
2.427000000000000E+009;1.161939427256584E-001;-1.139140874147415E-001;-4.800548776984215E-005;2.392500406131148E-003;
2.427166666666667E+009;1.156491860747337E-001;-1.152749061584473E-001;-1.249983470188454E-004;2.178734168410301E-003;
2.427333333333334E+009;1.152301579713821E-001;-1.170470193028450E-001;-5.868717380508315E-006;2.264982787892222E-003;
2.427500000000000E+009;1.151466220617294E-001;-1.186036691069603E-001;-2.927593595813960E-004;2.157930284738541E-003;
2.427666666666667E+009;1.146968603134155E-001;-1.201885193586350E-001;-4.028372350148857E-004;2.272289944812655E-003;
2.427833333333334E+009;1.144883111119270E-001;-1.217889785766602E-001;-3.284007834736258E-004;2.030996140092611E-003;
2.428000000000000E+009;1.143553182482719E-001;-1.232684105634689E-001;-3.060618182644248E-004;2.021331805735827E-003;
2.428166666666667E+009;1.144662871956825E-001;-1.246989518404007E-001;-4.908129922114313E-004;2.314298646524549E-003;
2.428333333333334E+009;1.147346496582031E-001;-1.261706203222275E-001;-4.802465264219791E-004;2.282372908666730E-003;
2.428500000000000E+009;1.146920844912529E-001;-1.275170296430588E-001;-4.648490867111832E-004;2.175400266423821E-003;
2.428666666666667E+009;1.148457899689674E-001;-1.288257092237473E-001;-5.474927020259202E-004;2.415519440546632E-003;
2.428833333333334E+009;1.149875074625015E-001;-1.299808472394943E-001;-5.287941312417388E-004;2.620782703161240E-003;
2.429000000000000E+009;1.152946129441261E-001;-1.311772912740707E-001;-4.785178753081709E-004;2.540927845984697E-003;
2.429166666666667E+009;1.154733747243881E-001;-1.320712715387344E-001;-4.069879360031337E-004;2.706434112042189E-003;
2.429333333333334E+009;1.158887445926666E-001;-1.332208812236786E-001;-4.197272646706551E-004;2.900267718359828E-003;
2.429500000000000E+009;1.161512061953545E-001;-1.341611444950104E-001;-2.609628718346357E-004;3.040971001610160E-003;
2.429666666666667E+009;1.164789795875549E-001;-1.348140239715576E-001;-2.962631115224212E-004;3.142693778499961E-003;
2.429833333333334E+009;1.168383955955505E-001;-1.356089115142822E-001;-1.128181029343978E-004;3.215310396626592E-003;
2.430000000000000E+009;1.171095296740532E-001;-1.363475918769836E-001;1.273207017220557E-004;3.230873495340347E-003;
2.430166666666667E+009;1.175411120057106E-001;-1.369875967502594E-001;1.924971729749814E-004;3.238687990233302E-003;
2.430333333333334E+009;1.178770959377289E-001;-1.372856795787811E-001;3.794857475440949E-004;3.307596081867814E-003;
2.430500000000000E+009;1.180075556039810E-001;-1.377034932374954E-001;4.857913590967655E-004;3.340975614264607E-003;
2.430666666666667E+009;1.184018030762672E-001;-1.382546871900559E-001;7.090976578183472E-004;3.355134045705199E-003;
2.430833333333334E+009;1.186195611953735E-001;-1.384578347206116E-001;9.996599983423948E-004;3.193659940734506E-003;
2.431000000000000E+009;1.188144385814667E-001;-1.385931074619293E-001;1.021958887577057E-003;3.312048036605120E-003;
2.431166666666667E+009;1.188660040497780E-001;-1.388856768608093E-001;1.291283871978521E-003;3.259794553741813E-003;
2.431333333333334E+009;1.188201531767845E-001;-1.388286948204041E-001;1.458979910239577E-003;3.224584739655256E-003;
2.431500000000000E+009;1.187236532568932E-001;-1.389437466859818E-001;1.663001137785614E-003;3.146620700135827E-003;
2.431666666666667E+009;1.188789680600166E-001;-1.389363110065460E-001;1.833515241742134E-003;3.029050771147013E-003;
2.431833333333334E+009;1.183994188904762E-001;-1.391548961400986E-001;2.062328159809113E-003;3.076657652854919E-003;
2.432000000000000E+009;1.181379258632660E-001;-1.389321982860565E-001;2.070504240691662E-003;2.765840850770474E-003;
2.432166666666667E+009;1.176067292690277E-001;-1.387363523244858E-001;2.290650503709912E-003;2.545380499213934E-003;
2.432333333333334E+009;1.172335669398308E-001;-1.385795921087265E-001;2.330390969291329E-003;2.578501356765628E-003;
2.432500000000000E+009;1.166995093226433E-001;-1.384539604187012E-001;2.555709099397063E-003;2.277544001117349E-003;
2.432666666666667E+009;1.159640625119209E-001;-1.381415277719498E-001;2.779151313006878E-003;2.146478509530425E-003;
2.432833333333334E+009;1.154171302914619E-001;-1.380755156278610E-001;2.750278916209936E-003;2.024826128035784E-003;
2.433000000000000E+009;1.146232634782791E-001;-1.375735402107239E-001;2.723580226302147E-003;1.914796186611056E-003;
2.433166666666667E+009;1.137153208255768E-001;-1.375502347946167E-001;2.972573973238468E-003;1.518341363407672E-003;
2.433333333333334E+009;1.128281429409981E-001;-1.373433917760849E-001;2.847963478416205E-003;1.337597146630287E-003;
2.433500000000000E+009;1.119156554341316E-001;-1.371349543333054E-001;2.834923099726439E-003;1.113067264668644E-003;
2.433666666666667E+009;1.112688481807709E-001;-1.369210630655289E-001;2.810425357893109E-003;6.991850677877665E-004;
2.433833333333334E+009;1.100907102227211E-001;-1.370483189821243E-001;2.696815412491560E-003;6.689622532576323E-004;
2.434000000000000E+009;1.091497465968132E-001;-1.370090097188950E-001;2.569620497524738E-003;6.335012149065733E-004;
2.434166666666667E+009;1.078677326440811E-001;-1.370074450969696E-001;2.462129807099700E-003;3.629940038081259E-004;
2.434333333333334E+009;1.067113205790520E-001;-1.370136439800263E-001;2.441661199554801E-003;2.505747252143920E-004;
2.434500000000000E+009;1.056633219122887E-001;-1.372487097978592E-001;2.252844860777259E-003;1.814033894333988E-004;
2.434666666666667E+009;1.043637618422508E-001;-1.376796960830689E-001;2.184857381507754E-003;7.996688509592786E-005;
2.434833333333334E+009;1.031806394457817E-001;-1.380832791328430E-001;2.011216478422284E-003;-7.231002382468432E-005;
2.435000000000000E+009;1.020971983671188E-001;-1.384645402431488E-001;1.866392092779279E-003;2.814656545524485E-005;
2.435166666666667E+009;1.007627770304680E-001;-1.389691829681397E-001;1.723454566672444E-003;3.637073314166628E-005;
2.435333333333334E+009;9.954704344272614E-002;-1.396875679492950E-001;1.557018025778234E-003;5.343534576240927E-005;
2.435500000000000E+009;9.808466583490372E-002;-1.403006762266159E-001;1.618231297470629E-003;-6.037655111867935E-005;
2.435666666666667E+009;9.700798243284226E-002;-1.410345286130905E-001;1.423232606612146E-003;-1.767904468579218E-004;
2.435833333333334E+009;9.568284451961517E-002;-1.417430043220520E-001;1.382562797516584E-003;-7.407428347505629E-005;
2.436000000000000E+009;9.432830661535263E-002;-1.426385641098023E-001;1.343270763754845E-003;8.136558608384803E-005;
2.436166666666667E+009;9.297787398099899E-002;-1.436153501272202E-001;1.341798692010343E-003;-9.426990436622873E-005;
2.436333333333334E+009;9.183429181575775E-002;-1.444871872663498E-001;1.299357041716576E-003;-4.936621280648978E-006;
2.436500000000000E+009;9.068101644515991E-002;-1.455476582050324E-001;1.157989492639899E-003;-1.620268740225583E-004;
2.436666666666667E+009;8.959396928548813E-002;-1.465267390012741E-001;1.228598877787590E-003;4.387066292110831E-005;
2.436833333333334E+009;8.836024999618530E-002;-1.475139111280441E-001;1.280358876101673E-003;-1.182978012366220E-004;
2.437000000000000E+009;8.728544414043427E-002;-1.483888179063797E-001;1.170721487142146E-003;-1.217867247760296E-004;
2.437166666666667E+009;8.629903942346573E-002;-1.495462507009506E-001;1.163445180281997E-003;-1.996523351408541E-004;
2.437333333333334E+009;8.525157719850540E-002;-1.504912078380585E-001;1.055502216331661E-003;-1.827940650400706E-005;
2.437500000000000E+009;8.455140888690949E-002;-1.513253003358841E-001;8.341832435689867E-004;-2.166477352147922E-004;
2.437666666666667E+009;8.370058983564377E-002;-1.525887697935104E-001;9.192914003506303E-004;-2.134187670890242E-004;
2.437833333333334E+009;8.315480500459671E-002;-1.533407568931580E-001;9.122738265432417E-004;-2.196097775595263E-004;
2.438000000000000E+009;8.240813761949539E-002;-1.542208194732666E-001;6.691531743854284E-004;-1.450355048291385E-004;
2.438166666666667E+009;8.186028897762299E-002;-1.553308069705963E-001;7.112546009011567E-004;-3.698228392750025E-004;
2.438333333333334E+009;8.121480792760849E-002;-1.559905409812927E-001;6.858301931060851E-004;-1.560766977490857E-004;
2.438500000000000E+009;8.095704019069672E-002;-1.570921540260315E-001;5.306920502334833E-004;-1.298601418966427E-004;
2.438666666666667E+009;8.066534996032715E-002;-1.579300165176392E-001;4.287458723410964E-004;1.987642099265941E-005;
2.438833333333334E+009;8.035134524106979E-002;-1.587450653314591E-001;4.401024489197880E-004;1.618489841348492E-005;
2.439000000000000E+009;8.011071383953095E-002;-1.595831215381622E-001;2.811392769217491E-004;2.401381243544165E-005;
2.439166666666667E+009;7.987100630998612E-002;-1.602379679679871E-001;1.590432366356254E-004;1.335209381068125E-004;
2.439333333333334E+009;7.949121296405792E-002;-1.610140204429627E-001;1.913968881126493E-004;1.908137928694487E-004;
2.439500000000000E+009;7.928336411714554E-002;-1.618270576000214E-001;9.815748489927501E-005;1.050910723279230E-004;
2.439666666666667E+009;7.918339222669601E-002;-1.622292399406433E-001;1.660693669691682E-004;2.601679880172014E-004;
