# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.902275770902634E-002;-1.625237166881561E-001;2.763958473224193E-004;5.028091254644096E-004;
2.440000000000000E+009;7.884310930967331E-002;-1.630363017320633E-001;2.318005281267688E-004;5.535911186598241E-004;
2.440166666666667E+009;7.859157025814056E-002;-1.635005921125412E-001;1.346139761153609E-004;6.919369334354997E-004;
2.440333333333334E+009;7.843959331512451E-002;-1.639834493398666E-001;2.182364551117644E-004;7.895497255958617E-004;
2.440500000000000E+009;7.821081578731537E-002;-1.642755866050720E-001;3.059157752431929E-004;8.866214193403721E-004;
2.440666666666667E+009;7.794896513223648E-002;-1.645152270793915E-001;3.423875896260142E-004;9.156925370916724E-004;
2.440833333333334E+009;7.772715389728546E-002;-1.646789312362671E-001;4.629703180398792E-004;9.790259646251798E-004;
2.441000000000000E+009;7.744267582893372E-002;-1.646436899900436E-001;4.127762222196907E-004;1.031744410283864E-003;
2.441166666666667E+009;7.690671086311340E-002;-1.647999435663223E-001;5.430126911960542E-004;1.251255627721548E-003;
2.441333333333334E+009;7.668420672416687E-002;-1.647757738828659E-001;5.189362564124167E-004;1.222361228428781E-003;
2.441500000000000E+009;7.612447440624237E-002;-1.645940989255905E-001;7.389761740341783E-004;1.386688323691487E-003;
2.441666666666667E+009;7.544553279876709E-002;-1.646304279565811E-001;7.694328669458628E-004;1.348648220300674E-003;
2.441833333333334E+009;7.508597522974014E-002;-1.644491553306580E-001;7.671682396903634E-004;1.323336851783097E-003;
2.442000000000000E+009;7.428794354200363E-002;-1.641897708177567E-001;9.003512677736580E-004;1.375024090521038E-003;
2.442166666666667E+009;7.377041876316071E-002;-1.638846248388290E-001;8.999904966913164E-004;1.489727292209864E-003;
2.442333333333334E+009;7.330851256847382E-002;-1.635899841785431E-001;1.084128511138260E-003;1.377448090352118E-003;
2.442500000000000E+009;7.240888476371765E-002;-1.632193773984909E-001;1.228757202625275E-003;1.504721818491817E-003;
2.442666666666667E+009;7.160800695419312E-002;-1.630176901817322E-001;1.329290913417935E-003;1.507753506302834E-003;
2.442833333333334E+009;7.086024433374405E-002;-1.627348959445953E-001;1.477581798098981E-003;1.501733204349876E-003;
2.443000000000000E+009;6.997893750667572E-002;-1.624569296836853E-001;1.523764687590301E-003;1.506855711340904E-003;
2.443166666666667E+009;6.893363595008850E-002;-1.622031778097153E-001;1.806760556064546E-003;1.491965609602630E-003;
2.443333333333334E+009;6.786779314279556E-002;-1.616168469190598E-001;1.843651174567640E-003;1.372112077660859E-003;
2.443500000000000E+009;6.679341942071915E-002;-1.614969670772553E-001;1.938630244694650E-003;1.301598735153675E-003;
2.443666666666667E+009;6.583632528781891E-002;-1.613092273473740E-001;2.082835184410214E-003;1.157896476797760E-003;
2.443833333333334E+009;6.470878422260284E-002;-1.612998992204666E-001;2.081345533952117E-003;1.029478618875146E-003;
2.444000000000000E+009;6.343508511781693E-002;-1.611393839120865E-001;2.216644352301955E-003;1.236970187164843E-003;
2.444166666666667E+009;6.215307116508484E-002;-1.611279100179672E-001;2.430239925161004E-003;1.069585792720318E-003;
2.444333333333334E+009;6.118764728307724E-002;-1.612802892923355E-001;2.602827968075872E-003;9.499926236458123E-004;
2.444500000000000E+009;5.972376465797424E-002;-1.613593548536301E-001;2.614641329273582E-003;1.004748395644128E-003;
2.444666666666667E+009;5.846848711371422E-002;-1.614057868719101E-001;2.616480924189091E-003;9.815138764679432E-004;
2.444833333333334E+009;5.708752572536469E-002;-1.617657244205475E-001;2.743581309914589E-003;7.759373402222991E-004;
2.445000000000000E+009;5.590783059597015E-002;-1.620291024446487E-001;2.803018782287836E-003;6.074461853131652E-004;
2.445166666666667E+009;5.444809049367905E-002;-1.623682230710983E-001;2.919442951679230E-003;5.856492789462209E-004;
2.445333333333334E+009;5.299829319119453E-002;-1.626611948013306E-001;3.100586822256446E-003;5.343760130926967E-004;
2.445500000000000E+009;5.150249227881432E-002;-1.630382090806961E-001;3.148249350488186E-003;2.904657449107617E-004;
2.445666666666667E+009;5.029762908816338E-002;-1.635255217552185E-001;3.204300766810775E-003;1.355194253847003E-004;
2.445833333333334E+009;4.881038516759872E-002;-1.642444580793381E-001;3.169857198372483E-003;3.266913336119615E-005;
2.446000000000000E+009;4.750769585371018E-002;-1.646970212459564E-001;3.243413986638188E-003;-1.843034115154296E-004;
2.446166666666667E+009;4.635577276349068E-002;-1.654593199491501E-001;3.207540605217218E-003;-3.978879831265658E-004;
2.446333333333334E+009;4.482246562838554E-002;-1.661432683467865E-001;3.211876610293984E-003;-5.481905536726117E-004;
2.446500000000000E+009;4.365961253643036E-002;-1.667290329933167E-001;3.385234624147415E-003;-7.727974443696439E-004;
2.446666666666667E+009;4.234069958329201E-002;-1.674048006534576E-001;3.196209901943803E-003;-9.854420786723495E-004;
2.446833333333334E+009;4.148260504007340E-002;-1.681623309850693E-001;3.021787153556943E-003;-1.047850470058620E-003;
2.447000000000000E+009;4.007795825600624E-002;-1.688974797725678E-001;3.171647433191538E-003;-1.300696399994195E-003;
2.447166666666667E+009;3.902562335133553E-002;-1.695993393659592E-001;3.109285142272711E-003;-1.299184979870915E-003;
2.447333333333334E+009;3.805346041917801E-002;-1.703285574913025E-001;2.927688183262944E-003;-1.447781338356435E-003;
2.447500000000000E+009;3.726004809141159E-002;-1.712118685245514E-001;2.658082637935877E-003;-1.444903202354908E-003;
2.447666666666667E+009;3.647465258836746E-002;-1.719196587800980E-001;2.718598116189241E-003;-1.679436187259853E-003;
2.447833333333334E+009;3.554352372884750E-002;-1.728623807430267E-001;2.716081449761987E-003;-1.714541227556765E-003;
2.448000000000000E+009;3.485731780529022E-002;-1.735985577106476E-001;2.537819556891918E-003;-1.790721435099840E-003;
2.448166666666667E+009;3.404865041375160E-002;-1.744333803653717E-001;2.542472211644054E-003;-1.827697036787868E-003;
2.448333333333334E+009;3.342101722955704E-002;-1.750928163528442E-001;2.458116738125682E-003;-2.025197725743055E-003;
2.448500000000000E+009;3.296080231666565E-002;-1.759340018033981E-001;2.270856406539679E-003;-2.056936733424664E-003;
2.448666666666667E+009;3.232276439666748E-002;-1.765001118183136E-001;2.312412718310952E-003;-2.114593517035246E-003;
2.448833333333334E+009;3.184217587113380E-002;-1.775117665529251E-001;2.402737503871322E-003;-2.353331306949258E-003;
2.449000000000000E+009;3.140527382493019E-002;-1.778259724378586E-001;2.268918091431260E-003;-2.211658516898751E-003;
2.449166666666667E+009;3.096029162406921E-002;-1.785377264022827E-001;2.050068695098162E-003;-2.376682823523879E-003;
2.449333333333334E+009;3.049731813371182E-002;-1.791023015975952E-001;2.096767770126462E-003;-2.318945247679949E-003;
2.449500000000000E+009;2.986340783536434E-002;-1.796189695596695E-001;1.930590253323317E-003;-2.491225022822619E-003;
2.449666666666667E+009;2.961578033864498E-002;-1.801149100065231E-001;1.819191966205835E-003;-2.530851168558002E-003;
2.449833333333334E+009;2.927041612565517E-002;-1.805805563926697E-001;1.707311137579382E-003;-2.418124116957188E-003;
2.450000000000000E+009;2.851909585297108E-002;-1.808591634035111E-001;1.673660241067410E-003;-2.757038222625852E-003;
2.450166666666667E+009;2.819244749844074E-002;-1.810928136110306E-001;1.473521464504302E-003;-2.632393036037684E-003;
2.450333333333334E+009;2.786444872617722E-002;-1.812042593955994E-001;1.383323105983436E-003;-2.723099663853645E-003;
2.450500000000000E+009;2.725085057318211E-002;-1.812967211008072E-001;1.356531982310116E-003;-2.723020967096090E-003;
2.450666666666667E+009;2.673956938087940E-002;-1.814563274383545E-001;1.195205608382821E-003;-2.651649760082364E-003;
2.450833333333334E+009;2.616733871400356E-002;-1.814256608486176E-001;1.040537841618061E-003;-2.800656249746680E-003;
2.451000000000000E+009;2.585109509527683E-002;-1.811887621879578E-001;1.043866854161024E-003;-2.658405341207981E-003;
2.451166666666667E+009;2.534284815192223E-002;-1.812818646430969E-001;9.242884698323906E-004;-2.637376543134451E-003;
2.451333333333334E+009;2.485743537545204E-002;-1.811335533857346E-001;8.612126694060862E-004;-2.722752513363957E-003;
2.451500000000000E+009;2.429523132741451E-002;-1.808950752019882E-001;8.261307375505567E-004;-2.701625926420093E-003;
2.451666666666667E+009;2.337160147726536E-002;-1.804870665073395E-001;7.438312168233097E-004;-2.651076065376401E-003;
2.451833333333334E+009;2.284188941121101E-002;-1.801057904958725E-001;5.966754979453981E-004;-2.668714616447687E-003;
2.452000000000000E+009;2.231653034687042E-002;-1.798279434442520E-001;4.812359693460167E-004;-2.632797230035067E-003;
2.452166666666667E+009;2.157736383378506E-002;-1.793847680091858E-001;5.624601035378873E-004;-2.613131422549486E-003;
2.452333333333334E+009;2.079886943101883E-002;-1.790652573108673E-001;3.719100204762071E-004;-2.634672448039055E-003;
2.452500000000000E+009;2.001103572547436E-002;-1.787737011909485E-001;5.997149855829775E-004;-2.597019309177995E-003;
2.452666666666667E+009;1.910282857716084E-002;-1.783091723918915E-001;4.017029423266649E-004;-2.570733428001404E-003;
2.452833333333334E+009;1.803959906101227E-002;-1.779250055551529E-001;4.450241976883262E-004;-2.639559796079993E-003;
2.453000000000000E+009;1.714215800166130E-002;-1.776986569166184E-001;3.249002038501203E-004;-2.605786547064781E-003;
2.453166666666667E+009;1.617604680359364E-002;-1.774560213088989E-001;1.951717567862943E-004;-2.525542629882693E-003;
2.453333333333334E+009;1.513630151748657E-002;-1.771321892738342E-001;1.927377015817910E-004;-2.475100802257657E-003;
2.453500000000000E+009;1.395106408745050E-002;-1.769105345010757E-001;1.171603944385424E-004;-2.540884772315621E-003;
2.453666666666667E+009;1.277183182537556E-002;-1.765521615743637E-001;-3.525212741806172E-005;-2.482779556885362E-003;
2.453833333333334E+009;1.152552012354136E-002;-1.764331161975861E-001;3.454603574937210E-005;-2.552986145019531E-003;
2.454000000000000E+009;1.026866678148508E-002;-1.761494874954224E-001;-5.010853419662453E-005;-2.489703474566340E-003;
2.454166666666667E+009;9.061598218977451E-003;-1.761248558759689E-001;5.976224929327145E-005;-2.524161711335182E-003;
2.454333333333334E+009;7.628809660673142E-003;-1.760328114032745E-001;2.173323991883081E-005;-2.498991321772337E-003;
2.454500000000000E+009;6.119495257735252E-003;-1.760773211717606E-001;-1.682098227320239E-004;-2.587768714874983E-003;
2.454666666666667E+009;5.012603010982275E-003;-1.762122511863709E-001;-1.431253622286022E-004;-2.552716992795467E-003;
2.454833333333334E+009;3.538276767358184E-003;-1.761242002248764E-001;-4.044651286676526E-004;-2.763240365311503E-003;
2.455000000000000E+009;2.091071568429470E-003;-1.764052957296372E-001;-2.142064186045900E-004;-2.646795706823468E-003;
2.455166666666667E+009;7.151233148761094E-004;-1.764053255319595E-001;-2.814804611261934E-004;-2.558579901233316E-003;
2.455333333333334E+009;-7.144634728319943E-004;-1.765498518943787E-001;-3.892589884344488E-004;-2.596621401607990E-003;
2.455500000000000E+009;-2.293104771524668E-003;-1.769527494907379E-001;-3.310620959382504E-004;-2.615786623209715E-003;
2.455666666666667E+009;-3.592445282265544E-003;-1.770424693822861E-001;-3.809890476986766E-004;-2.749783918261528E-003;
2.455833333333334E+009;-4.985707346349955E-003;-1.774014234542847E-001;-5.642629112116993E-004;-2.738651586696506E-003;
2.456000000000000E+009;-6.224174983799458E-003;-1.777390688657761E-001;-6.402827566489577E-004;-2.646696288138628E-003;
2.456166666666667E+009;-7.390529382973909E-003;-1.778993159532547E-001;-8.598890271969140E-004;-2.790647791698575E-003;
2.456333333333334E+009;-8.683902211487293E-003;-1.785483062267304E-001;-8.799607167020440E-004;-2.614576369524002E-003;
2.456500000000000E+009;-9.930155239999294E-003;-1.788854300975800E-001;-1.047757104970515E-003;-2.809289377182722E-003;
2.456666666666667E+009;-1.120349206030369E-002;-1.793909966945648E-001;-1.237853546626866E-003;-2.785872435197234E-003;
2.456833333333334E+009;-1.221004314720631E-002;-1.796778887510300E-001;-1.269910600967705E-003;-2.748433966189623E-003;
2.457000000000000E+009;-1.343081146478653E-002;-1.801535189151764E-001;-1.255575451068580E-003;-2.671522088348866E-003;
2.457166666666667E+009;-1.442377548664808E-002;-1.806980222463608E-001;-1.237009302712977E-003;-2.641941420733929E-003;
2.457333333333334E+009;-1.534997019916773E-002;-1.810655444860458E-001;-1.441769651137292E-003;-2.479410730302334E-003;
2.457500000000000E+009;-1.638204790651798E-002;-1.814426332712174E-001;-1.670000259764493E-003;-2.594792284071446E-003;
2.457666666666667E+009;-1.701517403125763E-002;-1.818417906761169E-001;-1.662488211877644E-003;-2.497538225725293E-003;
2.457833333333334E+009;-1.797813177108765E-002;-1.822545826435089E-001;-1.679748645983636E-003;-2.475545974448323E-003;
2.458000000000000E+009;-1.858939789235592E-002;-1.824243664741516E-001;-1.731897937133908E-003;-2.321059349924326E-003;
2.458166666666667E+009;-1.942628063261509E-002;-1.829380095005035E-001;-1.634076819755137E-003;-2.168329898267984E-003;
2.458333333333334E+009;-2.002595737576485E-002;-1.833051294088364E-001;-1.814212184399366E-003;-2.032723277807236E-003;
2.458500000000000E+009;-2.059832960367203E-002;-1.833816766738892E-001;-1.886001788079739E-003;-2.104984829202294E-003;
2.458666666666667E+009;-2.120162919163704E-002;-1.835553646087647E-001;-1.835975330322981E-003;-2.028025453910232E-003;
2.458833333333334E+009;-2.154033631086350E-002;-1.837937086820602E-001;-1.884293160401285E-003;-1.922191586345434E-003;
2.459000000000000E+009;-2.213042415678501E-002;-1.839212626218796E-001;-1.969788921996951E-003;-1.847157254815102E-003;
2.459166666666667E+009;-2.257726341485977E-002;-1.839039176702499E-001;-2.096017822623253E-003;-1.816514995880425E-003;
2.459333333333334E+009;-2.284107916057110E-002;-1.836633384227753E-001;-2.033743774518371E-003;-1.740821753628552E-003;
2.459500000000000E+009;-2.306625619530678E-002;-1.837120950222015E-001;-1.993911108002067E-003;-1.774715958163142E-003;
2.459666666666667E+009;-2.370632812380791E-002;-1.833372414112091E-001;-1.997261540964246E-003;-1.652424922212958E-003;
2.459833333333334E+009;-2.405411005020142E-002;-1.830489933490753E-001;-2.119697397574782E-003;-1.554356422275305E-003;
2.460000000000000E+009;-2.426159940660000E-002;-1.828176975250244E-001;-2.072302857413888E-003;-1.592851360328496E-003;
2.460166666666667E+009;-2.480214275419712E-002;-1.821052879095078E-001;-2.118763513863087E-003;-1.554347923956811E-003;
2.460333333333334E+009;-2.498049661517143E-002;-1.816254258155823E-001;-2.130426699295640E-003;-1.452286145649850E-003;
2.460500000000000E+009;-2.549799904227257E-002;-1.811724752187729E-001;-2.184111159294844E-003;-1.271635177545250E-003;
2.460666666666667E+009;-2.602889761328697E-002;-1.804933100938797E-001;-2.237270586192608E-003;-1.175760291516781E-003;
2.460833333333334E+009;-2.631195262074471E-002;-1.795007586479187E-001;-2.465350553393364E-003;-1.369563513435423E-003;
2.461000000000000E+009;-2.671015076339245E-002;-1.788682639598846E-001;-2.366354223340750E-003;-1.250306027941406E-003;
2.461166666666667E+009;-2.712182886898518E-002;-1.778968423604965E-001;-2.400598255917430E-003;-1.147454837337136E-003;
2.461333333333334E+009;-2.786063961684704E-002;-1.769711673259735E-001;-2.424068516120315E-003;-1.009793020784855E-003;
2.461500000000000E+009;-2.811767719686031E-002;-1.760483384132385E-001;-2.416088478639722E-003;-9.895873954519630E-004;
2.461666666666667E+009;-2.900988049805164E-002;-1.751588881015778E-001;-2.411129884421825E-003;-8.908911258913577E-004;
2.461833333333334E+009;-2.986089885234833E-002;-1.741587668657303E-001;-2.454940928146243E-003;-8.645138004794717E-004;
2.462000000000000E+009;-3.024691715836525E-002;-1.732663512229919E-001;-2.362532308325172E-003;-9.078194270841777E-004;
2.462166666666667E+009;-3.113866224884987E-002;-1.722189933061600E-001;-2.452667569741607E-003;-8.155086543411017E-004;
2.462333333333334E+009;-3.217188641428947E-002;-1.712610870599747E-001;-2.435670234262943E-003;-9.198614861816168E-004;
2.462500000000000E+009;-3.324223682284355E-002;-1.702491343021393E-001;-2.503159223124385E-003;-7.253681542351842E-004;
2.462666666666667E+009;-3.428918868303299E-002;-1.692621707916260E-001;-2.490908373147249E-003;-6.104276981204748E-004;
2.462833333333334E+009;-3.562209010124207E-002;-1.681853681802750E-001;-2.404211787506938E-003;-6.914563127793372E-004;
2.463000000000000E+009;-3.663020581007004E-002;-1.671564429998398E-001;-2.375808777287602E-003;-5.705427029170096E-004;
2.463166666666667E+009;-3.829216957092285E-002;-1.663775891065598E-001;-2.577424980700016E-003;-4.208293394185603E-004;
2.463333333333334E+009;-3.961279988288879E-002;-1.655538976192474E-001;-2.567257033661008E-003;-5.116548272781074E-004;
2.463500000000000E+009;-4.126887023448944E-002;-1.645757853984833E-001;-2.532254671677947E-003;-3.845027240458876E-004;
2.463666666666667E+009;-4.295512288808823E-002;-1.638601571321487E-001;-2.506567165255547E-003;-3.407667391002178E-004;
2.463833333333334E+009;-4.464121162891388E-002;-1.630227863788605E-001;-2.730817999690771E-003;-3.866433980874717E-004;
2.464000000000000E+009;-4.653153941035271E-002;-1.624371409416199E-001;-2.593626966699958E-003;-2.443512785248458E-004;
2.464166666666667E+009;-4.821978136897087E-002;-1.616933941841126E-001;-2.673861104995012E-003;-2.017424412770197E-004;
2.464333333333334E+009;-5.015587806701660E-002;-1.609785407781601E-001;-2.627218840643764E-003;1.535026967758313E-005;
2.464500000000000E+009;-5.207891389727593E-002;-1.604452282190323E-001;-2.611631760373712E-003;-1.292552915401757E-004;
2.464666666666667E+009;-5.423993989825249E-002;-1.597565263509750E-001;-2.664658240973949E-003;2.844302798621357E-005;
2.464833333333334E+009;-5.606834217905998E-002;-1.593607366085053E-001;-2.702332334592938E-003;1.780416932888329E-004;
2.465000000000000E+009;-5.811886116862297E-002;-1.590494811534882E-001;-2.598179969936609E-003;3.466277266852558E-004;
2.465166666666667E+009;-6.015656515955925E-002;-1.586220711469650E-001;-2.590687479823828E-003;2.312922879355028E-004;
2.465333333333334E+009;-6.208062916994095E-002;-1.582964658737183E-001;-2.521569142118096E-003;4.200681578367949E-004;
2.465500000000000E+009;-6.383761018514633E-002;-1.581890434026718E-001;-2.508439123630524E-003;4.435903392732143E-004;
2.465666666666667E+009;-6.598346680402756E-002;-1.579753309488297E-001;-2.616727026179433E-003;5.324283847585321E-004;
2.465833333333334E+009;-6.784677505493164E-002;-1.579942703247070E-001;-2.403526799753308E-003;5.876962095499039E-004;
2.466000000000000E+009;-6.958752125501633E-002;-1.580362915992737E-001;-2.432926325127482E-003;5.286357481963933E-004;
2.466166666666667E+009;-7.118859887123108E-002;-1.582153588533402E-001;-2.414380433037877E-003;5.597212002612650E-004;
2.466333333333334E+009;-7.294544577598572E-002;-1.584381312131882E-001;-2.330372575670481E-003;6.060663727112114E-004;
2.466500000000000E+009;-7.463761419057846E-002;-1.587359309196472E-001;-2.318213693797588E-003;6.735346978530288E-004;
2.466666666666667E+009;-7.601211965084076E-002;-1.591126918792725E-001;-2.315862569957972E-003;6.242783856578171E-004;
2.466833333333334E+009;-7.757902890443802E-002;-1.594155281782150E-001;-2.225695177912712E-003;6.121004116721451E-004;
2.467000000000000E+009;-7.885834574699402E-002;-1.597250699996948E-001;-2.406371757388115E-003;6.851085927337408E-004;
2.467166666666667E+009;-8.017276227474213E-002;-1.603028178215027E-001;-2.313950331881642E-003;6.766011938452721E-004;
2.467333333333334E+009;-8.152779191732407E-002;-1.608027517795563E-001;-2.447213977575302E-003;6.820589769631624E-004;
2.467500000000000E+009;-8.226157724857330E-002;-1.612828969955444E-001;-2.448242390528321E-003;7.250364287756383E-004;
2.467666666666667E+009;-8.341273665428162E-002;-1.617174297571182E-001;-2.393401227891445E-003;8.244519121944904E-004;
2.467833333333334E+009;-8.434385061264038E-002;-1.623307764530182E-001;-2.513479907065630E-003;7.703062146902084E-004;
2.468000000000000E+009;-8.507627248764038E-002;-1.630393862724304E-001;-2.540666610002518E-003;8.063982240855694E-004;
2.468166666666667E+009;-8.569750934839249E-002;-1.634903848171234E-001;-2.487676450982690E-003;1.052888343110681E-003;
2.468333333333334E+009;-8.640849590301514E-002;-1.639467775821686E-001;-2.421304117888212E-003;9.623171645216644E-004;
2.468500000000000E+009;-8.695092052221298E-002;-1.642129719257355E-001;-2.503163646906614E-003;1.110774930566549E-003;
2.468666666666667E+009;-8.747685700654984E-002;-1.646515727043152E-001;-2.522014779970050E-003;1.209695474244654E-003;
2.468833333333334E+009;-8.767569810152054E-002;-1.649379879236221E-001;-2.455511828884482E-003;1.246787025593221E-003;
2.469000000000000E+009;-8.809103071689606E-002;-1.653330624103546E-001;-2.501874230802059E-003;1.456180354580283E-003;
2.469166666666667E+009;-8.811344951391220E-002;-1.656756997108460E-001;-2.534020692110062E-003;1.552793430164456E-003;
2.469333333333334E+009;-8.827751874923706E-002;-1.656776666641235E-001;-2.257473533973098E-003;1.626259530894458E-003;
2.469500000000000E+009;-8.824776113033295E-002;-1.655907332897186E-001;-2.167133847251535E-003;1.591219101101160E-003;
2.469666666666667E+009;-8.837279677391052E-002;-1.656246930360794E-001;-2.251019468531013E-003;1.912619918584824E-003;
2.469833333333334E+009;-8.828964829444885E-002;-1.657396107912064E-001;-2.171354601159692E-003;2.033366821706295E-003;
2.470000000000000E+009;-8.821804821491242E-002;-1.654990017414093E-001;-2.077040262520313E-003;2.189762657508254E-003;
2.470166666666667E+009;-8.801795542240143E-002;-1.653434634208679E-001;-2.002048771828413E-003;2.165475161746144E-003;
2.470333333333334E+009;-8.777946233749390E-002;-1.649612039327622E-001;-1.966584473848343E-003;2.094015246257186E-003;
2.470500000000000E+009;-8.780407905578613E-002;-1.646525412797928E-001;-1.681725610978901E-003;2.191527979448438E-003;
2.470666666666667E+009;-8.770873397588730E-002;-1.642120778560638E-001;-1.793962903320789E-003;2.278289757668972E-003;
2.470833333333334E+009;-8.766921609640122E-002;-1.636289358139038E-001;-1.579792937263846E-003;2.233633538708091E-003;
2.471000000000000E+009;-8.755131065845490E-002;-1.627827733755112E-001;-1.581891905516386E-003;2.203715499490500E-003;
2.471166666666667E+009;-8.769420534372330E-002;-1.618312746286392E-001;-1.484190230257809E-003;2.194605302065611E-003;
2.471333333333334E+009;-8.773351460695267E-002;-1.611584424972534E-001;-1.292241737246513E-003;2.172083128243685E-003;
2.471500000000000E+009;-8.790365606546402E-002;-1.601156145334244E-001;-1.256981748156250E-003;2.116468735039234E-003;
2.471666666666667E+009;-8.774476498365402E-002;-1.589364409446716E-001;-1.206937362439930E-003;2.199283568188548E-003;
2.471833333333334E+009;-8.800656348466873E-002;-1.577605903148651E-001;-1.146693131886423E-003;2.153714653104544E-003;
2.472000000000000E+009;-8.838445693254471E-002;-1.563148349523544E-001;-1.147677190601826E-003;2.206131583079696E-003;
2.472166666666667E+009;-8.856193721294403E-002;-1.549992114305496E-001;-1.236103358678520E-003;2.034011064097285E-003;
2.472333333333334E+009;-8.912313729524612E-002;-1.535810828208923E-001;-1.181958010420203E-003;1.986050978302956E-003;
2.472500000000000E+009;-8.955147862434387E-002;-1.520160436630249E-001;-1.046466524712741E-003;2.136941533535719E-003;
2.472666666666667E+009;-8.993229269981384E-002;-1.504101157188416E-001;-1.177334692329168E-003;2.039283746853471E-003;
2.472833333333334E+009;-9.052585810422897E-002;-1.487874239683151E-001;-1.240613171830773E-003;2.171095693483949E-003;
2.473000000000000E+009;-9.118510037660599E-002;-1.471525579690933E-001;-1.144176349043846E-003;2.117331838235259E-003;
2.473166666666667E+009;-9.238118678331375E-002;-1.454215198755264E-001;-1.070872414857149E-003;2.101517282426357E-003;
2.473333333333334E+009;-9.301844984292984E-002;-1.435215026140213E-001;-1.188572612591088E-003;2.299635903909802E-003;
2.473500000000000E+009;-9.402324259281158E-002;-1.416647732257843E-001;-1.046375255100429E-003;2.379977842792869E-003;
2.473666666666667E+009;-9.505555778741837E-002;-1.401098519563675E-001;-1.089888159185648E-003;2.363384701311588E-003;
2.473833333333334E+009;-9.627797454595566E-002;-1.382789015769959E-001;-1.053822226822376E-003;2.436321927234530E-003;
2.474000000000000E+009;-9.754446148872376E-002;-1.365032792091370E-001;-9.354133508168161E-004;2.492093481123447E-003;
2.474166666666667E+009;-9.877328574657440E-002;-1.347038298845291E-001;-7.645341102033854E-004;2.435481874272227E-003;
2.474333333333334E+009;-1.001832783222199E-001;-1.327348500490189E-001;-9.014736278913915E-004;2.404884900897741E-003;
2.474500000000000E+009;-1.016841754317284E-001;-1.311276406049728E-001;-7.761532324366272E-004;2.647746354341507E-003;
2.474666666666667E+009;-1.030414700508118E-001;-1.296179741621018E-001;-7.814094424247742E-004;2.641318831592798E-003;
2.474833333333334E+009;-1.046563014388084E-001;-1.279849708080292E-001;-6.514720153063536E-004;2.640404039993882E-003;
2.475000000000000E+009;-1.061820760369301E-001;-1.264841705560684E-001;-5.902716075070202E-004;2.747255144640803E-003;
2.475166666666667E+009;-1.080171316862106E-001;-1.251312494277954E-001;-5.540589336305857E-004;2.508205827325583E-003;
2.475333333333334E+009;-1.094397529959679E-001;-1.237700134515762E-001;-3.132655692752451E-004;2.556507941335440E-003;
2.475500000000000E+009;-1.110841780900955E-001;-1.225309669971466E-001;-5.339776980690658E-004;2.561606001108885E-003;
2.475666666666667E+009;-1.128332540392876E-001;-1.214439868927002E-001;-4.992688191123307E-004;2.476777648553252E-003;
2.475833333333334E+009;-1.145821958780289E-001;-1.204735413193703E-001;-3.279889351688325E-004;2.558255800977349E-003;
2.476000000000000E+009;-1.160777062177658E-001;-1.194633245468140E-001;-5.178052815608680E-004;2.506994176656008E-003;
2.476166666666667E+009;-1.179984286427498E-001;-1.187281683087349E-001;-5.096570239402354E-004;2.506942022591829E-003;
2.476333333333334E+009;-1.196820288896561E-001;-1.179405003786087E-001;-4.320158623158932E-004;2.538310363888741E-003;
2.476500000000000E+009;-1.214550361037254E-001;-1.173182129859924E-001;-4.952411982230842E-004;2.495812252163887E-003;
2.476666666666667E+009;-1.229161843657494E-001;-1.167833209037781E-001;-5.069120088592172E-004;2.580057131126523E-003;
2.476833333333334E+009;-1.246320903301239E-001;-1.163602843880653E-001;-6.683333776891232E-004;2.797460416331887E-003;
2.477000000000000E+009;-1.264680027961731E-001;-1.160383969545364E-001;-5.295439623296261E-004;2.742776414379478E-003;
2.477166666666667E+009;-1.279112845659256E-001;-1.156771779060364E-001;-6.568007520399988E-004;2.888829912990332E-003;
2.477333333333334E+009;-1.294520646333695E-001;-1.154126748442650E-001;-4.832879931200296E-004;3.017853712663055E-003;
2.477500000000000E+009;-1.310279667377472E-001;-1.152162998914719E-001;-3.757643280550838E-004;3.130243392661214E-003;
2.477666666666667E+009;-1.325478702783585E-001;-1.152567267417908E-001;-5.137532716616988E-004;3.394778585061431E-003;
2.477833333333334E+009;-1.337031424045563E-001;-1.149533390998840E-001;-2.578718413133174E-004;3.420033957809210E-003;
2.478000000000000E+009;-1.351004242897034E-001;-1.151071414351463E-001;-2.189048100262880E-004;3.534170566126704E-003;
2.478166666666667E+009;-1.363416016101837E-001;-1.150903105735779E-001;-2.182646130677313E-004;3.746581729501486E-003;
2.478333333333334E+009;-1.374747604131699E-001;-1.148839145898819E-001;3.310383135612938E-006;3.812788752838969E-003;
2.478500000000000E+009;-1.384896039962769E-001;-1.148084923624992E-001;1.392270405631280E-005;3.858871990814805E-003;
2.478666666666667E+009;-1.393079459667206E-001;-1.147346720099449E-001;2.655141870491207E-004;3.968778997659683E-003;
2.478833333333334E+009;-1.400358676910400E-001;-1.147764623165131E-001;4.417927120812237E-004;4.034401383250952E-003;
2.479000000000000E+009;-1.410483717918396E-001;-1.147201061248779E-001;6.365149747580290E-004;4.002179019153118E-003;
2.479166666666667E+009;-1.416430622339249E-001;-1.144427210092545E-001;7.343573379330337E-004;4.148302599787712E-003;
