# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.739553213119507E-001;3.291955962777138E-002;5.801532883197069E-003;-1.208247966133058E-003;
2.403333333333334E+009;1.737162321805954E-001;3.177801519632340E-002;5.800175480544567E-003;-1.410828554071486E-003;
2.403500000000000E+009;1.732718199491501E-001;3.019605204463005E-002;5.657818634063005E-003;-1.746333902701736E-003;
2.403666666666667E+009;1.729891449213028E-001;2.868875116109848E-002;5.677662789821625E-003;-2.017276594415307E-003;
2.403833333333334E+009;1.726677119731903E-001;2.710568904876709E-002;5.692497361451387E-003;-2.302906941622496E-003;
2.404000000000000E+009;1.722795516252518E-001;2.543615363538265E-002;5.649986676871777E-003;-2.615965204313397E-003;
2.404166666666667E+009;1.719951480627060E-001;2.364764176309109E-002;5.622451659291983E-003;-2.793140243738890E-003;
2.404333333333334E+009;1.716528385877609E-001;2.185341343283653E-002;5.426457617431879E-003;-3.093623789027333E-003;
2.404500000000000E+009;1.711571812629700E-001;1.979893818497658E-002;5.277093034237623E-003;-3.336174413561821E-003;
2.404666666666667E+009;1.712045222520828E-001;1.807362586259842E-002;5.041766446083784E-003;-3.732349025085568E-003;
2.404833333333334E+009;1.708190441131592E-001;1.613049954175949E-002;5.000712815672159E-003;-3.869185457006097E-003;
2.405000000000000E+009;1.706835627555847E-001;1.418144907802343E-002;4.638669081032276E-003;-4.113809205591679E-003;
2.405166666666667E+009;1.706680655479431E-001;1.211395207792521E-002;4.779250826686621E-003;-4.208369180560112E-003;
2.405333333333334E+009;1.706140786409378E-001;9.914578869938850E-003;4.397356417030096E-003;-4.404752980917692E-003;
2.405500000000000E+009;1.706834733486176E-001;8.160862140357494E-003;4.224276170134544E-003;-4.636794328689575E-003;
2.405666666666667E+009;1.706700623035431E-001;6.095367018133402E-003;3.901345888152719E-003;-4.858780652284622E-003;
2.405833333333334E+009;1.707379966974258E-001;4.085110966116190E-003;3.603004850447178E-003;-4.885484930127859E-003;
2.406000000000000E+009;1.710108667612076E-001;1.943923649378121E-003;3.522098530083895E-003;-5.013313610106707E-003;
2.406166666666667E+009;1.713353097438812E-001;6.853669765405357E-005;3.182714805006981E-003;-5.130547564476728E-003;
2.406333333333334E+009;1.717611104249954E-001;-1.943760435096920E-003;2.822007052600384E-003;-5.180247593671084E-003;
2.406500000000000E+009;1.720015704631805E-001;-4.014209378510714E-003;2.764729550108314E-003;-5.322321318089962E-003;
2.406666666666667E+009;1.723363548517227E-001;-5.977130495011807E-003;2.505540614947677E-003;-5.477125290781260E-003;
2.406833333333334E+009;1.729241907596588E-001;-8.047476410865784E-003;2.223960589617491E-003;-5.550060421228409E-003;
2.407000000000000E+009;1.735579073429108E-001;-1.002554222941399E-002;1.872279681265354E-003;-5.499911494553089E-003;
2.407166666666667E+009;1.742619425058365E-001;-1.174749992787838E-002;1.734430086798966E-003;-5.319199990481138E-003;
2.407333333333334E+009;1.748142093420029E-001;-1.373642403632402E-002;1.337321591563523E-003;-5.460848566144705E-003;
2.407500000000000E+009;1.755406260490418E-001;-1.541721448302269E-002;1.229636836796999E-003;-5.281500518321991E-003;
2.407666666666667E+009;1.763680726289749E-001;-1.719537749886513E-002;9.543262422084808E-004;-5.545071791857481E-003;
2.407833333333334E+009;1.768269985914230E-001;-1.902146637439728E-002;7.147514261305332E-004;-5.284149199724197E-003;
2.408000000000000E+009;1.775551140308380E-001;-2.069799974560738E-002;4.942673840560019E-004;-5.343914031982422E-003;
2.408166666666667E+009;1.783201545476914E-001;-2.219434455037117E-002;3.200999926775694E-004;-5.157608073204756E-003;
2.408333333333334E+009;1.791915893554688E-001;-2.372406236827374E-002;1.875894085969776E-004;-5.212930496782064E-003;
2.408500000000000E+009;1.797210872173309E-001;-2.520692534744740E-002;-4.752233508042991E-005;-5.189717747271061E-003;
2.408666666666667E+009;1.802217513322830E-001;-2.655022963881493E-002;-1.580260432092473E-004;-4.908777773380280E-003;
2.408833333333334E+009;1.806268095970154E-001;-2.784775570034981E-002;-2.694366849027574E-004;-4.790160339325666E-003;
2.409000000000000E+009;1.811196655035019E-001;-2.886635810136795E-002;-5.842378595843911E-004;-4.612937103956938E-003;
2.409166666666667E+009;1.815500557422638E-001;-2.986548095941544E-002;-5.366503610275686E-004;-4.575625993311405E-003;
2.409333333333334E+009;1.821315139532089E-001;-3.079208545386791E-002;-7.292005466297269E-004;-4.445746075361967E-003;
2.409500000000000E+009;1.822545975446701E-001;-3.184639289975166E-002;-8.018912049010396E-004;-4.269243683665991E-003;
2.409666666666667E+009;1.825839579105377E-001;-3.224944695830345E-002;-8.460511453449726E-004;-4.325816407799721E-003;
2.409833333333334E+009;1.826909035444260E-001;-3.274914994835854E-002;-1.045032171532512E-003;-4.155612085014582E-003;
2.410000000000000E+009;1.829847693443298E-001;-3.345948830246925E-002;-9.484343463554978E-004;-4.301363136619330E-003;
2.410166666666667E+009;1.833575069904327E-001;-3.378605097532272E-002;-9.382199496030808E-004;-3.984638489782810E-003;
2.410333333333334E+009;1.833721101284027E-001;-3.417133539915085E-002;-1.172680058516562E-003;-3.998064436018467E-003;
2.410500000000000E+009;1.835034340620041E-001;-3.455998003482819E-002;-1.306857448071241E-003;-3.946905955672264E-003;
2.410666666666667E+009;1.832438409328461E-001;-3.503626212477684E-002;-1.399930682964623E-003;-4.083860665559769E-003;
2.410833333333334E+009;1.832400560379028E-001;-3.509359061717987E-002;-1.302968012169004E-003;-3.904872341081500E-003;
2.411000000000000E+009;1.831557005643845E-001;-3.546055406332016E-002;-1.261338009499013E-003;-3.754342440515757E-003;
2.411166666666667E+009;1.827118843793869E-001;-3.583139553666115E-002;-1.474764081649482E-003;-3.822400001809001E-003;
2.411333333333334E+009;1.823599636554718E-001;-3.616432845592499E-002;-1.541433506645262E-003;-3.811923321336508E-003;
2.411500000000000E+009;1.819260418415070E-001;-3.659440577030182E-002;-1.507929293438792E-003;-3.766358364373446E-003;
2.411666666666667E+009;1.814237982034683E-001;-3.690925613045692E-002;-1.678417786024511E-003;-3.790570655837655E-003;
2.411833333333334E+009;1.807844638824463E-001;-3.729334846138954E-002;-1.705358154140413E-003;-3.698993707075715E-003;
2.412000000000000E+009;1.800928860902786E-001;-3.786814212799072E-002;-1.898266840726137E-003;-3.588628722354770E-003;
2.412166666666667E+009;1.791942417621613E-001;-3.800911456346512E-002;-2.004954032599926E-003;-3.650981467217207E-003;
2.412333333333334E+009;1.785272508859634E-001;-3.850510343909264E-002;-2.077942015603185E-003;-3.630615537986159E-003;
2.412500000000000E+009;1.773681491613388E-001;-3.905979543924332E-002;-2.225941279903054E-003;-3.479560138657689E-003;
2.412666666666667E+009;1.763731092214584E-001;-3.982954472303391E-002;-2.411562483757734E-003;-3.430238459259272E-003;
2.412833333333334E+009;1.752597093582153E-001;-4.053894802927971E-002;-2.458032686263323E-003;-3.335886634886265E-003;
2.413000000000000E+009;1.740941852331162E-001;-4.113664105534554E-002;-2.601110143586993E-003;-3.212283365428448E-003;
2.413166666666667E+009;1.727602332830429E-001;-4.201312735676765E-002;-2.756300847977400E-003;-3.082065377384424E-003;
2.413333333333334E+009;1.715973913669586E-001;-4.283029213547707E-002;-2.835302380844951E-003;-2.990451175719500E-003;
2.413500000000000E+009;1.704150587320328E-001;-4.373608902096748E-002;-2.728351391851902E-003;-2.769030863419175E-003;
2.413666666666667E+009;1.692717820405960E-001;-4.474864900112152E-002;-3.018382703885436E-003;-2.624032553285360E-003;
2.413833333333334E+009;1.678750813007355E-001;-4.585568234324455E-002;-3.061580704525113E-003;-2.516508335247636E-003;
2.414000000000000E+009;1.665656566619873E-001;-4.710458219051361E-002;-3.064037067815661E-003;-2.279966836795211E-003;
2.414166666666667E+009;1.652010381221771E-001;-4.833010956645012E-002;-3.089688718318939E-003;-2.130005741491914E-003;
2.414333333333334E+009;1.639320552349091E-001;-4.960670694708824E-002;-2.863729605451226E-003;-1.979516120627523E-003;
2.414500000000000E+009;1.629966050386429E-001;-5.103417858481407E-002;-3.077187342569232E-003;-1.694171456620097E-003;
2.414666666666667E+009;1.619057357311249E-001;-5.243166536092758E-002;-3.025127341970801E-003;-1.677209860645235E-003;
2.414833333333334E+009;1.607842892408371E-001;-5.410553887486458E-002;-2.988237189128995E-003;-1.579562434926629E-003;
2.415000000000000E+009;1.597283631563187E-001;-5.569012090563774E-002;-2.779041184112430E-003;-1.468085916712880E-003;
2.415166666666667E+009;1.586339026689529E-001;-5.728592351078987E-002;-2.772559877485037E-003;-1.251357840374112E-003;
2.415333333333334E+009;1.578465998172760E-001;-5.908424407243729E-002;-2.722423523664475E-003;-1.244063372723758E-003;
2.415500000000000E+009;1.571879088878632E-001;-6.077777966856957E-002;-2.549911616370082E-003;-1.110832323320210E-003;
2.415666666666667E+009;1.562229841947556E-001;-6.271563470363617E-002;-2.601775806397200E-003;-1.117748557589948E-003;
2.415833333333334E+009;1.556423902511597E-001;-6.466149538755417E-002;-2.256333827972412E-003;-1.128434319980443E-003;
2.416000000000000E+009;1.548645794391632E-001;-6.672909855842590E-002;-2.318719169124961E-003;-9.175962768495083E-004;
2.416166666666667E+009;1.545596420764923E-001;-6.858995556831360E-002;-2.128261607140303E-003;-1.161216059699655E-003;
2.416333333333334E+009;1.538752466440201E-001;-7.056523114442825E-002;-2.128540771082044E-003;-9.318738593719900E-004;
2.416500000000000E+009;1.534315049648285E-001;-7.262369990348816E-002;-2.023619832471013E-003;-1.139871194027364E-003;
2.416666666666667E+009;1.529079824686050E-001;-7.443988323211670E-002;-1.943905255757272E-003;-1.340455026365817E-003;
2.416833333333334E+009;1.527200490236282E-001;-7.652027904987335E-002;-2.035864861682057E-003;-1.138473511673510E-003;
2.417000000000000E+009;1.521746218204498E-001;-7.847703248262405E-002;-2.029315801337361E-003;-1.275480841286480E-003;
2.417166666666667E+009;1.521532386541367E-001;-8.019609749317169E-002;-1.987211871892214E-003;-1.476974459365010E-003;
2.417333333333334E+009;1.520353257656097E-001;-8.195477724075317E-002;-1.881339470855892E-003;-1.542998012155294E-003;
2.417500000000000E+009;1.517622172832489E-001;-8.390077203512192E-002;-2.003849949687719E-003;-1.471032737754285E-003;
2.417666666666667E+009;1.518614888191223E-001;-8.540654927492142E-002;-2.170212101191282E-003;-1.712448894977570E-003;
2.417833333333334E+009;1.518632769584656E-001;-8.698129653930664E-002;-2.176669659093022E-003;-1.712493482045829E-003;
2.418000000000000E+009;1.518060266971588E-001;-8.848904073238373E-002;-2.257031388580799E-003;-1.891347928903997E-003;
2.418166666666667E+009;1.517864763736725E-001;-8.980163931846619E-002;-2.535601845011115E-003;-1.950312987901270E-003;
2.418333333333334E+009;1.522314101457596E-001;-9.113989025354385E-002;-2.551774727180600E-003;-1.896917237900198E-003;
2.418500000000000E+009;1.521879881620407E-001;-9.222058206796646E-002;-2.780761569738388E-003;-1.877303235232830E-003;
2.418666666666667E+009;1.523479968309403E-001;-9.337863326072693E-002;-3.004351630806923E-003;-1.824085717089474E-003;
2.418833333333334E+009;1.524562388658524E-001;-9.441433101892471E-002;-3.206882625818253E-003;-1.805246109142900E-003;
2.419000000000000E+009;1.523591578006744E-001;-9.520829468965530E-002;-3.271498018875718E-003;-1.719157327897847E-003;
2.419166666666667E+009;1.526930183172226E-001;-9.591034799814224E-002;-3.364593256264925E-003;-1.656884094700217E-003;
2.419333333333334E+009;1.527334302663803E-001;-9.629965573549271E-002;-3.519061021506786E-003;-1.524546067230403E-003;
2.419500000000000E+009;1.530701816082001E-001;-9.704907238483429E-002;-3.795959521085024E-003;-1.545203849673271E-003;
2.419666666666667E+009;1.533700674772263E-001;-9.734089672565460E-002;-3.907708451151848E-003;-1.389450742863119E-003;
2.419833333333334E+009;1.533252447843552E-001;-9.751413017511368E-002;-4.053678363561630E-003;-1.286158571019769E-003;
2.420000000000000E+009;1.535749882459641E-001;-9.783595055341721E-002;-4.032246768474579E-003;-8.317399187944830E-004;
2.420166666666667E+009;1.535962820053101E-001;-9.784210473299027E-002;-4.109129309654236E-003;-7.586435531266034E-004;
2.420333333333334E+009;1.537654250860214E-001;-9.781376272439957E-002;-4.313099198043346E-003;-5.560556310229003E-004;
2.420500000000000E+009;1.538423597812653E-001;-9.767477214336395E-002;-4.325097426772118E-003;-5.378180649131537E-004;
2.420666666666667E+009;1.537508219480515E-001;-9.745004028081894E-002;-4.356317222118378E-003;-2.529357152525336E-004;
2.420833333333334E+009;1.537697166204453E-001;-9.723470360040665E-002;-4.326370079070330E-003;-1.529731089249253E-004;
2.421000000000000E+009;1.534733623266220E-001;-9.711493551731110E-002;-4.454211331903935E-003;7.768117211526260E-005;
2.421166666666667E+009;1.534511595964432E-001;-9.676643460988998E-002;-4.527743905782700E-003;2.358204073971137E-004;
2.421333333333334E+009;1.532875448465347E-001;-9.664304554462433E-002;-4.435602575540543E-003;5.281204357743263E-004;
2.421500000000000E+009;1.527786403894424E-001;-9.616658836603165E-002;-4.575632512569428E-003;6.335934740491211E-004;
2.421666666666667E+009;1.520795077085495E-001;-9.593283385038376E-002;-4.528233315795660E-003;8.580530993640423E-004;
2.421833333333334E+009;1.519424021244049E-001;-9.563460201025009E-002;-4.644907545298338E-003;1.064303563907743E-003;
2.422000000000000E+009;1.511366367340088E-001;-9.528843313455582E-002;-4.705278668552637E-003;1.139837200753391E-003;
2.422166666666667E+009;1.503585129976273E-001;-9.521821886301041E-002;-4.656089004129171E-003;1.368831144645810E-003;
2.422333333333334E+009;1.495068818330765E-001;-9.483794867992401E-002;-4.525551106780767E-003;1.512610702775419E-003;
2.422500000000000E+009;1.485907286405563E-001;-9.450675547122955E-002;-4.495245404541493E-003;1.879680436104536E-003;
2.422666666666667E+009;1.473730802536011E-001;-9.434567391872406E-002;-4.356594756245613E-003;2.097780816257000E-003;
2.422833333333334E+009;1.464323550462723E-001;-9.441410750150681E-002;-4.166440106928349E-003;2.360714832320809E-003;
2.423000000000000E+009;1.451184302568436E-001;-9.434206783771515E-002;-4.059735219925642E-003;2.646823879331350E-003;
2.423166666666667E+009;1.439435034990311E-001;-9.411735832691193E-002;-4.123650491237640E-003;2.730446401983500E-003;
2.423333333333334E+009;1.426403671503067E-001;-9.403323382139206E-002;-3.845635103061795E-003;3.059934359043837E-003;
2.423500000000000E+009;1.411963999271393E-001;-9.403977543115616E-002;-3.766754874959588E-003;3.250091103836894E-003;
2.423666666666667E+009;1.395298391580582E-001;-9.431850910186768E-002;-3.412697697058320E-003;3.427318297326565E-003;
2.423833333333334E+009;1.381297856569290E-001;-9.439543634653091E-002;-3.113719867542386E-003;3.566322615370154E-003;
2.424000000000000E+009;1.365383863449097E-001;-9.456469118595123E-002;-2.980830380693078E-003;3.615898778662086E-003;
2.424166666666667E+009;1.352096349000931E-001;-9.502196311950684E-002;-2.732116729021072E-003;3.819879144430161E-003;
2.424333333333334E+009;1.337179094552994E-001;-9.528866410255432E-002;-2.405108418315649E-003;3.868261585012078E-003;
2.424500000000000E+009;1.323188841342926E-001;-9.591608494520187E-002;-2.224490512162447E-003;3.972620237618685E-003;
2.424666666666667E+009;1.309919655323029E-001;-9.639657288789749E-002;-2.003662055358291E-003;3.861424978822470E-003;
2.424833333333334E+009;1.294778883457184E-001;-9.702249616384506E-002;-1.595675596036017E-003;3.863776335492730E-003;
2.425000000000000E+009;1.280441135168076E-001;-9.780161082744598E-002;-1.410709344781935E-003;3.687906777486205E-003;
2.425166666666667E+009;1.265796124935150E-001;-9.859868884086609E-002;-1.248635002411902E-003;3.679116023704410E-003;
2.425333333333334E+009;1.253885179758072E-001;-9.971659630537033E-002;-9.639310883358121E-004;3.532414091750979E-003;
2.425500000000000E+009;1.242605075240135E-001;-1.008353233337402E-001;-8.411814342252910E-004;3.510737093165517E-003;
2.425666666666667E+009;1.229680404067040E-001;-1.019753888249397E-001;-5.916461814194918E-004;3.248658729717135E-003;
2.425833333333334E+009;1.218907684087753E-001;-1.032137721776962E-001;-5.940383416600525E-004;3.185778623446822E-003;
2.426000000000000E+009;1.208826899528503E-001;-1.046290472149849E-001;-4.596941289491952E-004;3.252561669796705E-003;
2.426166666666667E+009;1.200836524367333E-001;-1.060718521475792E-001;-3.981682821176946E-004;2.765019424259663E-003;
2.426333333333334E+009;1.191224753856659E-001;-1.074402630329132E-001;-2.305930247530341E-004;2.911109942942858E-003;
2.426500000000000E+009;1.183507367968559E-001;-1.089670285582542E-001;-1.887201360659674E-004;2.637539058923721E-003;
2.426666666666667E+009;1.177954971790314E-001;-1.104372739791870E-001;-2.999928838107735E-004;2.739835297688842E-003;
2.426833333333334E+009;1.170850694179535E-001;-1.120767816901207E-001;-9.605604282114655E-005;2.361647319048643E-003;
2.427000000000000E+009;1.164967492222786E-001;-1.137887611985207E-001;-2.724299556575716E-004;2.292850287631154E-003;
2.427166666666667E+009;1.159393563866615E-001;-1.152247712016106E-001;-3.137119929306209E-004;2.126919571310282E-003;
2.427333333333334E+009;1.154439076781273E-001;-1.168317347764969E-001;-3.193169250153005E-004;2.112060319632292E-003;
2.427500000000000E+009;1.153279468417168E-001;-1.184586957097054E-001;-4.343524924479425E-004;2.119266428053379E-003;
2.427666666666667E+009;1.149457842111588E-001;-1.200668513774872E-001;-3.865942999254912E-004;2.023808890953660E-003;
2.427833333333334E+009;1.146935224533081E-001;-1.216286867856979E-001;-5.357683403417468E-004;2.247251337394118E-003;
2.428000000000000E+009;1.146841645240784E-001;-1.231817677617073E-001;-5.096445675007999E-004;2.236240776255727E-003;
2.428166666666667E+009;1.147937476634979E-001;-1.246528252959251E-001;-6.457096897065640E-004;2.184750512242317E-003;
2.428333333333334E+009;1.149863675236702E-001;-1.261096000671387E-001;-7.213976350612938E-004;2.246601972728968E-003;
2.428500000000000E+009;1.150350794196129E-001;-1.274683624505997E-001;-6.444314494729042E-004;2.412433968856931E-003;
2.428666666666667E+009;1.151803433895111E-001;-1.287018656730652E-001;-6.443245802074671E-004;2.531314734369516E-003;
2.428833333333334E+009;1.152717471122742E-001;-1.300834864377976E-001;-7.170406170189381E-004;2.584077185019851E-003;
2.429000000000000E+009;1.156699210405350E-001;-1.312920004129410E-001;-5.746192764490843E-004;2.684953622519970E-003;
2.429166666666667E+009;1.156917810440064E-001;-1.321273446083069E-001;-4.531002487055957E-004;2.692955080419779E-003;
2.429333333333334E+009;1.161557808518410E-001;-1.332676261663437E-001;-6.073009571991861E-004;2.915849909186363E-003;
2.429500000000000E+009;1.165088340640068E-001;-1.342271864414215E-001;-3.916760906577110E-004;3.120587440207601E-003;
2.429666666666667E+009;1.167311817407608E-001;-1.350511610507965E-001;-1.709875359665602E-004;3.019918454810977E-003;
2.429833333333334E+009;1.169386133551598E-001;-1.356720179319382E-001;-2.160672156605870E-004;3.127421485260129E-003;
2.430000000000000E+009;1.173112690448761E-001;-1.363913416862488E-001;5.151977165951394E-005;3.140076994895935E-003;
2.430166666666667E+009;1.176942139863968E-001;-1.370753496885300E-001;2.947860048152506E-004;3.226744709536433E-003;
2.430333333333334E+009;1.181199029088020E-001;-1.375233083963394E-001;1.612795895198360E-004;3.231453243643045E-003;
2.430500000000000E+009;1.182522773742676E-001;-1.378405243158341E-001;3.831356880255044E-004;3.357205539941788E-003;
2.430666666666667E+009;1.185380369424820E-001;-1.384418904781342E-001;6.477737333625555E-004;3.354246262460947E-003;
2.430833333333334E+009;1.187642067670822E-001;-1.385815888643265E-001;7.808053633198142E-004;3.287842031568289E-003;
2.431000000000000E+009;1.189490184187889E-001;-1.386269778013229E-001;9.148379904218018E-004;3.279236610978842E-003;
2.431166666666667E+009;1.191358417272568E-001;-1.390447169542313E-001;1.125268172472715E-003;3.278186777606607E-003;
2.431333333333334E+009;1.189930886030197E-001;-1.390031874179840E-001;1.269339350983501E-003;3.185725072398782E-003;
2.431500000000000E+009;1.189666688442230E-001;-1.392498761415482E-001;1.436997437849641E-003;3.070984268561006E-003;
2.431666666666667E+009;1.188060343265533E-001;-1.392104774713516E-001;1.617293572053313E-003;3.104225965216756E-003;
2.431833333333334E+009;1.185225844383240E-001;-1.394598633050919E-001;1.802541082724929E-003;2.892489079385996E-003;
2.432000000000000E+009;1.182118877768517E-001;-1.392546147108078E-001;1.996567239984870E-003;2.729329047724605E-003;
2.432166666666667E+009;1.177800521254540E-001;-1.388526111841202E-001;2.052090130746365E-003;2.789233578369021E-003;
2.432333333333334E+009;1.173088178038597E-001;-1.386670321226120E-001;2.240876900032163E-003;2.591129392385483E-003;
2.432500000000000E+009;1.167153865098953E-001;-1.387202292680740E-001;2.459126291796565E-003;2.491928404197097E-003;
2.432666666666667E+009;1.160660982131958E-001;-1.383204311132431E-001;2.429427113384008E-003;2.283326117321849E-003;
2.432833333333334E+009;1.153613775968552E-001;-1.383420228958130E-001;2.590171759948134E-003;2.005389425903559E-003;
2.433000000000000E+009;1.146845072507858E-001;-1.380199790000916E-001;2.537274034693837E-003;1.783762127161026E-003;
2.433166666666667E+009;1.138139367103577E-001;-1.379722803831101E-001;2.731271320953965E-003;1.646764227189124E-003;
2.433333333333334E+009;1.128497272729874E-001;-1.374801844358444E-001;2.579475520178676E-003;1.401315676048398E-003;
2.433500000000000E+009;1.119437664747238E-001;-1.374202221632004E-001;2.670325571671128E-003;1.224456587806344E-003;
2.433666666666667E+009;1.111211180686951E-001;-1.373150348663330E-001;2.563170390203595E-003;1.024523982778192E-003;
2.433833333333334E+009;1.100221425294876E-001;-1.372761130332947E-001;2.670185640454292E-003;7.492740405723453E-004;
2.434000000000000E+009;1.089994236826897E-001;-1.372062116861343E-001;2.423349767923355E-003;5.953382933512330E-004;
2.434166666666667E+009;1.076912879943848E-001;-1.372862607240677E-001;2.429384039714932E-003;4.566437273751944E-004;
2.434333333333334E+009;1.066376641392708E-001;-1.373354494571686E-001;2.318922895938158E-003;4.196793597657234E-004;
2.434500000000000E+009;1.055710539221764E-001;-1.374539881944656E-001;2.115405630320311E-003;2.506081364117563E-004;
2.434666666666667E+009;1.043275967240334E-001;-1.378922462463379E-001;2.045260043814778E-003;1.294607791351154E-004;
2.434833333333334E+009;1.029170379042625E-001;-1.382716596126556E-001;1.981775974854827E-003;1.610960462130606E-004;
2.435000000000000E+009;1.018656939268112E-001;-1.385977417230606E-001;1.866035396233201E-003;1.528765715193003E-004;
2.435166666666667E+009;1.005958467721939E-001;-1.392347961664200E-001;1.592368236742914E-003;6.690808731946163E-006;
2.435333333333334E+009;9.925150126218796E-002;-1.398496031761169E-001;1.739234081469476E-003;-3.062819087062962E-005;
2.435500000000000E+009;9.792497754096985E-002;-1.404359042644501E-001;1.468994887545705E-003;3.658090281533077E-005;
2.435666666666667E+009;9.675663709640503E-002;-1.412767618894577E-001;1.478456193581224E-003;2.735139423748478E-005;
2.435833333333334E+009;9.547517448663712E-002;-1.418760716915131E-001;1.470378367230296E-003;6.624437082791701E-005;
2.436000000000000E+009;9.419325739145279E-002;-1.428359746932983E-001;1.323458156548441E-003;-1.277146475331392E-005;
2.436166666666667E+009;9.274242073297501E-002;-1.436879187822342E-001;1.391375903040171E-003;6.218695489224047E-005;
2.436333333333334E+009;9.158221632242203E-002;-1.446263939142227E-001;1.388592529110611E-003;1.624118158360943E-004;
2.436500000000000E+009;9.028580039739609E-002;-1.455864608287811E-001;1.382328453473747E-003;1.624281867407262E-005;
2.436666666666667E+009;8.921170979738236E-002;-1.465818881988525E-001;1.136987586505711E-003;9.574278374202550E-005;
2.436833333333334E+009;8.803813159465790E-002;-1.475445330142975E-001;1.210189773701131E-003;-3.913525870302692E-005;
2.437000000000000E+009;8.701088279485703E-002;-1.484006196260452E-001;1.234315335750580E-003;-1.203111241920851E-004;
2.437166666666667E+009;8.599136024713516E-002;-1.495905369520187E-001;1.166111323982477E-003;-1.241892005054979E-005;
2.437333333333334E+009;8.496029675006867E-002;-1.504621654748917E-001;1.006607664749026E-003;-1.548351283418015E-004;
2.437500000000000E+009;8.424860239028931E-002;-1.512321978807449E-001;1.157190301455557E-003;-1.119875105359824E-005;
2.437666666666667E+009;8.339697122573853E-002;-1.524414569139481E-001;8.435545605607331E-004;-5.419853550847620E-005;
2.437833333333334E+009;8.278825134038925E-002;-1.531952619552612E-001;7.776548154652119E-004;-2.611123200040311E-004;
2.438000000000000E+009;8.203697204589844E-002;-1.541278213262558E-001;7.596251089125872E-004;-1.960746740223840E-004;
2.438166666666667E+009;8.158937096595764E-002;-1.551734358072281E-001;7.021196070127189E-004;-1.081545924535021E-004;
2.438333333333334E+009;8.102666586637497E-002;-1.558611094951630E-001;6.161667406558991E-004;-7.333775283768773E-005;
2.438500000000000E+009;8.077048510313034E-002;-1.568923890590668E-001;5.077733658254147E-004;-1.430152187822387E-004;
2.438666666666667E+009;8.039946109056473E-002;-1.577886343002319E-001;4.483321390580386E-004;9.879960271064192E-005;
2.438833333333334E+009;7.998463511466980E-002;-1.585403978824616E-001;5.271986010484397E-004;3.133837890345603E-005;
2.439000000000000E+009;7.989402860403061E-002;-1.592337638139725E-001;2.123019221471623E-004;3.032289532711729E-005;
2.439166666666667E+009;7.966477423906326E-002;-1.599439829587936E-001;3.098759334534407E-004;1.563046971568838E-004;
2.439333333333334E+009;7.940439134836197E-002;-1.606196910142899E-001;1.713087549433112E-004;2.479102986399084E-004;
2.439500000000000E+009;7.909029722213745E-002;-1.613139808177948E-001;2.406173589406535E-004;2.368004497839138E-004;
2.439666666666667E+009;7.906395196914673E-002;-1.620348542928696E-001;3.356966190040112E-004;3.368913603480905E-004;
