# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.889335602521896E-002;-1.628202646970749E-001;-1.342026080237702E-004;3.408352786209434E-004;
2.440000000000000E+009;7.877986878156662E-002;-1.632840931415558E-001;-1.641243579797447E-004;3.528901725076139E-004;
2.440166666666667E+009;7.848352938890457E-002;-1.636518985033035E-001;-2.903770109696779E-005;4.154056950937957E-004;
2.440333333333334E+009;7.829811424016953E-002;-1.641789227724075E-001;-6.735186616424471E-005;6.076692370697856E-004;
2.440500000000000E+009;7.816721498966217E-002;-1.644301116466522E-001;-1.212756906170398E-004;7.170015014708042E-004;
2.440666666666667E+009;7.761061191558838E-002;-1.647756546735764E-001;3.055853085243143E-005;8.417979115620256E-004;
2.440833333333334E+009;7.755207270383835E-002;-1.647407859563828E-001;-1.417336079612142E-005;8.570702630095184E-004;
2.441000000000000E+009;7.730322331190109E-002;-1.646203398704529E-001;2.588294155430049E-004;9.864363819360733E-004;
2.441166666666667E+009;7.665243744850159E-002;-1.650729775428772E-001;2.016831567743793E-004;1.086671836674213E-003;
2.441333333333334E+009;7.643072307109833E-002;-1.649280488491058E-001;2.960932615678757E-004;1.274169306270778E-003;
2.441500000000000E+009;7.559466361999512E-002;-1.647792011499405E-001;3.264586266595870E-004;1.280055847018957E-003;
2.441666666666667E+009;7.533296197652817E-002;-1.644346863031387E-001;4.838146851398051E-004;1.405493239872158E-003;
2.441833333333334E+009;7.467467337846756E-002;-1.642774939537048E-001;4.786305944435298E-004;1.376231783069670E-003;
2.442000000000000E+009;7.415471971035004E-002;-1.642777770757675E-001;6.648771814070642E-004;1.474036020226777E-003;
2.442166666666667E+009;7.355793565511704E-002;-1.638148277997971E-001;6.384623120538890E-004;1.456855447031558E-003;
2.442333333333334E+009;7.287761569023132E-002;-1.636255085468292E-001;8.740589255467057E-004;1.540747936815023E-003;
2.442500000000000E+009;7.191889733076096E-002;-1.633060723543167E-001;9.748138836584985E-004;1.627868390642107E-003;
2.442666666666667E+009;7.122869044542313E-002;-1.629068553447723E-001;1.021783449687064E-003;1.433270983397961E-003;
2.442833333333334E+009;7.064458727836609E-002;-1.627032458782196E-001;1.143558067269623E-003;1.526309759356082E-003;
2.443000000000000E+009;6.964072585105896E-002;-1.622794568538666E-001;1.244644634425640E-003;1.633563893847168E-003;
2.443166666666667E+009;6.862984597682953E-002;-1.621781885623932E-001;1.264871913008392E-003;1.550421002320945E-003;
2.443333333333334E+009;6.754198670387268E-002;-1.616638600826263E-001;1.497419783845544E-003;1.469360315240920E-003;
2.443500000000000E+009;6.660088896751404E-002;-1.613836586475372E-001;1.621701754629612E-003;1.417971681803465E-003;
2.443666666666667E+009;6.546197086572647E-002;-1.613714993000031E-001;1.614670967683196E-003;1.606616540811956E-003;
2.443833333333334E+009;6.443385034799576E-002;-1.611357778310776E-001;1.854558009654284E-003;1.367109594866633E-003;
2.444000000000000E+009;6.329244375228882E-002;-1.609077453613281E-001;1.879279152490199E-003;1.563632045872510E-003;
2.444166666666667E+009;6.206228956580162E-002;-1.610275804996491E-001;1.945905620232225E-003;1.245744642801583E-003;
2.444333333333334E+009;6.086520850658417E-002;-1.611524671316147E-001;2.259116619825363E-003;1.324976561591029E-003;
2.444500000000000E+009;5.949343740940094E-002;-1.611323058605194E-001;2.282626694068313E-003;1.097311615012586E-003;
2.444666666666667E+009;5.834647640585899E-002;-1.612960845232010E-001;2.308916999027133E-003;1.305055804550648E-003;
2.444833333333334E+009;5.693275108933449E-002;-1.614173650741577E-001;2.587193856015801E-003;1.083146431483328E-003;
2.445000000000000E+009;5.576570704579353E-002;-1.617404222488403E-001;2.706900704652071E-003;1.087481854483485E-003;
2.445166666666667E+009;5.433773621916771E-002;-1.620661169290543E-001;2.686003455892205E-003;8.448607404716313E-004;
2.445333333333334E+009;5.286437645554543E-002;-1.624370366334915E-001;2.935754135251045E-003;1.039259252138436E-003;
2.445500000000000E+009;5.149338394403458E-002;-1.628834605216980E-001;3.016756847500801E-003;6.004570750519633E-004;
2.445666666666667E+009;5.027958750724793E-002;-1.632903367280960E-001;2.991198329254985E-003;5.276048323139548E-004;
2.445833333333334E+009;4.875952750444412E-002;-1.639850586652756E-001;3.122734837234020E-003;3.590229025576264E-004;
2.446000000000000E+009;4.743793979287148E-002;-1.644226461648941E-001;3.183188382536173E-003;3.024912439286709E-004;
2.446166666666667E+009;4.629773274064064E-002;-1.651859581470490E-001;3.109637880697846E-003;1.170302348327823E-004;
2.446333333333334E+009;4.493606835603714E-002;-1.658187359571457E-001;3.271440044045448E-003;-1.169951574411243E-004;
2.446500000000000E+009;4.366423934698105E-002;-1.664010137319565E-001;3.193613141775131E-003;-1.614770153537393E-004;
2.446666666666667E+009;4.242076724767685E-002;-1.671971231698990E-001;3.193028504028916E-003;-5.730169941671193E-004;
2.446833333333334E+009;4.149346798658371E-002;-1.679151654243469E-001;3.112794598564506E-003;-6.647992413491011E-004;
2.447000000000000E+009;4.013074189424515E-002;-1.686774641275406E-001;3.123644972220063E-003;-8.509113686159253E-004;
2.447166666666667E+009;3.910262137651444E-002;-1.694137603044510E-001;3.126994473859668E-003;-9.116823785007000E-004;
2.447333333333334E+009;3.814243525266647E-002;-1.701167076826096E-001;2.994898241013289E-003;-1.116124563850462E-003;
2.447500000000000E+009;3.735564276576042E-002;-1.710313111543655E-001;3.066489705815911E-003;-1.175855635665357E-003;
2.447666666666667E+009;3.651462867856026E-002;-1.717131882905960E-001;3.017923794686794E-003;-1.241811551153660E-003;
2.447833333333334E+009;3.560782968997955E-002;-1.726596206426621E-001;2.896327991038561E-003;-1.330607221461833E-003;
2.448000000000000E+009;3.509582951664925E-002;-1.733119487762451E-001;2.820945577695966E-003;-1.369409379549325E-003;
2.448166666666667E+009;3.431287780404091E-002;-1.741613894701004E-001;2.725526457652450E-003;-1.509546069428325E-003;
2.448333333333334E+009;3.363828733563423E-002;-1.749489009380341E-001;2.509025391191244E-003;-1.669965684413910E-003;
2.448500000000000E+009;3.318861499428749E-002;-1.758284121751785E-001;2.647145418450236E-003;-1.630904152989388E-003;
2.448666666666667E+009;3.263438493013382E-002;-1.764263510704041E-001;2.647361485287547E-003;-1.867353450506926E-003;
2.448833333333334E+009;3.201070427894592E-002;-1.772892475128174E-001;2.432450419291854E-003;-2.057219855487347E-003;
2.449000000000000E+009;3.167005628347397E-002;-1.776921600103378E-001;2.454313915222883E-003;-1.888617640361190E-003;
2.449166666666667E+009;3.110424429178238E-002;-1.785334497690201E-001;2.473901491612196E-003;-1.988036092370749E-003;
2.449333333333334E+009;3.085869550704956E-002;-1.789405643939972E-001;2.270831726491451E-003;-2.064290456473827E-003;
2.449500000000000E+009;3.006567247211933E-002;-1.794633716344833E-001;2.091978443786502E-003;-2.366407541558147E-003;
2.449666666666667E+009;2.992009557783604E-002;-1.799932569265366E-001;1.921322662383318E-003;-2.271755831316114E-003;
2.449833333333334E+009;2.937951683998108E-002;-1.804826408624649E-001;1.896584057249129E-003;-2.314060460776091E-003;
2.450000000000000E+009;2.882486023008823E-002;-1.808828860521317E-001;1.898957183584571E-003;-2.364273415878415E-003;
2.450166666666667E+009;2.852914482355118E-002;-1.810781210660934E-001;1.630264800041914E-003;-2.415458206087351E-003;
2.450333333333334E+009;2.800526656210423E-002;-1.812398582696915E-001;1.595958601683378E-003;-2.626973437145352E-003;
2.450500000000000E+009;2.751903794705868E-002;-1.815643012523651E-001;1.459198421798647E-003;-2.492644125595689E-003;
2.450666666666667E+009;2.716302499175072E-002;-1.815069168806076E-001;1.413419260643423E-003;-2.535271225497127E-003;
2.450833333333334E+009;2.645738050341606E-002;-1.814911067485809E-001;1.171308569610119E-003;-2.699120435863733E-003;
2.451000000000000E+009;2.606941387057304E-002;-1.812769025564194E-001;1.187347690574825E-003;-2.614532364532352E-003;
2.451166666666667E+009;2.543556690216065E-002;-1.814375519752502E-001;1.214139629155397E-003;-2.578967949375510E-003;
2.451333333333334E+009;2.514008246362209E-002;-1.810812801122665E-001;1.051298575475812E-003;-2.583817811682820E-003;
2.451500000000000E+009;2.442812919616699E-002;-1.808263063430786E-001;9.990865364670754E-004;-2.744667464867234E-003;
2.451666666666667E+009;2.360038273036480E-002;-1.805770546197891E-001;9.199790074490011E-004;-2.596545498818159E-003;
2.451833333333334E+009;2.303437329828739E-002;-1.802037805318832E-001;8.461739053018391E-004;-2.466775011271238E-003;
2.452000000000000E+009;2.241937071084976E-002;-1.799358576536179E-001;9.326805593445897E-004;-2.373754978179932E-003;
2.452166666666667E+009;2.172322012484074E-002;-1.795701533555985E-001;8.615808328613639E-004;-2.541187452152371E-003;
2.452333333333334E+009;2.083665318787098E-002;-1.794163733720779E-001;8.030579192563891E-004;-2.662658225744963E-003;
2.452500000000000E+009;2.010186575353146E-002;-1.790191382169724E-001;7.114838226698339E-004;-2.494663000106812E-003;
2.452666666666667E+009;1.905618607997894E-002;-1.784172803163528E-001;6.595337763428688E-004;-2.632506424561143E-003;
2.452833333333334E+009;1.811769045889378E-002;-1.782791763544083E-001;7.022556383162737E-004;-2.591290278360248E-003;
2.453000000000000E+009;1.717498525977135E-002;-1.778831481933594E-001;6.243991665542126E-004;-2.567499410361052E-003;
2.453166666666667E+009;1.611101813614368E-002;-1.776558160781860E-001;5.673513514921069E-004;-2.539506414905191E-003;
2.453333333333334E+009;1.498787291347981E-002;-1.772885471582413E-001;4.331088857725263E-004;-2.635657554492354E-003;
2.453500000000000E+009;1.399805396795273E-002;-1.771818548440933E-001;4.364177875686437E-004;-2.529678400605917E-003;
2.453666666666667E+009;1.279543340206146E-002;-1.767808198928833E-001;4.069268470630050E-004;-2.545268042013049E-003;
2.453833333333334E+009;1.157257519662380E-002;-1.766023933887482E-001;5.396701744757593E-004;-2.562186215072870E-003;
2.454000000000000E+009;1.015628781169653E-002;-1.763529926538467E-001;3.396851534489542E-004;-2.625956665724516E-003;
2.454166666666667E+009;8.911946788430214E-003;-1.763295382261276E-001;2.325059904251248E-004;-2.715771086513996E-003;
2.454333333333334E+009;7.542873732745647E-003;-1.762955784797669E-001;2.150213549612090E-004;-2.699681092053652E-003;
2.454500000000000E+009;6.094869226217270E-003;-1.762034595012665E-001;1.961224479600787E-004;-2.760628471150994E-003;
2.454666666666667E+009;4.786585923284292E-003;-1.762793511152268E-001;1.987949362955988E-004;-2.770056482404470E-003;
2.454833333333334E+009;3.373305080458522E-003;-1.761596649885178E-001;5.306020466377959E-005;-2.830127486959100E-003;
2.455000000000000E+009;1.957986503839493E-003;-1.764710545539856E-001;3.554978320607916E-005;-2.759566996246576E-003;
2.455166666666667E+009;5.526652676053345E-004;-1.766188740730286E-001;9.764934657141566E-005;-2.853996353223920E-003;
2.455333333333334E+009;-9.482566383667290E-004;-1.766620576381683E-001;-5.590651198872365E-005;-2.876345533877611E-003;
2.455500000000000E+009;-2.324494533240795E-003;-1.770697534084320E-001;-1.173606433440000E-004;-2.947348868474364E-003;
2.455666666666667E+009;-3.767416812479496E-003;-1.771619766950607E-001;-2.932763600256294E-004;-3.020361997187138E-003;
2.455833333333334E+009;-5.080624017864466E-003;-1.776500344276428E-001;-3.682847018353641E-004;-3.142620436847210E-003;
2.456000000000000E+009;-6.503046024590731E-003;-1.778078228235245E-001;-5.751207354478538E-004;-3.032723208889365E-003;
2.456166666666667E+009;-7.748074363917112E-003;-1.781817078590393E-001;-6.647080881521106E-004;-3.033999819308519E-003;
2.456333333333334E+009;-8.843894116580486E-003;-1.786900907754898E-001;-7.960744551382959E-004;-3.186675254255533E-003;
2.456500000000000E+009;-1.031705271452665E-002;-1.790027618408203E-001;-9.546679211780429E-004;-3.053029766306281E-003;
2.456666666666667E+009;-1.156960800290108E-002;-1.793528646230698E-001;-9.113504784181714E-004;-2.997230039909482E-003;
2.456833333333334E+009;-1.264749839901924E-002;-1.797797232866287E-001;-1.176700927317143E-003;-3.063613548874855E-003;
2.457000000000000E+009;-1.369696762412787E-002;-1.802360415458679E-001;-1.293172361329198E-003;-2.867813920602202E-003;
2.457166666666667E+009;-1.477429550141096E-002;-1.806370317935944E-001;-1.312067382968962E-003;-2.769491635262966E-003;
2.457333333333334E+009;-1.549680251628161E-002;-1.811006665229797E-001;-1.493192859925330E-003;-2.841526409611106E-003;
2.457500000000000E+009;-1.663849689066410E-002;-1.813918203115463E-001;-1.554684946313500E-003;-2.738530281931162E-003;
2.457666666666667E+009;-1.737695373594761E-002;-1.819043904542923E-001;-1.653298269957304E-003;-2.755345776677132E-003;
2.457833333333334E+009;-1.825277693569660E-002;-1.821607798337936E-001;-1.691582961939275E-003;-2.563670044764876E-003;
2.458000000000000E+009;-1.876990683376789E-002;-1.824016422033310E-001;-1.872010529041290E-003;-2.482727868482471E-003;
2.458166666666667E+009;-1.961402595043182E-002;-1.828997582197189E-001;-1.870219712145627E-003;-2.483931137248874E-003;
2.458333333333334E+009;-2.016358450055122E-002;-1.832997947931290E-001;-1.937490422278643E-003;-2.397378440946341E-003;
2.458500000000000E+009;-2.069109119474888E-002;-1.833761036396027E-001;-1.946414937265217E-003;-2.180345356464386E-003;
2.458666666666667E+009;-2.140340022742748E-002;-1.834326237440109E-001;-2.039868384599686E-003;-2.089648274704814E-003;
2.458833333333334E+009;-2.181987091898918E-002;-1.836963891983032E-001;-1.937482389621437E-003;-2.191311912611127E-003;
2.459000000000000E+009;-2.214799262583256E-002;-1.836206167936325E-001;-2.145609352737665E-003;-2.025926951318979E-003;
2.459166666666667E+009;-2.273537591099739E-002;-1.837262064218521E-001;-2.127228071913123E-003;-1.974205253645778E-003;
2.459333333333334E+009;-2.303614094853401E-002;-1.833657622337341E-001;-2.282015513628721E-003;-1.894775428809226E-003;
2.459500000000000E+009;-2.322944439947605E-002;-1.834631115198135E-001;-2.165873069316149E-003;-1.900406321510673E-003;
2.459666666666667E+009;-2.384959906339645E-002;-1.832508891820908E-001;-2.198285888880491E-003;-1.792679540812969E-003;
2.459833333333334E+009;-2.406160347163677E-002;-1.829345673322678E-001;-2.319984138011932E-003;-1.638379995711148E-003;
2.460000000000000E+009;-2.413893677294254E-002;-1.825553178787231E-001;-2.387508982792497E-003;-1.690322300419211E-003;
2.460166666666667E+009;-2.473749592900276E-002;-1.820397078990936E-001;-2.383054234087467E-003;-1.614411012269557E-003;
2.460333333333334E+009;-2.498439140617847E-002;-1.816410422325134E-001;-2.410586457699537E-003;-1.459793187677860E-003;
2.460500000000000E+009;-2.545806020498276E-002;-1.810894161462784E-001;-2.515443833544850E-003;-1.456423196941614E-003;
2.460666666666667E+009;-2.596197277307510E-002;-1.801221221685410E-001;-2.380516147240996E-003;-1.524854917079210E-003;
2.460833333333334E+009;-2.638260647654533E-002;-1.794622093439102E-001;-2.500018337741494E-003;-1.335287233814597E-003;
2.461000000000000E+009;-2.681134641170502E-002;-1.785063892602921E-001;-2.492149127647281E-003;-1.295744790695608E-003;
2.461166666666667E+009;-2.707263454794884E-002;-1.777367889881134E-001;-2.578467829152942E-003;-1.279760035686195E-003;
2.461333333333334E+009;-2.775653451681137E-002;-1.768720895051956E-001;-2.564978087320924E-003;-1.046279096044600E-003;
2.461500000000000E+009;-2.825097925961018E-002;-1.758661270141602E-001;-2.561278641223908E-003;-1.000019605271518E-003;
2.461666666666667E+009;-2.887459285557270E-002;-1.749223172664642E-001;-2.588608302175999E-003;-1.067992765456438E-003;
2.461833333333334E+009;-2.970079332590103E-002;-1.742155551910400E-001;-2.557483036071062E-003;-8.814858156256378E-004;
2.462000000000000E+009;-3.007468022406101E-002;-1.729447394609451E-001;-2.476810477674007E-003;-8.273019338957965E-004;
2.462166666666667E+009;-3.119989484548569E-002;-1.721418499946594E-001;-2.537641907110810E-003;-8.302109199576080E-004;
2.462333333333334E+009;-3.201283514499664E-002;-1.711915135383606E-001;-2.562460955232382E-003;-7.427280070260167E-004;
2.462500000000000E+009;-3.315006569027901E-002;-1.701338142156601E-001;-2.580499509349465E-003;-6.298653315752745E-004;
2.462666666666667E+009;-3.404803574085236E-002;-1.691887825727463E-001;-2.536097541451454E-003;-6.740450626239181E-004;
2.462833333333334E+009;-3.548447415232658E-002;-1.681648790836334E-001;-2.637889469042420E-003;-5.228502559475601E-004;
2.463000000000000E+009;-3.657910972833633E-002;-1.672066152095795E-001;-2.618802478536964E-003;-6.380695267580450E-004;
2.463166666666667E+009;-3.809690102934837E-002;-1.663473099470139E-001;-2.736333291977644E-003;-5.104994634166360E-004;
2.463333333333334E+009;-3.949416056275368E-002;-1.655553281307221E-001;-2.707556122913957E-003;-4.915170138701797E-004;
2.463500000000000E+009;-4.116141796112061E-002;-1.645970344543457E-001;-2.686781110242009E-003;-3.953838022425771E-004;
2.463666666666667E+009;-4.283239692449570E-002;-1.639733761548996E-001;-2.746537793427706E-003;-3.560426412150264E-004;
2.463833333333334E+009;-4.455027356743813E-002;-1.631374955177307E-001;-2.716324757784605E-003;-1.642323477426544E-004;
2.464000000000000E+009;-4.633775725960732E-002;-1.623827069997788E-001;-2.840549219399691E-003;-2.231075341114774E-004;
2.464166666666667E+009;-4.809753969311714E-002;-1.617516130208969E-001;-2.860914450138807E-003;-1.879421870398801E-005;
2.464333333333334E+009;-5.007667094469070E-002;-1.610382646322250E-001;-2.800820628181100E-003;2.728874460444786E-005;
2.464500000000000E+009;-5.204290896654129E-002;-1.605034321546555E-001;-2.787812147289515E-003;5.980281639494933E-005;
2.464666666666667E+009;-5.412313714623451E-002;-1.599042415618897E-001;-2.876511309295893E-003;1.227863831445575E-004;
2.464833333333334E+009;-5.593329668045044E-002;-1.595108956098557E-001;-2.889799186959863E-003;2.974223752971739E-004;
2.465000000000000E+009;-5.792670696973801E-002;-1.590749174356461E-001;-2.862063236534596E-003;2.184604381909594E-004;
2.465166666666667E+009;-5.999483168125153E-002;-1.587926745414734E-001;-2.717694034799933E-003;2.851807221304625E-004;
2.465333333333334E+009;-6.207391619682312E-002;-1.585089117288590E-001;-2.677684649825096E-003;4.733731038868427E-004;
2.465500000000000E+009;-6.388625502586365E-002;-1.583410799503326E-001;-2.585582667961717E-003;5.894028581678867E-004;
2.465666666666667E+009;-6.593138724565506E-002;-1.582107841968536E-001;-2.515332074835897E-003;5.821048398502171E-004;
2.465833333333334E+009;-6.777711957693100E-002;-1.581269502639771E-001;-2.454584464430809E-003;7.384203490801156E-004;
2.466000000000000E+009;-6.951174139976502E-002;-1.582042723894119E-001;-2.485093660652638E-003;5.416452186182141E-004;
2.466166666666667E+009;-7.122677564620972E-002;-1.582880020141602E-001;-2.526991069316864E-003;7.421568152494729E-004;
2.466333333333334E+009;-7.290463894605637E-002;-1.585186421871185E-001;-2.519696252420545E-003;6.266410928219557E-004;
2.466500000000000E+009;-7.463687658309937E-002;-1.588074862957001E-001;-2.467285143211484E-003;6.180130876600742E-004;
2.466666666666667E+009;-7.600655406713486E-002;-1.591506153345108E-001;-2.401607343927026E-003;6.345449364744127E-004;
2.466833333333334E+009;-7.752513885498047E-002;-1.595479100942612E-001;-2.293134341016412E-003;6.513292901217938E-004;
2.467000000000000E+009;-7.904622703790665E-002;-1.598322987556458E-001;-2.382001839578152E-003;5.481780972331762E-004;
2.467166666666667E+009;-8.028943091630936E-002;-1.603666692972183E-001;-2.456219168379903E-003;7.914955494925380E-004;
2.467333333333334E+009;-8.168553560972214E-002;-1.609118729829788E-001;-2.324992557987571E-003;7.918048067949712E-004;
2.467500000000000E+009;-8.236023783683777E-002;-1.612985581159592E-001;-2.385584404692054E-003;7.620400865562260E-004;
2.467666666666667E+009;-8.342466503381729E-002;-1.619302183389664E-001;-2.438869792968035E-003;9.906050981953740E-004;
2.467833333333334E+009;-8.429861813783646E-002;-1.623186469078064E-001;-2.395163290202618E-003;7.550512673333287E-004;
2.468000000000000E+009;-8.520929515361786E-002;-1.632075309753418E-001;-2.592569217085838E-003;8.647128124721348E-004;
2.468166666666667E+009;-8.582475036382675E-002;-1.634643822908402E-001;-2.532642567530274E-003;9.971183026209474E-004;
2.468333333333334E+009;-8.648429811000824E-002;-1.639563888311386E-001;-2.448659157380462E-003;1.158001599833369E-003;
2.468500000000000E+009;-8.711972087621689E-002;-1.643235087394714E-001;-2.480054507032037E-003;1.172055839560926E-003;
2.468666666666667E+009;-8.748725801706314E-002;-1.647709012031555E-001;-2.518414054065943E-003;1.210178132168949E-003;
2.468833333333334E+009;-8.795543015003204E-002;-1.650118678808212E-001;-2.519150497391820E-003;1.291267108172178E-003;
2.469000000000000E+009;-8.810722082853317E-002;-1.653341501951218E-001;-2.460508607327938E-003;1.509121386334300E-003;
2.469166666666667E+009;-8.826838433742523E-002;-1.655977815389633E-001;-2.454954897984862E-003;1.503110746853054E-003;
2.469333333333334E+009;-8.833684772253037E-002;-1.657528132200241E-001;-2.341656014323235E-003;1.749120419844985E-003;
2.469500000000000E+009;-8.841244876384735E-002;-1.656626313924789E-001;-2.335576573386788E-003;1.763291540555656E-003;
2.469666666666667E+009;-8.846936374902725E-002;-1.654993444681168E-001;-2.185262506827712E-003;1.814602757804096E-003;
2.469833333333334E+009;-8.850788325071335E-002;-1.656781435012817E-001;-2.043964806944132E-003;2.047327347099781E-003;
2.470000000000000E+009;-8.823196589946747E-002;-1.654559075832367E-001;-2.334872260689735E-003;2.120410092175007E-003;
2.470166666666667E+009;-8.819694817066193E-002;-1.653357893228531E-001;-2.038326580077410E-003;2.241033827885985E-003;
2.470333333333334E+009;-8.794766664505005E-002;-1.650283485651016E-001;-1.900329603813589E-003;2.340014092624188E-003;
2.470500000000000E+009;-8.778262883424759E-002;-1.645994484424591E-001;-1.746645662933588E-003;2.334303688257933E-003;
2.470666666666667E+009;-8.770693093538284E-002;-1.641187220811844E-001;-1.681003603152931E-003;2.265222836285830E-003;
2.470833333333334E+009;-8.775456249713898E-002;-1.636802107095718E-001;-1.508839312009513E-003;2.319252351298928E-003;
2.471000000000000E+009;-8.769643306732178E-002;-1.628405749797821E-001;-1.524163060821593E-003;2.387042855843902E-003;
2.471166666666667E+009;-8.768498152494431E-002;-1.618779301643372E-001;-1.399591215886176E-003;2.290675882250071E-003;
2.471333333333334E+009;-8.771299570798874E-002;-1.610522270202637E-001;-1.373037812300026E-003;2.330267336219549E-003;
2.471500000000000E+009;-8.779816329479218E-002;-1.601636111736298E-001;-1.248660846613348E-003;2.330118790268898E-003;
2.471666666666667E+009;-8.797349035739899E-002;-1.590195447206497E-001;-1.259627286344767E-003;2.343622967600822E-003;
2.471833333333334E+009;-8.811043202877045E-002;-1.577387154102325E-001;-1.171996234916151E-003;2.246591961011291E-003;
2.472000000000000E+009;-8.822672814130783E-002;-1.563223004341126E-001;-1.233793096616864E-003;2.273527905344963E-003;
2.472166666666667E+009;-8.867248147726059E-002;-1.549796760082245E-001;-1.195016433484852E-003;2.239468041807413E-003;
2.472333333333334E+009;-8.907784521579742E-002;-1.536357253789902E-001;-1.031257910653949E-003;2.144020283594728E-003;
2.472500000000000E+009;-8.950877934694290E-002;-1.520239114761353E-001;-1.217513810843229E-003;2.234132727608085E-003;
2.472666666666667E+009;-8.991488814353943E-002;-1.504056751728058E-001;-1.231180853210390E-003;2.229577861726284E-003;
2.472833333333334E+009;-9.068988263607025E-002;-1.487655788660049E-001;-9.979960741475225E-004;2.225875854492188E-003;
2.473000000000000E+009;-9.127124398946762E-002;-1.470399498939514E-001;-1.112662255764008E-003;2.194498199969530E-003;
2.473166666666667E+009;-9.218709170818329E-002;-1.454445570707321E-001;-1.103650429286063E-003;2.195061650127173E-003;
2.473333333333334E+009;-9.313701838254929E-002;-1.434904634952545E-001;-1.204825006425381E-003;2.316883997991681E-003;
2.473500000000000E+009;-9.411749243736267E-002;-1.417197287082672E-001;-9.658072376623750E-004;2.507924335077405E-003;
2.473666666666667E+009;-9.512361139059067E-002;-1.398858278989792E-001;-1.129857730120421E-003;2.415008144453168E-003;
2.473833333333334E+009;-9.630764275789261E-002;-1.382586956024170E-001;-9.921164019033313E-004;2.359106205403805E-003;
2.474000000000000E+009;-9.763925522565842E-002;-1.364486962556839E-001;-1.065916963852942E-003;2.509671263396740E-003;
2.474166666666667E+009;-9.878572076559067E-002;-1.346598118543625E-001;-9.199987980537117E-004;2.627426991239190E-003;
2.474333333333334E+009;-1.001801714301109E-001;-1.327863931655884E-001;-8.696489385329187E-004;2.516529057174921E-003;
2.474500000000000E+009;-1.018197983503342E-001;-1.312308013439179E-001;-7.693574298173189E-004;2.775497734546661E-003;
2.474666666666667E+009;-1.030537262558937E-001;-1.296009421348572E-001;-7.095903274603188E-004;2.685814630240202E-003;
2.474833333333334E+009;-1.046503782272339E-001;-1.280474811792374E-001;-7.366767385974526E-004;2.688042121008039E-003;
2.475000000000000E+009;-1.062092408537865E-001;-1.264829784631729E-001;-5.279583274386823E-004;2.657887991517782E-003;
2.475166666666667E+009;-1.079518049955368E-001;-1.250545382499695E-001;-4.518645873758942E-004;2.642733510583639E-003;
2.475333333333334E+009;-1.093445196747780E-001;-1.236997470259666E-001;-4.428782849572599E-004;2.672871341928840E-003;
2.475500000000000E+009;-1.110919415950775E-001;-1.224136725068092E-001;-5.964527954347432E-004;2.747784135863185E-003;
2.475666666666667E+009;-1.126898080110550E-001;-1.213987320661545E-001;-3.825055609922856E-004;2.598088234663010E-003;
2.475833333333334E+009;-1.145994812250137E-001;-1.203979849815369E-001;-4.650629416573793E-004;2.651991555467248E-003;
2.476000000000000E+009;-1.160429865121841E-001;-1.194180697202683E-001;-5.493228673003614E-004;2.735830610617995E-003;
2.476166666666667E+009;-1.179152280092239E-001;-1.187481135129929E-001;-4.356835270300508E-004;2.727788407355547E-003;
2.476333333333334E+009;-1.196613833308220E-001;-1.179269477725029E-001;-4.909547860734165E-004;2.711355919018388E-003;
2.476500000000000E+009;-1.213813498616219E-001;-1.172315180301666E-001;-3.980705223511905E-004;2.830444602295756E-003;
2.476666666666667E+009;-1.228521466255188E-001;-1.168216690421104E-001;-6.563686765730381E-004;2.767515834420919E-003;
2.476833333333334E+009;-1.246366053819656E-001;-1.163688302040100E-001;-5.799306090921164E-004;2.924960339441896E-003;
2.477000000000000E+009;-1.265308409929276E-001;-1.159494891762734E-001;-4.310516233090311E-004;3.008914878591895E-003;
2.477166666666667E+009;-1.279184073209763E-001;-1.158268228173256E-001;-3.182849322911352E-004;3.092490136623383E-003;
2.477333333333334E+009;-1.293904483318329E-001;-1.154692843556404E-001;-3.340704715810716E-004;3.216690383851528E-003;
2.477500000000000E+009;-1.311217397451401E-001;-1.153217405080795E-001;-3.973896964453161E-004;3.250007284805179E-003;
2.477666666666667E+009;-1.325269639492035E-001;-1.152717992663384E-001;-4.157840739935637E-004;3.507017856463790E-003;
2.477833333333334E+009;-1.337503194808960E-001;-1.149880811572075E-001;-2.475597721058875E-004;3.581786528229713E-003;
2.478000000000000E+009;-1.351240724325180E-001;-1.152168810367584E-001;-2.147927734768018E-004;3.727297065779567E-003;
2.478166666666667E+009;-1.363121271133423E-001;-1.150357723236084E-001;3.067258148803376E-005;3.813449991866946E-003;
2.478333333333334E+009;-1.374168843030930E-001;-1.148670837283135E-001;1.520279620308429E-004;3.736290615051985E-003;
2.478500000000000E+009;-1.384835094213486E-001;-1.149288862943649E-001;2.645199128892273E-004;3.927800338715315E-003;
2.478666666666667E+009;-1.393290758132935E-001;-1.149082705378532E-001;5.888298619538546E-004;4.063874017447233E-003;
2.478833333333334E+009;-1.401672810316086E-001;-1.148302182555199E-001;6.679930957034230E-004;4.097316879779100E-003;
2.479000000000000E+009;-1.409987807273865E-001;-1.147441715002060E-001;8.886767318472266E-004;4.116746131330729E-003;
2.479166666666667E+009;-1.415823549032211E-001;-1.145758405327797E-001;1.024836907163262E-003;4.087355919182301E-003;
