# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.737428307533264E-001;3.184405714273453E-002;5.863338243216276E-003;-1.601144438609481E-003;
2.403500000000000E+009;1.732742339372635E-001;3.026224486529827E-002;5.665037315338850E-003;-1.693225698545575E-003;
2.403666666666667E+009;1.730037927627564E-001;2.873268164694309E-002;5.869308020919561E-003;-2.137534320354462E-003;
2.403833333333334E+009;1.727950870990753E-001;2.704595215618610E-002;5.673837848007679E-003;-2.216520719230175E-003;
2.404000000000000E+009;1.723321378231049E-001;2.548305317759514E-002;5.620931740850210E-003;-2.643047133460641E-003;
2.404166666666667E+009;1.719669699668884E-001;2.382187917828560E-002;5.576015450060368E-003;-3.105605021119118E-003;
2.404333333333334E+009;1.715170592069626E-001;2.194965444505215E-002;5.486209411174059E-003;-3.258010605350137E-003;
2.404500000000000E+009;1.711986660957336E-001;1.995627395808697E-002;5.454778671264648E-003;-3.418059786781669E-003;
2.404666666666667E+009;1.710827350616455E-001;1.815525069832802E-002;5.103149451315403E-003;-3.650739789009094E-003;
2.404833333333334E+009;1.708912104368210E-001;1.621184684336186E-002;5.184307694435120E-003;-3.985592629760504E-003;
2.405000000000000E+009;1.705910265445709E-001;1.423745602369309E-002;4.868932068347931E-003;-4.094147589057684E-003;
2.405166666666667E+009;1.706313788890839E-001;1.232131011784077E-002;4.725977778434753E-003;-4.385388921946287E-003;
2.405333333333334E+009;1.705440580844879E-001;1.009784452617168E-002;4.443616140633822E-003;-4.639278165996075E-003;
2.405500000000000E+009;1.705863475799561E-001;8.254861459136009E-003;4.210766404867172E-003;-4.681136924773455E-003;
2.405666666666667E+009;1.706495136022568E-001;6.238623522222042E-003;3.984413109719753E-003;-4.911394789814949E-003;
2.405833333333334E+009;1.707431524991989E-001;4.253703169524670E-003;3.677277592942119E-003;-4.870378877967596E-003;
2.406000000000000E+009;1.710864007472992E-001;2.002004999667406E-003;3.528275992721319E-003;-4.956176504492760E-003;
2.406166666666667E+009;1.712681800127029E-001;1.853384310379624E-004;3.255395218729973E-003;-5.158132407814264E-003;
2.406333333333334E+009;1.717780828475952E-001;-1.875432906672359E-003;2.999120159074664E-003;-5.280477460473776E-003;
2.406500000000000E+009;1.720740199089050E-001;-3.952343016862869E-003;2.777036745101214E-003;-5.162261426448822E-003;
2.406666666666667E+009;1.725109964609146E-001;-5.913894157856703E-003;2.381416503340006E-003;-5.420455243438482E-003;
2.406833333333334E+009;1.731496751308441E-001;-7.827660068869591E-003;2.357530174776912E-003;-5.415678024291992E-003;
2.407000000000000E+009;1.736661046743393E-001;-9.881339035928249E-003;2.001045737415552E-003;-5.425766110420227E-003;
2.407166666666667E+009;1.744758039712906E-001;-1.163561455905438E-002;1.889383769594133E-003;-5.395888350903988E-003;
2.407333333333334E+009;1.749447882175446E-001;-1.369358506053686E-002;1.385562238283455E-003;-5.453047342598438E-003;
2.407500000000000E+009;1.758133620023727E-001;-1.549280155450106E-002;1.249775639735162E-003;-5.464931484311819E-003;
2.407666666666667E+009;1.763919889926910E-001;-1.712567545473576E-002;1.017828006297350E-003;-5.362635478377342E-003;
2.407833333333334E+009;1.769877374172211E-001;-1.897480897605419E-002;8.271865081042051E-004;-5.395802203565836E-003;
2.408000000000000E+009;1.778160929679871E-001;-2.071248739957809E-002;5.003209807910025E-004;-5.209264811128378E-003;
2.408166666666667E+009;1.784584224224091E-001;-2.216295152902603E-002;5.017313524149358E-004;-5.236314143985510E-003;
2.408333333333334E+009;1.793049126863480E-001;-2.374387905001640E-002;1.695444370852783E-004;-5.160402040928602E-003;
2.408500000000000E+009;1.798454821109772E-001;-2.536511607468128E-002;1.777650322765112E-004;-4.992946051061153E-003;
2.408666666666667E+009;1.803988367319107E-001;-2.651975490152836E-002;-1.755915873218328E-004;-5.059790797531605E-003;
2.408833333333334E+009;1.808331012725830E-001;-2.788146957755089E-002;-2.374727046117187E-004;-4.959363490343094E-003;
2.409000000000000E+009;1.811058968305588E-001;-2.878561057150364E-002;-4.019480547867715E-004;-4.754183348268271E-003;
2.409166666666667E+009;1.816085129976273E-001;-2.998421527445316E-002;-5.920196999795735E-004;-4.704089369624853E-003;
2.409333333333334E+009;1.822056621313095E-001;-3.089337050914764E-002;-6.067908252589405E-004;-4.658305551856756E-003;
2.409500000000000E+009;1.824327260255814E-001;-3.183443099260330E-002;-7.848018431104720E-004;-4.381339997053146E-003;
2.409666666666667E+009;1.825648099184036E-001;-3.231571242213249E-002;-8.957752725109458E-004;-4.366515669971705E-003;
2.409833333333334E+009;1.829568147659302E-001;-3.303540498018265E-002;-8.452784386463463E-004;-4.345632623881102E-003;
2.410000000000000E+009;1.831404864788055E-001;-3.335574269294739E-002;-9.339009411633015E-004;-4.287921357899904E-003;
2.410166666666667E+009;1.832361668348312E-001;-3.386393561959267E-002;-1.100413035601378E-003;-4.213449545204639E-003;
2.410333333333334E+009;1.834679394960403E-001;-3.422753885388374E-002;-1.065305666998029E-003;-4.122521262615919E-003;
2.410500000000000E+009;1.833909600973129E-001;-3.479485586285591E-002;-9.768108138814569E-004;-4.183355253189802E-003;
2.410666666666667E+009;1.832285225391388E-001;-3.519412875175476E-002;-1.243660692125559E-003;-4.135874565690756E-003;
2.410833333333334E+009;1.832896322011948E-001;-3.533099964261055E-002;-1.110317418351769E-003;-4.149643238633871E-003;
2.411000000000000E+009;1.830505132675171E-001;-3.564247116446495E-002;-1.310813589952886E-003;-3.880069125443697E-003;
2.411166666666667E+009;1.828331053256989E-001;-3.602452203631401E-002;-1.557144802063704E-003;-4.047273658216000E-003;
2.411333333333334E+009;1.824021190404892E-001;-3.610411658883095E-002;-1.403457485139370E-003;-3.930566366761923E-003;
2.411500000000000E+009;1.819660663604736E-001;-3.674337267875671E-002;-1.623676042072475E-003;-3.949227277189493E-003;
2.411666666666667E+009;1.813605278730393E-001;-3.705026581883431E-002;-1.605712692253292E-003;-3.735789097845554E-003;
2.411833333333334E+009;1.807087510824204E-001;-3.743483498692513E-002;-1.868649036623538E-003;-3.816216485574842E-003;
2.412000000000000E+009;1.800833642482758E-001;-3.798861429095268E-002;-1.981585053727031E-003;-3.822928527370095E-003;
2.412166666666667E+009;1.790881603956223E-001;-3.837988525629044E-002;-2.087520668283105E-003;-3.698197193443775E-003;
2.412333333333334E+009;1.783454567193985E-001;-3.858679160475731E-002;-2.322819316759706E-003;-3.721967106685042E-003;
2.412500000000000E+009;1.773289293050766E-001;-3.921827301383019E-002;-2.340904669836164E-003;-3.577534575015307E-003;
2.412666666666667E+009;1.761739850044251E-001;-3.986096754670143E-002;-2.464385237544775E-003;-3.578096162527800E-003;
2.412833333333334E+009;1.752849966287613E-001;-4.058581218123436E-002;-2.538184402510524E-003;-3.420628374442458E-003;
2.413000000000000E+009;1.739189475774765E-001;-4.113759100437164E-002;-2.755028661340475E-003;-3.277449868619442E-003;
2.413166666666667E+009;1.728754341602325E-001;-4.202551022171974E-002;-2.843458438292146E-003;-3.187246387824416E-003;
2.413333333333334E+009;1.714112907648087E-001;-4.300924763083458E-002;-2.860196400433779E-003;-3.078041598200798E-003;
2.413500000000000E+009;1.701925843954086E-001;-4.381018131971359E-002;-2.874728059396148E-003;-2.950832014903426E-003;
2.413666666666667E+009;1.690314710140228E-001;-4.475488886237145E-002;-3.198519814759493E-003;-2.693342743441463E-003;
2.413833333333334E+009;1.676606237888336E-001;-4.590121284127235E-002;-3.071695100516081E-003;-2.558730309829116E-003;
2.414000000000000E+009;1.662438809871674E-001;-4.709953814744949E-002;-3.143387148156762E-003;-2.408354775980115E-003;
2.414166666666667E+009;1.650862693786621E-001;-4.823641106486321E-002;-3.343147225677967E-003;-2.204588614404202E-003;
2.414333333333334E+009;1.637401431798935E-001;-4.965653643012047E-002;-3.297878662124276E-003;-1.978675136342645E-003;
2.414500000000000E+009;1.628321856260300E-001;-5.101495608687401E-002;-3.211198607459664E-003;-1.933416351675987E-003;
2.414666666666667E+009;1.617697179317474E-001;-5.235055461525917E-002;-3.204579232260585E-003;-1.666149357333779E-003;
2.414833333333334E+009;1.606481373310089E-001;-5.401461198925972E-002;-3.085037227720022E-003;-1.640765927731991E-003;
2.415000000000000E+009;1.595378965139389E-001;-5.558107793331146E-002;-2.994662150740624E-003;-1.357307774014771E-003;
2.415166666666667E+009;1.585967540740967E-001;-5.728274211287499E-002;-2.827404998242855E-003;-1.315440866164863E-003;
2.415333333333334E+009;1.577372997999191E-001;-5.907211825251579E-002;-2.818641718477011E-003;-1.247217529453337E-003;
2.415500000000000E+009;1.569245308637619E-001;-6.073748320341110E-002;-2.769887447357178E-003;-1.094076200388372E-003;
2.415666666666667E+009;1.561058163642883E-001;-6.263466924428940E-002;-2.725000726059079E-003;-1.080103218555450E-003;
2.415833333333334E+009;1.555256545543671E-001;-6.456216424703598E-002;-2.457502763718367E-003;-9.082896867766976E-004;
2.416000000000000E+009;1.547803282737732E-001;-6.665813177824020E-002;-2.487006131559610E-003;-9.369892068207264E-004;
2.416166666666667E+009;1.542794108390808E-001;-6.848907470703125E-002;-2.227523364126682E-003;-1.050090300850570E-003;
2.416333333333334E+009;1.537332832813263E-001;-7.041443139314652E-002;-2.278740052133799E-003;-8.642678731121123E-004;
2.416500000000000E+009;1.533153951168060E-001;-7.243882864713669E-002;-2.258261200040579E-003;-9.680111543275416E-004;
2.416666666666667E+009;1.529199928045273E-001;-7.437267899513245E-002;-2.269463613629341E-003;-1.119013875722885E-003;
2.416833333333334E+009;1.527174115180969E-001;-7.631911337375641E-002;-2.237896667793393E-003;-1.135529135353863E-003;
2.417000000000000E+009;1.522569805383682E-001;-7.836281508207321E-002;-2.137723378837109E-003;-1.199146383441985E-003;
2.417166666666667E+009;1.520342379808426E-001;-8.002674579620361E-002;-2.043040003627539E-003;-1.356459688395262E-003;
2.417333333333334E+009;1.519548892974854E-001;-8.195052295923233E-002;-2.114666393026710E-003;-1.447380054742098E-003;
2.417500000000000E+009;1.517287790775299E-001;-8.382000774145126E-002;-2.066807821393013E-003;-1.483969041146338E-003;
2.417666666666667E+009;1.519280225038528E-001;-8.521262556314468E-002;-2.310669515281916E-003;-1.550692250020802E-003;
2.417833333333334E+009;1.518797427415848E-001;-8.680529147386551E-002;-2.336587989702821E-003;-1.579869422130287E-003;
2.418000000000000E+009;1.517599672079086E-001;-8.844311535358429E-002;-2.415458671748638E-003;-1.622636336833239E-003;
2.418166666666667E+009;1.518376320600510E-001;-8.960452675819397E-002;-2.606170251965523E-003;-1.764089218340814E-003;
2.418333333333334E+009;1.521685719490051E-001;-9.102331846952438E-002;-2.594384830445051E-003;-1.762852189131081E-003;
2.418500000000000E+009;1.522611975669861E-001;-9.207957237958908E-002;-2.756723901256919E-003;-1.677919644862413E-003;
2.418666666666667E+009;1.523595154285431E-001;-9.330870211124420E-002;-3.089314792305231E-003;-1.709349453449249E-003;
2.418833333333334E+009;1.524719446897507E-001;-9.435701370239258E-002;-3.185056615620852E-003;-1.525164698250592E-003;
2.419000000000000E+009;1.525766551494598E-001;-9.511508792638779E-002;-3.331520594656467E-003;-1.462506246753037E-003;
2.419166666666667E+009;1.527961641550064E-001;-9.585589170455933E-002;-3.452557604759932E-003;-1.361893839202821E-003;
2.419333333333334E+009;1.529334187507629E-001;-9.620414674282074E-002;-3.603006247431040E-003;-1.387559575960040E-003;
2.419500000000000E+009;1.531278640031815E-001;-9.697569161653519E-002;-3.773900913074613E-003;-1.245411229319871E-003;
2.419666666666667E+009;1.533574759960175E-001;-9.750310331583023E-002;-3.965441603213549E-003;-1.061457092873752E-003;
2.419833333333334E+009;1.534441411495209E-001;-9.742406755685806E-002;-4.088436253368855E-003;-9.345780126750469E-004;
2.420000000000000E+009;1.535258293151856E-001;-9.769363701343536E-002;-4.133731126785278E-003;-7.982423994690180E-004;
2.420166666666667E+009;1.537201702594757E-001;-9.776667505502701E-002;-4.174756351858378E-003;-6.845762836746872E-004;
2.420333333333334E+009;1.536704003810883E-001;-9.768852591514587E-002;-4.189865197986364E-003;-4.435907758306712E-004;
2.420500000000000E+009;1.538915187120438E-001;-9.756221622228622E-002;-4.349908325821161E-003;-1.049012789735571E-004;
2.420666666666667E+009;1.537420600652695E-001;-9.745540469884872E-002;-4.305662121623755E-003;-1.771792303770781E-004;
2.420833333333334E+009;1.536993384361267E-001;-9.738863259553909E-002;-4.339101258665323E-003;1.118409272748977E-004;
2.421000000000000E+009;1.534818708896637E-001;-9.713807702064514E-002;-4.553266800940037E-003;3.463859029579908E-004;
2.421166666666667E+009;1.534320712089539E-001;-9.686817973852158E-002;-4.545135889202356E-003;4.057035548612475E-004;
2.421333333333334E+009;1.531190723180771E-001;-9.655227512121201E-002;-4.537749569863081E-003;6.459717405959964E-004;
2.421500000000000E+009;1.526033431291580E-001;-9.623704105615616E-002;-4.534761421382427E-003;8.268896490335465E-004;
2.421666666666667E+009;1.523556411266327E-001;-9.589987248182297E-002;-4.443810787051916E-003;1.026295358315110E-003;
2.421833333333334E+009;1.518717855215073E-001;-9.561467915773392E-002;-4.471892956644297E-003;1.196478493511677E-003;
2.422000000000000E+009;1.512238532304764E-001;-9.548767656087875E-002;-4.454021807760000E-003;1.550379674881697E-003;
2.422166666666667E+009;1.504055708646774E-001;-9.515231847763062E-002;-4.469772800803185E-003;1.790459384210408E-003;
2.422333333333334E+009;1.496304571628571E-001;-9.479695558547974E-002;-4.386840388178825E-003;1.914580352604389E-003;
2.422500000000000E+009;1.486864835023880E-001;-9.460739046335220E-002;-4.378129728138447E-003;2.132945228368044E-003;
2.422666666666667E+009;1.475292295217514E-001;-9.451733529567719E-002;-4.332416225224733E-003;2.466454403474927E-003;
2.422833333333334E+009;1.464401036500931E-001;-9.435278177261353E-002;-4.111080896109343E-003;2.653379226103425E-003;
2.423000000000000E+009;1.450787782669067E-001;-9.428313374519348E-002;-3.962661605328322E-003;2.785493852570653E-003;
2.423166666666667E+009;1.439428329467773E-001;-9.410798549652100E-002;-3.884164150804281E-003;3.225514898076654E-003;
2.423333333333334E+009;1.426052600145340E-001;-9.394312649965286E-002;-3.508695401251316E-003;3.429868957027793E-003;
2.423500000000000E+009;1.411004364490509E-001;-9.423966705799103E-002;-3.377032466232777E-003;3.441555425524712E-003;
2.423666666666667E+009;1.395934522151947E-001;-9.425152093172073E-002;-3.149116178974509E-003;3.676170948892832E-003;
2.423833333333334E+009;1.382674872875214E-001;-9.448365867137909E-002;-2.833977108821273E-003;3.604629542678595E-003;
2.424000000000000E+009;1.366897970438004E-001;-9.461332112550736E-002;-2.404394326731563E-003;3.914180677384138E-003;
2.424166666666667E+009;1.352172791957855E-001;-9.491007775068283E-002;-2.408412052318454E-003;3.943365532904863E-003;
2.424333333333334E+009;1.337939798831940E-001;-9.531916677951813E-002;-2.054390031844378E-003;4.052771255373955E-003;
2.424500000000000E+009;1.322961747646332E-001;-9.589926898479462E-002;-1.874009496532381E-003;3.833160502836108E-003;
2.424666666666667E+009;1.308698058128357E-001;-9.625065326690674E-002;-1.502171624451876E-003;3.969884943217039E-003;
2.424833333333334E+009;1.294394880533218E-001;-9.707748144865036E-002;-1.377561478875577E-003;3.877523820847273E-003;
2.425000000000000E+009;1.281825304031372E-001;-9.784652292728424E-002;-1.142934663221240E-003;3.742109285667539E-003;
2.425166666666667E+009;1.266148537397385E-001;-9.877598285675049E-002;-9.097930742427707E-004;3.659110516309738E-003;
2.425333333333334E+009;1.254735589027405E-001;-9.975816309452057E-002;-6.389389163814485E-004;3.533047391101718E-003;
2.425500000000000E+009;1.242395564913750E-001;-1.008944362401962E-001;-5.473969504237175E-004;3.456203965470195E-003;
2.425666666666667E+009;1.230643466114998E-001;-1.020387709140778E-001;-4.923043888993561E-004;3.300341311842203E-003;
2.425833333333334E+009;1.219718530774117E-001;-1.032125949859619E-001;-2.482271229382604E-004;3.213091986253858E-003;
2.426000000000000E+009;1.208401918411255E-001;-1.046007201075554E-001;-3.150691627524793E-004;2.972160233184695E-003;
2.426166666666667E+009;1.201981082558632E-001;-1.060880497097969E-001;-1.044044183799997E-004;2.800768241286278E-003;
2.426333333333334E+009;1.191485673189163E-001;-1.075342223048210E-001;-6.529402890009806E-005;2.725563244894147E-003;
2.426500000000000E+009;1.183872669935226E-001;-1.090537086129189E-001;-3.797753379330970E-005;2.499351510778070E-003;
2.426666666666667E+009;1.177876517176628E-001;-1.104183495044708E-001;-1.765284541761503E-004;2.533846534788609E-003;
2.426833333333334E+009;1.170032471418381E-001;-1.121207103133202E-001;-3.288995503680781E-005;2.191242761909962E-003;
2.427000000000000E+009;1.164766028523445E-001;-1.137793883681297E-001;-1.220074409502558E-004;2.264936221763492E-003;
2.427166666666667E+009;1.159006282687187E-001;-1.151795610785484E-001;-2.559794520493597E-004;2.096564043313265E-003;
2.427333333333334E+009;1.155522689223290E-001;-1.168656125664711E-001;-2.499090333003551E-004;2.116696676239371E-003;
2.427500000000000E+009;1.153209805488586E-001;-1.185651794075966E-001;-3.213954041711986E-004;2.026571426540613E-003;
2.427666666666667E+009;1.149368062615395E-001;-1.200701519846916E-001;-5.106258904561400E-004;2.121655270457268E-003;
2.427833333333334E+009;1.147173866629601E-001;-1.216947510838509E-001;-4.610737960319966E-004;1.916657318361104E-003;
2.428000000000000E+009;1.147404536604881E-001;-1.231783479452133E-001;-5.436536739580333E-004;2.079635858535767E-003;
2.428166666666667E+009;1.147813871502876E-001;-1.247009038925171E-001;-5.456425715237856E-004;2.213102998211980E-003;
2.428333333333334E+009;1.149352490901947E-001;-1.261764913797379E-001;-7.164995768107474E-004;2.282182220369577E-003;
2.428500000000000E+009;1.149650365114212E-001;-1.275098770856857E-001;-7.220784318633378E-004;2.314269309863448E-003;
2.428666666666667E+009;1.151565462350845E-001;-1.289066672325134E-001;-7.128176512196660E-004;2.481426345184445E-003;
2.428833333333334E+009;1.152411401271820E-001;-1.300649046897888E-001;-5.620073643513024E-004;2.506216056644917E-003;
2.429000000000000E+009;1.155083850026131E-001;-1.311951130628586E-001;-6.313272169791162E-004;2.602459397166967E-003;
2.429166666666667E+009;1.157154515385628E-001;-1.321682333946228E-001;-5.136639811098576E-004;2.820799825713038E-003;
2.429333333333334E+009;1.161316484212875E-001;-1.333620697259903E-001;-4.319151339586824E-004;2.865508198738098E-003;
2.429500000000000E+009;1.164960712194443E-001;-1.341819912195206E-001;-1.279341813642532E-004;2.781764138489962E-003;
2.429666666666667E+009;1.167704612016678E-001;-1.348766088485718E-001;-1.292500528506935E-004;3.100534668192267E-003;
2.429833333333334E+009;1.170968934893608E-001;-1.355820298194885E-001;-1.265549508389086E-004;3.124346025288105E-003;
2.430000000000000E+009;1.173997968435288E-001;-1.363828927278519E-001;1.707239425741136E-004;3.211930394172669E-003;
2.430166666666667E+009;1.176864877343178E-001;-1.371098607778549E-001;3.466254565864801E-004;3.252247581258416E-003;
2.430333333333334E+009;1.181840822100639E-001;-1.374476701021195E-001;4.509142891038209E-004;3.375288099050522E-003;
2.430500000000000E+009;1.182634308934212E-001;-1.378226578235626E-001;5.570955108851194E-004;3.302176715806127E-003;
2.430666666666667E+009;1.185057088732719E-001;-1.383330076932907E-001;5.902356351725757E-004;3.357067937031388E-003;
2.430833333333334E+009;1.188326254487038E-001;-1.386788636445999E-001;8.127135224640369E-004;3.293096553534269E-003;
2.431000000000000E+009;1.189671307802200E-001;-1.386236101388931E-001;1.013745903037489E-003;3.299681469798088E-003;
2.431166666666667E+009;1.190923601388931E-001;-1.390575170516968E-001;1.155552105046809E-003;3.222956322133541E-003;
2.431333333333334E+009;1.190213337540627E-001;-1.391563266515732E-001;1.326235942542553E-003;3.134296508505940E-003;
2.431500000000000E+009;1.189185604453087E-001;-1.392348408699036E-001;1.428254065103829E-003;3.128063399344683E-003;
2.431666666666667E+009;1.188140958547592E-001;-1.391900777816773E-001;1.694742124527693E-003;2.963242353871465E-003;
2.431833333333334E+009;1.184023395180702E-001;-1.393773257732391E-001;1.809815526939929E-003;2.902929438278079E-003;
2.432000000000000E+009;1.182611957192421E-001;-1.391568183898926E-001;2.010431373491883E-003;2.871039323508740E-003;
2.432166666666667E+009;1.177890151739121E-001;-1.389539688825607E-001;2.144425874575973E-003;2.687108004465699E-003;
2.432333333333334E+009;1.174164190888405E-001;-1.386486440896988E-001;2.260819775983691E-003;2.503108698874712E-003;
2.432500000000000E+009;1.167407110333443E-001;-1.386196017265320E-001;2.469722880050540E-003;2.283927518874407E-003;
2.432666666666667E+009;1.160607710480690E-001;-1.383458971977234E-001;2.470567356795073E-003;2.232785802334547E-003;
2.432833333333334E+009;1.153761893510819E-001;-1.383739262819290E-001;2.609941177070141E-003;1.970500918105245E-003;
2.433000000000000E+009;1.147268787026405E-001;-1.378778070211411E-001;2.648315625265241E-003;1.746465917676687E-003;
2.433166666666667E+009;1.136800795793533E-001;-1.378318220376968E-001;2.632449613884091E-003;1.584519515745342E-003;
2.433333333333334E+009;1.128394678235054E-001;-1.375204622745514E-001;2.596651436761022E-003;1.269487780518830E-003;
2.433500000000000E+009;1.119098886847496E-001;-1.374023258686066E-001;2.597418380901218E-003;1.112078200094402E-003;
2.433666666666667E+009;1.110741347074509E-001;-1.374063640832901E-001;2.668094122782350E-003;9.963691700249910E-004;
2.433833333333334E+009;1.100392192602158E-001;-1.372704207897186E-001;2.736402675509453E-003;7.981297094374895E-004;
2.434000000000000E+009;1.090078875422478E-001;-1.372640281915665E-001;2.465362194925547E-003;4.848377138841897E-004;
2.434166666666667E+009;1.076210439205170E-001;-1.373163461685181E-001;2.160170348361135E-003;4.544187686406076E-004;
2.434333333333334E+009;1.065960675477982E-001;-1.373268365859985E-001;2.293438417837024E-003;2.462805423419923E-004;
2.434500000000000E+009;1.054536998271942E-001;-1.376103758811951E-001;2.068543806672096E-003;1.089264042093419E-004;
2.434666666666667E+009;1.042767018079758E-001;-1.378682702779770E-001;1.948151737451553E-003;-4.161061224294826E-005;
2.434833333333334E+009;1.029545888304710E-001;-1.382255107164383E-001;1.853741006925702E-003;3.770616967813112E-005;
2.435000000000000E+009;1.017972305417061E-001;-1.386720240116119E-001;1.801857608370483E-003;-7.384787750197575E-006;
2.435166666666667E+009;1.004244536161423E-001;-1.391635090112686E-001;1.523118698969483E-003;-6.061894600861706E-005;
2.435333333333334E+009;9.923431277275085E-002;-1.397927552461624E-001;1.400914276018739E-003;-6.573538848897442E-005;
2.435500000000000E+009;9.788884222507477E-002;-1.404300332069397E-001;1.416335697285831E-003;5.517079262062907E-005;
2.435666666666667E+009;9.663774073123932E-002;-1.411852985620499E-001;1.347071141935885E-003;9.605805098544806E-005;
2.435833333333334E+009;9.545357525348663E-002;-1.418957710266113E-001;1.269665430299938E-003;2.320307794434484E-005;
2.436000000000000E+009;9.415456652641296E-002;-1.427940726280212E-001;1.239373581483960E-003;2.256320112792309E-005;
2.436166666666667E+009;9.269200265407562E-002;-1.436303704977036E-001;1.228045322932303E-003;4.273147169442382E-006;
2.436333333333334E+009;9.160546958446503E-002;-1.445502191781998E-001;1.064370386302471E-003;-1.257633903151145E-005;
2.436500000000000E+009;9.029957652091980E-002;-1.455162316560745E-001;1.138385385274887E-003;1.833322858146858E-005;
2.436666666666667E+009;8.914213627576828E-002;-1.464970111846924E-001;1.182281295768917E-003;-8.647338631817547E-007;
2.436833333333334E+009;8.804906904697418E-002;-1.474034339189529E-001;9.725059499032795E-004;-2.707667590584606E-005;
2.437000000000000E+009;8.697721362113953E-002;-1.483724415302277E-001;1.012709341011941E-003;2.835890336427838E-005;
2.437166666666667E+009;8.606769889593124E-002;-1.494506299495697E-001;8.233229164034128E-004;-1.755171069817152E-005;
2.437333333333334E+009;8.496796339750290E-002;-1.503781676292419E-001;9.035326656885445E-004;-7.317090057767928E-005;
2.437500000000000E+009;8.428175747394562E-002;-1.512556225061417E-001;7.978916983120143E-004;-3.536422445904464E-005;
2.437666666666667E+009;8.342449367046356E-002;-1.523239463567734E-001;8.242680924013257E-004;-2.342538027733099E-005;
2.437833333333334E+009;8.281368017196655E-002;-1.531626433134079E-001;6.764439167454839E-004;-1.011000495054759E-004;
2.438000000000000E+009;8.221234381198883E-002;-1.540494114160538E-001;7.731238729320467E-004;-2.946516133306432E-006;
2.438166666666667E+009;8.158048242330551E-002;-1.551694124937058E-001;6.891519296914339E-004;-3.280980672570877E-005;
2.438333333333334E+009;8.101274073123932E-002;-1.558452099561691E-001;5.979529814794660E-004;4.274533057468943E-005;
2.438500000000000E+009;8.075719326734543E-002;-1.568110138177872E-001;4.462341312319040E-004;-1.227968896273524E-004;
2.438666666666667E+009;8.041839301586151E-002;-1.576865017414093E-001;2.750921994447708E-004;1.077629131032154E-004;
2.438833333333334E+009;8.004088699817658E-002;-1.584198474884033E-001;3.862857993226498E-004;1.053927771863528E-004;
2.439000000000000E+009;7.990667968988419E-002;-1.592873483896256E-001;2.278479514643550E-004;1.337079302174971E-004;
2.439166666666667E+009;7.970547676086426E-002;-1.599465012550354E-001;1.292810920858756E-004;2.822847163770348E-004;
2.439333333333334E+009;7.950302958488464E-002;-1.607245802879334E-001;3.399006382096559E-004;1.592058542883024E-004;
2.439500000000000E+009;7.918190211057663E-002;-1.613892316818237E-001;2.883244887925685E-004;4.301521112211049E-004;
2.439666666666667E+009;7.914248853921890E-002;-1.618268638849258E-001;2.715969458222389E-004;3.917897702194750E-004;
