# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.836000680923462E-001;-3.444118797779083E-002;-1.118268934078515E-003;-4.190058447420597E-003;
2.410666666666667E+009;1.832871586084366E-001;-3.483979403972626E-002;-1.077061286196113E-003;-4.184727091342211E-003;
2.410833333333334E+009;1.833126991987228E-001;-3.512635082006455E-002;-1.285212463699281E-003;-4.327114671468735E-003;
2.411000000000000E+009;1.831083893775940E-001;-3.555523231625557E-002;-1.363177318125963E-003;-4.111927002668381E-003;
2.411166666666667E+009;1.829583197832108E-001;-3.590383008122444E-002;-1.365608884952962E-003;-3.951809834688902E-003;
2.411333333333334E+009;1.824591457843781E-001;-3.627979382872582E-002;-1.475542667321861E-003;-3.990493249148130E-003;
2.411500000000000E+009;1.820301264524460E-001;-3.662238270044327E-002;-1.510245492681861E-003;-3.906278405338526E-003;
2.411666666666667E+009;1.813776046037674E-001;-3.700146451592445E-002;-1.478882506489754E-003;-4.076785407960415E-003;
2.411833333333334E+009;1.809322834014893E-001;-3.714617341756821E-002;-1.964729046449065E-003;-4.034579731523991E-003;
2.412000000000000E+009;1.802295148372650E-001;-3.765218332409859E-002;-1.827747328206897E-003;-3.956112544983625E-003;
2.412166666666667E+009;1.792956739664078E-001;-3.794862702488899E-002;-1.918536843731999E-003;-3.918348811566830E-003;
2.412333333333334E+009;1.784773319959641E-001;-3.877152130007744E-002;-2.159487223252654E-003;-3.807206172496080E-003;
2.412500000000000E+009;1.775049865245819E-001;-3.921406343579292E-002;-2.349928021430969E-003;-3.709616838023067E-003;
2.412666666666667E+009;1.765207350254059E-001;-3.992175683379173E-002;-2.455886919051409E-003;-3.695389488711953E-003;
2.412833333333334E+009;1.754041016101837E-001;-4.056671261787415E-002;-2.565964590758085E-003;-3.604891244322062E-003;
2.413000000000000E+009;1.742503494024277E-001;-4.141461849212647E-002;-2.726515522226691E-003;-3.561201039701700E-003;
2.413166666666667E+009;1.729373186826706E-001;-4.192987456917763E-002;-2.797831082716584E-003;-3.269705921411514E-003;
2.413333333333334E+009;1.718029230833054E-001;-4.290176555514336E-002;-3.045374294742942E-003;-3.247058950364590E-003;
2.413500000000000E+009;1.703775078058243E-001;-4.388430342078209E-002;-2.990558976307511E-003;-3.110603429377079E-003;
2.413666666666667E+009;1.692322641611099E-001;-4.477285966277123E-002;-3.236755728721619E-003;-2.832278609275818E-003;
2.413833333333334E+009;1.678143441677094E-001;-4.593030735850334E-002;-3.243149956688285E-003;-2.713163848966360E-003;
2.414000000000000E+009;1.664161980152130E-001;-4.711058735847473E-002;-3.246362088248134E-003;-2.597010461613536E-003;
2.414166666666667E+009;1.654095351696014E-001;-4.832642525434494E-002;-3.429046599194408E-003;-2.341949148103595E-003;
2.414333333333334E+009;1.641939878463745E-001;-4.975501447916031E-002;-3.293083980679512E-003;-2.181795425713062E-003;
2.414500000000000E+009;1.631199121475220E-001;-5.113797634840012E-002;-3.334523411467671E-003;-1.926269382238388E-003;
2.414666666666667E+009;1.618604212999344E-001;-5.250766500830650E-002;-3.333922475576401E-003;-1.801161211915314E-003;
2.414833333333334E+009;1.606647968292236E-001;-5.415306612849236E-002;-3.251964692026377E-003;-1.638264511711896E-003;
2.415000000000000E+009;1.596389412879944E-001;-5.567331612110138E-002;-3.235730342566967E-003;-1.410831580869854E-003;
2.415166666666667E+009;1.586990356445313E-001;-5.728508159518242E-002;-2.937140408903360E-003;-1.431191922165453E-003;
2.415333333333334E+009;1.580323725938797E-001;-5.911826714873314E-002;-3.107369411736727E-003;-1.374001731164753E-003;
2.415500000000000E+009;1.571440547704697E-001;-6.089633703231812E-002;-2.894042991101742E-003;-1.054632128216326E-003;
2.415666666666667E+009;1.562213599681854E-001;-6.274137645959854E-002;-2.665559761226177E-003;-1.047097728587687E-003;
2.415833333333334E+009;1.556908488273621E-001;-6.469167768955231E-002;-2.639980986714363E-003;-1.017662463709712E-003;
2.416000000000000E+009;1.548906266689301E-001;-6.665991991758347E-002;-2.774689579382539E-003;-8.940585539676249E-004;
2.416166666666667E+009;1.544126421213150E-001;-6.856314092874527E-002;-2.507330616936088E-003;-9.459129069000483E-004;
2.416333333333334E+009;1.539212614297867E-001;-7.051821053028107E-002;-2.362068509683013E-003;-9.698004578240216E-004;
2.416500000000000E+009;1.534456461668015E-001;-7.259003818035126E-002;-2.317561069503427E-003;-1.101570087485015E-003;
2.416666666666667E+009;1.530108153820038E-001;-7.441478222608566E-002;-2.346171997487545E-003;-1.044132863171399E-003;
2.416833333333334E+009;1.527972221374512E-001;-7.653426378965378E-002;-2.343645552173257E-003;-1.045069540850818E-003;
2.417000000000000E+009;1.523288488388062E-001;-7.848180085420609E-002;-2.106340369209647E-003;-1.144507201388478E-003;
2.417166666666667E+009;1.521443873643875E-001;-8.023927360773087E-002;-2.110492438077927E-003;-1.227573142386973E-003;
2.417333333333334E+009;1.520088762044907E-001;-8.198864012956619E-002;-2.214870648458600E-003;-1.326322089880705E-003;
2.417500000000000E+009;1.519156843423843E-001;-8.395300805568695E-002;-2.237642416730523E-003;-1.312991604208946E-003;
2.417666666666667E+009;1.518870145082474E-001;-8.545541763305664E-002;-2.395298099145293E-003;-1.601289724931121E-003;
2.417833333333334E+009;1.519324779510498E-001;-8.697770535945892E-002;-2.189156832173467E-003;-1.668936572968960E-003;
2.418000000000000E+009;1.518753618001938E-001;-8.863694220781326E-002;-2.372239017859101E-003;-1.622837502509356E-003;
2.418166666666667E+009;1.518538892269135E-001;-8.966905623674393E-002;-2.565704984590411E-003;-1.731142285279930E-003;
2.418333333333334E+009;1.522197872400284E-001;-9.115782380104065E-002;-2.753087785094976E-003;-1.682584173977375E-003;
2.418500000000000E+009;1.523104757070541E-001;-9.240311384201050E-002;-2.871746430173516E-003;-1.672216225415468E-003;
2.418666666666667E+009;1.524927765130997E-001;-9.342774748802185E-002;-2.942726248875260E-003;-1.690621138550341E-003;
2.418833333333334E+009;1.524561643600464E-001;-9.440664947032929E-002;-3.335759509354830E-003;-1.696137012913823E-003;
2.419000000000000E+009;1.526555269956589E-001;-9.522588551044464E-002;-3.411458805203438E-003;-1.502643921412528E-003;
2.419166666666667E+009;1.528337299823761E-001;-9.595708549022675E-002;-3.500832011923194E-003;-1.398429390974343E-003;
2.419333333333334E+009;1.528068631887436E-001;-9.640716016292572E-002;-3.685179399326444E-003;-1.401100074872375E-003;
2.419500000000000E+009;1.529313027858734E-001;-9.705390781164169E-002;-3.843931015580893E-003;-1.126702292822301E-003;
2.419666666666667E+009;1.532745957374573E-001;-9.755434095859528E-002;-3.943384159356356E-003;-1.174056320451200E-003;
2.419833333333334E+009;1.533237993717194E-001;-9.756183624267578E-002;-4.105634521692991E-003;-9.411019855178893E-004;
2.420000000000000E+009;1.534729748964310E-001;-9.780079871416092E-002;-4.110268782824278E-003;-7.103942916728556E-004;
2.420166666666667E+009;1.535575687885284E-001;-9.789659082889557E-002;-4.278076812624931E-003;-6.910035735927522E-004;
2.420333333333334E+009;1.536501497030258E-001;-9.797577559947968E-002;-4.393785260617733E-003;-3.829663328360766E-004;
2.420500000000000E+009;1.536906957626343E-001;-9.772410243749619E-002;-4.243157338351011E-003;-1.621300179976970E-004;
2.420666666666667E+009;1.536999493837357E-001;-9.760908037424088E-002;-4.213090520352125E-003;-2.158777497243136E-004;
2.420833333333334E+009;1.535778045654297E-001;-9.733857214450836E-002;-4.337455611675978E-003;1.603250711923465E-004;
2.421000000000000E+009;1.533746570348740E-001;-9.726279973983765E-002;-4.421937279403210E-003;1.611391053302214E-004;
2.421166666666667E+009;1.534279584884644E-001;-9.704311192035675E-002;-4.591545555740595E-003;4.728714993689209E-004;
2.421333333333334E+009;1.532609164714813E-001;-9.668421745300293E-002;-4.526523873209953E-003;5.284472717903554E-004;
2.421500000000000E+009;1.525693535804749E-001;-9.630964696407318E-002;-4.444997292011976E-003;7.056044996716082E-004;
2.421666666666667E+009;1.523038446903229E-001;-9.599893540143967E-002;-4.557786975055933E-003;8.960258564911783E-004;
2.421833333333334E+009;1.516499072313309E-001;-9.552611410617828E-002;-4.478141199797392E-003;1.078210421837866E-003;
2.422000000000000E+009;1.510490328073502E-001;-9.538892656564713E-002;-4.546396434307098E-003;1.471090596169233E-003;
2.422166666666667E+009;1.502098590135574E-001;-9.529973566532135E-002;-4.458615090698004E-003;1.700875815004110E-003;
2.422333333333334E+009;1.495937407016754E-001;-9.489143639802933E-002;-4.383478779345751E-003;1.892379135824740E-003;
2.422500000000000E+009;1.485580205917358E-001;-9.462649375200272E-002;-4.352836869657040E-003;2.167599741369486E-003;
2.422666666666667E+009;1.473712325096130E-001;-9.449403733015060E-002;-4.311800003051758E-003;2.313670935109258E-003;
2.422833333333334E+009;1.463042199611664E-001;-9.438976645469666E-002;-4.128715023398399E-003;2.707695355638862E-003;
2.423000000000000E+009;1.450984179973602E-001;-9.439479559659958E-002;-4.018750973045826E-003;2.739259740337730E-003;
2.423166666666667E+009;1.439479887485504E-001;-9.423839300870895E-002;-3.644506214186549E-003;3.189169103279710E-003;
2.423333333333334E+009;1.425511538982391E-001;-9.407427161931992E-002;-3.606797894462943E-003;3.335214219987392E-003;
2.423500000000000E+009;1.411176621913910E-001;-9.418003261089325E-002;-3.485585330054164E-003;3.486179048195481E-003;
2.423666666666667E+009;1.393564492464066E-001;-9.446088224649429E-002;-3.147270996123552E-003;3.682760288938880E-003;
2.423833333333334E+009;1.381598412990570E-001;-9.458775073289871E-002;-2.853851765394211E-003;3.741029882803559E-003;
2.424000000000000E+009;1.365834623575211E-001;-9.452953189611435E-002;-2.610756084322929E-003;4.002815578132868E-003;
2.424166666666667E+009;1.350457370281220E-001;-9.496831893920898E-002;-2.363416831940413E-003;3.993624821305275E-003;
2.424333333333334E+009;1.336289495229721E-001;-9.534439444541931E-002;-2.086751628667116E-003;3.983313683420420E-003;
2.424500000000000E+009;1.321511566638947E-001;-9.585283696651459E-002;-1.921740476973355E-003;3.944139461964369E-003;
2.424666666666667E+009;1.308403015136719E-001;-9.626537561416626E-002;-1.474859309382737E-003;3.926387522369623E-003;
2.424833333333334E+009;1.292570233345032E-001;-9.700564295053482E-002;-1.338428584858775E-003;3.978644032031298E-003;
2.425000000000000E+009;1.279926002025604E-001;-9.789793193340302E-002;-1.249065855517983E-003;3.883784171193838E-003;
2.425166666666667E+009;1.265077441930771E-001;-9.871150553226471E-002;-1.021417090669274E-003;3.740058979019523E-003;
2.425333333333334E+009;1.252402812242508E-001;-9.968349337577820E-002;-7.748743519186974E-004;3.720419714227319E-003;
2.425500000000000E+009;1.241393908858299E-001;-1.008301302790642E-001;-6.345473229885101E-004;3.524062689393759E-003;
2.425666666666667E+009;1.229268833994865E-001;-1.019027382135391E-001;-3.058986039832234E-004;3.356106579303742E-003;
2.425833333333334E+009;1.218587905168533E-001;-1.031798943877220E-001;-2.311214193468913E-004;3.178856801241636E-003;
2.426000000000000E+009;1.207860931754112E-001;-1.046378836035729E-001;-1.261192810488865E-004;3.095750464126468E-003;
2.426166666666667E+009;1.199118047952652E-001;-1.060566082596779E-001;-2.303999062860385E-004;2.936383010819554E-003;
2.426333333333334E+009;1.190283596515656E-001;-1.074352934956551E-001;-2.262160123791546E-004;2.852430101484060E-003;
2.426500000000000E+009;1.182331144809723E-001;-1.089241728186607E-001;8.081697160378099E-005;2.626887056976557E-003;
2.426666666666667E+009;1.177135407924652E-001;-1.104464679956436E-001;-6.204099918249995E-005;2.437471877783537E-003;
2.426833333333334E+009;1.169476732611656E-001;-1.119769737124443E-001;-1.078541317838244E-004;2.349240705370903E-003;
2.427000000000000E+009;1.163845509290695E-001;-1.136212423443794E-001;-3.978009772254154E-005;2.477845409885049E-003;
2.427166666666667E+009;1.158859804272652E-001;-1.151829883456230E-001;-2.888507151510567E-004;2.131999935954809E-003;
2.427333333333334E+009;1.154063344001770E-001;-1.167812570929527E-001;-2.238099696114659E-004;2.131585963070393E-003;
2.427500000000000E+009;1.152797341346741E-001;-1.183725744485855E-001;-2.290083648404107E-004;1.971753546968103E-003;
2.427666666666667E+009;1.149645894765854E-001;-1.200285330414772E-001;-4.416760639287531E-004;2.078494057059288E-003;
2.427833333333334E+009;1.145951077342033E-001;-1.215561553835869E-001;-3.261174424551427E-004;1.951442449353635E-003;
2.428000000000000E+009;1.145825758576393E-001;-1.230600252747536E-001;-5.208613001741469E-004;2.116285497322679E-003;
2.428166666666667E+009;1.147247701883316E-001;-1.246238797903061E-001;-5.056733498349786E-004;2.080730395391583E-003;
2.428333333333334E+009;1.148311570286751E-001;-1.260142475366592E-001;-5.934477085247636E-004;2.287004841491580E-003;
2.428500000000000E+009;1.149263903498650E-001;-1.273873597383499E-001;-7.397991721518338E-004;2.374560572206974E-003;
2.428666666666667E+009;1.150646284222603E-001;-1.285607367753983E-001;-6.139530451036990E-004;2.451079199090600E-003;
2.428833333333334E+009;1.151723936200142E-001;-1.300077140331268E-001;-5.985485622659326E-004;2.410419285297394E-003;
2.429000000000000E+009;1.154526472091675E-001;-1.310391724109650E-001;-4.854488943237811E-004;2.585643902420998E-003;
2.429166666666667E+009;1.156314536929131E-001;-1.320347934961319E-001;-5.708923563361168E-004;2.779380884021521E-003;
2.429333333333334E+009;1.160470545291901E-001;-1.331239640712738E-001;-3.256802156101912E-004;2.734535373747349E-003;
2.429500000000000E+009;1.165243759751320E-001;-1.341110914945602E-001;-3.665832045953721E-004;2.917323959991336E-003;
2.429666666666667E+009;1.167179197072983E-001;-1.348231583833695E-001;-1.571578177390620E-004;3.102421062067151E-003;
2.429833333333334E+009;1.171594113111496E-001;-1.355462372303009E-001;-1.466245448682457E-004;3.055273322388530E-003;
2.430000000000000E+009;1.173211783170700E-001;-1.364237517118454E-001;3.714070771820843E-005;3.198015969246626E-003;
2.430166666666667E+009;1.176886707544327E-001;-1.370770186185837E-001;2.546519099269062E-004;3.223840380087495E-003;
2.430333333333334E+009;1.182204708456993E-001;-1.372770071029663E-001;3.874691028613597E-004;3.273122943937779E-003;
2.430500000000000E+009;1.182560175657272E-001;-1.376799196004868E-001;4.901626380160451E-004;3.328467952087522E-003;
2.430666666666667E+009;1.186033710837364E-001;-1.382868140935898E-001;6.006290786899626E-004;3.323530079796910E-003;
2.430833333333334E+009;1.188356876373291E-001;-1.385241895914078E-001;7.809338276274502E-004;3.153707366436720E-003;
2.431000000000000E+009;1.191032379865646E-001;-1.385262012481690E-001;1.000317861326039E-003;3.186554415151477E-003;
2.431166666666667E+009;1.191434040665627E-001;-1.389631628990173E-001;1.221291022375226E-003;3.141307970508933E-003;
2.431333333333334E+009;1.190173849463463E-001;-1.389632523059845E-001;1.235747942700982E-003;3.213206771761179E-003;
2.431500000000000E+009;1.190026700496674E-001;-1.391870379447937E-001;1.496884273365140E-003;3.266486106440425E-003;
2.431666666666667E+009;1.188715025782585E-001;-1.390573829412460E-001;1.699350774288178E-003;3.098250832408667E-003;
2.431833333333334E+009;1.185577437281609E-001;-1.391851156949997E-001;1.818713382817805E-003;3.030914347618818E-003;
2.432000000000000E+009;1.183804199099541E-001;-1.391308903694153E-001;2.140167169272900E-003;2.871934557333589E-003;
2.432166666666667E+009;1.178907155990601E-001;-1.390101760625839E-001;2.019374864175916E-003;2.735858783125877E-003;
2.432333333333334E+009;1.174778267741203E-001;-1.387567669153214E-001;2.266246825456619E-003;2.544424729421735E-003;
2.432500000000000E+009;1.168123334646225E-001;-1.386584341526032E-001;2.447768347337842E-003;2.492048311978579E-003;
2.432666666666667E+009;1.161192134022713E-001;-1.383070498704910E-001;2.601295709609985E-003;2.235124353319407E-003;
2.432833333333334E+009;1.154782921075821E-001;-1.383894532918930E-001;2.608133014291525E-003;2.043073531240225E-003;
2.433000000000000E+009;1.148140504956245E-001;-1.378953754901886E-001;2.785837510600686E-003;1.773238531313837E-003;
2.433166666666667E+009;1.139074862003326E-001;-1.378203183412552E-001;2.855347702279687E-003;1.617756206542254E-003;
2.433333333333334E+009;1.130382269620895E-001;-1.375718712806702E-001;2.700002165511251E-003;1.443960238248110E-003;
2.433500000000000E+009;1.120009720325470E-001;-1.374461650848389E-001;2.697506686672568E-003;1.130735385231674E-003;
2.433666666666667E+009;1.112839728593826E-001;-1.373256891965866E-001;2.776024863123894E-003;1.009964966215193E-003;
2.433833333333334E+009;1.100449115037918E-001;-1.372133642435074E-001;2.657503588125110E-003;8.828116697259247E-004;
2.434000000000000E+009;1.091452538967133E-001;-1.372705847024918E-001;2.701428951695561E-003;6.034984253346920E-004;
2.434166666666667E+009;1.078294441103935E-001;-1.372454464435577E-001;2.609935356304050E-003;4.336212296038866E-004;
2.434333333333334E+009;1.066178604960442E-001;-1.374064534902573E-001;2.365030115470290E-003;2.128283231286332E-004;
2.434500000000000E+009;1.056113094091415E-001;-1.376284062862396E-001;2.354363910853863E-003;8.817001798888668E-005;
2.434666666666667E+009;1.043227985501289E-001;-1.378053128719330E-001;2.137416740879417E-003;6.875544204376638E-005;
2.434833333333334E+009;1.030380129814148E-001;-1.382432132959366E-001;1.946720061823726E-003;9.144023351836950E-005;
2.435000000000000E+009;1.018859520554543E-001;-1.386721134185791E-001;1.985856331884861E-003;2.648544978001155E-005;
2.435166666666667E+009;1.005114316940308E-001;-1.391614973545075E-001;1.687748706899583E-003;-1.701136498013511E-004;
2.435333333333334E+009;9.925688803195953E-002;-1.399560570716858E-001;1.663388684391975E-003;-1.097973217838444E-004;
2.435500000000000E+009;9.798160195350647E-002;-1.404935866594315E-001;1.578881056047976E-003;-1.668723707552999E-004;
2.435666666666667E+009;9.672839194536209E-002;-1.412551105022430E-001;1.599584007635713E-003;-1.405027578584850E-004;
2.435833333333334E+009;9.556453675031662E-002;-1.419279575347900E-001;1.603273907676339E-003;-1.151815522462130E-004;
2.436000000000000E+009;9.427563846111298E-002;-1.428160518407822E-001;1.440983032807708E-003;-1.190323091577739E-004;
2.436166666666667E+009;9.279879927635193E-002;-1.436764448881149E-001;1.351848943158984E-003;-1.936938933795318E-004;
2.436333333333334E+009;9.165585786104202E-002;-1.445709764957428E-001;1.415086328051984E-003;-1.547945284983143E-004;
2.436500000000000E+009;9.044574201107025E-002;-1.455429643392563E-001;1.181630999781191E-003;-1.406910741934553E-004;
2.436666666666667E+009;8.936488628387451E-002;-1.465324461460114E-001;1.282379613257945E-003;-6.962990300962701E-005;
2.436833333333334E+009;8.814750611782074E-002;-1.475471109151840E-001;1.211766852065921E-003;-1.135329221142456E-004;
2.437000000000000E+009;8.707980811595917E-002;-1.483520865440369E-001;1.211771508678794E-003;-2.500632836017758E-004;
2.437166666666667E+009;8.613394200801849E-002;-1.496249735355377E-001;1.100277178920806E-003;-2.752368163783103E-004;
2.437333333333334E+009;8.501075208187103E-002;-1.503982245922089E-001;1.071890583261848E-003;-2.062647254206240E-004;
2.437500000000000E+009;8.438845723867416E-002;-1.513961404561997E-001;1.114247017540038E-003;-3.766393929254264E-004;
2.437666666666667E+009;8.353009819984436E-002;-1.523978561162949E-001;9.382911957800388E-004;-2.962135185953230E-004;
2.437833333333334E+009;8.291800320148468E-002;-1.532375514507294E-001;7.691260543651879E-004;-3.881767916027457E-004;
2.438000000000000E+009;8.224114030599594E-002;-1.542790532112122E-001;8.165583712980151E-004;-3.009340725839138E-004;
2.438166666666667E+009;8.170826733112335E-002;-1.552845537662506E-001;7.743993191979826E-004;-2.657982404343784E-004;
2.438333333333334E+009;8.106493949890137E-002;-1.559840887784958E-001;6.141864578239620E-004;-3.685968404170126E-004;
2.438500000000000E+009;8.076765388250351E-002;-1.568446010351181E-001;4.704972088802606E-004;-1.991053868550807E-004;
2.438666666666667E+009;8.048196882009506E-002;-1.578506678342819E-001;5.648495862260461E-004;-1.090316000045277E-004;
2.438833333333334E+009;8.008898049592972E-002;-1.586429178714752E-001;4.219447728246450E-004;-1.052389998221770E-004;
2.439000000000000E+009;7.985414564609528E-002;-1.594139635562897E-001;3.253795439377427E-004;-8.308806718559936E-005;
2.439166666666667E+009;7.970462739467621E-002;-1.600664407014847E-001;2.242285554530099E-004;-7.557807748526102E-006;
2.439333333333334E+009;7.946706563234329E-002;-1.609049290418625E-001;3.370529739186168E-004;1.614964421605691E-004;
2.439500000000000E+009;7.921961694955826E-002;-1.615733653306961E-001;1.174561039078981E-004;2.269665128551424E-004;
2.439666666666667E+009;7.900667190551758E-002;-1.620313078165054E-001;2.057724195765331E-004;3.344280994497240E-004;
