# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.741174906492233E-001;3.421393409371376E-002;5.686610005795956E-003;-9.117163135670126E-004;
2.403166666666667E+009;1.737475991249085E-001;3.294681012630463E-002;5.813610740005970E-003;-1.214757794514298E-003;
2.403333333333334E+009;1.735805571079254E-001;3.158582374453545E-002;5.917631555348635E-003;-1.441819127649069E-003;
2.403500000000000E+009;1.732428967952728E-001;3.020580671727657E-002;5.726832430809736E-003;-1.680530025623739E-003;
2.403666666666667E+009;1.728112697601318E-001;2.850891835987568E-002;5.599325522780418E-003;-1.924362848512828E-003;
2.403833333333334E+009;1.724530905485153E-001;2.700875885784626E-002;5.769690033048391E-003;-2.221615053713322E-003;
2.404000000000000E+009;1.720119416713715E-001;2.534779720008373E-002;5.610532592982054E-003;-2.592400647699833E-003;
2.404166666666667E+009;1.717992126941681E-001;2.365323901176453E-002;5.580670665949583E-003;-2.799683250486851E-003;
2.404333333333334E+009;1.713881790637970E-001;2.182660996913910E-002;5.510258488357067E-003;-3.031672909855843E-003;
2.404500000000000E+009;1.710143387317658E-001;1.994609646499157E-002;5.203549750149250E-003;-3.366093616932631E-003;
2.404666666666667E+009;1.708071678876877E-001;1.812521740794182E-002;5.265668500214815E-003;-3.613151609897614E-003;
2.404833333333334E+009;1.705600768327713E-001;1.615475863218308E-002;5.085348617285490E-003;-3.787824651226401E-003;
2.405000000000000E+009;1.704834401607513E-001;1.428026799112558E-002;4.883293528109789E-003;-4.037439823150635E-003;
2.405166666666667E+009;1.704948842525482E-001;1.226819958537817E-002;4.764891229569912E-003;-4.311013035476208E-003;
2.405333333333334E+009;1.705651432275772E-001;1.019531302154064E-002;4.302596673369408E-003;-4.262081813067198E-003;
2.405500000000000E+009;1.704514622688294E-001;8.252484723925591E-003;4.347097594290972E-003;-4.543065093457699E-003;
2.405666666666667E+009;1.704108566045761E-001;6.295024883002043E-003;3.904803423210979E-003;-4.718878772109747E-003;
2.405833333333334E+009;1.705532819032669E-001;4.275931045413017E-003;3.851244458928704E-003;-4.869446624070406E-003;
2.406000000000000E+009;1.710042655467987E-001;2.178178168833256E-003;3.469991032034159E-003;-4.961843136698008E-003;
2.406166666666667E+009;1.710100919008255E-001;3.406592295505106E-004;3.247399115934968E-003;-5.154206417500973E-003;
2.406333333333334E+009;1.716846972703934E-001;-1.788381137885153E-003;3.043858567252755E-003;-5.046616774052382E-003;
2.406500000000000E+009;1.720048785209656E-001;-3.970507532358170E-003;2.860878361389041E-003;-5.227542016655207E-003;
2.406666666666667E+009;1.723557561635971E-001;-5.830607842653990E-003;2.601681975647807E-003;-5.282352678477764E-003;
2.406833333333334E+009;1.730301678180695E-001;-7.748593110591173E-003;2.260800683870912E-003;-5.374741274863482E-003;
2.407000000000000E+009;1.736009567975998E-001;-9.753492660820484E-003;2.103741280734539E-003;-5.259449128061533E-003;
2.407166666666667E+009;1.742639541625977E-001;-1.153014227747917E-002;1.841840916313231E-003;-5.369481164962053E-003;
2.407333333333334E+009;1.749646365642548E-001;-1.364342868328095E-002;1.639870577491820E-003;-5.347401835024357E-003;
2.407500000000000E+009;1.755600422620773E-001;-1.526604872196913E-002;1.354858512058854E-003;-5.449668038636446E-003;
2.407666666666667E+009;1.763887107372284E-001;-1.705085486173630E-002;1.148866023868322E-003;-5.446378607302904E-003;
2.407833333333334E+009;1.769413203001022E-001;-1.888617500662804E-002;9.475862607359886E-004;-5.394861102104187E-003;
2.408000000000000E+009;1.778032779693604E-001;-2.058447524905205E-002;7.801397587172687E-004;-5.416777450591326E-003;
2.408166666666667E+009;1.784190982580185E-001;-2.197634801268578E-002;3.939104499295354E-004;-5.227444693446159E-003;
2.408333333333334E+009;1.792686283588409E-001;-2.352974005043507E-002;2.502320276107639E-004;-5.083262454718351E-003;
2.408500000000000E+009;1.797441244125366E-001;-2.503946609795094E-002;7.604934944538400E-005;-5.127632990479469E-003;
2.408666666666667E+009;1.804307252168655E-001;-2.641746588051319E-002;-2.161785523639992E-004;-4.981041420251131E-003;
2.408833333333334E+009;1.808669269084930E-001;-2.758890390396118E-002;-2.735589514486492E-004;-4.985123407095671E-003;
2.409000000000000E+009;1.812666803598404E-001;-2.876971662044525E-002;-2.547444601077586E-004;-4.610341973602772E-003;
2.409166666666667E+009;1.817424595355988E-001;-2.967448718845844E-002;-4.993376787751913E-004;-4.832956939935684E-003;
2.409333333333334E+009;1.821379065513611E-001;-3.064007684588432E-002;-5.084520671516657E-004;-4.458643961697817E-003;
2.409500000000000E+009;1.824609637260437E-001;-3.166208788752556E-002;-5.731701967306435E-004;-4.346232395619154E-003;
2.409666666666667E+009;1.825798451900482E-001;-3.212667256593704E-002;-6.154552102088928E-004;-4.313581623136997E-003;
2.409833333333334E+009;1.828181296586990E-001;-3.259840980172157E-002;-8.893030462786555E-004;-4.406356252729893E-003;
2.410000000000000E+009;1.832717657089233E-001;-3.324319049715996E-002;-7.511924486607313E-004;-4.196747206151485E-003;
2.410166666666667E+009;1.834375262260437E-001;-3.369045630097389E-002;-8.054154459387064E-004;-4.003881476819515E-003;
2.410333333333334E+009;1.834879815578461E-001;-3.396147117018700E-002;-8.629686781205237E-004;-4.054128192365170E-003;
2.410500000000000E+009;1.836026012897492E-001;-3.455369547009468E-002;-9.182079229503870E-004;-4.121420904994011E-003;
2.410666666666667E+009;1.834202110767365E-001;-3.495837748050690E-002;-1.001357450149953E-003;-4.043027292937040E-003;
2.410833333333334E+009;1.834215819835663E-001;-3.501006215810776E-002;-1.032971194945276E-003;-4.105798900127411E-003;
2.411000000000000E+009;1.832104325294495E-001;-3.544206544756889E-002;-1.229904475621879E-003;-3.949768375605345E-003;
2.411166666666667E+009;1.829458177089691E-001;-3.575516864657402E-002;-1.338380388915539E-003;-4.008856602013111E-003;
2.411333333333334E+009;1.825409382581711E-001;-3.596926853060722E-002;-1.253515714779496E-003;-3.927730955183506E-003;
2.411500000000000E+009;1.821818649768829E-001;-3.666082024574280E-002;-1.548929023556411E-003;-3.858786076307297E-003;
2.411666666666667E+009;1.815699934959412E-001;-3.685496002435684E-002;-1.481340150348842E-003;-3.785920329391956E-003;
2.411833333333334E+009;1.809396594762802E-001;-3.717835992574692E-002;-1.648969249799848E-003;-4.026335198432207E-003;
2.412000000000000E+009;1.801959127187729E-001;-3.769053891301155E-002;-1.757206628099084E-003;-3.851619549095631E-003;
2.412166666666667E+009;1.792621463537216E-001;-3.809792548418045E-002;-1.952505204826593E-003;-3.800847101956606E-003;
2.412333333333334E+009;1.785868853330612E-001;-3.855196759104729E-002;-2.137478440999985E-003;-3.742739558219910E-003;
2.412500000000000E+009;1.773527711629868E-001;-3.924510627985001E-002;-2.191351260989904E-003;-3.633931744843721E-003;
2.412666666666667E+009;1.766160279512405E-001;-3.997140750288963E-002;-2.475827466696501E-003;-3.614384680986404E-003;
2.412833333333334E+009;1.754810959100723E-001;-4.057159647345543E-002;-2.487319521605969E-003;-3.472306998446584E-003;
2.413000000000000E+009;1.741742044687271E-001;-4.121472314000130E-002;-2.593803219497204E-003;-3.547441214323044E-003;
2.413166666666667E+009;1.729529052972794E-001;-4.210081696510315E-002;-2.687671920284629E-003;-3.393843537196517E-003;
2.413333333333334E+009;1.716723591089249E-001;-4.279456660151482E-002;-2.779428614303470E-003;-3.218681784346700E-003;
2.413500000000000E+009;1.704815775156021E-001;-4.386688023805618E-002;-2.807023236528039E-003;-3.016552887856960E-003;
2.413666666666667E+009;1.692873239517212E-001;-4.494670778512955E-002;-2.992558525875211E-003;-2.901968779042363E-003;
2.413833333333334E+009;1.678546816110611E-001;-4.604455456137657E-002;-3.072561230510473E-003;-2.740766154602170E-003;
2.414000000000000E+009;1.664566099643707E-001;-4.721247032284737E-002;-3.065411467105150E-003;-2.507214434444904E-003;
2.414166666666667E+009;1.652567237615585E-001;-4.834530502557755E-002;-3.263056976720691E-003;-2.341622952371836E-003;
2.414333333333334E+009;1.641063541173935E-001;-4.975131526589394E-002;-3.139891894534230E-003;-2.088867127895355E-003;
2.414500000000000E+009;1.629928797483444E-001;-5.109194666147232E-002;-2.963025355711579E-003;-1.915147760882974E-003;
2.414666666666667E+009;1.619179099798203E-001;-5.252702534198761E-002;-3.192020580172539E-003;-1.826509018428624E-003;
2.414833333333334E+009;1.607371419668198E-001;-5.423674359917641E-002;-3.023296128958464E-003;-1.697078230790794E-003;
2.415000000000000E+009;1.597415357828140E-001;-5.579498037695885E-002;-2.910485491156578E-003;-1.702786656096578E-003;
2.415166666666667E+009;1.586849689483643E-001;-5.736643821001053E-002;-2.847207942977548E-003;-1.442531589418650E-003;
2.415333333333334E+009;1.578261852264404E-001;-5.929527804255486E-002;-2.805594587698579E-003;-1.527835964225233E-003;
2.415500000000000E+009;1.570607870817184E-001;-6.089352071285248E-002;-2.762201940640807E-003;-1.364364754408598E-003;
2.415666666666667E+009;1.562003344297409E-001;-6.267645955085754E-002;-2.711551031097770E-003;-1.046802033670247E-003;
2.415833333333334E+009;1.556469798088074E-001;-6.462495774030685E-002;-2.512495731934905E-003;-1.251652836799622E-003;
2.416000000000000E+009;1.547771394252777E-001;-6.663645058870316E-002;-2.361883409321308E-003;-1.008299761451781E-003;
2.416166666666667E+009;1.544156223535538E-001;-6.862829625606537E-002;-2.283432288095355E-003;-1.113734440878034E-003;
2.416333333333334E+009;1.539400815963745E-001;-7.056748121976852E-002;-2.286167349666357E-003;-1.129143754951656E-003;
2.416500000000000E+009;1.534513235092163E-001;-7.261790335178375E-002;-2.163174096494913E-003;-1.063017174601555E-003;
2.416666666666667E+009;1.529964357614517E-001;-7.453709095716476E-002;-2.130293287336826E-003;-1.179006998427212E-003;
2.416833333333334E+009;1.527830958366394E-001;-7.652386277914047E-002;-2.192509127780795E-003;-1.326763653196394E-003;
2.417000000000000E+009;1.523105800151825E-001;-7.845030725002289E-002;-2.152512315660715E-003;-1.285598264075816E-003;
2.417166666666667E+009;1.520419418811798E-001;-8.028887957334518E-002;-2.194240456447005E-003;-1.455609104596078E-003;
2.417333333333334E+009;1.519383043050766E-001;-8.194436132907867E-002;-2.113851485773921E-003;-1.457726000808179E-003;
2.417500000000000E+009;1.518599539995194E-001;-8.391392976045609E-002;-2.262672176584601E-003;-1.534561510197818E-003;
2.417666666666667E+009;1.519917398691177E-001;-8.545872569084168E-002;-2.337396377697587E-003;-1.520527759566903E-003;
2.417833333333334E+009;1.518571823835373E-001;-8.692293614149094E-002;-2.379944082349539E-003;-1.658383058384061E-003;
2.418000000000000E+009;1.518011093139648E-001;-8.858220279216766E-002;-2.555882558226585E-003;-1.732169999741018E-003;
2.418166666666667E+009;1.518743932247162E-001;-8.973377943038940E-002;-2.577286679297686E-003;-1.781300990842283E-003;
2.418333333333334E+009;1.522713899612427E-001;-9.106922894716263E-002;-2.765380544587970E-003;-1.828536856919527E-003;
2.418500000000000E+009;1.521859616041184E-001;-9.235961735248566E-002;-2.972332527860999E-003;-1.705352915450931E-003;
2.418666666666667E+009;1.524657309055328E-001;-9.343215078115463E-002;-3.050406463444233E-003;-1.664374256506562E-003;
2.418833333333334E+009;1.525278836488724E-001;-9.446833282709122E-002;-3.171086078509688E-003;-1.663810922764242E-003;
2.419000000000000E+009;1.525380164384842E-001;-9.524924308061600E-002;-3.308462444692850E-003;-1.684220274910331E-003;
2.419166666666667E+009;1.527703106403351E-001;-9.597346931695938E-002;-3.690115874633193E-003;-1.426211325451732E-003;
2.419333333333334E+009;1.528454422950745E-001;-9.634549170732498E-002;-3.772047813981772E-003;-1.622094423510134E-003;
2.419500000000000E+009;1.530521512031555E-001;-9.716796129941940E-002;-3.882631892338395E-003;-1.274196198210120E-003;
2.419666666666667E+009;1.533005237579346E-001;-9.742152690887451E-002;-4.037894774228334E-003;-1.205020002089441E-003;
2.419833333333334E+009;1.534734070301056E-001;-9.758625924587250E-002;-4.148090258240700E-003;-9.712227620184422E-004;
2.420000000000000E+009;1.536941826343536E-001;-9.780237078666687E-002;-4.185602068901062E-003;-6.990033434703946E-004;
2.420166666666667E+009;1.535591781139374E-001;-9.798209369182587E-002;-4.312161356210709E-003;-6.602737121284008E-004;
2.420333333333334E+009;1.536041647195816E-001;-9.791489690542221E-002;-4.268441814929247E-003;-4.429700784385204E-004;
2.420500000000000E+009;1.538333743810654E-001;-9.770672023296356E-002;-4.413921851664782E-003;-2.759557100944221E-004;
2.420666666666667E+009;1.536885350942612E-001;-9.751745313405991E-002;-4.426421131938696E-003;-1.203890642500483E-004;
2.420833333333334E+009;1.536424458026886E-001;-9.732858836650848E-002;-4.465590696781874E-003;8.719976176507771E-005;
2.421000000000000E+009;1.534355133771896E-001;-9.729338437318802E-002;-4.547900520265102E-003;2.527821925468743E-004;
2.421166666666667E+009;1.533474922180176E-001;-9.685374796390533E-002;-4.667059518396854E-003;5.651339888572693E-004;
2.421333333333334E+009;1.530441045761108E-001;-9.661590307950974E-002;-4.665914922952652E-003;6.277913344092667E-004;
2.421500000000000E+009;1.526153534650803E-001;-9.614194184541702E-002;-4.543611779808998E-003;9.027003543451428E-004;
2.421666666666667E+009;1.523782759904862E-001;-9.600015729665756E-002;-4.619373939931393E-003;1.157947350293398E-003;
2.421833333333334E+009;1.517197340726852E-001;-9.568591415882111E-002;-4.697238560765982E-003;1.287202234379947E-003;
2.422000000000000E+009;1.511111259460449E-001;-9.537344425916672E-002;-4.611883312463760E-003;1.566444057971239E-003;
2.422166666666667E+009;1.502816826105118E-001;-9.517733752727509E-002;-4.640542902052403E-003;1.704845810309053E-003;
2.422333333333334E+009;1.494938284158707E-001;-9.480740875005722E-002;-4.625741858035326E-003;2.082466380670667E-003;
2.422500000000000E+009;1.484573930501938E-001;-9.477274119853973E-002;-4.430985543876886E-003;2.204413060098887E-003;
2.422666666666667E+009;1.475285440683365E-001;-9.463577717542648E-002;-4.393558483570814E-003;2.455449895933271E-003;
2.422833333333334E+009;1.462932229042053E-001;-9.449791908264160E-002;-4.203650634735823E-003;2.782116644084454E-003;
2.423000000000000E+009;1.450890451669693E-001;-9.429301321506500E-002;-4.164786543697119E-003;3.010716289281845E-003;
2.423166666666667E+009;1.438465565443039E-001;-9.433747828006744E-002;-3.842335427179933E-003;3.291790606454015E-003;
2.423333333333334E+009;1.425335407257080E-001;-9.408096224069595E-002;-3.672527149319649E-003;3.317418741062284E-003;
2.423500000000000E+009;1.411267817020416E-001;-9.421972930431366E-002;-3.487894777208567E-003;3.559682983905077E-003;
2.423666666666667E+009;1.394578218460083E-001;-9.443643689155579E-002;-3.312385175377131E-003;3.754575969651341E-003;
2.423833333333334E+009;1.379827111959457E-001;-9.450675547122955E-002;-2.889909781515598E-003;3.807451110333204E-003;
2.424000000000000E+009;1.365315318107605E-001;-9.467737376689911E-002;-2.727994695305824E-003;3.892752807587385E-003;
2.424166666666667E+009;1.349369436502457E-001;-9.490127116441727E-002;-2.271699253469706E-003;4.212691448628902E-003;
2.424333333333334E+009;1.336344331502914E-001;-9.532668441534042E-002;-2.241030801087618E-003;4.124001599848270E-003;
2.424500000000000E+009;1.322115212678909E-001;-9.603524953126907E-002;-1.959383953362703E-003;4.148747771978378E-003;
2.424666666666667E+009;1.308338195085526E-001;-9.633442759513855E-002;-1.478090998716652E-003;4.237240646034479E-003;
2.424833333333334E+009;1.292625218629837E-001;-9.701826423406601E-002;-1.236075651831925E-003;4.081591963768005E-003;
2.425000000000000E+009;1.279218494892120E-001;-9.799090772867203E-002;-1.067259465344250E-003;3.985530696809292E-003;
2.425166666666667E+009;1.264320313930512E-001;-9.880118817090988E-002;-8.413830655626953E-004;3.943246789276600E-003;
2.425333333333334E+009;1.253497153520584E-001;-9.974725544452667E-002;-6.808016914874315E-004;3.860797267407179E-003;
2.425500000000000E+009;1.241685152053833E-001;-1.008096784353256E-001;-5.809928989037871E-004;3.658720990642905E-003;
2.425666666666667E+009;1.227542981505394E-001;-1.019975468516350E-001;-4.500189388636500E-004;3.467581933364272E-003;
2.425833333333334E+009;1.217905059456825E-001;-1.033046171069145E-001;-2.165771729778498E-004;3.254869254305959E-003;
2.426000000000000E+009;1.207352876663208E-001;-1.045105233788490E-001;-9.973090345738456E-005;3.172675613313913E-003;
2.426166666666667E+009;1.199373379349709E-001;-1.059233695268631E-001;-1.058097113855183E-004;3.160026157274842E-003;
2.426333333333334E+009;1.188922524452210E-001;-1.074096336960793E-001;-4.376797005534172E-005;2.712306566536427E-003;
2.426500000000000E+009;1.182583943009377E-001;-1.088857054710388E-001;1.075297859642888E-005;2.859422937035561E-003;
2.426666666666667E+009;1.176327839493752E-001;-1.103285029530525E-001;4.396475924295373E-005;2.464487450197339E-003;
2.426833333333334E+009;1.168293654918671E-001;-1.119568720459938E-001;2.308669081685366E-006;2.380019985139370E-003;
2.427000000000000E+009;1.163332313299179E-001;-1.136741638183594E-001;-5.445614078780636E-005;2.252841135486960E-003;
2.427166666666667E+009;1.158213391900063E-001;-1.151511669158936E-001;-1.229761837748811E-004;2.171426545828581E-003;
2.427333333333334E+009;1.153594106435776E-001;-1.167460381984711E-001;-1.305685436818749E-004;1.983685651794076E-003;
2.427500000000000E+009;1.152401417493820E-001;-1.183558702468872E-001;-2.940484846476466E-004;2.007000613957644E-003;
2.427666666666667E+009;1.148556172847748E-001;-1.199083253741264E-001;-2.443694684188813E-004;2.189179416745901E-003;
2.427833333333334E+009;1.146610826253891E-001;-1.215880066156387E-001;-3.012187371496111E-004;2.187056466937065E-003;
2.428000000000000E+009;1.145772114396095E-001;-1.230212897062302E-001;-5.244809435680509E-004;2.168324543163180E-003;
2.428166666666667E+009;1.146703287959099E-001;-1.245042458176613E-001;-4.598785308189690E-004;2.017622580751777E-003;
2.428333333333334E+009;1.148283258080483E-001;-1.259970366954804E-001;-5.165492184460163E-004;2.160658128559589E-003;
2.428500000000000E+009;1.149374470114708E-001;-1.273778825998306E-001;-4.689038032665849E-004;2.301272237673402E-003;
2.428666666666667E+009;1.150855869054794E-001;-1.285547614097595E-001;-4.982777172699571E-004;2.468493534252048E-003;
2.428833333333334E+009;1.152322217822075E-001;-1.298027485609055E-001;-4.181477415841073E-004;2.592181321233511E-003;
2.429000000000000E+009;1.154488772153854E-001;-1.310115009546280E-001;-4.758156137540937E-004;2.683795057237148E-003;
2.429166666666667E+009;1.157077029347420E-001;-1.318739503622055E-001;-3.877595590893179E-004;2.786606550216675E-003;
2.429333333333334E+009;1.161474809050560E-001;-1.331165134906769E-001;-4.014399892184883E-004;2.867161063477397E-003;
2.429500000000000E+009;1.165546774864197E-001;-1.339838951826096E-001;-1.983196561923251E-004;3.013727022334933E-003;
2.429666666666667E+009;1.168321669101715E-001;-1.347228884696960E-001;-1.982321555260569E-004;3.033201908692718E-003;
2.429833333333334E+009;1.170730367302895E-001;-1.353709548711777E-001;1.827445521485061E-005;3.185468958690763E-003;
2.430000000000000E+009;1.173471063375473E-001;-1.361556500196457E-001;1.759454316925257E-004;3.223565407097340E-003;
2.430166666666667E+009;1.178339496254921E-001;-1.369054764509201E-001;3.031824599020183E-004;3.279988653957844E-003;
2.430333333333334E+009;1.183101013302803E-001;-1.371734738349915E-001;3.484859771560878E-004;3.175237448886037E-003;
2.430500000000000E+009;1.182886809110642E-001;-1.376164108514786E-001;5.886342842131853E-004;3.349246690049768E-003;
2.430666666666667E+009;1.185707822442055E-001;-1.382195502519608E-001;7.493930170312524E-004;3.231562674045563E-003;
2.430833333333334E+009;1.188722476363182E-001;-1.385455727577210E-001;8.844668045639992E-004;3.311790758743882E-003;
2.431000000000000E+009;1.192267388105393E-001;-1.384606510400772E-001;1.124692498706281E-003;3.277417505159974E-003;
2.431166666666667E+009;1.191192567348480E-001;-1.388086825609207E-001;1.292955945245922E-003;3.160771913826466E-003;
2.431333333333334E+009;1.191375851631165E-001;-1.389501988887787E-001;1.394160208292306E-003;3.220534650608897E-003;
2.431500000000000E+009;1.190830990672112E-001;-1.389415115118027E-001;1.703213783912361E-003;3.002057783305645E-003;
2.431666666666667E+009;1.191725134849548E-001;-1.390239894390106E-001;1.750980271026492E-003;3.102251561358571E-003;
2.431833333333334E+009;1.186512038111687E-001;-1.391200125217438E-001;1.923600793816149E-003;2.943810075521469E-003;
2.432000000000000E+009;1.184210106730461E-001;-1.391057968139648E-001;2.103286562487483E-003;2.804656978696585E-003;
2.432166666666667E+009;1.179855167865753E-001;-1.388466954231262E-001;2.305597998201847E-003;2.638516016304493E-003;
2.432333333333334E+009;1.175155714154244E-001;-1.385807245969772E-001;2.371356356889010E-003;2.452127402648330E-003;
2.432500000000000E+009;1.168588697910309E-001;-1.385970711708069E-001;2.513565123081207E-003;2.268617972731590E-003;
2.432666666666667E+009;1.161976829171181E-001;-1.383004933595657E-001;2.693190472200513E-003;2.216210821643472E-003;
2.432833333333334E+009;1.155960261821747E-001;-1.383711248636246E-001;2.712831366807222E-003;1.892959000542760E-003;
2.433000000000000E+009;1.148451343178749E-001;-1.378652006387711E-001;2.746644662693143E-003;1.721903914585710E-003;
2.433166666666667E+009;1.139397621154785E-001;-1.377818733453751E-001;2.760973526164889E-003;1.458490383811295E-003;
2.433333333333334E+009;1.131168827414513E-001;-1.375271230936050E-001;2.792461076751351E-003;1.492016483098269E-003;
2.433500000000000E+009;1.121479868888855E-001;-1.374883651733398E-001;2.815359504893422E-003;1.125628594309092E-003;
2.433666666666667E+009;1.113133206963539E-001;-1.373758316040039E-001;2.772757550701499E-003;8.778261253610253E-004;
2.433833333333334E+009;1.101994737982750E-001;-1.373525410890579E-001;2.641114871948957E-003;6.596015882678330E-004;
2.434000000000000E+009;1.092258468270302E-001;-1.372541934251785E-001;2.529158722609282E-003;5.228385562077165E-004;
2.434166666666667E+009;1.079074293375015E-001;-1.372985094785690E-001;2.481468953192234E-003;4.157031944487244E-004;
2.434333333333334E+009;1.067100465297699E-001;-1.374823749065399E-001;2.357381395995617E-003;3.060297749470919E-004;
2.434500000000000E+009;1.057368293404579E-001;-1.376574784517288E-001;2.377423457801342E-003;1.062773517332971E-004;
2.434666666666667E+009;1.045248955488205E-001;-1.379901915788651E-001;2.022440312430263E-003;-1.177782032755204E-004;
2.434833333333334E+009;1.031974554061890E-001;-1.383239179849625E-001;1.972951693460345E-003;-1.250930072274059E-004;
2.435000000000000E+009;1.020129099488258E-001;-1.386785656213760E-001;1.852551707997918E-003;-1.790979003999382E-004;
2.435166666666667E+009;1.007032319903374E-001;-1.393714994192123E-001;1.637539477087557E-003;-1.065444084815681E-004;
2.435333333333334E+009;9.941140562295914E-002;-1.400491297245026E-001;1.651994069106877E-003;-5.475488796946593E-005;
2.435500000000000E+009;9.809505194425583E-002;-1.406283825635910E-001;1.375031541101635E-003;-1.154403435066342E-004;
2.435666666666667E+009;9.687062352895737E-002;-1.412927210330963E-001;1.296188915148377E-003;-1.340850722044706E-004;
2.435833333333334E+009;9.568363428115845E-002;-1.420402228832245E-001;1.388410804793239E-003;-1.617290399735794E-004;
2.436000000000000E+009;9.434840828180313E-002;-1.429706513881683E-001;1.293485867790878E-003;-1.508386922068894E-004;
2.436166666666667E+009;9.290511906147003E-002;-1.438540667295456E-001;1.127944677136838E-003;3.483111868263222E-005;
2.436333333333334E+009;9.187072515487671E-002;-1.447887569665909E-001;1.235622214153409E-003;-2.663509803824127E-005;
2.436500000000000E+009;9.053143113851547E-002;-1.458084732294083E-001;1.267125597223640E-003;-1.366877695545554E-004;
2.436666666666667E+009;8.934454619884491E-002;-1.467337161302567E-001;1.201866427436471E-003;-7.511163130402565E-005;
2.436833333333334E+009;8.813092857599258E-002;-1.476811170578003E-001;1.094605424441397E-003;-1.356292632408440E-004;
2.437000000000000E+009;8.706209808588028E-002;-1.486256569623947E-001;1.193059608340263E-003;-8.539007831132039E-005;
2.437166666666667E+009;8.611817657947540E-002;-1.497276425361633E-001;1.057974062860012E-003;-2.780149807222188E-004;
2.437333333333334E+009;8.497404307126999E-002;-1.505931168794632E-001;1.105970703065395E-003;-2.490046026650816E-004;
2.437500000000000E+009;8.423205465078354E-002;-1.515728533267975E-001;8.820221992209554E-004;-2.077604876831174E-004;
2.437666666666667E+009;8.348648995161057E-002;-1.525465846061707E-001;8.951351628638804E-004;-3.438243293203414E-004;
2.437833333333334E+009;8.278232067823410E-002;-1.534303426742554E-001;9.313705377280712E-004;-2.176708076149225E-004;
2.438000000000000E+009;8.221324533224106E-002;-1.544867008924484E-001;7.247523753903806E-004;-3.473278775345534E-004;
2.438166666666667E+009;8.165896683931351E-002;-1.555442661046982E-001;6.657092017121613E-004;-2.398634678684175E-004;
2.438333333333334E+009;8.088625967502594E-002;-1.561179757118225E-001;6.100779864937067E-004;-2.041955885943025E-004;
2.438500000000000E+009;8.061769604682922E-002;-1.570562422275543E-001;5.027007427997887E-004;-8.863591210683808E-005;
2.438666666666667E+009;8.034995198249817E-002;-1.579517424106598E-001;4.358319565653801E-004;-4.693175287684426E-005;
2.438833333333334E+009;7.999569922685623E-002;-1.586541682481766E-001;2.213025727542117E-004;2.129073982359842E-005;
2.439000000000000E+009;7.980047166347504E-002;-1.596001982688904E-001;3.341796982567757E-004;-8.422337486990728E-006;
2.439166666666667E+009;7.958114147186279E-002;-1.602018326520920E-001;2.815281914081425E-004;1.092381571652368E-004;
2.439333333333334E+009;7.926237583160400E-002;-1.609788388013840E-001;1.832624984672293E-004;1.639212277950719E-004;
2.439500000000000E+009;7.906676828861237E-002;-1.616906225681305E-001;1.705848699202761E-004;2.612870594020933E-004;
2.439666666666667E+009;7.891608774662018E-002;-1.620769947767258E-001;2.534950617700815E-004;1.858759787864983E-004;
