# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.793369948863983E-001;2.963762544095516E-002;1.841243472881615E-003;-1.848444459028542E-003;
2.403833333333334E+009;1.791810393333435E-001;2.866520732641220E-002;1.704730093479157E-003;-2.235669642686844E-003;
2.404000000000000E+009;1.787410080432892E-001;2.761941403150559E-002;1.794676529243588E-003;-2.468831837177277E-003;
2.404166666666667E+009;1.783285140991211E-001;2.630489878356457E-002;1.922929775901139E-003;-2.833833219483495E-003;
2.404333333333334E+009;1.778925508260727E-001;2.523556724190712E-002;1.771711977198720E-003;-3.132015932351351E-003;
2.404500000000000E+009;1.772133409976959E-001;2.374667115509510E-002;1.568977953866124E-003;-3.362826304510236E-003;
2.404666666666667E+009;1.768037527799606E-001;2.233596704900265E-002;1.533237053081393E-003;-3.710116958245635E-003;
2.404833333333334E+009;1.762741655111313E-001;2.097067795693874E-002;1.370656420476735E-003;-4.116701427847147E-003;
2.405000000000000E+009;1.757259964942932E-001;1.945684663951397E-002;1.164045301266015E-003;-4.292102064937353E-003;
2.405166666666667E+009;1.752043962478638E-001;1.787732541561127E-002;8.628655341453850E-004;-4.676915239542723E-003;
2.405333333333334E+009;1.747466623783112E-001;1.594009064137936E-002;5.447018193081021E-004;-4.714159294962883E-003;
2.405500000000000E+009;1.743512451648712E-001;1.439145021140575E-002;1.748454815242440E-004;-4.917805083096027E-003;
2.405666666666667E+009;1.738891601562500E-001;1.269541308283806E-002;1.570389758853708E-005;-5.110778845846653E-003;
2.405833333333334E+009;1.735323816537857E-001;1.103456411510706E-002;-4.161449614912272E-004;-5.213396623730660E-003;
2.406000000000000E+009;1.730904728174210E-001;8.887985721230507E-003;-8.161830483004451E-004;-5.269493442028761E-003;
2.406166666666667E+009;1.727731674909592E-001;7.202413864433765E-003;-9.382819989696145E-004;-5.468784365803003E-003;
2.406333333333334E+009;1.727479398250580E-001;5.140584427863360E-003;-1.529272296465933E-003;-5.138402339071035E-003;
2.406500000000000E+009;1.724235862493515E-001;3.012244589626789E-003;-1.944430172443390E-003;-5.383414682000876E-003;
2.406666666666667E+009;1.723514944314957E-001;1.037450740113854E-003;-2.241417998448014E-003;-5.422400310635567E-003;
2.406833333333334E+009;1.723477244377136E-001;-1.276531373150647E-003;-2.731352811679244E-003;-5.191202741116285E-003;
2.407000000000000E+009;1.724784523248673E-001;-3.335154382511973E-003;-3.001503879204392E-003;-5.221881438046694E-003;
2.407166666666667E+009;1.725518107414246E-001;-5.330536514520645E-003;-3.372362582013011E-003;-4.952938295900822E-003;
2.407333333333334E+009;1.726579964160919E-001;-7.691763807088137E-003;-3.679702291265130E-003;-4.652474075555801E-003;
2.407500000000000E+009;1.728687882423401E-001;-9.726873598992825E-003;-4.013896919786930E-003;-4.449232015758753E-003;
2.407666666666667E+009;1.731914877891541E-001;-1.178026758134365E-002;-4.437093622982502E-003;-4.306515213102102E-003;
2.407833333333334E+009;1.734422594308853E-001;-1.401180122047663E-002;-4.433851223438978E-003;-3.895221976563335E-003;
2.408000000000000E+009;1.738800257444382E-001;-1.613019779324532E-002;-4.805404227226973E-003;-3.669360186904669E-003;
2.408166666666667E+009;1.741961985826492E-001;-1.791719533503056E-002;-4.983577877283096E-003;-3.033645451068878E-003;
2.408333333333334E+009;1.747056096792221E-001;-1.995752938091755E-002;-5.157053004950285E-003;-2.865114482119680E-003;
2.408500000000000E+009;1.751084029674530E-001;-2.193980477750301E-002;-5.391361657530069E-003;-2.549045952036977E-003;
2.408666666666667E+009;1.755713820457459E-001;-2.386168017983437E-002;-5.401986651122570E-003;-2.062720712274313E-003;
2.408833333333334E+009;1.758694797754288E-001;-2.564757876098156E-002;-5.428455770015717E-003;-1.658622175455093E-003;
2.409000000000000E+009;1.764100492000580E-001;-2.711298689246178E-002;-5.308251362293959E-003;-1.520469551905990E-003;
2.409166666666667E+009;1.769710183143616E-001;-2.885329164564610E-002;-5.248809233307838E-003;-1.094376551918685E-003;
2.409333333333334E+009;1.774652451276779E-001;-3.034836426377296E-002;-5.283247679471970E-003;-8.453147020190954E-004;
2.409500000000000E+009;1.778122931718826E-001;-3.175227716565132E-002;-5.096722394227982E-003;-5.712679703719914E-004;
2.409666666666667E+009;1.783131361007690E-001;-3.287724032998085E-002;-5.065429024398327E-003;-2.497959649190307E-004;
2.409833333333334E+009;1.789511293172836E-001;-3.396463394165039E-002;-4.969296976923943E-003;-8.569030615035445E-005;
2.410000000000000E+009;1.793549805879593E-001;-3.501319140195847E-002;-4.873436409980059E-003;9.170325211016461E-005;
2.410166666666667E+009;1.800169497728348E-001;-3.579537197947502E-002;-4.695324692875147E-003;2.915186050813645E-004;
2.410333333333334E+009;1.802328974008560E-001;-3.656316921114922E-002;-4.613352939486504E-003;5.614481051452458E-004;
2.410500000000000E+009;1.807257980108261E-001;-3.728536888957024E-002;-4.443809855729342E-003;5.891842301934958E-004;
2.410666666666667E+009;1.810322850942612E-001;-3.814705461263657E-002;-4.523396492004395E-003;6.914653349667788E-004;
2.410833333333334E+009;1.815714538097382E-001;-3.854946047067642E-002;-4.318639170378447E-003;8.367556147277355E-004;
2.411000000000000E+009;1.818076521158218E-001;-3.918696939945221E-002;-4.215475637465715E-003;9.525410714559257E-004;
2.411166666666667E+009;1.821641623973846E-001;-3.974737226963043E-002;-4.209984559565783E-003;1.040958100929856E-003;
2.411333333333334E+009;1.822590678930283E-001;-4.002820327877998E-002;-3.993827849626541E-003;1.299389870837331E-003;
2.411500000000000E+009;1.822492778301239E-001;-4.056353867053986E-002;-3.843657905235887E-003;1.300895353779197E-003;
2.411666666666667E+009;1.822902560234070E-001;-4.110468551516533E-002;-3.889642655849457E-003;1.320144045166671E-003;
2.411833333333334E+009;1.822308748960495E-001;-4.122354090213776E-002;-3.751415060833097E-003;1.426205271854997E-003;
2.412000000000000E+009;1.821467131376267E-001;-4.170034453272820E-002;-3.621983109042049E-003;1.623377786017954E-003;
2.412166666666667E+009;1.817574054002762E-001;-4.195903614163399E-002;-3.405950265005231E-003;1.551837311126292E-003;
2.412333333333334E+009;1.817613095045090E-001;-4.220348969101906E-002;-3.560439450666308E-003;1.677527092397213E-003;
2.412500000000000E+009;1.809275597333908E-001;-4.260551184415817E-002;-3.445163834840059E-003;1.593672321178019E-003;
2.412666666666667E+009;1.804468631744385E-001;-4.297582805156708E-002;-3.150642151013017E-003;1.798181445337832E-003;
2.412833333333334E+009;1.797888576984406E-001;-4.319430515170097E-002;-3.246065462008119E-003;1.952409511432052E-003;
2.413000000000000E+009;1.790199279785156E-001;-4.370047152042389E-002;-3.207942470908165E-003;1.930517028085887E-003;
2.413166666666667E+009;1.780041307210922E-001;-4.397544264793396E-002;-3.043675795197487E-003;1.887529157102108E-003;
2.413333333333334E+009;1.770558208227158E-001;-4.443505406379700E-002;-3.160459920763969E-003;1.887099700979888E-003;
2.413500000000000E+009;1.762423813343048E-001;-4.486471787095070E-002;-3.089916892349720E-003;2.051626564934850E-003;
2.413666666666667E+009;1.750814616680145E-001;-4.534054920077324E-002;-3.183061722666025E-003;2.124882070347667E-003;
2.413833333333334E+009;1.739303767681122E-001;-4.586959630250931E-002;-3.084323136135936E-003;2.014886355027556E-003;
2.414000000000000E+009;1.726910471916199E-001;-4.652897641062737E-002;-2.982691163197160E-003;2.170463791117072E-003;
2.414166666666667E+009;1.715725213289261E-001;-4.716689512133598E-002;-2.891754731535912E-003;2.278095111250877E-003;
2.414333333333334E+009;1.705230921506882E-001;-4.796841368079186E-002;-3.067363752052188E-003;2.326345769688487E-003;
2.414500000000000E+009;1.693592667579651E-001;-4.898569732904434E-002;-2.874913392588496E-003;2.355492208153009E-003;
2.414666666666667E+009;1.680286675691605E-001;-4.977690801024437E-002;-2.913377713412046E-003;2.633414929732680E-003;
2.414833333333334E+009;1.666342765092850E-001;-5.086086317896843E-002;-2.788157667964697E-003;2.553227590397000E-003;
2.415000000000000E+009;1.654500216245651E-001;-5.202274024486542E-002;-2.769219921901822E-003;2.626973669975996E-003;
2.415166666666667E+009;1.641926467418671E-001;-5.318658426403999E-002;-2.696310635656118E-003;2.769243670627475E-003;
2.415333333333334E+009;1.630731225013733E-001;-5.459125712513924E-002;-2.717920579016209E-003;3.027644008398056E-003;
2.415500000000000E+009;1.619982421398163E-001;-5.600388348102570E-002;-2.663866616785526E-003;2.958775963634253E-003;
2.415666666666667E+009;1.606905013322830E-001;-5.732868984341621E-002;-2.715700305998325E-003;3.014887915924192E-003;
2.415833333333334E+009;1.597557365894318E-001;-5.906671285629273E-002;-2.573453821241856E-003;3.097026608884335E-003;
2.416000000000000E+009;1.584859341382980E-001;-6.070678308606148E-002;-2.320233266800642E-003;3.198373364284635E-003;
2.416166666666667E+009;1.577062308788300E-001;-6.238594278693199E-002;-2.403768943622708E-003;3.420005552470684E-003;
2.416333333333334E+009;1.566736996173859E-001;-6.423208117485046E-002;-2.302258973941207E-003;3.348967991769314E-003;
2.416500000000000E+009;1.556763648986816E-001;-6.617552787065506E-002;-2.209822647273541E-003;3.484481945633888E-003;
2.416666666666667E+009;1.547526419162750E-001;-6.796519458293915E-002;-2.100415527820587E-003;3.626685356721282E-003;
2.416833333333334E+009;1.538561135530472E-001;-7.010118663311005E-002;-2.059849910438061E-003;3.663002979010344E-003;
2.417000000000000E+009;1.531801223754883E-001;-7.208443433046341E-002;-2.066568238660693E-003;3.706542542204261E-003;
2.417166666666667E+009;1.525410711765289E-001;-7.386464625597000E-002;-1.946794218383730E-003;3.779530292376876E-003;
2.417333333333334E+009;1.518504768610001E-001;-7.583657652139664E-002;-1.810624380595982E-003;3.986925352364779E-003;
2.417500000000000E+009;1.513659060001373E-001;-7.797373086214066E-002;-1.661441870965064E-003;4.194789100438356E-003;
2.417666666666667E+009;1.509755998849869E-001;-7.972402125597000E-002;-1.459694816730917E-003;4.248822573572397E-003;
2.417833333333334E+009;1.505223661661148E-001;-8.162044733762741E-002;-1.275113667361438E-003;4.364660009741783E-003;
2.418000000000000E+009;1.501786261796951E-001;-8.355967700481415E-002;-1.364605035632849E-003;4.487891681492329E-003;
2.418166666666667E+009;1.499904841184616E-001;-8.515454083681107E-002;-1.100908499211073E-003;4.708337597548962E-003;
2.418333333333334E+009;1.500833332538605E-001;-8.718409389257431E-002;-1.006345613859594E-003;4.799410235136747E-003;
2.418500000000000E+009;1.496230065822601E-001;-8.855318278074265E-002;-7.158503867685795E-004;4.788010381162167E-003;
2.418666666666667E+009;1.497291177511215E-001;-9.033866971731186E-002;-4.813442355953157E-004;5.054949782788754E-003;
2.418833333333334E+009;1.494768261909485E-001;-9.175211936235428E-002;-3.906037018168718E-004;5.299713928252459E-003;
2.419000000000000E+009;1.495734006166458E-001;-9.290561079978943E-002;4.807897494174540E-005;5.195484496653080E-003;
2.419166666666667E+009;1.497577428817749E-001;-9.423810988664627E-002;1.462497311877087E-004;5.273449700325728E-003;
2.419333333333334E+009;1.496965140104294E-001;-9.525302797555924E-002;5.023807170800865E-004;5.248039029538631E-003;
2.419500000000000E+009;1.499986797571182E-001;-9.651461243629456E-002;8.025122806429863E-004;5.275789182633162E-003;
2.419666666666667E+009;1.503461003303528E-001;-9.736843407154083E-002;1.081588561646640E-003;5.149990320205689E-003;
2.419833333333334E+009;1.504688709974289E-001;-9.817588329315186E-002;1.381686655804515E-003;5.111597012728453E-003;
2.420000000000000E+009;1.507060229778290E-001;-9.886592626571655E-002;1.651772763580084E-003;5.144998431205750E-003;
2.420166666666667E+009;1.509763002395630E-001;-9.943822771310806E-002;1.858242554590106E-003;5.075215827673674E-003;
2.420333333333334E+009;1.513147801160812E-001;-9.996447712182999E-002;2.117683878168464E-003;4.851112142205238E-003;
2.420500000000000E+009;1.516553312540054E-001;-1.001106947660446E-001;2.344093052670360E-003;4.692154936492443E-003;
2.420666666666667E+009;1.518288850784302E-001;-1.002746522426605E-001;2.606112509965897E-003;4.673283547163010E-003;
2.420833333333334E+009;1.522043347358704E-001;-1.005580872297287E-001;2.887039212509990E-003;4.535032901912928E-003;
2.421000000000000E+009;1.524765044450760E-001;-1.006295531988144E-001;2.987684216350317E-003;4.279599990695715E-003;
2.421166666666667E+009;1.526168286800385E-001;-1.005091518163681E-001;3.129061544314027E-003;3.966429270803928E-003;
2.421333333333334E+009;1.529692262411118E-001;-1.005805283784866E-001;3.343035699799657E-003;4.011293873190880E-003;
2.421500000000000E+009;1.527767628431320E-001;-1.001766622066498E-001;3.482748521491885E-003;3.771445946767926E-003;
2.421666666666667E+009;1.529678404331207E-001;-1.001181378960609E-001;3.543196013197303E-003;3.599267220124602E-003;
2.421833333333334E+009;1.529143601655960E-001;-9.983037412166596E-002;3.656193846836686E-003;3.460854059085250E-003;
2.422000000000000E+009;1.528205275535584E-001;-9.952520579099655E-002;3.817002521827817E-003;3.221077844500542E-003;
2.422166666666667E+009;1.523818820714951E-001;-9.934073686599731E-002;3.955716732889414E-003;3.016208065673709E-003;
2.422333333333334E+009;1.521676480770111E-001;-9.891807287931442E-002;4.100083839148283E-003;2.995916642248631E-003;
2.422500000000000E+009;1.515329480171204E-001;-9.848768264055252E-002;4.146099556237459E-003;2.693540649488568E-003;
2.422666666666667E+009;1.508087366819382E-001;-9.810855239629746E-002;4.198843613266945E-003;2.590605523437262E-003;
2.422833333333334E+009;1.502728909254074E-001;-9.777251631021500E-002;4.343727137893438E-003;2.201140392571688E-003;
2.423000000000000E+009;1.494469493627548E-001;-9.745549410581589E-002;4.439317155629396E-003;2.190991770476103E-003;
2.423166666666667E+009;1.486981958150864E-001;-9.697132557630539E-002;4.595025442540646E-003;1.896564965136349E-003;
2.423333333333334E+009;1.477113813161850E-001;-9.650259464979172E-002;4.689755383878946E-003;1.767155481502414E-003;
2.423500000000000E+009;1.466045081615448E-001;-9.638689458370209E-002;4.545224830508232E-003;1.417897059582174E-003;
2.423666666666667E+009;1.453995257616043E-001;-9.621733427047730E-002;4.652478732168675E-003;1.291948370635510E-003;
2.423833333333334E+009;1.442816108465195E-001;-9.576010704040527E-002;4.657690878957510E-003;1.093623228371143E-003;
2.424000000000000E+009;1.429097950458527E-001;-9.538709372282028E-002;4.750721622258425E-003;7.212703349068761E-004;
2.424166666666667E+009;1.415139734745026E-001;-9.551985561847687E-002;4.816404078155756E-003;6.950945244170725E-004;
2.424333333333334E+009;1.401680111885071E-001;-9.536431729793549E-002;4.835791885852814E-003;1.817468873923644E-004;
2.424500000000000E+009;1.386757791042328E-001;-9.533674269914627E-002;4.533373750746250E-003;6.222510273801163E-005;
2.424666666666667E+009;1.373161226511002E-001;-9.515440464019775E-002;4.582840949296951E-003;-7.227899914141744E-005;
2.424833333333334E+009;1.356930434703827E-001;-9.544891119003296E-002;4.531010054051876E-003;-3.135055012535304E-004;
2.425000000000000E+009;1.341796815395355E-001;-9.603355824947357E-002;4.523760173469782E-003;-4.585132992360741E-004;
2.425166666666667E+009;1.325262486934662E-001;-9.629931300878525E-002;4.291092045605183E-003;-7.973242318257690E-004;
2.425333333333334E+009;1.311368048191071E-001;-9.687162935733795E-002;4.189991857856512E-003;-9.188577532768250E-004;
2.425500000000000E+009;1.296592205762863E-001;-9.739179164171219E-002;3.982669673860073E-003;-1.046026474796236E-003;
2.425666666666667E+009;1.281364560127258E-001;-9.834625571966171E-002;3.890020074322820E-003;-1.307107391767204E-003;
2.425833333333334E+009;1.267926841974258E-001;-9.933713823556900E-002;3.695994848385453E-003;-1.370791345834732E-003;
2.426000000000000E+009;1.252221167087555E-001;-1.001998558640480E-001;3.519762307405472E-003;-1.471224008128047E-003;
2.426166666666667E+009;1.240559220314026E-001;-1.014252156019211E-001;3.438992658630014E-003;-1.494868192821741E-003;
2.426333333333334E+009;1.226182356476784E-001;-1.026465818285942E-001;3.133569145575166E-003;-1.601877738721669E-003;
2.426500000000000E+009;1.214256361126900E-001;-1.039152890443802E-001;3.103129565715790E-003;-1.769461901858449E-003;
2.426666666666667E+009;1.203989461064339E-001;-1.051989719271660E-001;2.947691595181823E-003;-1.873208442702889E-003;
2.426833333333334E+009;1.190572828054428E-001;-1.067798510193825E-001;2.707873471081257E-003;-1.844845479354262E-003;
2.427000000000000E+009;1.179624497890472E-001;-1.084833070635796E-001;2.678442280739546E-003;-1.797052682377398E-003;
2.427166666666667E+009;1.170283704996109E-001;-1.100190877914429E-001;2.459503244608641E-003;-1.912848674692214E-003;
2.427333333333334E+009;1.160273849964142E-001;-1.117995381355286E-001;2.370852278545499E-003;-1.857560477219522E-003;
2.427500000000000E+009;1.154328808188438E-001;-1.134896427392960E-001;2.272967249155045E-003;-1.980634639039636E-003;
2.427666666666667E+009;1.145614087581635E-001;-1.153291240334511E-001;2.078032586723566E-003;-1.752434880472720E-003;
2.427833333333334E+009;1.138592138886452E-001;-1.170503348112106E-001;1.972724217921495E-003;-1.865264261141419E-003;
2.428000000000000E+009;1.133849173784256E-001;-1.188774257898331E-001;2.029250375926495E-003;-1.719677471555769E-003;
2.428166666666667E+009;1.130853742361069E-001;-1.205858960747719E-001;1.804354251362383E-003;-1.799369347281754E-003;
2.428333333333334E+009;1.129431352019310E-001;-1.223747953772545E-001;1.806399784982204E-003;-1.819491386413574E-003;
2.428500000000000E+009;1.124668717384338E-001;-1.242057979106903E-001;1.805760315619409E-003;-1.586384372785687E-003;
2.428666666666667E+009;1.125361695885658E-001;-1.258302330970764E-001;1.642282702960074E-003;-1.768374699167907E-003;
2.428833333333334E+009;1.123214066028595E-001;-1.274824589490891E-001;1.570536405779421E-003;-1.648000092245638E-003;
2.429000000000000E+009;1.123577132821083E-001;-1.291059106588364E-001;1.579684671014547E-003;-1.651050406508148E-003;
2.429166666666667E+009;1.123142987489700E-001;-1.305746436119080E-001;1.605283119715750E-003;-1.598537084646523E-003;
2.429333333333334E+009;1.127410158514977E-001;-1.321242004632950E-001;1.454841927625239E-003;-1.622072770260274E-003;
2.429500000000000E+009;1.130414232611656E-001;-1.335360258817673E-001;1.497862976975739E-003;-1.525310450233519E-003;
2.429666666666667E+009;1.132592931389809E-001;-1.346240639686585E-001;1.527730491943657E-003;-1.527362037450075E-003;
2.429833333333334E+009;1.135839596390724E-001;-1.358551383018494E-001;1.609163009561598E-003;-1.469246228225529E-003;
2.430000000000000E+009;1.139841005206108E-001;-1.372046768665314E-001;1.374007202684879E-003;-1.538878772407770E-003;
2.430166666666667E+009;1.144590452313423E-001;-1.382189244031906E-001;1.440425403416157E-003;-1.626182114705443E-003;
2.430333333333334E+009;1.149599552154541E-001;-1.389525532722473E-001;1.626011100597680E-003;-1.479140482842922E-003;
2.430500000000000E+009;1.154693663120270E-001;-1.398054063320160E-001;1.571550150401890E-003;-1.469025039114058E-003;
2.430666666666667E+009;1.157975643873215E-001;-1.408680677413940E-001;1.587820006534457E-003;-1.476986333727837E-003;
2.430833333333334E+009;1.164560914039612E-001;-1.415380388498306E-001;1.503968378528953E-003;-1.479162834584713E-003;
2.431000000000000E+009;1.170568242669106E-001;-1.416858881711960E-001;1.654772204346955E-003;-1.631125574931502E-003;
2.431166666666667E+009;1.174577921628952E-001;-1.425131857395172E-001;1.508561195805669E-003;-1.642599585466087E-003;
2.431333333333334E+009;1.178060024976730E-001;-1.427576839923859E-001;1.624373835511506E-003;-1.691445941105485E-003;
2.431500000000000E+009;1.184179559350014E-001;-1.430293917655945E-001;1.652246923185885E-003;-1.744415611028671E-003;
2.431666666666667E+009;1.187547966837883E-001;-1.432970613241196E-001;1.583517412655056E-003;-1.853175810538232E-003;
2.431833333333334E+009;1.188077554106712E-001;-1.435067355632782E-001;1.687385491095483E-003;-1.925196615047753E-003;
2.432000000000000E+009;1.188631951808929E-001;-1.434846967458725E-001;1.567989471368492E-003;-2.138958545401692E-003;
2.432166666666667E+009;1.190586164593697E-001;-1.432178616523743E-001;1.481585088185966E-003;-2.117643598467112E-003;
2.432333333333334E+009;1.191001385450363E-001;-1.431987583637238E-001;1.518705277703702E-003;-2.275358652696014E-003;
2.432500000000000E+009;1.191407442092896E-001;-1.430361419916153E-001;1.504825078882277E-003;-2.367640379816294E-003;
2.432666666666667E+009;1.187272667884827E-001;-1.426448673009872E-001;1.248449436388910E-003;-2.305171452462673E-003;
2.432833333333334E+009;1.186944544315338E-001;-1.425945460796356E-001;1.382322749122977E-003;-2.596070058643818E-003;
2.433000000000000E+009;1.184955984354019E-001;-1.419770270586014E-001;1.173203927464783E-003;-2.625202061608434E-003;
2.433166666666667E+009;1.179868131875992E-001;-1.416964977979660E-001;1.121883629821241E-003;-2.649042522534728E-003;
2.433333333333334E+009;1.173607707023621E-001;-1.412420570850372E-001;1.125394599512219E-003;-2.709960099309683E-003;
2.433500000000000E+009;1.168599352240562E-001;-1.407323330640793E-001;8.686465444043279E-004;-2.693197224289179E-003;
2.433666666666667E+009;1.165459826588631E-001;-1.402128487825394E-001;8.961341809481382E-004;-2.715189708396792E-003;
2.433833333333334E+009;1.155238002538681E-001;-1.399276107549667E-001;8.289728430099785E-004;-2.835887717083097E-003;
2.434000000000000E+009;1.149599999189377E-001;-1.393383443355560E-001;7.254267693497241E-004;-2.995331538841128E-003;
2.434166666666667E+009;1.138597130775452E-001;-1.390543580055237E-001;5.835737101733685E-004;-2.948985667899251E-003;
2.434333333333334E+009;1.129275187849999E-001;-1.386455595493317E-001;6.172451539896429E-004;-3.127005882561207E-003;
2.434500000000000E+009;1.119223386049271E-001;-1.383418291807175E-001;3.257028001826257E-004;-3.245062194764614E-003;
2.434666666666667E+009;1.107788458466530E-001;-1.382600665092468E-001;2.885278954636306E-004;-3.168499795719981E-003;
2.434833333333334E+009;1.094468161463738E-001;-1.381262242794037E-001;1.638081994315144E-005;-3.179074730724096E-003;
2.435000000000000E+009;1.083425879478455E-001;-1.380445957183838E-001;1.011572894640267E-004;-3.230046015232801E-003;
2.435166666666667E+009;1.068932563066483E-001;-1.380930393934250E-001;-1.381342444801703E-004;-3.221850143745542E-003;
2.435333333333334E+009;1.055308580398560E-001;-1.383239626884460E-001;-2.468213497195393E-004;-3.270346904173493E-003;
2.435500000000000E+009;1.040479615330696E-001;-1.384410411119461E-001;-3.413929953239858E-004;-3.278301795944572E-003;
2.435666666666667E+009;1.026913598179817E-001;-1.388321816921234E-001;-4.848794196732342E-004;-3.255568910390139E-003;
2.435833333333334E+009;1.011065021157265E-001;-1.390949934720993E-001;-7.053395966067910E-004;-3.375838510692120E-003;
2.436000000000000E+009;9.963631629943848E-002;-1.396255642175674E-001;-9.405547170899808E-004;-3.400328569114208E-003;
2.436166666666667E+009;9.784140437841415E-002;-1.401040256023407E-001;-1.085781375877559E-003;-3.312070854008198E-003;
2.436333333333334E+009;9.634365886449814E-002;-1.406649202108383E-001;-1.266797655262053E-003;-3.029220737516880E-003;
2.436500000000000E+009;9.476259350776672E-002;-1.414023041725159E-001;-1.281420700252056E-003;-2.995653776451945E-003;
2.436666666666667E+009;9.322434663772583E-002;-1.421410143375397E-001;-1.521980739198625E-003;-2.884296467527747E-003;
2.436833333333334E+009;9.154869616031647E-002;-1.430592536926270E-001;-1.651172526180744E-003;-2.744814381003380E-003;
2.437000000000000E+009;9.004013985395432E-002;-1.437689214944840E-001;-1.744727371260524E-003;-2.635270822793245E-003;
2.437166666666667E+009;8.874580264091492E-002;-1.448546797037125E-001;-1.925203367136419E-003;-2.434118418022990E-003;
2.437333333333334E+009;8.713520318269730E-002;-1.457846462726593E-001;-1.950253383256495E-003;-2.325489651411772E-003;
2.437500000000000E+009;8.595385402441025E-002;-1.467125862836838E-001;-1.993236830458045E-003;-2.392787486314774E-003;
2.437666666666667E+009;8.468760550022125E-002;-1.478650867938995E-001;-2.132581779733300E-003;-2.048400463536382E-003;
2.437833333333334E+009;8.360756933689117E-002;-1.488769203424454E-001;-1.940364367328584E-003;-1.949451863765717E-003;
2.438000000000000E+009;8.243791013956070E-002;-1.499145627021790E-001;-2.060637110844255E-003;-1.885990961454809E-003;
2.438166666666667E+009;8.152168989181519E-002;-1.512015163898468E-001;-2.166058868169785E-003;-1.582989352755249E-003;
2.438333333333334E+009;8.050864189863205E-002;-1.521026194095612E-001;-2.086367923766375E-003;-1.516673364676535E-003;
2.438500000000000E+009;7.985337823629379E-002;-1.535080224275589E-001;-2.043487736955285E-003;-1.502352417446673E-003;
2.438666666666667E+009;7.913646847009659E-002;-1.548839211463928E-001;-1.943911891430616E-003;-1.357041066512466E-003;
2.438833333333334E+009;7.852303236722946E-002;-1.558286249637604E-001;-2.006920287385583E-003;-1.139919040724635E-003;
2.439000000000000E+009;7.811024039983749E-002;-1.570271104574204E-001;-1.972380327060819E-003;-1.115304417908192E-003;
2.439166666666667E+009;7.760399580001831E-002;-1.582699418067932E-001;-1.932460814714432E-003;-1.106671290472150E-003;
2.439333333333334E+009;7.706714421510696E-002;-1.594868153333664E-001;-1.949440920725465E-003;-1.095507293939591E-003;
2.439500000000000E+009;7.673328369855881E-002;-1.606146395206451E-001;-1.871983637101948E-003;-9.484709007665515E-004;
2.439666666666667E+009;7.652565836906433E-002;-1.615450531244278E-001;-1.878148410469294E-003;-1.001942553557456E-003;
