# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.778368800878525E-001;2.530690841376782E-002;1.701759523712099E-003;-2.997308038175106E-003;
2.404500000000000E+009;1.773127317428589E-001;2.394096180796623E-002;1.746653346344829E-003;-3.303774399682879E-003;
2.404666666666667E+009;1.768792420625687E-001;2.255779504776001E-002;1.657851273193955E-003;-3.702821675688028E-003;
2.404833333333334E+009;1.763886958360672E-001;2.124884165823460E-002;1.432346180081368E-003;-3.979663364589214E-003;
2.405000000000000E+009;1.757675707340241E-001;1.950375176966190E-002;1.141002518124878E-003;-4.208401776850224E-003;
2.405166666666667E+009;1.752821058034897E-001;1.797645539045334E-002;1.022371579892933E-003;-4.619062412530184E-003;
2.405333333333334E+009;1.749199777841568E-001;1.624989882111549E-002;6.386806489899755E-004;-4.811348859220743E-003;
2.405500000000000E+009;1.744498014450073E-001;1.465638075023890E-002;2.898499369621277E-004;-4.958733450621367E-003;
2.405666666666667E+009;1.739845871925354E-001;1.287916023284197E-002;4.780714880325832E-005;-5.008478648960590E-003;
2.405833333333334E+009;1.734637767076492E-001;1.109321974217892E-002;-1.876966562122107E-004;-5.219602957367897E-003;
2.406000000000000E+009;1.732636243104935E-001;8.931917138397694E-003;-7.403045892715454E-004;-5.215731915086508E-003;
2.406166666666667E+009;1.728847473859787E-001;7.120078429579735E-003;-9.481825982220471E-004;-5.221442785114050E-003;
2.406333333333334E+009;1.728649437427521E-001;5.126250907778740E-003;-1.332226442173123E-003;-5.302255973219872E-003;
2.406500000000000E+009;1.726427078247070E-001;3.019195515662432E-003;-1.946661272086203E-003;-5.470145959407091E-003;
2.406666666666667E+009;1.723730713129044E-001;1.025485224090517E-003;-2.054929267615080E-003;-5.468330346047878E-003;
2.406833333333334E+009;1.724389195442200E-001;-1.161243766546249E-003;-2.605178393423557E-003;-5.134819075465202E-003;
2.407000000000000E+009;1.724821180105209E-001;-3.304230282083154E-003;-2.904865425080061E-003;-4.962832666933537E-003;
2.407166666666667E+009;1.727934330701828E-001;-5.386562086641789E-003;-3.405833151191473E-003;-4.867318551987410E-003;
2.407333333333334E+009;1.727263480424881E-001;-7.607046980410814E-003;-3.711808007210493E-003;-4.720168653875589E-003;
2.407500000000000E+009;1.729394644498825E-001;-9.623536840081215E-003;-3.951670136302710E-003;-4.608595278114080E-003;
2.407666666666667E+009;1.733322590589523E-001;-1.177322678267956E-002;-4.366981796920300E-003;-4.281234461814165E-003;
2.407833333333334E+009;1.734503805637360E-001;-1.402647793292999E-002;-4.594096913933754E-003;-3.848111955448985E-003;
2.408000000000000E+009;1.738518327474594E-001;-1.597534492611885E-002;-4.832243546843529E-003;-3.756833262741566E-003;
2.408166666666667E+009;1.742470860481262E-001;-1.792326569557190E-002;-5.029249936342239E-003;-3.202614374458790E-003;
2.408333333333334E+009;1.747585982084274E-001;-1.998409442603588E-002;-5.232265684753656E-003;-2.844523405656219E-003;
2.408500000000000E+009;1.751479506492615E-001;-2.199794724583626E-002;-5.309182219207287E-003;-2.618524013087153E-003;
2.408666666666667E+009;1.754862964153290E-001;-2.382014319300652E-002;-5.370480008423328E-003;-1.994387712329626E-003;
2.408833333333334E+009;1.759357601404190E-001;-2.556551061570644E-002;-5.246887449175119E-003;-1.822857535444200E-003;
2.409000000000000E+009;1.764101982116699E-001;-2.707774378359318E-002;-5.326298065483570E-003;-1.413029385730624E-003;
2.409166666666667E+009;1.769745796918869E-001;-2.883520163595676E-002;-5.205677822232246E-003;-1.079811016097665E-003;
2.409333333333334E+009;1.775630861520767E-001;-3.024425171315670E-002;-5.228255409747362E-003;-8.038718951866031E-004;
2.409500000000000E+009;1.778201609849930E-001;-3.171834722161293E-002;-5.230766721069813E-003;-4.640426486730576E-004;
2.409666666666667E+009;1.782763600349426E-001;-3.290951997041702E-002;-5.105064250528812E-003;-3.314195200800896E-004;
2.409833333333334E+009;1.788670718669891E-001;-3.400285169482231E-002;-4.903333727270365E-003;2.973154732899275E-005;
2.410000000000000E+009;1.793445050716400E-001;-3.489995002746582E-002;-4.877975676208735E-003;2.381264639552683E-004;
2.410166666666667E+009;1.800058484077454E-001;-3.558239340782166E-002;-4.733242560178042E-003;2.408192085567862E-004;
2.410333333333334E+009;1.802601963281632E-001;-3.657316789031029E-002;-4.676302429288626E-003;4.566207644529641E-004;
2.410500000000000E+009;1.808037906885147E-001;-3.731826692819595E-002;-4.547086078673601E-003;6.392007344402373E-004;
2.410666666666667E+009;1.811560988426209E-001;-3.824255242943764E-002;-4.429555498063564E-003;8.077137172222138E-004;
2.410833333333334E+009;1.815307736396790E-001;-3.856132924556732E-002;-4.259041976183653E-003;7.970832521095872E-004;
2.411000000000000E+009;1.818835735321045E-001;-3.909536823630333E-002;-4.114174749702215E-003;1.000459888018668E-003;
2.411166666666667E+009;1.821279078722000E-001;-3.967821598052979E-002;-3.977945074439049E-003;9.175449376925826E-004;
2.411333333333334E+009;1.821204274892807E-001;-4.011950269341469E-002;-4.085830412805080E-003;1.220632926560938E-003;
2.411500000000000E+009;1.822397559881210E-001;-4.062419384717941E-002;-3.938331268727779E-003;1.224342500790954E-003;
2.411666666666667E+009;1.823363453149796E-001;-4.094736650586128E-002;-3.882232354953885E-003;1.384019153192639E-003;
2.411833333333334E+009;1.820873618125916E-001;-4.133626073598862E-002;-3.695192746818066E-003;1.464140717871487E-003;
2.412000000000000E+009;1.821316927671433E-001;-4.162772372364998E-002;-3.659115172922611E-003;1.575016533024609E-003;
2.412166666666667E+009;1.818572282791138E-001;-4.215331748127937E-002;-3.425969975069165E-003;1.620934228412807E-003;
2.412333333333334E+009;1.814916133880615E-001;-4.206328094005585E-002;-3.525897860527039E-003;1.584064913913608E-003;
2.412500000000000E+009;1.808542609214783E-001;-4.244301840662956E-002;-3.391343867406249E-003;1.733465585857630E-003;
2.412666666666667E+009;1.803786605596542E-001;-4.307028651237488E-002;-3.352804109454155E-003;1.660547568462789E-003;
2.412833333333334E+009;1.798318922519684E-001;-4.327243193984032E-002;-3.292201785370708E-003;1.915361266583204E-003;
2.413000000000000E+009;1.789600849151611E-001;-4.361615329980850E-002;-3.164491383358836E-003;1.995280385017395E-003;
2.413166666666667E+009;1.780411005020142E-001;-4.396954923868179E-002;-3.238011151552200E-003;1.956288237124682E-003;
2.413333333333334E+009;1.771248877048492E-001;-4.435631632804871E-002;-3.153582103550434E-003;2.011075150221586E-003;
2.413500000000000E+009;1.760498136281967E-001;-4.479740932583809E-002;-3.078892361372709E-003;1.954402076080442E-003;
2.413666666666667E+009;1.752243936061859E-001;-4.537682607769966E-002;-2.983586397022009E-003;2.073540119454265E-003;
2.413833333333334E+009;1.739696115255356E-001;-4.585115239024162E-002;-3.041213378310204E-003;2.079081023111939E-003;
2.414000000000000E+009;1.727321892976761E-001;-4.667178541421890E-002;-3.210433293133974E-003;2.157456241548061E-003;
2.414166666666667E+009;1.717312037944794E-001;-4.733252525329590E-002;-3.148397430777550E-003;2.278147032484412E-003;
2.414333333333334E+009;1.703574061393738E-001;-4.810640960931778E-002;-2.869852120056748E-003;2.440074691548944E-003;
2.414500000000000E+009;1.692908555269241E-001;-4.891391843557358E-002;-2.814477775245905E-003;2.538665663450956E-003;
2.414666666666667E+009;1.678657382726669E-001;-4.975745826959610E-002;-2.799508860334754E-003;2.704080659896135E-003;
2.414833333333334E+009;1.667043119668961E-001;-5.090598762035370E-002;-2.873046556487680E-003;2.551378682255745E-003;
2.415000000000000E+009;1.654009371995926E-001;-5.187220498919487E-002;-2.717353636398912E-003;2.570807700976729E-003;
2.415166666666667E+009;1.642361730337143E-001;-5.320592224597931E-002;-2.604900626465678E-003;2.730215666815639E-003;
2.415333333333334E+009;1.630260795354843E-001;-5.455231666564941E-002;-2.674020361155272E-003;2.831075340509415E-003;
2.415500000000000E+009;1.618867963552475E-001;-5.594249442219734E-002;-2.701011020690203E-003;3.004417289048433E-003;
2.415666666666667E+009;1.607621312141419E-001;-5.742109566926956E-002;-2.653865609318018E-003;3.049712395295501E-003;
2.415833333333334E+009;1.596914529800415E-001;-5.903497710824013E-002;-2.497550332918763E-003;3.153831465169787E-003;
2.416000000000000E+009;1.584947109222412E-001;-6.066120415925980E-002;-2.479103859513998E-003;3.099791007116437E-003;
2.416166666666667E+009;1.576062887907028E-001;-6.248468160629273E-002;-2.437149873003364E-003;3.340017283335328E-003;
2.416333333333334E+009;1.565646231174469E-001;-6.423357129096985E-002;-2.260590437799692E-003;3.441249020397663E-003;
2.416500000000000E+009;1.556631624698639E-001;-6.608773767948151E-002;-2.234509680420160E-003;3.515473566949368E-003;
2.416666666666667E+009;1.547643840312958E-001;-6.784275919198990E-002;-2.181978896260262E-003;3.681500209495425E-003;
2.416833333333334E+009;1.539758741855621E-001;-7.002716511487961E-002;-2.008284674957395E-003;3.745070192962885E-003;
2.417000000000000E+009;1.531157195568085E-001;-7.206682115793228E-002;-1.874088775366545E-003;3.739102045074105E-003;
2.417166666666667E+009;1.524384021759033E-001;-7.392811030149460E-002;-1.781085622496903E-003;3.928117919713259E-003;
2.417333333333334E+009;1.519643515348434E-001;-7.582447677850723E-002;-1.951836398802698E-003;4.055669996887445E-003;
2.417500000000000E+009;1.512967199087143E-001;-7.802682369947434E-002;-1.698645413853228E-003;4.275231622159481E-003;
2.417666666666667E+009;1.509703099727631E-001;-7.973495125770569E-002;-1.585744204930961E-003;4.168238956481218E-003;
2.417833333333334E+009;1.505243778228760E-001;-8.159625530242920E-002;-1.475513214245439E-003;4.470674786716700E-003;
2.418000000000000E+009;1.499896049499512E-001;-8.367720246315002E-002;-1.319160219281912E-003;4.459102172404528E-003;
2.418166666666667E+009;1.498874723911285E-001;-8.518002182245255E-002;-1.145001268014312E-003;4.768019542098045E-003;
2.418333333333334E+009;1.498958170413971E-001;-8.717986941337585E-002;-8.900205139070749E-004;4.811817780137062E-003;
2.418500000000000E+009;1.497425436973572E-001;-8.865381032228470E-002;-7.574244518764317E-004;4.919802770018578E-003;
2.418666666666667E+009;1.497357189655304E-001;-9.019213169813156E-002;-6.919182487763465E-004;5.094416439533234E-003;
2.418833333333334E+009;1.495369225740433E-001;-9.172871708869934E-002;-3.872469824273139E-004;4.979302641004324E-003;
2.419000000000000E+009;1.496721953153610E-001;-9.307042509317398E-002;6.558631866937503E-005;5.134198348969221E-003;
2.419166666666667E+009;1.497548818588257E-001;-9.427903592586517E-002;1.498268102295697E-004;5.074431188404560E-003;
2.419333333333334E+009;1.497297734022141E-001;-9.528584778308868E-002;5.918633542023599E-004;5.307103507220745E-003;
2.419500000000000E+009;1.499814093112946E-001;-9.654425084590912E-002;8.352522272616625E-004;5.191808566451073E-003;
2.419666666666667E+009;1.502736657857895E-001;-9.752139449119568E-002;1.095253275707364E-003;5.297123454511166E-003;
2.419833333333334E+009;1.504608839750290E-001;-9.820075333118439E-002;1.365192234516144E-003;5.241561681032181E-003;
2.420000000000000E+009;1.507831960916519E-001;-9.890697896480560E-002;1.705139526166022E-003;5.038878414779902E-003;
2.420166666666667E+009;1.511175185441971E-001;-9.933875501155853E-002;1.947972457855940E-003;5.017921794205904E-003;
2.420333333333334E+009;1.513703614473343E-001;-9.993709623813629E-002;2.195848850533366E-003;4.818778485059738E-003;
2.420500000000000E+009;1.516400575637817E-001;-1.000963598489761E-001;2.394452458247542E-003;4.729547537863255E-003;
2.420666666666667E+009;1.518910974264145E-001;-1.003180742263794E-001;2.594557125121355E-003;4.565129056572914E-003;
2.420833333333334E+009;1.522554159164429E-001;-1.005204096436501E-001;2.917814999818802E-003;4.430825356394053E-003;
2.421000000000000E+009;1.524461060762405E-001;-1.006333678960800E-001;3.002682467922568E-003;4.308984149247408E-003;
2.421166666666667E+009;1.525098681449890E-001;-1.005798280239105E-001;3.204550361260772E-003;4.307948052883148E-003;
2.421333333333334E+009;1.529139280319214E-001;-1.005008965730667E-001;3.294481430202723E-003;4.060109611600637E-003;
2.421500000000000E+009;1.528744399547577E-001;-1.002780571579933E-001;3.339159768074751E-003;3.846551757305861E-003;
2.421666666666667E+009;1.528800278902054E-001;-1.000844165682793E-001;3.561560995876789E-003;3.621920244768262E-003;
2.421833333333334E+009;1.530317217111588E-001;-9.972872585058212E-002;3.774423617869616E-003;3.356348257511854E-003;
2.422000000000000E+009;1.526400446891785E-001;-9.967611730098724E-002;4.070689901709557E-003;3.225377295166254E-003;
2.422166666666667E+009;1.524009108543396E-001;-9.945723414421082E-002;3.966519609093666E-003;3.048700978979468E-003;
2.422333333333334E+009;1.520986855030060E-001;-9.897866100072861E-002;4.057056270539761E-003;2.834779908880591E-003;
2.422500000000000E+009;1.516076326370239E-001;-9.849535673856735E-002;4.173433873802424E-003;2.636153018102050E-003;
2.422666666666667E+009;1.509516686201096E-001;-9.825971722602844E-002;4.275937564671040E-003;2.376529853790999E-003;
2.422833333333334E+009;1.504602879285812E-001;-9.781438857316971E-002;4.418178461492062E-003;2.195437205955386E-003;
2.423000000000000E+009;1.494884639978409E-001;-9.764139354228973E-002;4.439248703420162E-003;2.140032593160868E-003;
2.423166666666667E+009;1.487777829170227E-001;-9.716059267520905E-002;4.623515997081995E-003;1.805563108064234E-003;
2.423333333333334E+009;1.478137224912643E-001;-9.668865054845810E-002;4.616325721144676E-003;1.671187812462449E-003;
2.423500000000000E+009;1.466396898031235E-001;-9.636615961790085E-002;4.759397823363543E-003;1.505996915511787E-003;
2.423666666666667E+009;1.453367322683334E-001;-9.616569429636002E-002;4.782316740602255E-003;1.356710912659764E-003;
2.423833333333334E+009;1.443488150835037E-001;-9.593866765499115E-002;4.659513942897320E-003;9.125219075940549E-004;
2.424000000000000E+009;1.427767127752304E-001;-9.560737758874893E-002;4.735081456601620E-003;8.805857505649328E-004;
2.424166666666667E+009;1.414438188076019E-001;-9.542673826217651E-002;4.728384781628847E-003;4.751139495056123E-004;
2.424333333333334E+009;1.402053833007813E-001;-9.527906775474548E-002;4.709101747721434E-003;3.967321827076376E-004;
2.424500000000000E+009;1.387519836425781E-001;-9.535974264144898E-002;4.636136814951897E-003;2.476992085576057E-005;
2.424666666666667E+009;1.372972577810288E-001;-9.519730508327484E-002;4.541973117738962E-003;-2.925680018961430E-004;
2.424833333333334E+009;1.356798112392426E-001;-9.559256583452225E-002;4.503626376390457E-003;-4.166270373389125E-004;
2.425000000000000E+009;1.342449188232422E-001;-9.585460275411606E-002;4.393918439745903E-003;-4.979585064575076E-004;
2.425166666666667E+009;1.325770318508148E-001;-9.631479531526566E-002;4.395120311528444E-003;-7.449551485478878E-004;
2.425333333333334E+009;1.311567127704620E-001;-9.675528109073639E-002;4.235233645886183E-003;-8.986262255348265E-004;
2.425500000000000E+009;1.297482252120972E-001;-9.749124944210053E-002;3.936661873012781E-003;-1.005531288683415E-003;
2.425666666666667E+009;1.281054168939591E-001;-9.837786853313446E-002;3.848554799333215E-003;-1.330427476204932E-003;
2.425833333333334E+009;1.266814619302750E-001;-9.930740296840668E-002;3.793730633333325E-003;-1.411822740919888E-003;
2.426000000000000E+009;1.252753138542175E-001;-1.002527847886086E-001;3.696155967190862E-003;-1.410180586390197E-003;
2.426166666666667E+009;1.241443902254105E-001;-1.014762893319130E-001;3.523397492244840E-003;-1.535717514343560E-003;
2.426333333333334E+009;1.226500719785690E-001;-1.026898026466370E-001;3.303004195913672E-003;-1.622153678908944E-003;
2.426500000000000E+009;1.214725822210312E-001;-1.039838269352913E-001;3.189502749592066E-003;-1.711864490061998E-003;
2.426666666666667E+009;1.203729733824730E-001;-1.053260117769241E-001;2.952007809653878E-003;-1.775791752152145E-003;
2.426833333333334E+009;1.191655024886131E-001;-1.068462729454041E-001;2.852840814739466E-003;-1.893126405775547E-003;
2.427000000000000E+009;1.179828494787216E-001;-1.085599884390831E-001;2.834155689924955E-003;-2.023144625127316E-003;
2.427166666666667E+009;1.171571463346481E-001;-1.100640147924423E-001;2.519362373277545E-003;-1.824141829274595E-003;
2.427333333333334E+009;1.160409823060036E-001;-1.117991507053375E-001;2.264647511765361E-003;-1.965095987543464E-003;
2.427500000000000E+009;1.154142096638680E-001;-1.134900748729706E-001;2.249273005872965E-003;-1.909382292069495E-003;
2.427666666666667E+009;1.146454587578774E-001;-1.153092980384827E-001;2.085132524371147E-003;-1.951542915776372E-003;
2.427833333333334E+009;1.138630881905556E-001;-1.170706599950790E-001;2.069063251838088E-003;-1.938590314239264E-003;
2.428000000000000E+009;1.134370267391205E-001;-1.188462451100349E-001;1.962548820301890E-003;-1.968619646504521E-003;
2.428166666666667E+009;1.129668429493904E-001;-1.206387653946877E-001;1.911760191433132E-003;-1.856452552601695E-003;
2.428333333333334E+009;1.128532811999321E-001;-1.224628835916519E-001;1.700454857200384E-003;-1.720744883641601E-003;
2.428500000000000E+009;1.124921366572380E-001;-1.241643205285072E-001;1.728676841594279E-003;-1.994137419387698E-003;
2.428666666666667E+009;1.124799102544785E-001;-1.258880943059921E-001;1.844571088440716E-003;-1.694397185929120E-003;
2.428833333333334E+009;1.122973263263702E-001;-1.275529116392136E-001;1.622663694433868E-003;-1.816697535105050E-003;
2.429000000000000E+009;1.123498752713203E-001;-1.290916055440903E-001;1.587401144206524E-003;-1.652927603572607E-003;
2.429166666666667E+009;1.122961416840553E-001;-1.305235475301743E-001;1.539118587970734E-003;-1.579498988576233E-003;
2.429333333333334E+009;1.127442419528961E-001;-1.322161406278610E-001;1.463089836761355E-003;-1.553237205371261E-003;
2.429500000000000E+009;1.129235401749611E-001;-1.335731148719788E-001;1.493129762820900E-003;-1.614512642845511E-003;
2.429666666666667E+009;1.131974011659622E-001;-1.346553117036820E-001;1.517580356448889E-003;-1.681659137830138E-003;
2.429833333333334E+009;1.135216951370239E-001;-1.357982903718948E-001;1.494814292527735E-003;-1.527028391137719E-003;
2.430000000000000E+009;1.139216348528862E-001;-1.372148394584656E-001;1.547834719531238E-003;-1.433016499504447E-003;
2.430166666666667E+009;1.145590096712112E-001;-1.383783668279648E-001;1.596591318957508E-003;-1.598654431290925E-003;
2.430333333333334E+009;1.150548905134201E-001;-1.389754116535187E-001;1.447692047804594E-003;-1.539269345812500E-003;
2.430500000000000E+009;1.153997629880905E-001;-1.398710459470749E-001;1.530323061160743E-003;-1.536493073217571E-003;
2.430666666666667E+009;1.161020025610924E-001;-1.408043354749680E-001;1.522361882962287E-003;-1.674111001193523E-003;
2.430833333333334E+009;1.164907068014145E-001;-1.413754820823669E-001;1.557881128974259E-003;-1.543945749290288E-003;
2.431000000000000E+009;1.170949786901474E-001;-1.416661292314529E-001;1.596456626430154E-003;-1.738438848406076E-003;
2.431166666666667E+009;1.175661161541939E-001;-1.424050182104111E-001;1.621876261197031E-003;-1.638811896555126E-003;
2.431333333333334E+009;1.178155690431595E-001;-1.427755504846573E-001;1.731196418404579E-003;-1.677581691183150E-003;
2.431500000000000E+009;1.183688938617706E-001;-1.428889483213425E-001;1.647318364121020E-003;-1.800882513634861E-003;
2.431666666666667E+009;1.188528910279274E-001;-1.431951373815537E-001;1.614673295989633E-003;-1.917951041832566E-003;
2.431833333333334E+009;1.187353134155273E-001;-1.436365842819214E-001;1.666514552198350E-003;-1.928523881360889E-003;
2.432000000000000E+009;1.191176623106003E-001;-1.435483545064926E-001;1.463742577470839E-003;-2.133413217961788E-003;
2.432166666666667E+009;1.189643442630768E-001;-1.432930082082748E-001;1.449276111088693E-003;-2.218425506725907E-003;
2.432333333333334E+009;1.190936565399170E-001;-1.432108730077744E-001;1.389004639349878E-003;-2.201917814090848E-003;
2.432500000000000E+009;1.190655976533890E-001;-1.430602222681046E-001;1.462521031498909E-003;-2.406767336651683E-003;
2.432666666666667E+009;1.188999190926552E-001;-1.426495462656021E-001;1.385998795740306E-003;-2.381738508120179E-003;
2.432833333333334E+009;1.187389343976975E-001;-1.425317078828812E-001;1.292211818508804E-003;-2.520894166082144E-003;
2.433000000000000E+009;1.184800788760185E-001;-1.420038640499115E-001;1.177598256617785E-003;-2.550928853452206E-003;
2.433166666666667E+009;1.178670302033424E-001;-1.416143625974655E-001;1.205078908242285E-003;-2.633281052112579E-003;
2.433333333333334E+009;1.174851506948471E-001;-1.410307288169861E-001;1.063005998730660E-003;-2.700172597542405E-003;
2.433500000000000E+009;1.169000416994095E-001;-1.407941430807114E-001;9.934816043823957E-004;-2.636790508404374E-003;
2.433666666666667E+009;1.163906604051590E-001;-1.403048783540726E-001;8.257624576799572E-004;-2.767537720501423E-003;
2.433833333333334E+009;1.156507804989815E-001;-1.399439126253128E-001;8.428758010268211E-004;-2.872018143534660E-003;
2.434000000000000E+009;1.149732396006584E-001;-1.394258439540863E-001;7.511689909733832E-004;-2.957810647785664E-003;
2.434166666666667E+009;1.138705909252167E-001;-1.390614956617355E-001;7.440000772476196E-004;-3.017364535480738E-003;
2.434333333333334E+009;1.128516867756844E-001;-1.387099027633667E-001;5.600489675998688E-004;-2.995012560859323E-003;
2.434500000000000E+009;1.118553429841995E-001;-1.383674442768097E-001;4.913004231639206E-004;-3.057439811527729E-003;
2.434666666666667E+009;1.107954829931259E-001;-1.382759660482407E-001;3.518743324093521E-004;-3.082473296672106E-003;
2.434833333333334E+009;1.094646081328392E-001;-1.380215585231781E-001;1.658931869314984E-004;-3.108385950326920E-003;
2.435000000000000E+009;1.082715094089508E-001;-1.380762010812759E-001;2.146448059647810E-005;-3.179681487381458E-003;
2.435166666666667E+009;1.069555655121803E-001;-1.381010860204697E-001;-1.059833812178113E-004;-3.342336043715477E-003;
2.435333333333334E+009;1.056777462363243E-001;-1.383777409791946E-001;-2.082617720589042E-004;-3.346158424392343E-003;
2.435500000000000E+009;1.040802821516991E-001;-1.384155601263046E-001;-3.946169454138726E-004;-3.318569390103221E-003;
2.435666666666667E+009;1.025472581386566E-001;-1.387828588485718E-001;-5.073560168966651E-004;-3.347139805555344E-003;
2.435833333333334E+009;1.011448353528976E-001;-1.389895826578140E-001;-6.257054046727717E-004;-3.322560805827379E-003;
2.436000000000000E+009;9.951887279748917E-002;-1.395547389984131E-001;-9.150445694103837E-004;-3.329827683046460E-003;
2.436166666666667E+009;9.777667373418808E-002;-1.400786787271500E-001;-1.047492492944002E-003;-3.304028185084462E-003;
2.436333333333334E+009;9.639587253332138E-002;-1.407371163368225E-001;-1.123333931900561E-003;-3.249862696975470E-003;
2.436500000000000E+009;9.478783607482910E-002;-1.413786560297012E-001;-1.257695490494371E-003;-3.179903607815504E-003;
2.436666666666667E+009;9.321657568216324E-002;-1.421928256750107E-001;-1.480222796089947E-003;-2.925595734268427E-003;
2.436833333333334E+009;9.167930483818054E-002;-1.429145485162735E-001;-1.580519019626081E-003;-2.878416096791625E-003;
2.437000000000000E+009;9.006970375776291E-002;-1.438132226467133E-001;-1.641556969843805E-003;-2.687886822968721E-003;
2.437166666666667E+009;8.875524997711182E-002;-1.448375284671783E-001;-1.825414365157485E-003;-2.541627967730165E-003;
2.437333333333334E+009;8.717344701290131E-002;-1.457024514675140E-001;-1.955728512257338E-003;-2.346948254853487E-003;
2.437500000000000E+009;8.602879941463471E-002;-1.466258913278580E-001;-1.929191173985601E-003;-2.323159249499440E-003;
2.437666666666667E+009;8.463331311941147E-002;-1.478552222251892E-001;-2.155920956283808E-003;-2.179798437282443E-003;
2.437833333333334E+009;8.355155587196350E-002;-1.488779783248901E-001;-2.235610038042069E-003;-2.035879762843251E-003;
2.438000000000000E+009;8.247009664773941E-002;-1.500691920518875E-001;-2.169492188841105E-003;-1.845071441493928E-003;
2.438166666666667E+009;8.154976367950440E-002;-1.512498855590820E-001;-2.090993570163846E-003;-1.740766689181328E-003;
2.438333333333334E+009;8.053504675626755E-002;-1.521736979484558E-001;-2.212796360254288E-003;-1.525603234767914E-003;
2.438500000000000E+009;7.976774871349335E-002;-1.535400003194809E-001;-2.172136679291725E-003;-1.556535833515227E-003;
2.438666666666667E+009;7.923110574483872E-002;-1.549731343984604E-001;-2.054390963166952E-003;-1.231096684932709E-003;
2.438833333333334E+009;7.845586538314819E-002;-1.558460742235184E-001;-2.088638022542000E-003;-1.216143835335970E-003;
2.439000000000000E+009;7.801981270313263E-002;-1.571805775165558E-001;-2.052241005003452E-003;-1.031592488288879E-003;
2.439166666666667E+009;7.756809145212174E-002;-1.582717746496201E-001;-2.018783707171679E-003;-1.086881151422858E-003;
2.439333333333334E+009;7.713987678289414E-002;-1.593942195177078E-001;-1.828624634072185E-003;-8.710994152352214E-004;
2.439500000000000E+009;7.664091140031815E-002;-1.605573147535324E-001;-1.885716686956585E-003;-1.051993924193084E-003;
2.439666666666667E+009;7.641126215457916E-002;-1.615357846021652E-001;-1.800819998607040E-003;-1.030562794767320E-003;
