# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.769003719091415E-001;-2.876176498830319E-002;-5.299331620335579E-003;-1.048792619258165E-003;
2.409333333333334E+009;1.774512380361557E-001;-3.043169155716896E-002;-5.319585092365742E-003;-7.802706677466631E-004;
2.409500000000000E+009;1.778211742639542E-001;-3.176445886492729E-002;-5.186041351407766E-003;-5.786634865216911E-004;
2.409666666666667E+009;1.783210337162018E-001;-3.284196183085442E-002;-4.939389415085316E-003;-2.636197023093700E-004;
2.409833333333334E+009;1.787838190793991E-001;-3.400147333741188E-002;-4.969302564859390E-003;3.615097739384510E-005;
2.410000000000000E+009;1.793559342622757E-001;-3.488089889287949E-002;-4.866292700171471E-003;1.039662893163040E-004;
2.410166666666667E+009;1.798169761896133E-001;-3.576492518186569E-002;-4.592971876263619E-003;4.228191392030567E-004;
2.410333333333334E+009;1.802813559770584E-001;-3.667278587818146E-002;-4.712427034974098E-003;4.338982398621738E-004;
2.410500000000000E+009;1.807151436805725E-001;-3.739283233880997E-002;-4.471212625503540E-003;6.093711708672345E-004;
2.410666666666667E+009;1.810925304889679E-001;-3.822787106037140E-002;-4.324822686612606E-003;9.328793385066092E-004;
2.410833333333334E+009;1.816933751106262E-001;-3.860725462436676E-002;-4.206671845167875E-003;9.522464824840426E-004;
2.411000000000000E+009;1.817788481712341E-001;-3.923600912094116E-002;-4.109865985810757E-003;8.846403216011822E-004;
2.411166666666667E+009;1.821219325065613E-001;-3.972131386399269E-002;-4.112235270440579E-003;1.199171761982143E-003;
2.411333333333334E+009;1.820896565914154E-001;-4.013259336352348E-002;-4.007719457149506E-003;1.135738333687186E-003;
2.411500000000000E+009;1.820584833621979E-001;-4.074315354228020E-002;-3.882267512381077E-003;1.310538267716765E-003;
2.411666666666667E+009;1.823669224977493E-001;-4.097273200750351E-002;-3.687401534989476E-003;1.489430782385171E-003;
2.411833333333334E+009;1.821579635143280E-001;-4.114932194352150E-002;-3.741554217413068E-003;1.506361528299749E-003;
2.412000000000000E+009;1.821633726358414E-001;-4.171721264719963E-002;-3.649666439741850E-003;1.415950246155262E-003;
2.412166666666667E+009;1.816195100545883E-001;-4.190491139888763E-002;-3.488803515210748E-003;1.648443052545190E-003;
2.412333333333334E+009;1.815701574087143E-001;-4.213434457778931E-002;-3.390456549823284E-003;1.652781269513071E-003;
2.412500000000000E+009;1.809822618961334E-001;-4.238831624388695E-002;-3.461680375039578E-003;1.697310246527195E-003;
2.412666666666667E+009;1.804091781377792E-001;-4.289973899722099E-002;-3.340203315019608E-003;1.876626047305763E-003;
2.412833333333334E+009;1.795965433120728E-001;-4.322794824838638E-002;-3.260838799178600E-003;1.730710733681917E-003;
2.413000000000000E+009;1.789193600416184E-001;-4.349533468484879E-002;-3.168560797348619E-003;1.870424603112042E-003;
2.413166666666667E+009;1.781767457723618E-001;-4.375362023711205E-002;-3.219136502593756E-003;1.898746821098030E-003;
2.413333333333334E+009;1.771810352802277E-001;-4.443554580211639E-002;-3.332407213747501E-003;1.757377525791526E-003;
2.413500000000000E+009;1.762152761220932E-001;-4.476533830165863E-002;-3.298810683190823E-003;1.964019145816565E-003;
2.413666666666667E+009;1.751500368118286E-001;-4.540473595261574E-002;-2.993437461555004E-003;2.090260619297624E-003;
2.413833333333334E+009;1.739675551652908E-001;-4.589685797691345E-002;-3.033689223229885E-003;2.036481862887740E-003;
2.414000000000000E+009;1.726393997669220E-001;-4.661798849701881E-002;-2.959786681458354E-003;2.211694372817874E-003;
2.414166666666667E+009;1.716631054878235E-001;-4.711979255080223E-002;-3.025267506018281E-003;2.173258457332850E-003;
2.414333333333334E+009;1.703792512416840E-001;-4.791487008333206E-002;-2.899589482694864E-003;2.271739067509770E-003;
2.414500000000000E+009;1.692314594984055E-001;-4.886023700237274E-002;-3.011671127751470E-003;2.409842563793063E-003;
2.414666666666667E+009;1.679954975843430E-001;-4.965298250317574E-002;-2.858297666534782E-003;2.588698640465736E-003;
2.414833333333334E+009;1.666879057884216E-001;-5.089455470442772E-002;-2.801246242597699E-003;2.603853819891810E-003;
2.415000000000000E+009;1.653635948896408E-001;-5.189269036054611E-002;-2.884232671931386E-003;2.807267941534519E-003;
2.415166666666667E+009;1.643027514219284E-001;-5.322340503334999E-002;-2.668516244739294E-003;2.821116708219051E-003;
2.415333333333334E+009;1.629754602909088E-001;-5.465023964643478E-002;-2.744766185060144E-003;2.771986182779074E-003;
2.415500000000000E+009;1.617731750011444E-001;-5.579599738121033E-002;-2.729375613853335E-003;2.919948194175959E-003;
2.415666666666667E+009;1.606764644384384E-001;-5.736919492483139E-002;-2.660815138369799E-003;3.058983478695154E-003;
2.415833333333334E+009;1.596539020538330E-001;-5.905139446258545E-002;-2.520204521715641E-003;3.198099322617054E-003;
2.416000000000000E+009;1.584618091583252E-001;-6.078381836414337E-002;-2.511595143005252E-003;3.161869710311294E-003;
2.416166666666667E+009;1.576671004295349E-001;-6.246937438845635E-002;-2.428241539746523E-003;3.333450062200427E-003;
2.416333333333334E+009;1.566176265478134E-001;-6.422448158264160E-002;-2.322608372196555E-003;3.451573662459850E-003;
2.416500000000000E+009;1.556834429502487E-001;-6.612413376569748E-002;-2.348849084228277E-003;3.541702870279551E-003;
2.416666666666667E+009;1.547287702560425E-001;-6.801840662956238E-002;-2.211059443652630E-003;3.726905910298228E-003;
2.416833333333334E+009;1.540557891130447E-001;-7.005473971366882E-002;-2.201493363827467E-003;3.770515788346529E-003;
2.417000000000000E+009;1.531387269496918E-001;-7.205937802791596E-002;-2.057480392977595E-003;3.878602059558034E-003;
2.417166666666667E+009;1.525364965200424E-001;-7.388766855001450E-002;-1.975060440599918E-003;3.885183716192842E-003;
2.417333333333334E+009;1.519397348165512E-001;-7.582766562700272E-002;-1.752251992002130E-003;4.129482898861170E-003;
2.417500000000000E+009;1.513953208923340E-001;-7.787707448005676E-002;-1.582981785759330E-003;4.150746855884790E-003;
2.417666666666667E+009;1.510446369647980E-001;-7.973411679267883E-002;-1.556638861075044E-003;4.410085268318653E-003;
2.417833333333334E+009;1.506442278623581E-001;-8.163394778966904E-002;-1.440505380742252E-003;4.286915529519320E-003;
2.418000000000000E+009;1.501642018556595E-001;-8.353707939386368E-002;-1.179364975541830E-003;4.439723677933216E-003;
2.418166666666667E+009;1.499714553356171E-001;-8.527553081512451E-002;-1.167898764833808E-003;4.686597734689713E-003;
2.418333333333334E+009;1.500418186187744E-001;-8.709558099508286E-002;-1.081827795132995E-003;4.742341581732035E-003;
2.418500000000000E+009;1.497142463922501E-001;-8.876009285449982E-002;-7.010218105278909E-004;4.816305357962847E-003;
2.418666666666667E+009;1.497261524200440E-001;-9.036055207252502E-002;-6.001982255838811E-004;4.996865522116423E-003;
2.418833333333334E+009;1.495660096406937E-001;-9.168348461389542E-002;-2.265900693600997E-004;5.119007546454668E-003;
2.419000000000000E+009;1.495250165462494E-001;-9.304883331060410E-002;-1.093633109121583E-004;5.149060394614935E-003;
2.419166666666667E+009;1.497025042772293E-001;-9.422579407691956E-002;1.323710312135518E-004;5.133700091391802E-003;
2.419333333333334E+009;1.496739983558655E-001;-9.528415650129318E-002;3.211854782421142E-004;5.198881495743990E-003;
2.419500000000000E+009;1.499640643596649E-001;-9.661786258220673E-002;8.094647782854736E-004;5.218022502958775E-003;
2.419666666666667E+009;1.502429842948914E-001;-9.755028039216995E-002;1.019168645143509E-003;5.229593254625797E-003;
2.419833333333334E+009;1.503203660249710E-001;-9.827266633510590E-002;1.275232876650989E-003;5.182350985705853E-003;
2.420000000000000E+009;1.508645415306091E-001;-9.893572330474854E-002;1.570909633301199E-003;5.068721249699593E-003;
2.420166666666667E+009;1.510654240846634E-001;-9.941841661930084E-002;1.798923010937870E-003;4.970830865204334E-003;
2.420333333333334E+009;1.512530595064163E-001;-9.986337274312973E-002;2.056299010291696E-003;4.828631412237883E-003;
2.420500000000000E+009;1.515913754701614E-001;-1.001871898770332E-001;2.482168143615127E-003;4.694798961281776E-003;
2.420666666666667E+009;1.518166810274124E-001;-1.001724004745483E-001;2.556448103860021E-003;4.757768940180540E-003;
2.420833333333334E+009;1.521558016538620E-001;-1.005232036113739E-001;2.837127074599266E-003;4.373033065348864E-003;
2.421000000000000E+009;1.524409204721451E-001;-1.006433665752411E-001;2.957144984975457E-003;4.264892078936100E-003;
2.421166666666667E+009;1.527237296104431E-001;-1.005843728780747E-001;3.361204639077187E-003;4.219700582325459E-003;
2.421333333333334E+009;1.529187262058258E-001;-1.005067452788353E-001;3.274357644841075E-003;3.903533564880490E-003;
2.421500000000000E+009;1.528892517089844E-001;-1.003963947296143E-001;3.498376812785864E-003;3.761758329346776E-003;
2.421666666666667E+009;1.528924256563187E-001;-1.000145375728607E-001;3.717084648087621E-003;3.501391038298607E-003;
2.421833333333334E+009;1.527658998966217E-001;-9.983596205711365E-002;3.870753105729818E-003;3.384937532246113E-003;
2.422000000000000E+009;1.527069956064224E-001;-9.962038695812225E-002;3.907665144652128E-003;3.333996981382370E-003;
2.422166666666667E+009;1.523176878690720E-001;-9.952802211046219E-002;3.952862694859505E-003;3.025514073669910E-003;
2.422333333333334E+009;1.520296335220337E-001;-9.890472143888474E-002;4.201333504170179E-003;2.812568331137300E-003;
2.422500000000000E+009;1.514873355627060E-001;-9.840067476034164E-002;4.282892681658268E-003;2.748761791735888E-003;
2.422666666666667E+009;1.509597897529602E-001;-9.826613962650299E-002;4.431316163390875E-003;2.493927488103509E-003;
2.422833333333334E+009;1.504004001617432E-001;-9.791306406259537E-002;4.408483859151602E-003;2.207956276834011E-003;
2.423000000000000E+009;1.494755744934082E-001;-9.744291007518768E-002;4.371142946183682E-003;2.062964020296931E-003;
2.423166666666667E+009;1.486812084913254E-001;-9.716767072677612E-002;4.405116662383080E-003;1.792792230844498E-003;
2.423333333333334E+009;1.477547138929367E-001;-9.659577161073685E-002;4.590068012475967E-003;1.706473878584802E-003;
2.423500000000000E+009;1.466855853796005E-001;-9.636662900447846E-002;4.630689043551683E-003;1.505218911916018E-003;
2.423666666666667E+009;1.453082114458084E-001;-9.616313874721527E-002;4.666982684284449E-003;1.222367514856160E-003;
2.423833333333334E+009;1.442922800779343E-001;-9.585521370172501E-002;4.762114491313696E-003;9.729492594487965E-004;
2.424000000000000E+009;1.427702009677887E-001;-9.558116644620895E-002;4.741607233881950E-003;7.789243827573955E-004;
2.424166666666667E+009;1.413708031177521E-001;-9.532276540994644E-002;4.662732128053904E-003;5.710877012461424E-004;
2.424333333333334E+009;1.401784718036652E-001;-9.525045007467270E-002;4.673080984503031E-003;2.021822438109666E-004;
2.424500000000000E+009;1.386585533618927E-001;-9.528793394565582E-002;4.698652308434248E-003;5.903642886551097E-005;
2.424666666666667E+009;1.373656839132309E-001;-9.520953148603439E-002;4.589543677866459E-003;-3.029401123058051E-004;
2.424833333333334E+009;1.355491280555725E-001;-9.540251642465591E-002;4.547581542283297E-003;-4.148635198362172E-004;
2.425000000000000E+009;1.341752111911774E-001;-9.585594385862351E-002;4.504952114075422E-003;-4.796504799742252E-004;
2.425166666666667E+009;1.325708031654358E-001;-9.630157053470612E-002;4.309407435357571E-003;-7.988895522430539E-004;
2.425333333333334E+009;1.310962289571762E-001;-9.679234772920609E-002;4.040922969579697E-003;-9.083386394195259E-004;
2.425500000000000E+009;1.296544075012207E-001;-9.754230827093124E-002;4.096326418220997E-003;-1.021941774524748E-003;
2.425666666666667E+009;1.280252337455750E-001;-9.823217242956162E-002;3.798248944804072E-003;-1.152358134277165E-003;
2.425833333333334E+009;1.267735362052918E-001;-9.922763705253601E-002;3.761151572689414E-003;-1.412656391039491E-003;
2.426000000000000E+009;1.252956241369247E-001;-1.001764312386513E-001;3.539027646183968E-003;-1.534700975753367E-003;
2.426166666666667E+009;1.240483075380325E-001;-1.015633791685104E-001;3.329080762341619E-003;-1.402116031385958E-003;
2.426333333333334E+009;1.226960867643356E-001;-1.026500463485718E-001;3.307626582682133E-003;-1.700792810879648E-003;
2.426500000000000E+009;1.214164122939110E-001;-1.039315685629845E-001;3.109361976385117E-003;-1.555595663376153E-003;
2.426666666666667E+009;1.203072220087051E-001;-1.053682342171669E-001;3.045324236154556E-003;-1.816308125853539E-003;
2.426833333333334E+009;1.191035956144333E-001;-1.068110615015030E-001;2.940669655799866E-003;-1.979322405532002E-003;
2.427000000000000E+009;1.179772764444351E-001;-1.084440946578980E-001;2.458121860399842E-003;-1.707760617136955E-003;
2.427166666666667E+009;1.169506683945656E-001;-1.100714132189751E-001;2.585206413641572E-003;-1.818616641685367E-003;
2.427333333333334E+009;1.161358058452606E-001;-1.117415204644203E-001;2.544802846387029E-003;-1.864721765741706E-003;
2.427500000000000E+009;1.154477968811989E-001;-1.135086119174957E-001;2.409215550869703E-003;-1.892559695988894E-003;
2.427666666666667E+009;1.145949810743332E-001;-1.152899786829948E-001;2.223277464509010E-003;-1.889092498458922E-003;
2.427833333333334E+009;1.139634549617767E-001;-1.170267090201378E-001;2.031449228525162E-003;-1.844155369326472E-003;
2.428000000000000E+009;1.133584082126617E-001;-1.188024654984474E-001;2.144226804375649E-003;-1.773343887180090E-003;
2.428166666666667E+009;1.130007207393646E-001;-1.205768585205078E-001;1.929256948642433E-003;-1.813140930607915E-003;
2.428333333333334E+009;1.128482073545456E-001;-1.223733797669411E-001;1.773862401023507E-003;-1.720124972052872E-003;
2.428500000000000E+009;1.126072034239769E-001;-1.241937428712845E-001;1.790150185115635E-003;-1.718162326142192E-003;
2.428666666666667E+009;1.124753728508949E-001;-1.258314698934555E-001;1.652006874792278E-003;-1.696468680165708E-003;
2.428833333333334E+009;1.122753694653511E-001;-1.275326460599899E-001;1.704697962850332E-003;-1.724572619423270E-003;
2.429000000000000E+009;1.123681813478470E-001;-1.290889531373978E-001;1.559559023007751E-003;-1.637541106902063E-003;
2.429166666666667E+009;1.123756542801857E-001;-1.304794251918793E-001;1.430038479156792E-003;-1.670311554335058E-003;
2.429333333333334E+009;1.126455143094063E-001;-1.321214735507965E-001;1.657512853853405E-003;-1.560916891321540E-003;
2.429500000000000E+009;1.130317300558090E-001;-1.334705352783203E-001;1.527739339508116E-003;-1.763714710250497E-003;
2.429666666666667E+009;1.131250709295273E-001;-1.347185671329498E-001;1.572001376189292E-003;-1.539984019473195E-003;
2.429833333333334E+009;1.134561747312546E-001;-1.357668638229370E-001;1.346178934909403E-003;-1.437625265680254E-003;
2.430000000000000E+009;1.139351129531860E-001;-1.372378766536713E-001;1.573596033267677E-003;-1.606300473213196E-003;
2.430166666666667E+009;1.144263818860054E-001;-1.382129788398743E-001;1.531371497549117E-003;-1.453369390219450E-003;
2.430333333333334E+009;1.150719448924065E-001;-1.390631198883057E-001;1.495142118074000E-003;-1.560055068694055E-003;
2.430500000000000E+009;1.155439391732216E-001;-1.398273408412933E-001;1.592018059454858E-003;-1.577828894369304E-003;
2.430666666666667E+009;1.159455105662346E-001;-1.407706141471863E-001;1.450350158847868E-003;-1.551568740978837E-003;
2.430833333333334E+009;1.165527179837227E-001;-1.413197964429855E-001;1.515850424766541E-003;-1.574516645632684E-003;
2.431000000000000E+009;1.171400472521782E-001;-1.417326629161835E-001;1.598678994923830E-003;-1.624865806661546E-003;
2.431166666666667E+009;1.176312491297722E-001;-1.425050497055054E-001;1.620547380298376E-003;-1.670478377491236E-003;
2.431333333333334E+009;1.178279370069504E-001;-1.428628414869309E-001;1.538851647637785E-003;-1.706835580989718E-003;
2.431500000000000E+009;1.181864589452744E-001;-1.430992633104324E-001;1.533948583528400E-003;-1.807120395824313E-003;
2.431666666666667E+009;1.187472641468048E-001;-1.432204246520996E-001;1.606207457371056E-003;-1.939720241352916E-003;
2.431833333333334E+009;1.187937781214714E-001;-1.434212476015091E-001;1.607499900273979E-003;-2.001835498958826E-003;
2.432000000000000E+009;1.190038621425629E-001;-1.434557288885117E-001;1.568887848407030E-003;-2.090675523504615E-003;
2.432166666666667E+009;1.190723702311516E-001;-1.433462798595429E-001;1.470109680667520E-003;-2.228964585810900E-003;
2.432333333333334E+009;1.191478669643402E-001;-1.431894302368164E-001;1.399932312779129E-003;-2.379641868174076E-003;
2.432500000000000E+009;1.190141737461090E-001;-1.431223601102829E-001;1.488198875449598E-003;-2.307101851329207E-003;
2.432666666666667E+009;1.187892854213715E-001;-1.426944583654404E-001;1.483284984715283E-003;-2.400721190497279E-003;
2.432833333333334E+009;1.187966912984848E-001;-1.425999253988266E-001;1.201486214995384E-003;-2.392397960647941E-003;
2.433000000000000E+009;1.183415651321411E-001;-1.419039368629456E-001;1.114883460104466E-003;-2.521402435377240E-003;
2.433166666666667E+009;1.180054992437363E-001;-1.416428685188294E-001;1.096650143153966E-003;-2.659884281456471E-003;
2.433333333333334E+009;1.175459772348404E-001;-1.411751061677933E-001;1.016912981867790E-003;-2.828920958563685E-003;
2.433500000000000E+009;1.168274059891701E-001;-1.406597048044205E-001;9.688008576631546E-004;-2.799840178340673E-003;
2.433666666666667E+009;1.165278032422066E-001;-1.403218954801559E-001;8.830566075630486E-004;-2.761023351922631E-003;
2.433833333333334E+009;1.157378479838371E-001;-1.400285959243774E-001;9.034254471771419E-004;-2.919887192547321E-003;
2.434000000000000E+009;1.148674711585045E-001;-1.394970417022705E-001;5.320498603396118E-004;-2.901080297306180E-003;
2.434166666666667E+009;1.138993203639984E-001;-1.391417235136032E-001;6.987064261920750E-004;-3.022679826244712E-003;
2.434333333333334E+009;1.128394529223442E-001;-1.387262642383575E-001;5.188402719795704E-004;-2.855811500921845E-003;
2.434500000000000E+009;1.118458360433579E-001;-1.384629011154175E-001;4.148815351072699E-004;-3.053957363590598E-003;
2.434666666666667E+009;1.106332689523697E-001;-1.382680684328079E-001;2.422221150482073E-004;-3.178677521646023E-003;
2.434833333333334E+009;1.094118505716324E-001;-1.381041556596756E-001;2.579648280516267E-004;-3.173787379637361E-003;
2.435000000000000E+009;1.083976328372955E-001;-1.380357295274735E-001;5.110793063067831E-005;-3.334226319566369E-003;
2.435166666666667E+009;1.069677174091339E-001;-1.381028890609741E-001;-3.360217087902129E-004;-3.210633294656873E-003;
2.435333333333334E+009;1.055139526724815E-001;-1.384084969758987E-001;-2.831288729794323E-004;-3.199778031557798E-003;
2.435500000000000E+009;1.041089668869972E-001;-1.384518295526505E-001;-4.487104306463152E-004;-3.219106933102012E-003;
2.435666666666667E+009;1.026351973414421E-001;-1.387751698493958E-001;-6.561835762113333E-004;-3.239897312596440E-003;
2.435833333333334E+009;1.011199951171875E-001;-1.390347331762314E-001;-7.320577860809863E-004;-3.288229228928685E-003;
2.436000000000000E+009;9.956019371747971E-002;-1.395791023969650E-001;-8.821556693874300E-004;-3.162866923958063E-003;
2.436166666666667E+009;9.780932217836380E-002;-1.400184780359268E-001;-1.101972884498537E-003;-3.023586701601744E-003;
2.436333333333334E+009;9.628126770257950E-002;-1.407125443220139E-001;-1.243618200533092E-003;-3.102019196376205E-003;
2.436500000000000E+009;9.477187693119049E-002;-1.414381265640259E-001;-1.343713840469718E-003;-2.990748966112733E-003;
2.436666666666667E+009;9.319755434989929E-002;-1.421020925045013E-001;-1.492996234446764E-003;-2.929880050942302E-003;
2.436833333333334E+009;9.161283820867539E-002;-1.430075466632843E-001;-1.611402258276939E-003;-2.832031110301614E-003;
2.437000000000000E+009;9.002869576215744E-002;-1.437305659055710E-001;-1.788130379281938E-003;-2.644432708621025E-003;
2.437166666666667E+009;8.861853182315826E-002;-1.448874622583389E-001;-1.830476219765842E-003;-2.606468740850687E-003;
2.437333333333334E+009;8.717561513185501E-002;-1.457910537719727E-001;-2.029240364208818E-003;-2.395526040345430E-003;
2.437500000000000E+009;8.588791638612747E-002;-1.466669887304306E-001;-1.938434434123337E-003;-2.213728148490191E-003;
2.437666666666667E+009;8.469898998737335E-002;-1.479921042919159E-001;-2.255561528727412E-003;-2.182550262659788E-003;
2.437833333333334E+009;8.355455100536346E-002;-1.488309204578400E-001;-2.170488703995943E-003;-2.073517069220543E-003;
2.438000000000000E+009;8.248678594827652E-002;-1.500388979911804E-001;-2.167415339499712E-003;-1.904002390801907E-003;
2.438166666666667E+009;8.146705478429794E-002;-1.512427479028702E-001;-2.194208791479468E-003;-1.644407166168094E-003;
2.438333333333334E+009;8.048573136329651E-002;-1.522828638553619E-001;-2.213100902736187E-003;-1.720416941680014E-003;
2.438500000000000E+009;7.990253716707230E-002;-1.535152941942215E-001;-2.133456058800221E-003;-1.363484887406230E-003;
2.438666666666667E+009;7.919350266456604E-002;-1.548738330602646E-001;-2.114550676196814E-003;-1.262134872376919E-003;
2.438833333333334E+009;7.851158082485199E-002;-1.559165716171265E-001;-2.030652482062578E-003;-1.248555723577738E-003;
2.439000000000000E+009;7.807493209838867E-002;-1.571490317583084E-001;-2.034150063991547E-003;-1.131622935645282E-003;
2.439166666666667E+009;7.753626257181168E-002;-1.583416610956192E-001;-1.943094423040748E-003;-1.151428092271090E-003;
2.439333333333334E+009;7.714752852916718E-002;-1.595503836870194E-001;-2.009555464610457E-003;-1.060977578163147E-003;
2.439500000000000E+009;7.679208368062973E-002;-1.606311053037643E-001;-1.911215716972947E-003;-9.410563507117331E-004;
2.439666666666667E+009;7.646657526493073E-002;-1.617384254932404E-001;-1.854686066508293E-003;-1.024962170049548E-003;
