# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.634955644607544E-002;-1.627134531736374E-001;-1.784285879693925E-003;-1.001668977551162E-003;
2.440000000000000E+009;7.610330730676651E-002;-1.638062298297882E-001;-1.808784436434507E-003;-9.564139181748033E-004;
2.440166666666667E+009;7.596248388290405E-002;-1.647651046514511E-001;-1.789651461876929E-003;-8.609218057245016E-004;
2.440333333333334E+009;7.581598311662674E-002;-1.656227707862854E-001;-1.764960237778723E-003;-9.454616229049861E-004;
2.440500000000000E+009;7.556855678558350E-002;-1.663351058959961E-001;-1.839110162109137E-003;-9.388065664097667E-004;
2.440666666666667E+009;7.543252408504486E-002;-1.669974625110626E-001;-1.868012943305075E-003;-8.547636098228395E-004;
2.440833333333334E+009;7.537145167589188E-002;-1.676986366510391E-001;-1.917173853144050E-003;-8.427142165601254E-004;
2.441000000000000E+009;7.534658908843994E-002;-1.679672300815582E-001;-1.832172740250826E-003;-9.859823621809483E-004;
2.441166666666667E+009;7.510192692279816E-002;-1.684607863426209E-001;-1.881514792330563E-003;-6.166990497149527E-004;
2.441333333333334E+009;7.517530024051666E-002;-1.686770021915436E-001;-1.795712509192526E-003;-7.899176562204957E-004;
2.441500000000000E+009;7.469321042299271E-002;-1.688667684793472E-001;-1.890130573883653E-003;-6.220260402187705E-004;
2.441666666666667E+009;7.455077767372131E-002;-1.689249128103256E-001;-1.976912142708898E-003;-6.733460468240082E-004;
2.441833333333334E+009;7.460065931081772E-002;-1.692193895578384E-001;-1.933858031406999E-003;-4.694368108175695E-004;
2.442000000000000E+009;7.445066422224045E-002;-1.690620929002762E-001;-1.811545458622277E-003;-4.812326806131750E-004;
2.442166666666667E+009;7.429511845111847E-002;-1.687925308942795E-001;-1.838522381149232E-003;-3.093146951869130E-004;
2.442333333333334E+009;7.410725206136704E-002;-1.686293035745621E-001;-1.783645479008555E-003;-3.378993133082986E-004;
2.442500000000000E+009;7.359004020690918E-002;-1.682443469762802E-001;-1.772110932506621E-003;-2.665562788024545E-004;
2.442666666666667E+009;7.340722531080246E-002;-1.677720695734024E-001;-1.594959408976138E-003;-2.692581329029053E-004;
2.442833333333334E+009;7.308549433946610E-002;-1.677339375019074E-001;-1.628399360924959E-003;-3.313198103569448E-004;
2.443000000000000E+009;7.259771972894669E-002;-1.670621186494827E-001;-1.748485607095063E-003;-1.817704760469496E-004;
2.443166666666667E+009;7.205828279256821E-002;-1.668222993612289E-001;-1.648855279199779E-003;-2.129575732396916E-004;
2.443333333333334E+009;7.147467136383057E-002;-1.659188121557236E-001;-1.742477761581540E-003;-1.958332140929997E-004;
2.443500000000000E+009;7.079198956489563E-002;-1.654461175203323E-001;-1.624546712264419E-003;-8.276624430436641E-005;
2.443666666666667E+009;7.018088549375534E-002;-1.650146692991257E-001;-1.766287605278194E-003;-2.680443285498768E-004;
2.443833333333334E+009;6.951926648616791E-002;-1.646324247121811E-001;-1.659743837080896E-003;-2.769010025076568E-004;
2.444000000000000E+009;6.867766380310059E-002;-1.642037630081177E-001;-1.643964322283864E-003;-2.307241084054112E-004;
2.444166666666667E+009;6.759633868932724E-002;-1.637207120656967E-001;-1.562439254485071E-003;-3.871110675390810E-004;
2.444333333333334E+009;6.681676208972931E-002;-1.634714007377625E-001;-1.464015454985201E-003;-1.975291961571202E-004;
2.444500000000000E+009;6.559964269399643E-002;-1.631498336791992E-001;-1.533629372715950E-003;-3.769054601434618E-004;
2.444666666666667E+009;6.444356590509415E-002;-1.626852303743362E-001;-1.571985543705523E-003;-3.893050597980619E-004;
2.444833333333334E+009;6.327164918184280E-002;-1.625141352415085E-001;-1.697939238511026E-003;-2.570778015069664E-004;
2.445000000000000E+009;6.206260621547699E-002;-1.623229831457138E-001;-1.855623093433678E-003;-3.299870004411787E-004;
2.445166666666667E+009;6.068821996450424E-002;-1.620910465717316E-001;-1.709313131868839E-003;-4.350166709627956E-004;
2.445333333333334E+009;5.923902243375778E-002;-1.619760096073151E-001;-1.856947899796069E-003;-3.588681283872575E-004;
2.445500000000000E+009;5.780971050262451E-002;-1.619217693805695E-001;-1.985066104680300E-003;-2.228763623861596E-004;
2.445666666666667E+009;5.635144934058189E-002;-1.620163321495056E-001;-2.099182456731796E-003;-3.090164391323924E-004;
2.445833333333334E+009;5.459511280059815E-002;-1.622732877731323E-001;-2.040878403931856E-003;-1.341521710855886E-004;
2.446000000000000E+009;5.309586599469185E-002;-1.623036414384842E-001;-2.016491256654263E-003;-1.207889363286085E-004;
2.446166666666667E+009;5.162937566637993E-002;-1.627028137445450E-001;-2.185869263485074E-003;-1.755443518050015E-004;
2.446333333333334E+009;5.000096559524536E-002;-1.630427688360214E-001;-2.117149997502565E-003;-1.312410313403234E-004;
2.446500000000000E+009;4.838005825877190E-002;-1.632855534553528E-001;-2.118133474141359E-003;1.226954773301259E-004;
2.446666666666667E+009;4.665119573473930E-002;-1.638662517070770E-001;-2.282224595546722E-003;2.252773410873488E-004;
2.446833333333334E+009;4.526051506400108E-002;-1.642996668815613E-001;-2.294620731845498E-003;1.024526645778678E-004;
2.447000000000000E+009;4.333513975143433E-002;-1.649956703186035E-001;-2.381480531767011E-003;2.790368453133851E-004;
2.447166666666667E+009;4.190365597605705E-002;-1.655687242746353E-001;-2.319934545084834E-003;3.968557866755873E-004;
2.447333333333334E+009;4.035868495702744E-002;-1.661729812622070E-001;-2.535544568672776E-003;3.864543687086552E-004;
2.447500000000000E+009;3.900280594825745E-002;-1.670473217964172E-001;-2.408602740615606E-003;5.249224486760795E-004;
2.447666666666667E+009;3.764232620596886E-002;-1.676906794309616E-001;-2.631099196150899E-003;6.377429235726595E-004;
2.447833333333334E+009;3.620876371860504E-002;-1.687122434377670E-001;-2.460578456521034E-003;7.748892530798912E-004;
2.448000000000000E+009;3.518137335777283E-002;-1.693672686815262E-001;-2.581941662356257E-003;7.527324487455189E-004;
2.448166666666667E+009;3.388382866978645E-002;-1.703628748655319E-001;-2.437249990180135E-003;9.107853984460235E-004;
2.448333333333334E+009;3.276936709880829E-002;-1.712223887443543E-001;-2.742452779784799E-003;1.086810021661222E-003;
2.448500000000000E+009;3.187640383839607E-002;-1.721927076578140E-001;-2.574535086750984E-003;1.120928907766938E-003;
2.448666666666667E+009;3.077724762260914E-002;-1.731497645378113E-001;-2.633716911077499E-003;1.295802649110556E-003;
2.448833333333334E+009;2.979561313986778E-002;-1.743249744176865E-001;-2.568378578871489E-003;1.381112262606621E-003;
2.449000000000000E+009;2.906979247927666E-002;-1.749042868614197E-001;-2.558724954724312E-003;1.537910895422101E-003;
2.449166666666667E+009;2.829926460981369E-002;-1.761336177587509E-001;-2.513111568987370E-003;1.557162380777299E-003;
2.449333333333334E+009;2.768098004162312E-002;-1.771102845668793E-001;-2.449525520205498E-003;1.793584087863565E-003;
2.449500000000000E+009;2.687613852322102E-002;-1.779444217681885E-001;-2.441345714032650E-003;1.798311015591025E-003;
2.449666666666667E+009;2.639846317470074E-002;-1.789259910583496E-001;-2.330144168809056E-003;2.072153380140662E-003;
2.449833333333334E+009;2.584598772227764E-002;-1.800512224435806E-001;-2.252509584650397E-003;2.053701784461737E-003;
2.450000000000000E+009;2.511692047119141E-002;-1.807101666927338E-001;-2.148563042283058E-003;2.167589031159878E-003;
2.450166666666667E+009;2.476281300187111E-002;-1.813950240612030E-001;-2.157849725335836E-003;2.359258709475398E-003;
2.450333333333334E+009;2.448061108589172E-002;-1.819266676902771E-001;-1.904978416860104E-003;2.400882076472044E-003;
2.450500000000000E+009;2.402972988784313E-002;-1.825679391622543E-001;-1.801272039301693E-003;2.405346138402820E-003;
2.450666666666667E+009;2.358060516417027E-002;-1.832883358001709E-001;-1.678154687397182E-003;2.522017573937774E-003;
2.450833333333334E+009;2.319328300654888E-002;-1.835669726133347E-001;-1.623936928808689E-003;2.437596675008535E-003;
2.451000000000000E+009;2.309606596827507E-002;-1.840716004371643E-001;-1.399390748701990E-003;2.681495854631066E-003;
2.451166666666667E+009;2.267942950129509E-002;-1.843872517347336E-001;-1.345059485174716E-003;2.460960298776627E-003;
2.451333333333334E+009;2.255443111062050E-002;-1.845319867134094E-001;-1.237787655554712E-003;2.668350236490369E-003;
2.451500000000000E+009;2.226426638662815E-002;-1.847536861896515E-001;-1.009431085549295E-003;2.716330112889409E-003;
2.451666666666667E+009;2.180204726755619E-002;-1.846626698970795E-001;-9.535971912555397E-004;2.672861563041806E-003;
2.451833333333334E+009;2.171605266630650E-002;-1.846324652433395E-001;-9.514222620055080E-004;2.680009696632624E-003;
2.452000000000000E+009;2.143557742238045E-002;-1.846121698617935E-001;-8.798469789326191E-004;2.811326179653406E-003;
2.452166666666667E+009;2.111851796507835E-002;-1.844408065080643E-001;-7.458173204213381E-004;2.689779736101627E-003;
2.452333333333334E+009;2.081030048429966E-002;-1.842751353979111E-001;-6.559662870131433E-004;2.602417720481753E-003;
2.452500000000000E+009;2.046452462673187E-002;-1.842975914478302E-001;-6.050632218830288E-004;2.594657475128770E-003;
2.452666666666667E+009;2.004409953951836E-002;-1.837359815835953E-001;-5.296514136716723E-004;2.556802704930306E-003;
2.452833333333334E+009;1.953698694705963E-002;-1.835097670555115E-001;-5.091569619253278E-004;2.531951293349266E-003;
2.453000000000000E+009;1.919469051063061E-002;-1.831572204828262E-001;-5.494470824487507E-004;2.531403210014105E-003;
2.453166666666667E+009;1.865857094526291E-002;-1.828791052103043E-001;-3.355835215188563E-004;2.525376155972481E-003;
2.453333333333334E+009;1.800745166838169E-002;-1.824032217264175E-001;-5.241867620497942E-004;2.655974123626947E-003;
2.453500000000000E+009;1.733373291790485E-002;-1.821129024028778E-001;-2.787564590107650E-004;2.597454935312271E-003;
2.453666666666667E+009;1.664016954600811E-002;-1.816326081752777E-001;-1.961746747838333E-004;2.740353811532259E-003;
2.453833333333334E+009;1.579000055789948E-002;-1.813144981861115E-001;-3.724983835127205E-004;2.693311078473926E-003;
2.454000000000000E+009;1.495937164872885E-002;-1.806632131338120E-001;-2.608144131954759E-004;2.786959754303098E-003;
2.454166666666667E+009;1.408383063971996E-002;-1.803429126739502E-001;-2.242678019683808E-004;2.816732507199049E-003;
2.454333333333334E+009;1.291084010154009E-002;-1.799962073564529E-001;-6.008040872984566E-005;2.832992933690548E-003;
2.454500000000000E+009;1.176930032670498E-002;-1.795138716697693E-001;-4.666143468057271E-006;2.883906010538340E-003;
2.454666666666667E+009;1.071647554636002E-002;-1.791877895593643E-001;1.176835721707903E-004;2.866804832592607E-003;
2.454833333333334E+009;9.450357407331467E-003;-1.786820888519287E-001;2.657751610968262E-004;2.912696683779359E-003;
2.455000000000000E+009;8.280185982584953E-003;-1.786201745271683E-001;2.482868731021881E-004;3.082303795963526E-003;
2.455166666666667E+009;6.871446501463652E-003;-1.783529520034790E-001;4.099081561435014E-004;3.059712704271078E-003;
2.455333333333334E+009;5.459281150251627E-003;-1.779550462961197E-001;4.757306305691600E-004;2.978277625516057E-003;
2.455500000000000E+009;3.962760791182518E-003;-1.778123229742050E-001;6.197481998242438E-004;3.077092114835978E-003;
2.455666666666667E+009;2.444546436890960E-003;-1.775067001581192E-001;7.586892461404204E-004;3.055368782952428E-003;
2.455833333333334E+009;1.017998205497861E-003;-1.774576008319855E-001;8.773665176704526E-004;3.025287296622992E-003;
2.456000000000000E+009;-5.028544110246003E-004;-1.772063672542572E-001;9.156255982816219E-004;2.887433394789696E-003;
2.456166666666667E+009;-1.981874927878380E-003;-1.771755814552307E-001;9.965363424271345E-004;2.904342720285058E-003;
2.456333333333334E+009;-3.528740024194121E-003;-1.773363500833511E-001;1.250416971743107E-003;2.881690626963973E-003;
2.456500000000000E+009;-5.154625512659550E-003;-1.772795468568802E-001;1.255821902304888E-003;2.944023348391056E-003;
2.456666666666667E+009;-6.834297906607390E-003;-1.773870587348938E-001;1.327327452600002E-003;2.718959469348192E-003;
2.456833333333334E+009;-8.146876469254494E-003;-1.773709207773209E-001;1.485071144998074E-003;2.632921794429421E-003;
2.457000000000000E+009;-9.763464331626892E-003;-1.775066852569580E-001;1.593066379427910E-003;2.735841786488891E-003;
2.457166666666667E+009;-1.116494089365006E-002;-1.776174604892731E-001;1.687714480794966E-003;2.607910195365548E-003;
2.457333333333334E+009;-1.252789050340653E-002;-1.779840588569641E-001;1.741978223435581E-003;2.541469177231193E-003;
2.457500000000000E+009;-1.409832388162613E-002;-1.780102401971817E-001;1.759624225087464E-003;2.480849390849471E-003;
2.457666666666667E+009;-1.538115181028843E-002;-1.783434450626373E-001;1.904543372802436E-003;2.467714948579669E-003;
2.457833333333334E+009;-1.673709228634834E-002;-1.787003576755524E-001;1.986377872526646E-003;2.386393724009395E-003;
2.458000000000000E+009;-1.790738292038441E-002;-1.787215471267700E-001;1.996167236939073E-003;2.325363224372268E-003;
2.458166666666667E+009;-1.909817941486836E-002;-1.793818026781082E-001;2.000841544941068E-003;2.159712370485067E-003;
2.458333333333334E+009;-2.021981962025166E-002;-1.798107028007507E-001;2.135868882760406E-003;2.287215553224087E-003;
2.458500000000000E+009;-2.129653468728066E-002;-1.799901723861694E-001;1.994677586480975E-003;2.129368251189590E-003;
2.458666666666667E+009;-2.226096950471401E-002;-1.801788508892059E-001;2.161885844543576E-003;2.206623787060380E-003;
2.458833333333334E+009;-2.308769524097443E-002;-1.805931329727173E-001;2.201030263677239E-003;2.223633695393801E-003;
2.459000000000000E+009;-2.402115985751152E-002;-1.808046996593475E-001;2.230665413662791E-003;1.949107972905040E-003;
2.459166666666667E+009;-2.480774186551571E-002;-1.812531650066376E-001;2.333703683689237E-003;1.881147152744234E-003;
2.459333333333334E+009;-2.536854520440102E-002;-1.812952607870102E-001;2.547727199271321E-003;1.932503189891577E-003;
2.459500000000000E+009;-2.578505501151085E-002;-1.816891729831696E-001;2.509890357032418E-003;1.852106652222574E-003;
2.459666666666667E+009;-2.678808197379112E-002;-1.816228628158569E-001;2.531889360398054E-003;1.869994332082570E-003;
2.459833333333334E+009;-2.726529166102409E-002;-1.819967925548554E-001;2.660783939063549E-003;1.737111830152571E-003;
2.460000000000000E+009;-2.763158269226551E-002;-1.818399727344513E-001;2.706597559154034E-003;1.701207947917283E-003;
2.460166666666667E+009;-2.822028659284115E-002;-1.818379759788513E-001;2.754393499344587E-003;1.637288369238377E-003;
2.460333333333334E+009;-2.861101552844048E-002;-1.817332059144974E-001;2.646279521286488E-003;1.589297200553119E-003;
2.460500000000000E+009;-2.894974872469902E-002;-1.817563474178314E-001;2.875147154554725E-003;1.424385351128876E-003;
2.460666666666667E+009;-2.952881902456284E-002;-1.814565658569336E-001;3.035485977306962E-003;1.430846052244306E-003;
2.460833333333334E+009;-2.986582927405834E-002;-1.809577047824860E-001;3.133048070594668E-003;1.390474382787943E-003;
2.461000000000000E+009;-3.007929213345051E-002;-1.807062476873398E-001;3.170575248077512E-003;1.367620425298810E-003;
2.461166666666667E+009;-3.015405870974064E-002;-1.802720874547958E-001;3.270700806751847E-003;1.152786193415523E-003;
2.461333333333334E+009;-3.071713075041771E-002;-1.797523200511932E-001;3.384051844477654E-003;1.109125674702227E-003;
2.461500000000000E+009;-3.096393868327141E-002;-1.792518943548203E-001;3.420067019760609E-003;9.015228715725243E-004;
2.461666666666667E+009;-3.129438310861588E-002;-1.787483990192413E-001;3.550657536834478E-003;8.191089145839214E-004;
2.461833333333334E+009;-3.190571442246437E-002;-1.782588809728622E-001;3.580711549147964E-003;7.459864718839526E-004;
2.462000000000000E+009;-3.210797905921936E-002;-1.775610595941544E-001;3.476811340078712E-003;5.698486347682774E-004;
2.462166666666667E+009;-3.266018256545067E-002;-1.769465655088425E-001;3.645624034106731E-003;4.581878602039069E-004;
2.462333333333334E+009;-3.316571190953255E-002;-1.761142313480377E-001;3.742161206901074E-003;4.517277411650866E-004;
2.462500000000000E+009;-3.385953605175018E-002;-1.752953231334686E-001;3.615282475948334E-003;2.918234386015683E-004;
2.462666666666667E+009;-3.439953178167343E-002;-1.745803803205490E-001;3.720517270267010E-003;-2.519916779419873E-005;
2.462833333333334E+009;-3.505421429872513E-002;-1.735123693943024E-001;3.743658773601055E-003;-8.289178367704153E-005;
2.463000000000000E+009;-3.575510531663895E-002;-1.726284474134445E-001;3.735084552317858E-003;-2.475325018167496E-004;
2.463166666666667E+009;-3.688461333513260E-002;-1.716250926256180E-001;3.736645216122270E-003;-4.121111123822630E-004;
2.463333333333334E+009;-3.769547119736671E-002;-1.709124594926834E-001;3.764528082683682E-003;-5.885016289539635E-004;
2.463500000000000E+009;-3.900992870330811E-002;-1.699091494083405E-001;3.769182600080967E-003;-5.580027936957777E-004;
2.463666666666667E+009;-4.023775458335877E-002;-1.691774278879166E-001;3.677923232316971E-003;-9.296960779465735E-004;
2.463833333333334E+009;-4.143672436475754E-002;-1.679848581552506E-001;3.780354280024767E-003;-9.634979069232941E-004;
2.464000000000000E+009;-4.286172986030579E-002;-1.669983714818955E-001;3.522992599755526E-003;-1.241842051967979E-003;
2.464166666666667E+009;-4.412541911005974E-002;-1.661570668220520E-001;3.666870761662722E-003;-1.309583196416497E-003;
2.464333333333334E+009;-4.579999297857285E-002;-1.650851368904114E-001;3.552623791620135E-003;-1.515865908004344E-003;
2.464500000000000E+009;-4.725822061300278E-002;-1.642491668462753E-001;3.433692967519164E-003;-1.837569521740079E-003;
2.464666666666667E+009;-4.916298761963844E-002;-1.631521284580231E-001;3.322962904348970E-003;-1.846690312959254E-003;
2.464833333333334E+009;-5.072907358407974E-002;-1.624997109174728E-001;3.215323435142636E-003;-1.961014000698924E-003;
2.465000000000000E+009;-5.247283354401588E-002;-1.615882217884064E-001;3.032523905858398E-003;-2.087931148707867E-003;
2.465166666666667E+009;-5.447403341531754E-002;-1.608564406633377E-001;2.906412119045854E-003;-2.333779586479068E-003;
2.465333333333334E+009;-5.636218190193176E-002;-1.601293981075287E-001;2.642298815771937E-003;-2.340113511309028E-003;
2.465500000000000E+009;-5.800744518637657E-002;-1.594136655330658E-001;2.582757500931621E-003;-2.435504458844662E-003;
2.465666666666667E+009;-6.014218553900719E-002;-1.588138639926910E-001;2.340882783755660E-003;-2.479784190654755E-003;
2.465833333333334E+009;-6.208492815494537E-002;-1.583260893821716E-001;2.242000773549080E-003;-2.466710982844234E-003;
2.466000000000000E+009;-6.377545744180679E-002;-1.578592509031296E-001;2.076095202937722E-003;-2.484683878719807E-003;
2.466166666666667E+009;-6.569551676511765E-002;-1.574683189392090E-001;2.013563876971602E-003;-2.552249701693654E-003;
2.466333333333334E+009;-6.768691539764404E-002;-1.574162095785141E-001;1.932106097228825E-003;-2.410818822681904E-003;
2.466500000000000E+009;-6.957532465457916E-002;-1.572022587060928E-001;1.851941691711545E-003;-2.375591779127717E-003;
2.466666666666667E+009;-7.140365242958069E-002;-1.571664512157440E-001;1.632764935493469E-003;-2.312456257641316E-003;
2.466833333333334E+009;-7.307283580303192E-002;-1.570952832698822E-001;1.707547111436725E-003;-2.201685216277838E-003;
2.467000000000000E+009;-7.481261342763901E-002;-1.571419090032578E-001;1.489836256951094E-003;-2.022450556978583E-003;
2.467166666666667E+009;-7.645957171916962E-002;-1.573051810264587E-001;1.585330581292510E-003;-2.202426781877875E-003;
2.467333333333334E+009;-7.827581465244293E-002;-1.576823294162750E-001;1.691612298600376E-003;-2.084674546495080E-003;
2.467500000000000E+009;-7.948784530162811E-002;-1.579789817333221E-001;1.547720981761813E-003;-2.170709660276771E-003;
2.467666666666667E+009;-8.105719089508057E-002;-1.582034826278687E-001;1.654113992117345E-003;-2.231976250186563E-003;
2.467833333333334E+009;-8.251322060823441E-002;-1.587512791156769E-001;1.618798123672605E-003;-2.203032141551375E-003;
2.468000000000000E+009;-8.383898437023163E-002;-1.593976765871048E-001;1.535480958409607E-003;-2.098768483847380E-003;
2.468166666666667E+009;-8.505593240261078E-002;-1.598476767539978E-001;1.641551963984966E-003;-2.121193101629615E-003;
2.468333333333334E+009;-8.618853241205216E-002;-1.603892147541046E-001;1.616739435121417E-003;-2.143495716154575E-003;
2.468500000000000E+009;-8.712948858737946E-002;-1.607827097177506E-001;1.603813492693007E-003;-2.274973783642054E-003;
2.468666666666667E+009;-8.812802284955978E-002;-1.613785922527313E-001;1.757703954353929E-003;-2.350550377741456E-003;
2.468833333333334E+009;-8.895359933376312E-002;-1.617546677589417E-001;1.623229822143912E-003;-2.440067240968347E-003;
2.469000000000000E+009;-8.963057398796082E-002;-1.623266041278839E-001;1.728927250951529E-003;-2.546623116359115E-003;
2.469166666666667E+009;-9.024206548929215E-002;-1.628442108631134E-001;1.664161216467619E-003;-2.519463421776891E-003;
2.469333333333334E+009;-9.070260822772980E-002;-1.633017212152481E-001;1.624785363674164E-003;-2.648227848112583E-003;
2.469500000000000E+009;-9.118123352527618E-002;-1.635044068098068E-001;1.483855303376913E-003;-2.733123023062944E-003;
2.469666666666667E+009;-9.153041243553162E-002;-1.640836000442505E-001;1.486293855123222E-003;-2.773918909952045E-003;
2.469833333333334E+009;-9.168750792741776E-002;-1.642433106899262E-001;1.498589990660548E-003;-3.035809146240354E-003;
2.470000000000000E+009;-9.180127084255219E-002;-1.645084917545319E-001;1.287491759285331E-003;-3.057821886613965E-003;
2.470166666666667E+009;-9.196715801954269E-002;-1.647036671638489E-001;1.344768563285470E-003;-3.095133928582072E-003;
2.470333333333334E+009;-9.193821996450424E-002;-1.649726331233978E-001;1.254175207577646E-003;-3.269531298428774E-003;
2.470500000000000E+009;-9.201336652040482E-002;-1.652214080095291E-001;1.086722593754530E-003;-3.186758840456605E-003;
2.470666666666667E+009;-9.183538705110550E-002;-1.651497632265091E-001;1.101794419810176E-003;-3.189651994034648E-003;
2.470833333333334E+009;-9.183147549629211E-002;-1.649458706378937E-001;9.052867535501719E-004;-3.266304265707731E-003;
2.471000000000000E+009;-9.171208739280701E-002;-1.646944880485535E-001;8.936964441090822E-004;-3.376403590664268E-003;
2.471166666666667E+009;-9.159930050373077E-002;-1.642921715974808E-001;8.574060630053282E-004;-3.328941995278001E-003;
2.471333333333334E+009;-9.162756055593491E-002;-1.639885008335114E-001;8.163750171661377E-004;-3.424724098294973E-003;
2.471500000000000E+009;-9.145230054855347E-002;-1.630999594926834E-001;6.717877113260329E-004;-3.692874219268560E-003;
2.471666666666667E+009;-9.117759764194489E-002;-1.626031547784805E-001;6.543481140397489E-004;-3.554902505129576E-003;
2.471833333333334E+009;-9.109318256378174E-002;-1.616194099187851E-001;5.047149606980383E-004;-3.777809906750917E-003;
2.472000000000000E+009;-9.096337109804153E-002;-1.608024537563324E-001;5.300876218825579E-004;-3.751567099243403E-003;
2.472166666666667E+009;-9.096036106348038E-002;-1.597306579351425E-001;4.700499994214624E-004;-3.834609640762210E-003;
2.472333333333334E+009;-9.104864299297333E-002;-1.585523635149002E-001;3.881909651681781E-004;-4.041795618832111E-003;
2.472500000000000E+009;-9.100385010242462E-002;-1.572450846433640E-001;2.490629267413169E-004;-4.186195321381092E-003;
2.472666666666667E+009;-9.095441550016403E-002;-1.559025794267654E-001;1.366340584354475E-004;-4.291694611310959E-003;
2.472833333333334E+009;-9.127104282379150E-002;-1.546278893947601E-001;-5.548195986193605E-005;-4.425642546266317E-003;
2.473000000000000E+009;-9.119976311922073E-002;-1.528383493423462E-001;-2.919470134656876E-004;-4.557766020298004E-003;
2.473166666666667E+009;-9.178688377141953E-002;-1.512062549591065E-001;-4.901418578810990E-004;-4.659722093492746E-003;
2.473333333333334E+009;-9.195966273546219E-002;-1.495167464017868E-001;-6.773569621145725E-004;-4.848669748753309E-003;
2.473500000000000E+009;-9.268497675657272E-002;-1.477541178464890E-001;-9.728986769914627E-004;-4.919630009680986E-003;
2.473666666666667E+009;-9.320131689310074E-002;-1.458241492509842E-001;-1.229696674272418E-003;-5.085708107799292E-003;
2.473833333333334E+009;-9.372071921825409E-002;-1.440259814262390E-001;-1.427426701411605E-003;-5.062821786850691E-003;
2.474000000000000E+009;-9.451689571142197E-002;-1.422718018293381E-001;-1.726420829072595E-003;-5.119245965033770E-003;
2.474166666666667E+009;-9.523396193981171E-002;-1.401208043098450E-001;-2.161441603675485E-003;-5.152448080480099E-003;
2.474333333333334E+009;-9.622975438833237E-002;-1.380955576896668E-001;-2.489049453288317E-003;-4.982580430805683E-003;
2.474500000000000E+009;-9.733247011899948E-002;-1.362589150667191E-001;-2.788234734907746E-003;-5.000750999897718E-003;
2.474666666666667E+009;-9.824593365192413E-002;-1.342379748821259E-001;-3.206799738109112E-003;-4.926525522023439E-003;
2.474833333333334E+009;-9.957224875688553E-002;-1.324494183063507E-001;-3.480978542938829E-003;-4.788526333868504E-003;
2.475000000000000E+009;-1.008415296673775E-001;-1.303908824920654E-001;-3.941913135349751E-003;-4.612025804817677E-003;
2.475166666666667E+009;-1.023094058036804E-001;-1.285989284515381E-001;-4.268381278961897E-003;-4.462339915335178E-003;
2.475333333333334E+009;-1.036121174693108E-001;-1.267826855182648E-001;-4.390430171042681E-003;-4.158645402640104E-003;
2.475500000000000E+009;-1.052146181464195E-001;-1.249926909804344E-001;-4.671236500144005E-003;-3.783676307648420E-003;
2.475666666666667E+009;-1.068680211901665E-001;-1.235315799713135E-001;-4.967336542904377E-003;-3.584849182516336E-003;
2.475833333333334E+009;-1.086589023470879E-001;-1.219413653016090E-001;-5.210697650909424E-003;-3.113544313237071E-003;
2.476000000000000E+009;-1.100868880748749E-001;-1.202945187687874E-001;-5.134848877787590E-003;-2.918265759944916E-003;
2.476166666666667E+009;-1.121747121214867E-001;-1.191957741975784E-001;-5.315433721989393E-003;-2.476798836141825E-003;
2.476333333333334E+009;-1.139669939875603E-001;-1.179056465625763E-001;-5.356905981898308E-003;-2.094147726893425E-003;
2.476500000000000E+009;-1.159340143203735E-001;-1.165854632854462E-001;-5.401502829045057E-003;-1.741357729770243E-003;
2.476666666666667E+009;-1.176669299602509E-001;-1.155946701765060E-001;-5.564955528825522E-003;-1.424968009814620E-003;
2.476833333333334E+009;-1.196298822760582E-001;-1.148452013731003E-001;-5.316801834851503E-003;-1.107887364923954E-003;
2.477000000000000E+009;-1.217749640345573E-001;-1.139042526483536E-001;-5.331257823854685E-003;-7.727112388238311E-004;
2.477166666666667E+009;-1.237832084298134E-001;-1.132663339376450E-001;-5.174432881176472E-003;-6.119335303083062E-004;
2.477333333333334E+009;-1.256135404109955E-001;-1.126221939921379E-001;-5.268468521535397E-003;-2.279900363646448E-004;
2.477500000000000E+009;-1.277559250593185E-001;-1.121184900403023E-001;-5.151331424713135E-003;-2.322264117537998E-005;
2.477666666666667E+009;-1.296317875385284E-001;-1.117970049381256E-001;-5.059001501649618E-003;2.793042804114521E-004;
2.477833333333334E+009;-1.315167844295502E-001;-1.113501861691475E-001;-4.871002864092588E-003;3.090034297201783E-004;
2.478000000000000E+009;-1.333071589469910E-001;-1.113296598196030E-001;-4.820626694709063E-003;6.531117251142860E-004;
2.478166666666667E+009;-1.351360529661179E-001;-1.110763028264046E-001;-4.649059846997261E-003;9.087104699574411E-004;
2.478333333333334E+009;-1.368816047906876E-001;-1.107570230960846E-001;-4.528509452939034E-003;8.848428260535002E-004;
2.478500000000000E+009;-1.384153813123703E-001;-1.107725948095322E-001;-4.474276676774025E-003;1.113027916289866E-003;
2.478666666666667E+009;-1.397062689065933E-001;-1.107581928372383E-001;-4.307185765355825E-003;1.396281993947923E-003;
2.478833333333334E+009;-1.411263942718506E-001;-1.106524765491486E-001;-4.225377924740315E-003;1.480307313613594E-003;
2.479000000000000E+009;-1.425973773002625E-001;-1.108630076050758E-001;-3.872455796226859E-003;1.769846421666443E-003;
2.479166666666667E+009;-1.437622755765915E-001;-1.106874346733093E-001;-3.778738901019096E-003;1.653980230912566E-003;
