# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.792752146720886E-001;2.864476665854454E-002;1.817255280911923E-003;-2.093383111059666E-003;
2.404000000000000E+009;1.787881106138229E-001;2.776108682155609E-002;1.658570719882846E-003;-2.483123680576682E-003;
2.404166666666667E+009;1.782678216695786E-001;2.641945704817772E-002;1.827237079851329E-003;-2.798450412228704E-003;
2.404333333333334E+009;1.777035146951675E-001;2.534038946032524E-002;1.835274859331548E-003;-3.080781083554030E-003;
2.404500000000000E+009;1.772701740264893E-001;2.387004159390926E-002;1.664776355028153E-003;-3.578016767278314E-003;
2.404666666666667E+009;1.768143028020859E-001;2.255086228251457E-002;1.575573813170195E-003;-3.754993667826057E-003;
2.404833333333334E+009;1.762117594480515E-001;2.118316292762756E-002;1.379095134325326E-003;-3.983953036367893E-003;
2.405000000000000E+009;1.756552010774612E-001;1.941603049635887E-002;1.177005120553076E-003;-4.147600382566452E-003;
2.405166666666667E+009;1.753349751234055E-001;1.795238442718983E-002;9.668822749517858E-004;-4.560275934636593E-003;
2.405333333333334E+009;1.748932152986527E-001;1.626932062208653E-002;8.605939219705761E-004;-4.694436211138964E-003;
2.405500000000000E+009;1.743909269571304E-001;1.467799674719572E-002;5.335576133802533E-004;-4.948955960571766E-003;
2.405666666666667E+009;1.739830821752548E-001;1.279783900827169E-002;8.998995326692239E-005;-5.201539956033230E-003;
2.405833333333334E+009;1.734890043735504E-001;1.106395386159420E-002;-1.379709574393928E-004;-5.179243627935648E-003;
2.406000000000000E+009;1.733032763004303E-001;8.937785401940346E-003;-6.278565269894898E-004;-5.206976085901260E-003;
2.406166666666667E+009;1.728368699550629E-001;7.090690080076456E-003;-9.121959446929395E-004;-5.357739515602589E-003;
2.406333333333334E+009;1.728491187095642E-001;5.274445749819279E-003;-1.278394483961165E-003;-5.463750567287207E-003;
2.406500000000000E+009;1.726308315992355E-001;2.993320580571890E-003;-1.884371275082231E-003;-5.491218063980341E-003;
2.406666666666667E+009;1.723351180553436E-001;1.036151428706944E-003;-2.195440698415041E-003;-5.201100371778011E-003;
2.406833333333334E+009;1.724256575107575E-001;-1.245791907422245E-003;-2.471192274242640E-003;-5.245160777121782E-003;
2.407000000000000E+009;1.724972426891327E-001;-3.351465798914433E-003;-2.878643572330475E-003;-5.016154609620571E-003;
2.407166666666667E+009;1.727146953344345E-001;-5.427607335150242E-003;-3.305760677903891E-003;-4.866390954703093E-003;
2.407333333333334E+009;1.726822406053543E-001;-7.610748987644911E-003;-3.649912308901548E-003;-4.776095971465111E-003;
2.407500000000000E+009;1.729171723127365E-001;-9.650543332099915E-003;-4.012106917798519E-003;-4.669765010476112E-003;
2.407666666666667E+009;1.732358336448669E-001;-1.172220613807440E-002;-4.319770727306604E-003;-4.189370200037956E-003;
2.407833333333334E+009;1.733774840831757E-001;-1.400369592010975E-002;-4.680403042584658E-003;-3.940243273973465E-003;
2.408000000000000E+009;1.738957166671753E-001;-1.608669944107533E-002;-4.836077801883221E-003;-3.491653595119715E-003;
2.408166666666667E+009;1.742557883262634E-001;-1.788196153938770E-002;-5.139116663485766E-003;-3.203217871487141E-003;
2.408333333333334E+009;1.747795343399048E-001;-2.000250481069088E-002;-5.203336942940950E-003;-2.832837402820587E-003;
2.408500000000000E+009;1.751521676778793E-001;-2.203845605254173E-002;-5.326442420482636E-003;-2.498213900253177E-003;
2.408666666666667E+009;1.755941957235336E-001;-2.383175492286682E-002;-5.530336406081915E-003;-2.213592641055584E-003;
2.408833333333334E+009;1.759420037269592E-001;-2.573083713650703E-002;-5.372789222747088E-003;-1.702083973214030E-003;
2.409000000000000E+009;1.765457093715668E-001;-2.721709012985230E-002;-5.355470348149538E-003;-1.507839770056307E-003;
2.409166666666667E+009;1.770210415124893E-001;-2.870089374482632E-002;-5.329782143235207E-003;-1.041867071762681E-003;
2.409333333333334E+009;1.774153411388397E-001;-3.031789138913155E-002;-5.380312446504831E-003;-8.309540571644902E-004;
2.409500000000000E+009;1.779821813106537E-001;-3.161808103322983E-002;-5.170256830751896E-003;-6.287939031608403E-004;
2.409666666666667E+009;1.783052235841751E-001;-3.285320103168488E-002;-5.090147256851196E-003;-3.699442895594984E-004;
2.409833333333334E+009;1.786597669124603E-001;-3.388106077909470E-002;-4.863458685576916E-003;-9.228076123690698E-006;
2.410000000000000E+009;1.794415265321732E-001;-3.489718958735466E-002;-4.689814988523722E-003;9.934555419022217E-005;
2.410166666666667E+009;1.799160987138748E-001;-3.594302013516426E-002;-4.732753615826368E-003;3.996238228864968E-004;
2.410333333333334E+009;1.801921427249908E-001;-3.654333204030991E-002;-4.614302888512611E-003;5.160715081728995E-004;
2.410500000000000E+009;1.807831525802612E-001;-3.737982735037804E-002;-4.512954503297806E-003;5.013605114072561E-004;
2.410666666666667E+009;1.811296641826630E-001;-3.801781684160233E-002;-4.444102756679058E-003;6.275136838667095E-004;
2.410833333333334E+009;1.814982146024704E-001;-3.858696669340134E-002;-4.316951613873243E-003;8.465478895232081E-004;
2.411000000000000E+009;1.818085163831711E-001;-3.924595564603806E-002;-4.246330820024014E-003;1.191057730466127E-003;
2.411166666666667E+009;1.819178462028503E-001;-3.976622596383095E-002;-4.146592691540718E-003;1.203688327223063E-003;
2.411333333333334E+009;1.822306364774704E-001;-4.006415605545044E-002;-4.055374301970005E-003;1.244206912815571E-003;
2.411500000000000E+009;1.822456270456314E-001;-4.066169634461403E-002;-3.774269949644804E-003;1.273197238333523E-003;
2.411666666666667E+009;1.823263019323349E-001;-4.107540473341942E-002;-3.767023095861077E-003;1.298437826335430E-003;
2.411833333333334E+009;1.821292936801910E-001;-4.099419713020325E-002;-3.668734338134527E-003;1.457054284401238E-003;
2.412000000000000E+009;1.820328682661057E-001;-4.161974415183067E-002;-3.695908468216658E-003;1.455514342524111E-003;
2.412166666666667E+009;1.817467361688614E-001;-4.192464053630829E-002;-3.555313451215625E-003;1.568955252878368E-003;
2.412333333333334E+009;1.816796213388443E-001;-4.221019148826599E-002;-3.389328019693494E-003;1.592916669324040E-003;
2.412500000000000E+009;1.808522641658783E-001;-4.265473037958145E-002;-3.376963082700968E-003;1.723278197459877E-003;
2.412666666666667E+009;1.803241372108460E-001;-4.288839548826218E-002;-3.326177597045898E-003;1.729957992210984E-003;
2.412833333333334E+009;1.797401010990143E-001;-4.324392229318619E-002;-3.190951887518168E-003;1.821618410758674E-003;
2.413000000000000E+009;1.789868026971817E-001;-4.369532316923142E-002;-3.273227484896779E-003;1.864126999862492E-003;
2.413166666666667E+009;1.780595779418945E-001;-4.394963011145592E-002;-3.075307933613658E-003;1.854795729741454E-003;
2.413333333333334E+009;1.771001964807510E-001;-4.425055533647537E-002;-3.246972337365151E-003;1.952617429196835E-003;
2.413500000000000E+009;1.762208938598633E-001;-4.492178186774254E-002;-3.269910346716642E-003;2.020653802901506E-003;
2.413666666666667E+009;1.750520467758179E-001;-4.539513587951660E-002;-3.109113778918982E-003;2.079684054479003E-003;
2.413833333333334E+009;1.738294064998627E-001;-4.579969123005867E-002;-3.019756171852350E-003;2.171133179217577E-003;
2.414000000000000E+009;1.727156639099121E-001;-4.644573852419853E-002;-3.022937802597880E-003;2.289206255227327E-003;
2.414166666666667E+009;1.715675592422485E-001;-4.711372777819634E-002;-2.962881466373801E-003;2.350005786865950E-003;
2.414333333333334E+009;1.703499555587769E-001;-4.798851907253265E-002;-3.002895740792155E-003;2.458221977576613E-003;
2.414500000000000E+009;1.693670451641083E-001;-4.893182963132858E-002;-2.907875226810575E-003;2.309146802872419E-003;
2.414666666666667E+009;1.681012660264969E-001;-4.986122995615006E-002;-2.743990160524845E-003;2.527925651520491E-003;
2.414833333333334E+009;1.666118949651718E-001;-5.079236999154091E-002;-2.788072917610407E-003;2.499287948012352E-003;
2.415000000000000E+009;1.654015034437180E-001;-5.194908753037453E-002;-2.842222573235631E-003;2.800518414005637E-003;
2.415166666666667E+009;1.642077267169952E-001;-5.313102528452873E-002;-2.780624665319920E-003;2.770480467006564E-003;
2.415333333333334E+009;1.631010919809341E-001;-5.465621128678322E-002;-2.736156806349754E-003;2.842261455953121E-003;
2.415500000000000E+009;1.618706881999970E-001;-5.594260990619659E-002;-2.669477369636297E-003;2.932508941739798E-003;
2.415666666666667E+009;1.606762558221817E-001;-5.740763992071152E-002;-2.593184821307659E-003;3.094237996265292E-003;
2.415833333333334E+009;1.596701294183731E-001;-5.899843946099281E-002;-2.458181465044618E-003;3.198440885171294E-003;
2.416000000000000E+009;1.584510803222656E-001;-6.071415543556213E-002;-2.399166114628315E-003;3.148906398564577E-003;
2.416166666666667E+009;1.576433628797531E-001;-6.245938315987587E-002;-2.337821526452899E-003;3.251368878409267E-003;
2.416333333333334E+009;1.565802693367004E-001;-6.419415026903153E-002;-2.374255331233144E-003;3.407123731449246E-003;
2.416500000000000E+009;1.557266265153885E-001;-6.611733883619309E-002;-2.258091699331999E-003;3.537732409313321E-003;
2.416666666666667E+009;1.546791940927506E-001;-6.804785132408142E-002;-2.296159276738763E-003;3.601595293730497E-003;
2.416833333333334E+009;1.539823710918427E-001;-7.015907019376755E-002;-2.091298345476389E-003;3.818768775090575E-003;
2.417000000000000E+009;1.530866920948029E-001;-7.201641052961350E-002;-2.011561533436179E-003;3.953427076339722E-003;
2.417166666666667E+009;1.525070369243622E-001;-7.386455684900284E-002;-1.840922865085304E-003;4.007710143923760E-003;
2.417333333333334E+009;1.519730687141419E-001;-7.580935955047607E-002;-1.690152799710631E-003;4.112689755856991E-003;
2.417500000000000E+009;1.512818783521652E-001;-7.795491069555283E-002;-1.735860947519541E-003;4.331692587584257E-003;
2.417666666666667E+009;1.510240584611893E-001;-7.983540743589401E-002;-1.577515155076981E-003;4.307224880903959E-003;
2.417833333333334E+009;1.505560725927353E-001;-8.166757225990295E-002;-1.446033245883882E-003;4.376565106213093E-003;
2.418000000000000E+009;1.500767022371292E-001;-8.355613052845001E-002;-1.370355370454490E-003;4.477913957089186E-003;
2.418166666666667E+009;1.499388068914414E-001;-8.517443388700485E-002;-1.048473641276360E-003;4.606575705111027E-003;
2.418333333333334E+009;1.499572247266769E-001;-8.702061325311661E-002;-8.447293657809496E-004;4.736782051622868E-003;
2.418500000000000E+009;1.496117115020752E-001;-8.873038738965988E-002;-9.103455231525004E-004;4.807540681213141E-003;
2.418666666666667E+009;1.496008783578873E-001;-9.023088961839676E-002;-5.859867669641972E-004;5.048244725912809E-003;
2.418833333333334E+009;1.495544612407684E-001;-9.168780595064163E-002;-5.096130771562457E-004;4.978441167622805E-003;
2.419000000000000E+009;1.495201736688614E-001;-9.297280758619309E-002;1.067555858753622E-004;5.175426602363586E-003;
2.419166666666667E+009;1.497300565242767E-001;-9.433066099882126E-002;3.222154336981475E-004;5.225433502346277E-003;
2.419333333333334E+009;1.496563553810120E-001;-9.529022127389908E-002;4.368407244328409E-004;5.279038101434708E-003;
2.419500000000000E+009;1.500337570905685E-001;-9.645534306764603E-002;7.514839526265860E-004;5.325015168637037E-003;
2.419666666666667E+009;1.502603292465210E-001;-9.756921976804733E-002;1.017327071167529E-003;5.325634963810444E-003;
2.419833333333334E+009;1.504140198230743E-001;-9.823950380086899E-002;1.425858819857240E-003;5.103958304971457E-003;
2.420000000000000E+009;1.508141607046127E-001;-9.894151240587235E-002;1.602047937922180E-003;5.141118075698614E-003;
2.420166666666667E+009;1.510726660490036E-001;-9.932533651590347E-002;1.846727449446917E-003;5.101123359054327E-003;
2.420333333333334E+009;1.512959301471710E-001;-9.987006336450577E-002;2.105543157085776E-003;5.071206949651241E-003;
2.420500000000000E+009;1.518061459064484E-001;-1.000705212354660E-001;2.314550336450338E-003;4.730379208922386E-003;
2.420666666666667E+009;1.518380641937256E-001;-1.003148630261421E-001;2.548709511756897E-003;4.644361790269613E-003;
2.420833333333334E+009;1.522855311632156E-001;-1.005531400442123E-001;2.860842971131206E-003;4.464608151465654E-003;
2.421000000000000E+009;1.523840874433518E-001;-1.006824970245361E-001;2.884024754166603E-003;4.288976546376944E-003;
2.421166666666667E+009;1.527247428894043E-001;-1.005292460322380E-001;3.292924026027322E-003;4.094777163118124E-003;
2.421333333333334E+009;1.528276652097702E-001;-1.004561707377434E-001;3.407100215554237E-003;3.877468872815371E-003;
2.421500000000000E+009;1.528374403715134E-001;-1.003137007355690E-001;3.448459319770336E-003;3.804803360253573E-003;
2.421666666666667E+009;1.528992205858231E-001;-1.002233549952507E-001;3.589628264307976E-003;3.529458306729794E-003;
2.421833333333334E+009;1.529769301414490E-001;-9.986890852451325E-002;3.766356501728296E-003;3.505689557641745E-003;
2.422000000000000E+009;1.526532173156738E-001;-9.965801984071732E-002;3.953680396080017E-003;3.301416756585240E-003;
2.422166666666667E+009;1.522476971149445E-001;-9.949936717748642E-002;3.971908241510391E-003;2.962262835353613E-003;
2.422333333333334E+009;1.521258354187012E-001;-9.913474321365356E-002;4.117384552955627E-003;2.926778281107545E-003;
2.422500000000000E+009;1.517164856195450E-001;-9.850050508975983E-002;4.206229932606220E-003;2.701370976865292E-003;
2.422666666666667E+009;1.508662998676300E-001;-9.823393821716309E-002;4.327662289142609E-003;2.435624832287431E-003;
2.422833333333334E+009;1.502581536769867E-001;-9.793054312467575E-002;4.426064435392618E-003;2.324353437870741E-003;
2.423000000000000E+009;1.495234370231628E-001;-9.755296260118485E-002;4.693607799708843E-003;2.009432762861252E-003;
2.423166666666667E+009;1.486619114875794E-001;-9.711206704378128E-002;4.480726551264525E-003;1.849576598033309E-003;
2.423333333333334E+009;1.477269977331162E-001;-9.659061580896378E-002;4.564818926155567E-003;1.712445635348558E-003;
2.423500000000000E+009;1.467732042074204E-001;-9.645634889602661E-002;4.645575769245625E-003;1.499756705015898E-003;
2.423666666666667E+009;1.453108340501785E-001;-9.613722562789917E-002;4.565445706248283E-003;1.234520343132317E-003;
2.423833333333334E+009;1.443467885255814E-001;-9.583703428506851E-002;4.662959836423397E-003;9.088666411116719E-004;
2.424000000000000E+009;1.428157538175583E-001;-9.556080400943756E-002;4.713148344308138E-003;7.707073818892241E-004;
2.424166666666667E+009;1.414471715688705E-001;-9.553287923336029E-002;4.709469154477119E-003;4.156042414251715E-004;
2.424333333333334E+009;1.401077657938004E-001;-9.525310993194580E-002;4.698417149484158E-003;3.355783992446959E-004;
2.424500000000000E+009;1.387867331504822E-001;-9.526268392801285E-002;4.632479511201382E-003;6.801779090892524E-005;
2.424666666666667E+009;1.373202800750732E-001;-9.529918432235718E-002;4.554602783173323E-003;-1.391641853842884E-004;
2.424833333333334E+009;1.357177197933197E-001;-9.548508375883102E-002;4.373054951429367E-003;-4.340622399467975E-004;
2.425000000000000E+009;1.341558396816254E-001;-9.596116840839386E-002;4.410407040268183E-003;-5.322566139511764E-004;
2.425166666666667E+009;1.326001733541489E-001;-9.639623016119003E-002;4.237770568579435E-003;-5.825411062687635E-004;
2.425333333333334E+009;1.311774998903275E-001;-9.692648798227310E-002;4.159406293183565E-003;-8.589112549088895E-004;
2.425500000000000E+009;1.297781765460968E-001;-9.744079411029816E-002;3.917176276445389E-003;-1.054335851222277E-003;
2.425666666666667E+009;1.280641704797745E-001;-9.828478842973709E-002;3.827873384580016E-003;-1.285123988054693E-003;
2.425833333333334E+009;1.266973912715912E-001;-9.920004010200501E-002;3.752487245947123E-003;-1.465349923819304E-003;
2.426000000000000E+009;1.252057403326035E-001;-1.002598926424980E-001;3.592939348891377E-003;-1.437072874978185E-003;
2.426166666666667E+009;1.241701692342758E-001;-1.014576479792595E-001;3.476328216493130E-003;-1.571070170029998E-003;
2.426333333333334E+009;1.226445510983467E-001;-1.026452332735062E-001;3.224308835342526E-003;-1.648713601753116E-003;
2.426500000000000E+009;1.214001178741455E-001;-1.037823632359505E-001;3.082612529397011E-003;-1.730568590573967E-003;
2.426666666666667E+009;1.203871890902519E-001;-1.052869930863380E-001;3.020629519596696E-003;-1.789064030162990E-003;
2.426833333333334E+009;1.190672144293785E-001;-1.068334281444550E-001;2.869356423616409E-003;-1.820496632717550E-003;
2.427000000000000E+009;1.180365905165672E-001;-1.084535196423531E-001;2.746286103501916E-003;-1.874982495792210E-003;
2.427166666666667E+009;1.171191856265068E-001;-1.100664511322975E-001;2.541726455092430E-003;-1.967430580407381E-003;
2.427333333333334E+009;1.160169467329979E-001;-1.116892844438553E-001;2.288374118506908E-003;-1.963638234883547E-003;
2.427500000000000E+009;1.154199317097664E-001;-1.135388314723969E-001;2.246543997898698E-003;-1.864677877165377E-003;
2.427666666666667E+009;1.145817413926125E-001;-1.153608784079552E-001;2.181209158152342E-003;-2.003923058509827E-003;
2.427833333333334E+009;1.138286888599396E-001;-1.169911548495293E-001;1.970376819372177E-003;-1.983837923035026E-003;
2.428000000000000E+009;1.134453713893890E-001;-1.189236789941788E-001;2.011583419516683E-003;-1.945097115822136E-003;
2.428166666666667E+009;1.130486875772476E-001;-1.206487417221069E-001;1.846814295277000E-003;-1.863431301899254E-003;
2.428333333333334E+009;1.129491329193115E-001;-1.224128454923630E-001;1.874093199148774E-003;-1.848538639023900E-003;
2.428500000000000E+009;1.125397160649300E-001;-1.242950186133385E-001;1.699355780147016E-003;-1.740538864396513E-003;
2.428666666666667E+009;1.124273836612701E-001;-1.259147971868515E-001;1.591240754351020E-003;-1.652612001635134E-003;
2.428833333333334E+009;1.122834011912346E-001;-1.274906545877457E-001;1.552844885736704E-003;-1.605986733920872E-003;
2.429000000000000E+009;1.122476384043694E-001;-1.291223764419556E-001;1.546173822134733E-003;-1.680044340901077E-003;
2.429166666666667E+009;1.123667582869530E-001;-1.304298788309097E-001;1.661818125285208E-003;-1.547798281535506E-003;
2.429333333333334E+009;1.127229034900665E-001;-1.320849359035492E-001;1.581280143000186E-003;-1.607506419532001E-003;
2.429500000000000E+009;1.130108535289764E-001;-1.335603743791580E-001;1.614256994798780E-003;-1.559019088745117E-003;
2.429666666666667E+009;1.133428141474724E-001;-1.347851157188416E-001;1.358545036055148E-003;-1.566383172757924E-003;
2.429833333333334E+009;1.136102229356766E-001;-1.357634067535400E-001;1.461701467633247E-003;-1.466403366066515E-003;
2.430000000000000E+009;1.140060946345329E-001;-1.371525973081589E-001;1.419764244928956E-003;-1.507032196968794E-003;
2.430166666666667E+009;1.144816428422928E-001;-1.381940245628357E-001;1.460919738747180E-003;-1.470032730139792E-003;
2.430333333333334E+009;1.149817109107971E-001;-1.389905810356140E-001;1.601219759322703E-003;-1.542275655083358E-003;
2.430500000000000E+009;1.153843104839325E-001;-1.397815495729446E-001;1.581017277203500E-003;-1.466258778236806E-003;
2.430666666666667E+009;1.161013916134834E-001;-1.407921463251114E-001;1.520373742096126E-003;-1.601993339136243E-003;
2.430833333333334E+009;1.164790466427803E-001;-1.413452625274658E-001;1.583559089340270E-003;-1.566936844028533E-003;
2.431000000000000E+009;1.169494092464447E-001;-1.417534947395325E-001;1.431404380127788E-003;-1.598079339601100E-003;
2.431166666666667E+009;1.175365671515465E-001;-1.424799859523773E-001;1.553118578158319E-003;-1.633307314477861E-003;
2.431333333333334E+009;1.179751232266426E-001;-1.427612453699112E-001;1.582042430527508E-003;-1.770531525835395E-003;
2.431500000000000E+009;1.182537078857422E-001;-1.429441273212433E-001;1.648179371841252E-003;-1.880605937913060E-003;
2.431666666666667E+009;1.187796294689179E-001;-1.432082056999207E-001;1.484866254031658E-003;-1.877199858427048E-003;
2.431833333333334E+009;1.187626272439957E-001;-1.435144245624542E-001;1.534116570837796E-003;-1.916908309794962E-003;
2.432000000000000E+009;1.191027835011482E-001;-1.435687392950058E-001;1.515688025392592E-003;-2.127572661265731E-003;
2.432166666666667E+009;1.190437078475952E-001;-1.434086561203003E-001;1.490157563239336E-003;-2.247702330350876E-003;
2.432333333333334E+009;1.190643608570099E-001;-1.431424915790558E-001;1.469201524741948E-003;-2.305745379999280E-003;
2.432500000000000E+009;1.190380826592445E-001;-1.431148946285248E-001;1.542231882922351E-003;-2.314851153641939E-003;
2.432666666666667E+009;1.188162863254547E-001;-1.428043991327286E-001;1.281670061871409E-003;-2.415981842204928E-003;
2.432833333333334E+009;1.187002360820770E-001;-1.426061093807221E-001;1.263516140170395E-003;-2.482484560459852E-003;
2.433000000000000E+009;1.184455081820488E-001;-1.419874429702759E-001;1.216982607729733E-003;-2.538687782362104E-003;
2.433166666666667E+009;1.179709956049919E-001;-1.417143791913986E-001;1.219607656821609E-003;-2.679763361811638E-003;
2.433333333333334E+009;1.174182370305061E-001;-1.411441117525101E-001;1.096211140975356E-003;-2.591365482658148E-003;
2.433500000000000E+009;1.169191971421242E-001;-1.406572014093399E-001;9.619987686164677E-004;-2.689403248950839E-003;
2.433666666666667E+009;1.163440495729446E-001;-1.402608156204224E-001;8.687227382324636E-004;-2.750592771917582E-003;
2.433833333333334E+009;1.155351549386978E-001;-1.398818343877792E-001;7.989641162566841E-004;-2.769918181002140E-003;
2.434000000000000E+009;1.149200722575188E-001;-1.394802927970886E-001;8.954016375355423E-004;-2.978076692670584E-003;
2.434166666666667E+009;1.139633059501648E-001;-1.390789598226547E-001;6.006908952258527E-004;-2.913969336077571E-003;
2.434333333333334E+009;1.128427907824516E-001;-1.386060416698456E-001;5.746806855313480E-004;-3.012160072103143E-003;
2.434500000000000E+009;1.118804961442947E-001;-1.383420675992966E-001;5.838149227201939E-004;-3.051597392186523E-003;
2.434666666666667E+009;1.108046993613243E-001;-1.383433341979981E-001;2.286111848661676E-004;-3.045344725251198E-003;
2.434833333333334E+009;1.095001846551895E-001;-1.381456851959229E-001;3.655849723145366E-004;-3.186431713402271E-003;
2.435000000000000E+009;1.083438172936440E-001;-1.379880011081696E-001;1.136292339651845E-004;-3.210836788639426E-003;
2.435166666666667E+009;1.070935949683189E-001;-1.379622817039490E-001;1.714704376354348E-005;-3.308050334453583E-003;
2.435333333333334E+009;1.053714901208878E-001;-1.383487880229950E-001;-2.956758253276348E-004;-3.236702643334866E-003;
2.435500000000000E+009;1.039805337786675E-001;-1.383469253778458E-001;-3.126673982478678E-004;-3.350117476657033E-003;
2.435666666666667E+009;1.026708632707596E-001;-1.388110369443893E-001;-4.444737860467285E-004;-3.236351767554879E-003;
2.435833333333334E+009;1.010162606835365E-001;-1.388944983482361E-001;-5.953239742666483E-004;-3.347795689478517E-003;
2.436000000000000E+009;9.952430427074432E-002;-1.396355628967285E-001;-8.469988242723048E-004;-3.337782109156251E-003;
2.436166666666667E+009;9.778921306133270E-002;-1.400565654039383E-001;-9.220251231454313E-004;-3.282406134530902E-003;
2.436333333333334E+009;9.635643661022186E-002;-1.407338529825211E-001;-1.158342347480357E-003;-3.083033952862024E-003;
2.436500000000000E+009;9.466174989938736E-002;-1.412416845560074E-001;-1.320654759183526E-003;-3.030714346095920E-003;
2.436666666666667E+009;9.322372078895569E-002;-1.421815901994705E-001;-1.424302463419735E-003;-2.876615850254893E-003;
2.436833333333334E+009;9.162008762359619E-002;-1.431155800819397E-001;-1.612519496120513E-003;-2.859236206859350E-003;
2.437000000000000E+009;9.011308103799820E-002;-1.438296139240265E-001;-1.792875351384282E-003;-2.867668401449919E-003;
2.437166666666667E+009;8.864589780569077E-002;-1.447319239377976E-001;-1.792430295608938E-003;-2.385924104601145E-003;
2.437333333333334E+009;8.720798045396805E-002;-1.458256244659424E-001;-1.866596285253763E-003;-2.420246833935380E-003;
2.437500000000000E+009;8.588377386331558E-002;-1.467390358448029E-001;-1.873235334642232E-003;-2.370217349380255E-003;
2.437666666666667E+009;8.478838205337524E-002;-1.479086279869080E-001;-2.145445905625820E-003;-2.042990410700440E-003;
2.437833333333334E+009;8.360256254673004E-002;-1.488776504993439E-001;-2.164289588108659E-003;-2.018420258536935E-003;
2.438000000000000E+009;8.245501667261124E-002;-1.500506103038788E-001;-2.145685721188784E-003;-1.766073517501354E-003;
2.438166666666667E+009;8.144149929285049E-002;-1.513376384973526E-001;-2.244915580376983E-003;-1.847812905907631E-003;
2.438333333333334E+009;8.042185753583908E-002;-1.522530764341354E-001;-1.981399022042751E-003;-1.546757644973695E-003;
2.438500000000000E+009;7.983910292387009E-002;-1.535445302724838E-001;-2.118182601407170E-003;-1.451873802579939E-003;
2.438666666666667E+009;7.923658937215805E-002;-1.549646854400635E-001;-2.084773732349277E-003;-1.343717216514051E-003;
2.438833333333334E+009;7.843562960624695E-002;-1.558737605810165E-001;-1.891173422336578E-003;-1.139100873842835E-003;
2.439000000000000E+009;7.804152369499207E-002;-1.571929305791855E-001;-1.888091792352498E-003;-1.137559418566525E-003;
2.439166666666667E+009;7.749182730913162E-002;-1.582588106393814E-001;-1.959968358278275E-003;-1.080760033801198E-003;
2.439333333333334E+009;7.710301131010056E-002;-1.595116853713989E-001;-1.933019142597914E-003;-1.009497209452093E-003;
2.439500000000000E+009;7.674714922904968E-002;-1.607315391302109E-001;-1.789363916032016E-003;-9.504527552053332E-004;
2.439666666666667E+009;7.647019624710083E-002;-1.616040468215942E-001;-1.779700047336519E-003;-1.012321561574936E-003;
