# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420833333333334E+009;1.520963758230209E-001;-1.005864664912224E-001;2.823540940880776E-003;4.565625451505184E-003;
2.421000000000000E+009;1.522255837917328E-001;-1.007453352212906E-001;2.939992118626833E-003;4.300978966057301E-003;
2.421166666666667E+009;1.526275724172592E-001;-1.005271449685097E-001;3.255099756643176E-003;4.146056715399027E-003;
2.421333333333334E+009;1.527795195579529E-001;-1.005660071969032E-001;3.282396122813225E-003;4.042977932840586E-003;
2.421500000000000E+009;1.527269929647446E-001;-1.002433151006699E-001;3.434219863265753E-003;3.969817422330380E-003;
2.421666666666667E+009;1.528619527816773E-001;-1.002510115504265E-001;3.627862548455596E-003;3.718760563060641E-003;
2.421833333333334E+009;1.529885232448578E-001;-9.976506978273392E-002;3.788956440985203E-003;3.560813376680017E-003;
2.422000000000000E+009;1.525905579328537E-001;-9.963210672140122E-002;3.859292715787888E-003;3.262001788243651E-003;
2.422166666666667E+009;1.524773687124252E-001;-9.941674768924713E-002;3.948583267629147E-003;3.172903321683407E-003;
2.422333333333334E+009;1.520979553461075E-001;-9.895890206098557E-002;4.146495833992958E-003;2.710002474486828E-003;
2.422500000000000E+009;1.515945643186569E-001;-9.845995903015137E-002;4.207115154713392E-003;2.728487364947796E-003;
2.422666666666667E+009;1.509226709604263E-001;-9.815323352813721E-002;4.308375529944897E-003;2.476932713761926E-003;
2.422833333333334E+009;1.502847373485565E-001;-9.789314866065979E-002;4.375473596155644E-003;2.312788041308522E-003;
2.423000000000000E+009;1.495421230792999E-001;-9.756170213222504E-002;4.524693358689547E-003;2.129536122083664E-003;
2.423166666666667E+009;1.487005203962326E-001;-9.709776937961578E-002;4.535587038844824E-003;1.983514288440347E-003;
2.423333333333334E+009;1.478025019168854E-001;-9.660455584526062E-002;4.566565155982971E-003;1.650940161198378E-003;
2.423500000000000E+009;1.466597914695740E-001;-9.647725522518158E-002;4.742947407066822E-003;1.500862184911966E-003;
2.423666666666667E+009;1.451402306556702E-001;-9.613452106714249E-002;4.789462313055992E-003;1.298832125030458E-003;
2.423833333333334E+009;1.443112641572952E-001;-9.590581804513931E-002;4.751703236252070E-003;1.080555492080748E-003;
2.424000000000000E+009;1.429487168788910E-001;-9.570868313312531E-002;4.706227220594883E-003;8.633584948256612E-004;
2.424166666666667E+009;1.414510011672974E-001;-9.540408104658127E-002;4.705469124019146E-003;5.040865507908166E-004;
2.424333333333334E+009;1.400681734085083E-001;-9.525036066770554E-002;4.784121178090572E-003;3.441870794631541E-004;
2.424500000000000E+009;1.387568861246109E-001;-9.534663707017899E-002;4.656423348933458E-003;1.050780483637936E-004;
2.424666666666667E+009;1.373355537652969E-001;-9.519667178392410E-002;4.694386385381222E-003;-2.494808286428452E-004;
2.424833333333334E+009;1.356286108493805E-001;-9.550908207893372E-002;4.393822047859430E-003;-3.557695308700204E-004;
2.425000000000000E+009;1.342867314815521E-001;-9.595445543527603E-002;4.296407103538513E-003;-5.844054394401610E-004;
2.425166666666667E+009;1.325325816869736E-001;-9.619511663913727E-002;4.208249971270561E-003;-6.883970927447081E-004;
2.425333333333334E+009;1.311624050140381E-001;-9.667281806468964E-002;4.129535052925348E-003;-9.621637873351574E-004;
2.425500000000000E+009;1.297825723886490E-001;-9.754276275634766E-002;3.986252006143332E-003;-1.017242902889848E-003;
2.425666666666667E+009;1.280934810638428E-001;-9.823157638311386E-002;3.938980400562286E-003;-1.301368814893067E-003;
2.425833333333334E+009;1.267716735601425E-001;-9.923823177814484E-002;3.779077203944325E-003;-1.500562997534871E-003;
2.426000000000000E+009;1.252635419368744E-001;-1.003200113773346E-001;3.654753323644400E-003;-1.338250935077667E-003;
2.426166666666667E+009;1.240300610661507E-001;-1.013650298118591E-001;3.402584698051214E-003;-1.522221951745451E-003;
2.426333333333334E+009;1.226006969809532E-001;-1.026382073760033E-001;3.324782941490412E-003;-1.636878238059580E-003;
2.426500000000000E+009;1.214514002203941E-001;-1.039281412959099E-001;2.989531029015780E-003;-1.697035273537040E-003;
2.426666666666667E+009;1.203024312853813E-001;-1.052274629473686E-001;3.025056328624487E-003;-1.795492949895561E-003;
2.426833333333334E+009;1.190261319279671E-001;-1.068431735038757E-001;2.808883087709546E-003;-1.772471470758319E-003;
2.427000000000000E+009;1.180608421564102E-001;-1.086009591817856E-001;2.825446892529726E-003;-1.920810900628567E-003;
2.427166666666667E+009;1.170240193605423E-001;-1.099893078207970E-001;2.480354160070419E-003;-1.899122609756887E-003;
2.427333333333334E+009;1.160799488425255E-001;-1.118152886629105E-001;2.311577089130878E-003;-1.936217187903822E-003;
2.427500000000000E+009;1.153821051120758E-001;-1.134855970740318E-001;2.364983782172203E-003;-1.772661227732897E-003;
2.427666666666667E+009;1.146668419241905E-001;-1.153769195079804E-001;2.162774326279759E-003;-1.887439051643014E-003;
2.427833333333334E+009;1.139010787010193E-001;-1.171425729990006E-001;2.087662229314446E-003;-1.978562911972404E-003;
2.428000000000000E+009;1.132780313491821E-001;-1.188444197177887E-001;2.020885702222586E-003;-1.874965615570545E-003;
2.428166666666667E+009;1.130537465214729E-001;-1.205674260854721E-001;1.882333192043006E-003;-1.786048756912351E-003;
2.428333333333334E+009;1.129041314125061E-001;-1.223883479833603E-001;1.679412554949522E-003;-1.841828692704439E-003;
2.428500000000000E+009;1.125505417585373E-001;-1.241268739104271E-001;1.676383777521551E-003;-1.772468676790595E-003;
2.428666666666667E+009;1.124403104186058E-001;-1.257916539907455E-001;1.621281611733139E-003;-1.704983878880739E-003;
2.428833333333334E+009;1.122235879302025E-001;-1.275024265050888E-001;1.567708444781601E-003;-1.715287333354354E-003;
2.429000000000000E+009;1.123413518071175E-001;-1.291923820972443E-001;1.553933601826429E-003;-1.751921023242176E-003;
2.429166666666667E+009;1.123044118285179E-001;-1.305616497993469E-001;1.521670725196600E-003;-1.533411792479456E-003;
2.429333333333334E+009;1.126307547092438E-001;-1.320317834615707E-001;1.484458218328655E-003;-1.514900126494467E-003;
2.429500000000000E+009;1.130520850419998E-001;-1.334147751331329E-001;1.555382739752531E-003;-1.596213085576892E-003;
2.429666666666667E+009;1.132128015160561E-001;-1.348520964384079E-001;1.481993589550257E-003;-1.502298633567989E-003;
2.429833333333334E+009;1.135746091604233E-001;-1.357555538415909E-001;1.564344391226769E-003;-1.504396670497954E-003;
2.430000000000000E+009;1.139515414834023E-001;-1.370997130870819E-001;1.501704333350062E-003;-1.526113715954125E-003;
2.430166666666667E+009;1.144617870450020E-001;-1.381750851869583E-001;1.469218172132969E-003;-1.454407814890146E-003;
2.430333333333334E+009;1.149983182549477E-001;-1.388761699199677E-001;1.633628155104816E-003;-1.409181160852313E-003;
2.430500000000000E+009;1.153632476925850E-001;-1.399562805891037E-001;1.543538295663893E-003;-1.494315103627741E-003;
2.430666666666667E+009;1.159812957048416E-001;-1.408387422561646E-001;1.563503523357213E-003;-1.620156457647681E-003;
2.430833333333334E+009;1.163899675011635E-001;-1.412990838289261E-001;1.504050218500197E-003;-1.587821636348963E-003;
2.431000000000000E+009;1.171398982405663E-001;-1.417257487773895E-001;1.676530344411731E-003;-1.571158645674586E-003;
2.431166666666667E+009;1.175796166062355E-001;-1.423481851816177E-001;1.532947644591332E-003;-1.716682105325162E-003;
2.431333333333334E+009;1.178216189146042E-001;-1.427891254425049E-001;1.677084015682340E-003;-1.837724470533431E-003;
2.431500000000000E+009;1.182443201541901E-001;-1.430300772190094E-001;1.639855909161270E-003;-1.821521902456880E-003;
2.431666666666667E+009;1.187922954559326E-001;-1.431102007627487E-001;1.674146391451359E-003;-1.992671983316541E-003;
2.431833333333334E+009;1.187586486339569E-001;-1.435445845127106E-001;1.671123201958835E-003;-2.046053297817707E-003;
2.432000000000000E+009;1.191454753279686E-001;-1.435914486646652E-001;1.558695919811726E-003;-2.061216160655022E-003;
2.432166666666667E+009;1.189571991562843E-001;-1.432805955410004E-001;1.530468463897705E-003;-2.131011569872499E-003;
2.432333333333334E+009;1.192267835140228E-001;-1.431024372577667E-001;1.551701920107007E-003;-2.399074845016003E-003;
2.432500000000000E+009;1.191039010882378E-001;-1.430956572294235E-001;1.529210014268756E-003;-2.311723073944449E-003;
2.432666666666667E+009;1.188255697488785E-001;-1.426571309566498E-001;1.465374371036887E-003;-2.370865782722831E-003;
2.432833333333334E+009;1.187597811222076E-001;-1.426532119512558E-001;1.316424459218979E-003;-2.571943914517760E-003;
2.433000000000000E+009;1.184951215982437E-001;-1.418653726577759E-001;1.250791829079390E-003;-2.509703161194921E-003;
2.433166666666667E+009;1.179195195436478E-001;-1.415984779596329E-001;1.107003306970000E-003;-2.453177934512496E-003;
2.433333333333334E+009;1.175285801291466E-001;-1.411450058221817E-001;1.022374373860657E-003;-2.749323379248381E-003;
2.433500000000000E+009;1.167770549654961E-001;-1.407388299703598E-001;9.164140210486949E-004;-2.687802305445075E-003;
2.433666666666667E+009;1.164762452244759E-001;-1.403082460165024E-001;9.118198649957776E-004;-2.809079829603434E-003;
2.433833333333334E+009;1.156659871339798E-001;-1.398409605026245E-001;8.618756546638906E-004;-2.837980631738901E-003;
2.434000000000000E+009;1.148112937808037E-001;-1.394510120153427E-001;7.182392873801291E-004;-2.895713318139315E-003;
2.434166666666667E+009;1.138788312673569E-001;-1.390357762575150E-001;6.367167225107551E-004;-3.090843558311462E-003;
2.434333333333334E+009;1.129398196935654E-001;-1.386370211839676E-001;5.570125067606568E-004;-3.148697549477220E-003;
2.434500000000000E+009;1.119874343276024E-001;-1.383353322744370E-001;3.660898364614695E-004;-2.891700947657228E-003;
2.434666666666667E+009;1.107403635978699E-001;-1.382645666599274E-001;4.513653984759003E-004;-3.098429879173636E-003;
2.434833333333334E+009;1.096055880188942E-001;-1.381140947341919E-001;2.881023683585227E-004;-3.215578384697437E-003;
2.435000000000000E+009;1.083848625421524E-001;-1.380235403776169E-001;8.561313734389842E-005;-3.221271326765418E-003;
2.435166666666667E+009;1.069926247000694E-001;-1.381204724311829E-001;-1.366126089124009E-004;-3.050898434594274E-003;
2.435333333333334E+009;1.055530682206154E-001;-1.382585316896439E-001;-3.370380727574229E-004;-3.276837989687920E-003;
2.435500000000000E+009;1.040882170200348E-001;-1.384914964437485E-001;-2.823486865963787E-004;-3.237305907532573E-003;
2.435666666666667E+009;1.026784107089043E-001;-1.387045681476593E-001;-4.973908071406186E-004;-3.359123365953565E-003;
2.435833333333334E+009;1.012508422136307E-001;-1.390127986669540E-001;-8.259720052592456E-004;-3.302805591374636E-003;
2.436000000000000E+009;9.953071922063828E-002;-1.396381705999374E-001;-8.451149915345013E-004;-3.164660418406129E-003;
2.436166666666667E+009;9.783022105693817E-002;-1.400317996740341E-001;-1.045489800162613E-003;-3.051697276532650E-003;
2.436333333333334E+009;9.630259126424789E-002;-1.406855732202530E-001;-1.059708301909268E-003;-3.116653533652425E-003;
2.436500000000000E+009;9.478342533111572E-002;-1.414248347282410E-001;-1.249434426426888E-003;-3.046980127692223E-003;
2.436666666666667E+009;9.326091408729553E-002;-1.421856582164764E-001;-1.512364367954433E-003;-2.950048306956887E-003;
2.436833333333334E+009;9.165348857641220E-002;-1.429390311241150E-001;-1.674948958680034E-003;-2.811555285006762E-003;
2.437000000000000E+009;9.013716876506805E-002;-1.437651067972183E-001;-1.798654207959771E-003;-2.798720961436629E-003;
2.437166666666667E+009;8.863350749015808E-002;-1.449629664421082E-001;-1.742692897096276E-003;-2.577323000878096E-003;
2.437333333333334E+009;8.715423941612244E-002;-1.458185017108917E-001;-1.894776709377766E-003;-2.566267503425479E-003;
2.437500000000000E+009;8.598523586988449E-002;-1.466998308897018E-001;-1.949294935911894E-003;-2.365441992878914E-003;
2.437666666666667E+009;8.473118394613266E-002;-1.478557735681534E-001;-2.005713758990169E-003;-1.992980483919382E-003;
2.437833333333334E+009;8.362548053264618E-002;-1.489031165838242E-001;-2.025522058829665E-003;-2.065411536023021E-003;
2.438000000000000E+009;8.255556225776672E-002;-1.500436812639237E-001;-2.193061402067542E-003;-1.895157736726105E-003;
2.438166666666667E+009;8.147552609443665E-002;-1.513607054948807E-001;-2.071473514661193E-003;-1.812538248486817E-003;
2.438333333333334E+009;8.047266304492950E-002;-1.522265225648880E-001;-2.220407593995333E-003;-1.555438502691686E-003;
2.438500000000000E+009;7.975637912750244E-002;-1.535232961177826E-001;-2.032917924225330E-003;-1.479894970543683E-003;
2.438666666666667E+009;7.926266640424728E-002;-1.548184305429459E-001;-2.001883927732706E-003;-1.309712766669691E-003;
2.438833333333334E+009;7.841987162828445E-002;-1.559118032455444E-001;-1.997524406760931E-003;-1.284908503293991E-003;
2.439000000000000E+009;7.810454070568085E-002;-1.571230888366699E-001;-1.915529719553888E-003;-1.113147358410060E-003;
2.439166666666667E+009;7.756911963224411E-002;-1.582281142473221E-001;-2.006986178457737E-003;-1.201586565002799E-003;
2.439333333333334E+009;7.706020772457123E-002;-1.594650596380234E-001;-1.922111725434661E-003;-1.111714751459658E-003;
2.439500000000000E+009;7.668899744749069E-002;-1.607138961553574E-001;-1.825232757255435E-003;-1.082043512724340E-003;
2.439666666666667E+009;7.631801068782806E-002;-1.616486459970474E-001;-1.831839908845723E-003;-9.975584689527750E-004;
