# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.772528588771820E-001;2.378268539905548E-002;1.578424591571093E-003;-3.573050722479820E-003;
2.404666666666667E+009;1.768252551555634E-001;2.244099415838718E-002;1.471678609959781E-003;-3.728876123204827E-003;
2.404833333333334E+009;1.761897057294846E-001;2.091169171035290E-002;1.297552022151649E-003;-4.024669993668795E-003;
2.405000000000000E+009;1.756967306137085E-001;1.946484670042992E-002;1.151160802692175E-003;-4.186554811894894E-003;
2.405166666666667E+009;1.752831339836121E-001;1.793110929429531E-002;8.660419844090939E-004;-4.511167295277119E-003;
2.405333333333334E+009;1.748866885900497E-001;1.608720980584621E-002;4.709548957180232E-004;-4.638434853404760E-003;
2.405500000000000E+009;1.742844730615616E-001;1.448632683604956E-002;2.502786228433251E-004;-4.888318479061127E-003;
2.405666666666667E+009;1.739882677793503E-001;1.278101745992899E-002;-2.993899215653073E-005;-5.075527820736170E-003;
2.405833333333334E+009;1.733904182910919E-001;1.105278078466654E-002;-4.215835942886770E-004;-5.211923271417618E-003;
2.406000000000000E+009;1.731588095426559E-001;8.858744055032730E-003;-8.345691021531820E-004;-5.282605998218060E-003;
2.406166666666667E+009;1.727467179298401E-001;7.037934381514788E-003;-1.098158187232912E-003;-5.379097536206245E-003;
2.406333333333334E+009;1.728134900331497E-001;5.130750127136707E-003;-1.542422221973538E-003;-5.527521017938852E-003;
2.406500000000000E+009;1.725967377424240E-001;3.007454331964254E-003;-1.685786875896156E-003;-5.314351059496403E-003;
2.406666666666667E+009;1.723237484693527E-001;9.112726547755301E-004;-2.435427391901612E-003;-5.320705473423004E-003;
2.406833333333334E+009;1.724357306957245E-001;-1.188474940136075E-003;-2.682095160707831E-003;-5.351123865693808E-003;
2.407000000000000E+009;1.724889725446701E-001;-3.288503037765622E-003;-2.864127280190587E-003;-5.098431836813688E-003;
2.407166666666667E+009;1.726526767015457E-001;-5.391770508140326E-003;-3.411062527447939E-003;-4.925984889268875E-003;
2.407333333333334E+009;1.726640611886978E-001;-7.618157193064690E-003;-3.678481793031097E-003;-4.757296293973923E-003;
2.407500000000000E+009;1.729516834020615E-001;-9.736038744449616E-003;-4.024213645607233E-003;-4.535913001745939E-003;
2.407666666666667E+009;1.732437759637833E-001;-1.176030654460192E-002;-4.407373256981373E-003;-4.305438138544560E-003;
2.407833333333334E+009;1.734247803688049E-001;-1.404682546854019E-002;-4.759670235216618E-003;-3.892503213137388E-003;
2.408000000000000E+009;1.738938838243485E-001;-1.612506620585918E-002;-4.869060125201941E-003;-3.555458039045334E-003;
2.408166666666667E+009;1.742014586925507E-001;-1.798304729163647E-002;-4.889908246695995E-003;-3.294777125120163E-003;
2.408333333333334E+009;1.749315857887268E-001;-2.002117410302162E-002;-5.217340309172869E-003;-2.800790825858712E-003;
2.408500000000000E+009;1.750993430614471E-001;-2.212616614997387E-002;-5.352598149329424E-003;-2.562557347118855E-003;
2.408666666666667E+009;1.755531877279282E-001;-2.385031431913376E-002;-5.530458875000477E-003;-2.141531091183424E-003;
2.408833333333334E+009;1.759368181228638E-001;-2.575389109551907E-002;-5.561623722314835E-003;-1.808412256650627E-003;
2.409000000000000E+009;1.764400750398636E-001;-2.715776674449444E-002;-5.388091783970594E-003;-1.475330675020814E-003;
2.409166666666667E+009;1.768584102392197E-001;-2.875258214771748E-002;-5.360849201679230E-003;-1.121992478147149E-003;
2.409333333333334E+009;1.775213181972504E-001;-3.023548237979412E-002;-5.282024387270212E-003;-7.639526156708598E-004;
2.409500000000000E+009;1.778389662504196E-001;-3.175215050578117E-002;-5.170376040041447E-003;-5.378955975174904E-004;
2.409666666666667E+009;1.781372725963593E-001;-3.284504637122154E-002;-4.949259106069803E-003;-3.550193214323372E-004;
2.409833333333334E+009;1.787994652986527E-001;-3.383776172995567E-002;-4.852341488003731E-003;-5.016491286369273E-006;
2.410000000000000E+009;1.793262064456940E-001;-3.494266048073769E-002;-4.776402376592159E-003;5.323365257936530E-005;
2.410166666666667E+009;1.798441559076309E-001;-3.586418554186821E-002;-4.830300342291594E-003;2.553544472903013E-004;
2.410333333333334E+009;1.801370531320572E-001;-3.661810979247093E-002;-4.522031173110008E-003;5.139174754731357E-004;
2.410500000000000E+009;1.807714402675629E-001;-3.745714575052261E-002;-4.478011280298233E-003;6.381631246767938E-004;
2.410666666666667E+009;1.810041666030884E-001;-3.806940838694572E-002;-4.466979298740625E-003;7.422532653436065E-004;
2.410833333333334E+009;1.815145611763001E-001;-3.875765949487686E-002;-4.417243879288435E-003;9.106606594286859E-004;
2.411000000000000E+009;1.817899197340012E-001;-3.914364799857140E-002;-4.057353362441063E-003;9.046967606991530E-004;
2.411166666666667E+009;1.819826513528824E-001;-3.979269042611122E-002;-4.132753238081932E-003;1.022206386551261E-003;
2.411333333333334E+009;1.821530908346176E-001;-4.028566554188728E-002;-3.999820444732904E-003;1.263013225980103E-003;
2.411500000000000E+009;1.821049749851227E-001;-4.063136875629425E-002;-3.966934513300657E-003;1.242266036570072E-003;
2.411666666666667E+009;1.823046207427979E-001;-4.094925522804260E-002;-3.723288886249065E-003;1.535425311885774E-003;
2.411833333333334E+009;1.823714822530747E-001;-4.123658314347267E-002;-3.731543896719813E-003;1.368499943055213E-003;
2.412000000000000E+009;1.820190548896790E-001;-4.170166328549385E-002;-3.658556146547198E-003;1.582627999596298E-003;
2.412166666666667E+009;1.818926632404327E-001;-4.201310500502586E-002;-3.579105716198683E-003;1.590629341080785E-003;
2.412333333333334E+009;1.814405918121338E-001;-4.240057989954948E-002;-3.435048973187804E-003;1.749337534420192E-003;
2.412500000000000E+009;1.808465421199799E-001;-4.255478084087372E-002;-3.447594586759806E-003;1.775469281710684E-003;
2.412666666666667E+009;1.803614199161530E-001;-4.298425838351250E-002;-3.346791723743081E-003;1.818242599256337E-003;
2.412833333333334E+009;1.797272562980652E-001;-4.325174167752266E-002;-3.274753224104643E-003;1.720141968689859E-003;
2.413000000000000E+009;1.789250075817108E-001;-4.356081411242485E-002;-3.131832694634795E-003;1.734983525238931E-003;
2.413166666666667E+009;1.780541241168976E-001;-4.401257634162903E-002;-3.179309656843543E-003;1.825742190703750E-003;
2.413333333333334E+009;1.770047098398209E-001;-4.433759674429894E-002;-3.235196927562356E-003;1.938866800628603E-003;
2.413500000000000E+009;1.761429905891419E-001;-4.492445662617683E-002;-3.067715559154749E-003;2.169248647987843E-003;
2.413666666666667E+009;1.751603186130524E-001;-4.536179080605507E-002;-3.084441879764199E-003;2.137335948646069E-003;
2.413833333333334E+009;1.739731132984161E-001;-4.601034522056580E-002;-2.921141916885972E-003;2.001183805987239E-003;
2.414000000000000E+009;1.727516651153565E-001;-4.659438878297806E-002;-2.902957377955318E-003;2.175664529204369E-003;
2.414166666666667E+009;1.716437041759491E-001;-4.733530431985855E-002;-2.984148915857077E-003;2.251546131446958E-003;
2.414333333333334E+009;1.702686697244644E-001;-4.810174554586411E-002;-2.864314243197441E-003;2.314873272553086E-003;
2.414500000000000E+009;1.694000512361527E-001;-4.889212921261787E-002;-2.980624325573444E-003;2.468129154294729E-003;
2.414666666666667E+009;1.678661704063416E-001;-4.980768263339996E-002;-2.938675461336970E-003;2.517163753509522E-003;
2.414833333333334E+009;1.666958779096603E-001;-5.091918632388115E-002;-2.807966666296125E-003;2.492645056918263E-003;
2.415000000000000E+009;1.654898971319199E-001;-5.197488516569138E-002;-2.834381768479943E-003;2.546916948631406E-003;
2.415166666666667E+009;1.640784144401550E-001;-5.316200479865074E-002;-2.783333417028189E-003;2.741919830441475E-003;
2.415333333333334E+009;1.630802750587463E-001;-5.456164479255676E-002;-2.714398782700300E-003;2.817673608660698E-003;
2.415500000000000E+009;1.618020534515381E-001;-5.592932179570198E-002;-2.575806574895978E-003;2.820923458784819E-003;
2.415666666666667E+009;1.608097553253174E-001;-5.738222226500511E-002;-2.587448107078672E-003;2.999143442139030E-003;
2.415833333333334E+009;1.597681492567062E-001;-5.901605263352394E-002;-2.525367541238666E-003;3.032338805496693E-003;
2.416000000000000E+009;1.584405452013016E-001;-6.069555878639221E-002;-2.475454006344080E-003;3.212387906387448E-003;
2.416166666666667E+009;1.575753688812256E-001;-6.247396022081375E-002;-2.315675839781761E-003;3.371340921148658E-003;
2.416333333333334E+009;1.566137224435806E-001;-6.418670713901520E-002;-2.285563619807363E-003;3.482860280200839E-003;
2.416500000000000E+009;1.556417346000671E-001;-6.614472717046738E-002;-2.147683873772621E-003;3.596924012526870E-003;
2.416666666666667E+009;1.547474265098572E-001;-6.793956458568573E-002;-2.141225617378950E-003;3.513267962262034E-003;
2.416833333333334E+009;1.540881097316742E-001;-7.005669921636581E-002;-2.021015621721745E-003;3.800122765824199E-003;
2.417000000000000E+009;1.531086564064026E-001;-7.199235260486603E-002;-2.037321217358112E-003;3.840817138552666E-003;
2.417166666666667E+009;1.524935364723206E-001;-7.393067330121994E-002;-1.886086422018707E-003;3.971432335674763E-003;
2.417333333333334E+009;1.518555432558060E-001;-7.587063312530518E-002;-1.815030933357775E-003;4.095160868018866E-003;
2.417500000000000E+009;1.513309329748154E-001;-7.797798514366150E-002;-1.691318233497441E-003;4.092871677130461E-003;
2.417666666666667E+009;1.509920507669449E-001;-7.969401776790619E-002;-1.537934527732432E-003;4.244790878146887E-003;
2.417833333333334E+009;1.505075544118881E-001;-8.162801712751389E-002;-1.415809732861817E-003;4.499897360801697E-003;
2.418000000000000E+009;1.501050293445587E-001;-8.355452120304108E-002;-1.226965454407036E-003;4.491534549742937E-003;
2.418166666666667E+009;1.499054133892059E-001;-8.518575131893158E-002;-1.020779600366950E-003;4.675986710935831E-003;
2.418333333333334E+009;1.500075757503510E-001;-8.715794980525971E-002;-1.006901497021318E-003;4.773984197527170E-003;
2.418500000000000E+009;1.496032774448395E-001;-8.861098438501358E-002;-7.211798219941557E-004;4.939819220453501E-003;
2.418666666666667E+009;1.497379839420319E-001;-9.013987332582474E-002;-5.315841990523040E-004;4.924728535115719E-003;
2.418833333333334E+009;1.494894027709961E-001;-9.177039563655853E-002;-1.925087999552488E-004;5.165726412087679E-003;
2.419000000000000E+009;1.496220082044601E-001;-9.306903928518295E-002;1.431395412510028E-005;5.255972966551781E-003;
2.419166666666667E+009;1.497589647769928E-001;-9.443014860153198E-002;3.066224744543433E-004;5.127037409693003E-003;
2.419333333333334E+009;1.497164964675903E-001;-9.528034180402756E-002;5.439284141175449E-004;5.329723935574293E-003;
2.419500000000000E+009;1.499298065900803E-001;-9.652724117040634E-002;7.041089120320976E-004;5.209338385611773E-003;
2.419666666666667E+009;1.502568721771240E-001;-9.748375415802002E-002;1.043244032189250E-003;5.235824268311262E-003;
2.419833333333334E+009;1.504112035036087E-001;-9.822440892457962E-002;1.401927904225886E-003;5.234693642705679E-003;
2.420000000000000E+009;1.507508754730225E-001;-9.882403910160065E-002;1.646382268518210E-003;4.971266724169254E-003;
2.420166666666667E+009;1.510622650384903E-001;-9.937655925750732E-002;1.990695483982563E-003;4.793200176209211E-003;
2.420333333333334E+009;1.513361334800720E-001;-9.994275867938995E-002;2.083607716485858E-003;4.834557883441448E-003;
2.420500000000000E+009;1.517154574394226E-001;-1.001204401254654E-001;2.289855852723122E-003;4.638378974050283E-003;
2.420666666666667E+009;1.517903804779053E-001;-1.001821234822273E-001;2.552730496972799E-003;4.629184491932392E-003;
2.420833333333334E+009;1.522705703973770E-001;-1.005908176302910E-001;2.778892172500491E-003;4.339979495853186E-003;
2.421000000000000E+009;1.523564904928207E-001;-1.005406528711319E-001;2.911769784986973E-003;4.273327533155680E-003;
2.421166666666667E+009;1.527150869369507E-001;-1.004216820001602E-001;3.156448248773813E-003;4.057418089359999E-003;
2.421333333333334E+009;1.527421921491623E-001;-1.005984097719193E-001;3.381306305527687E-003;4.020683933049440E-003;
2.421500000000000E+009;1.527368724346161E-001;-1.003015413880348E-001;3.444793168455362E-003;3.803966799750924E-003;
2.421666666666667E+009;1.530018597841263E-001;-1.001116707921028E-001;3.711302764713764E-003;3.475104691460729E-003;
2.421833333333334E+009;1.528117805719376E-001;-9.997554868459702E-002;3.894190303981304E-003;3.278221702203155E-003;
2.422000000000000E+009;1.525068432092667E-001;-9.953117370605469E-002;4.012822639197111E-003;3.168872091919184E-003;
2.422166666666667E+009;1.524430513381958E-001;-9.922048449516296E-002;4.047806840389967E-003;3.017182229086757E-003;
2.422333333333334E+009;1.520088016986847E-001;-9.889302402734757E-002;4.152308683842421E-003;2.732230816036463E-003;
2.422500000000000E+009;1.516433656215668E-001;-9.853363782167435E-002;4.296139348298311E-003;2.683155937120318E-003;
2.422666666666667E+009;1.509445011615753E-001;-9.828306734561920E-002;4.287870135158300E-003;2.496588043868542E-003;
2.422833333333334E+009;1.503974348306656E-001;-9.780742973089218E-002;4.392153117805719E-003;2.250274876132608E-003;
2.423000000000000E+009;1.494378596544266E-001;-9.737938642501831E-002;4.435363225638866E-003;2.106640953570604E-003;
2.423166666666667E+009;1.487745493650436E-001;-9.712350368499756E-002;4.473028704524040E-003;1.904851058498025E-003;
2.423333333333334E+009;1.478503197431564E-001;-9.655937552452087E-002;4.544845782220364E-003;1.731165219098330E-003;
2.423500000000000E+009;1.467016488313675E-001;-9.637619554996491E-002;4.572689533233643E-003;1.563844853080809E-003;
2.423666666666667E+009;1.453148573637009E-001;-9.610863029956818E-002;4.699996206909418E-003;1.226202701218426E-003;
2.423833333333334E+009;1.441908180713654E-001;-9.594707936048508E-002;4.523791372776032E-003;8.818809874355793E-004;
2.424000000000000E+009;1.428136825561523E-001;-9.546744078397751E-002;4.729358013719320E-003;7.965462864376605E-004;
2.424166666666667E+009;1.415498554706574E-001;-9.544915705919266E-002;4.771930165588856E-003;5.498642567545176E-004;
2.424333333333334E+009;1.401531249284744E-001;-9.530121833086014E-002;4.642622079700232E-003;3.107342054136097E-004;
2.424500000000000E+009;1.387662887573242E-001;-9.534955769777298E-002;4.779533017426729E-003;-5.122955553815700E-005;
2.424666666666667E+009;1.373558640480042E-001;-9.533139318227768E-002;4.502000752836466E-003;-1.449308183509857E-004;
2.424833333333334E+009;1.356443762779236E-001;-9.553226083517075E-002;4.498347640037537E-003;-3.235292097087950E-004;
2.425000000000000E+009;1.343447715044022E-001;-9.587161988019943E-002;4.386007785797119E-003;-5.202519823797047E-004;
2.425166666666667E+009;1.326112896203995E-001;-9.630349278450012E-002;4.157710820436478E-003;-8.771194261498749E-004;
2.425333333333334E+009;1.311871111392975E-001;-9.669890254735947E-002;4.078770987689495E-003;-8.892175392247737E-004;
2.425500000000000E+009;1.296771764755249E-001;-9.759703278541565E-002;3.976167179644108E-003;-9.481028537265956E-004;
2.425666666666667E+009;1.281530708074570E-001;-9.827096015214920E-002;3.681835718452931E-003;-1.348597463220358E-003;
2.425833333333334E+009;1.267279386520386E-001;-9.919158369302750E-002;3.718359628692269E-003;-1.429114490747452E-003;
2.426000000000000E+009;1.252384185791016E-001;-1.003083586692810E-001;3.421805566176772E-003;-1.574636902660132E-003;
2.426166666666667E+009;1.240631714463234E-001;-1.013941988348961E-001;3.402277594432235E-003;-1.667566364631057E-003;
2.426333333333334E+009;1.226132363080978E-001;-1.026364043354988E-001;3.219402628019452E-003;-1.751503674313426E-003;
2.426500000000000E+009;1.214037239551544E-001;-1.039607003331184E-001;3.047494683414698E-003;-1.645875978283584E-003;
2.426666666666667E+009;1.204158514738083E-001;-1.053213551640511E-001;2.972794696688652E-003;-1.755637233145535E-003;
2.426833333333334E+009;1.191408783197403E-001;-1.067776679992676E-001;2.788930665701628E-003;-1.821777666918933E-003;
2.427000000000000E+009;1.180243566632271E-001;-1.085491627454758E-001;2.612655051052570E-003;-1.905487617477775E-003;
2.427166666666667E+009;1.170779839158058E-001;-1.099952533841133E-001;2.525750081986189E-003;-1.962228678166866E-003;
2.427333333333334E+009;1.160686090588570E-001;-1.117097213864327E-001;2.318260259926319E-003;-1.824679900892079E-003;
2.427500000000000E+009;1.153425723314285E-001;-1.136055439710617E-001;2.243803115561605E-003;-2.015919191762805E-003;
2.427666666666667E+009;1.146197095513344E-001;-1.153549849987030E-001;2.070137998089194E-003;-1.898301998153329E-003;
2.427833333333334E+009;1.139713972806931E-001;-1.169618740677834E-001;2.154555404558778E-003;-1.870020991191268E-003;
2.428000000000000E+009;1.133957728743553E-001;-1.187736392021179E-001;1.976226922124624E-003;-1.607726211659610E-003;
2.428166666666667E+009;1.130780950188637E-001;-1.206192448735237E-001;1.744899898767471E-003;-1.885935664176941E-003;
2.428333333333334E+009;1.128999292850494E-001;-1.223854944109917E-001;1.858105300925672E-003;-1.741746091283858E-003;
2.428500000000000E+009;1.125287190079689E-001;-1.241518035531044E-001;1.742549357004464E-003;-1.744500361382961E-003;
2.428666666666667E+009;1.124164387583733E-001;-1.258250176906586E-001;1.744712935760617E-003;-1.799140591174364E-003;
2.428833333333334E+009;1.121584177017212E-001;-1.275992542505264E-001;1.625889330171049E-003;-1.699939370155335E-003;
2.429000000000000E+009;1.123612225055695E-001;-1.290802508592606E-001;1.537421136163175E-003;-1.739925122819841E-003;
2.429166666666667E+009;1.123908683657646E-001;-1.304661333560944E-001;1.464223489165306E-003;-1.654975931160152E-003;
2.429333333333334E+009;1.126538068056107E-001;-1.320530176162720E-001;1.511452370323241E-003;-1.558127813041210E-003;
2.429500000000000E+009;1.129914969205856E-001;-1.335235536098480E-001;1.521746278740466E-003;-1.500094076618552E-003;
2.429666666666667E+009;1.132799088954926E-001;-1.347305923700333E-001;1.461733365431428E-003;-1.684833085164428E-003;
2.429833333333334E+009;1.136458143591881E-001;-1.357531100511551E-001;1.468632137402892E-003;-1.441144151613116E-003;
2.430000000000000E+009;1.139272525906563E-001;-1.371352672576904E-001;1.618312555365264E-003;-1.559529569931328E-003;
2.430166666666667E+009;1.144300922751427E-001;-1.382853090763092E-001;1.581083401106298E-003;-1.552949775941670E-003;
2.430333333333334E+009;1.150817424058914E-001;-1.389575004577637E-001;1.513719093054533E-003;-1.455101068131626E-003;
2.430500000000000E+009;1.154139190912247E-001;-1.398162245750427E-001;1.538921380415559E-003;-1.535007730126381E-003;
2.430666666666667E+009;1.160447224974632E-001;-1.407797485589981E-001;1.532278605736792E-003;-1.529627828858793E-003;
2.430833333333334E+009;1.165045723319054E-001;-1.414995789527893E-001;1.531045883893967E-003;-1.518409582786262E-003;
2.431000000000000E+009;1.170846372842789E-001;-1.417847573757172E-001;1.575350179336965E-003;-1.497071818448603E-003;
2.431166666666667E+009;1.175609380006790E-001;-1.423709988594055E-001;1.571641420014203E-003;-1.643539755605161E-003;
2.431333333333334E+009;1.178594157099724E-001;-1.428179442882538E-001;1.600351301021874E-003;-1.792766735889018E-003;
2.431500000000000E+009;1.181803494691849E-001;-1.431034803390503E-001;1.755609759129584E-003;-1.942261471413076E-003;
2.431666666666667E+009;1.186626553535461E-001;-1.431375145912170E-001;1.647965866141021E-003;-1.895917113870382E-003;
2.431833333333334E+009;1.187944337725639E-001;-1.435237973928452E-001;1.519210170954466E-003;-2.069313311949372E-003;
2.432000000000000E+009;1.191374510526657E-001;-1.435728073120117E-001;1.457192352972925E-003;-2.078783465549350E-003;
2.432166666666667E+009;1.191128417849541E-001;-1.433546394109726E-001;1.523552346043289E-003;-2.102770144119859E-003;
2.432333333333334E+009;1.191694736480713E-001;-1.429945379495621E-001;1.510389964096248E-003;-2.330931136384606E-003;
2.432500000000000E+009;1.189470365643501E-001;-1.429167985916138E-001;1.401201589033008E-003;-2.401272300630808E-003;
2.432666666666667E+009;1.188210695981979E-001;-1.426872462034226E-001;1.301094191148877E-003;-2.389957662671804E-003;
2.432833333333334E+009;1.188584864139557E-001;-1.425443738698959E-001;1.357082161121070E-003;-2.483016811311245E-003;
2.433000000000000E+009;1.184656023979187E-001;-1.419246494770050E-001;1.212351489812136E-003;-2.595960861071944E-003;
2.433166666666667E+009;1.179142519831657E-001;-1.417001634836197E-001;1.091963960789144E-003;-2.530275844037533E-003;
2.433333333333334E+009;1.175069510936737E-001;-1.410901844501495E-001;1.161201624199748E-003;-2.653076080605388E-003;
2.433500000000000E+009;1.168966144323349E-001;-1.407137811183929E-001;9.466928313486278E-004;-2.760348375886679E-003;
2.433666666666667E+009;1.164342164993286E-001;-1.401956975460053E-001;8.411411545239389E-004;-2.951772417873144E-003;
2.433833333333334E+009;1.154728680849075E-001;-1.399810016155243E-001;8.754128939472139E-004;-2.972514368593693E-003;
2.434000000000000E+009;1.149363294243813E-001;-1.393771618604660E-001;7.805058849044144E-004;-2.955659758299589E-003;
2.434166666666667E+009;1.138996407389641E-001;-1.390817761421204E-001;5.685347714461386E-004;-2.990828128531575E-003;
2.434333333333334E+009;1.128889769315720E-001;-1.387506574392319E-001;6.468078354373574E-004;-2.971747657284141E-003;
2.434500000000000E+009;1.119053214788437E-001;-1.384276449680328E-001;4.191910265944898E-004;-3.094795159995556E-003;
2.434666666666667E+009;1.106253489851952E-001;-1.382466852664948E-001;3.126634401269257E-004;-3.266504034399986E-003;
2.434833333333334E+009;1.095620468258858E-001;-1.380703002214432E-001;1.144198031397536E-004;-3.214602358639240E-003;
2.435000000000000E+009;1.084347516298294E-001;-1.380181908607483E-001;-5.528875044547021E-005;-3.144266083836556E-003;
2.435166666666667E+009;1.070163100957871E-001;-1.381615549325943E-001;-2.163247336284258E-005;-3.270358080044389E-003;
2.435333333333334E+009;1.056004986166954E-001;-1.383938044309616E-001;-2.557342231739312E-004;-3.284749109297991E-003;
2.435500000000000E+009;1.040676087141037E-001;-1.384648978710175E-001;-3.378317924216390E-004;-3.306181402876973E-003;
2.435666666666667E+009;1.025987416505814E-001;-1.388506293296814E-001;-5.934284999966621E-004;-3.486607689410448E-003;
2.435833333333334E+009;1.010376960039139E-001;-1.390722244977951E-001;-8.203188772313297E-004;-3.230748232454062E-003;
2.436000000000000E+009;9.948641061782837E-002;-1.396448910236359E-001;-7.204574649222195E-004;-3.200933104380965E-003;
2.436166666666667E+009;9.774092584848404E-002;-1.400666832923889E-001;-1.044679782353342E-003;-3.091165563091636E-003;
2.436333333333334E+009;9.633052349090576E-002;-1.407060325145721E-001;-1.335745677351952E-003;-2.938049379736185E-003;
2.436500000000000E+009;9.477987885475159E-002;-1.413980275392532E-001;-1.506833825260401E-003;-2.985519124194980E-003;
2.436666666666667E+009;9.307463467121124E-002;-1.421298086643219E-001;-1.506434869952500E-003;-2.885908586904407E-003;
2.436833333333334E+009;9.162396192550659E-002;-1.429218500852585E-001;-1.651013852097094E-003;-2.751297783106566E-003;
2.437000000000000E+009;9.002175927162170E-002;-1.437358111143112E-001;-1.787665532901883E-003;-2.543132985010743E-003;
2.437166666666667E+009;8.865918964147568E-002;-1.448119431734085E-001;-1.834656926803291E-003;-2.531918697059155E-003;
2.437333333333334E+009;8.702149242162705E-002;-1.457326412200928E-001;-1.915820408612490E-003;-2.419908298179507E-003;
2.437500000000000E+009;8.591289818286896E-002;-1.466367989778519E-001;-2.143876161426306E-003;-2.237384440377355E-003;
2.437666666666667E+009;8.469811826944351E-002;-1.478591859340668E-001;-2.090644557029009E-003;-2.102668397128582E-003;
2.437833333333334E+009;8.364545553922653E-002;-1.488640755414963E-001;-2.119341632351279E-003;-1.904663396999240E-003;
2.438000000000000E+009;8.253674209117889E-002;-1.500249952077866E-001;-2.147422404959798E-003;-1.802300568670034E-003;
2.438166666666667E+009;8.154901862144470E-002;-1.512898206710815E-001;-2.234356710687280E-003;-1.680912333540618E-003;
2.438333333333334E+009;8.047284185886383E-002;-1.521154344081879E-001;-2.146733459085226E-003;-1.556532457470894E-003;
2.438500000000000E+009;7.988034188747406E-002;-1.535101830959320E-001;-2.124880673363805E-003;-1.490512862801552E-003;
2.438666666666667E+009;7.915288954973221E-002;-1.548876613378525E-001;-2.050218870863318E-003;-1.387503230944276E-003;
2.438833333333334E+009;7.847786694765091E-002;-1.558863222599030E-001;-1.986172981560230E-003;-1.217918586917222E-003;
2.439000000000000E+009;7.799806445837021E-002;-1.569995582103729E-001;-1.963546033948660E-003;-1.173929544165731E-003;
2.439166666666667E+009;7.745552808046341E-002;-1.583216637372971E-001;-1.898669637739658E-003;-1.108611468225718E-003;
2.439333333333334E+009;7.705242931842804E-002;-1.593912392854691E-001;-1.790799433365464E-003;-9.306315914727747E-004;
2.439500000000000E+009;7.676749676465988E-002;-1.606814712285996E-001;-1.737927901558578E-003;-9.697164641693234E-004;
2.439666666666667E+009;7.655019313097000E-002;-1.617757678031921E-001;-1.720344764180481E-003;-9.463261230848730E-004;
