# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.757822632789612E-001;1.953919045627117E-002;1.268673338927329E-003;-4.151068162173033E-003;
2.405166666666667E+009;1.752373874187470E-001;1.795846223831177E-002;1.063020550645888E-003;-4.487955942749977E-003;
2.405333333333334E+009;1.748633533716202E-001;1.618728227913380E-002;7.325384649448097E-004;-4.771456122398377E-003;
2.405500000000000E+009;1.743423342704773E-001;1.461498066782951E-002;3.375901724211872E-004;-4.875440150499344E-003;
2.405666666666667E+009;1.739502847194672E-001;1.278497464954853E-002;-7.033959991531447E-005;-4.989255685359240E-003;
2.405833333333334E+009;1.734764575958252E-001;1.098325941711664E-002;-2.585019974503666E-004;-5.241571925580502E-003;
2.406000000000000E+009;1.732205301523209E-001;8.918624371290207E-003;-6.229974096640945E-004;-5.295749288052321E-003;
2.406166666666667E+009;1.729116588830948E-001;7.121704053133726E-003;-1.051548169925809E-003;-5.319447256624699E-003;
2.406333333333334E+009;1.728700995445252E-001;5.095561500638723E-003;-1.460767118260264E-003;-5.199102219194174E-003;
2.406500000000000E+009;1.725284010171890E-001;2.965930616483092E-003;-1.799553749151528E-003;-5.276127252727747E-003;
2.406666666666667E+009;1.724276691675186E-001;9.918523719534278E-004;-2.199212322011590E-003;-5.253387149423361E-003;
2.406833333333334E+009;1.724198758602142E-001;-1.160052488557994E-003;-2.554382663220167E-003;-5.135937128216028E-003;
2.407000000000000E+009;1.724615097045898E-001;-3.179822117090225E-003;-2.917029196396470E-003;-5.217416677623987E-003;
2.407166666666667E+009;1.726829856634140E-001;-5.312236491590738E-003;-3.344431053847075E-003;-5.047139711678028E-003;
2.407333333333334E+009;1.727009415626526E-001;-7.615484297275543E-003;-3.572633024305105E-003;-4.721155855804682E-003;
2.407500000000000E+009;1.730093657970429E-001;-9.724040515720844E-003;-4.014875274151564E-003;-4.628553986549377E-003;
2.407666666666667E+009;1.731850653886795E-001;-1.175616960972548E-002;-4.229740705341101E-003;-4.280818626284599E-003;
2.407833333333334E+009;1.734375804662705E-001;-1.398519985377789E-002;-4.649554844945669E-003;-3.964328672736883E-003;
2.408000000000000E+009;1.738287359476090E-001;-1.611052453517914E-002;-4.893437027931213E-003;-3.593455767259002E-003;
2.408166666666667E+009;1.742306053638458E-001;-1.795192249119282E-002;-4.997015465050936E-003;-3.222130704671145E-003;
2.408333333333334E+009;1.747939288616180E-001;-1.999629288911820E-002;-5.230054259300232E-003;-2.713771536946297E-003;
2.408500000000000E+009;1.752111166715622E-001;-2.190364897251129E-002;-5.359211936593056E-003;-2.408591564744711E-003;
2.408666666666667E+009;1.755973845720291E-001;-2.380389906466007E-002;-5.453133489936590E-003;-2.196102635934949E-003;
2.408833333333334E+009;1.759160906076431E-001;-2.556366100907326E-002;-5.425374023616314E-003;-1.717685605399311E-003;
2.409000000000000E+009;1.763653904199600E-001;-2.723335102200508E-002;-5.420526955276728E-003;-1.565775601193309E-003;
2.409166666666667E+009;1.769846677780151E-001;-2.881209738552570E-002;-5.290663335472345E-003;-1.076710643246770E-003;
2.409333333333334E+009;1.775389015674591E-001;-3.025328181684017E-002;-5.259627010673285E-003;-8.932387572713196E-004;
2.409500000000000E+009;1.778599172830582E-001;-3.168264403939247E-002;-5.051450338214636E-003;-4.490061837714165E-004;
2.409666666666667E+009;1.784245073795319E-001;-3.278856351971626E-002;-5.005589220672846E-003;-2.974483650177717E-004;
2.409833333333334E+009;1.786691844463348E-001;-3.386469185352325E-002;-4.801954142749310E-003;-1.350291713606566E-004;
2.410000000000000E+009;1.793490648269653E-001;-3.487897291779518E-002;-4.854543134570122E-003;1.812821574276313E-004;
2.410166666666667E+009;1.798055619001389E-001;-3.578715771436691E-002;-4.652889445424080E-003;2.172328386222944E-004;
2.410333333333334E+009;1.803109794855118E-001;-3.646583482623100E-002;-4.629298113286495E-003;4.815515712834895E-004;
2.410500000000000E+009;1.806692481040955E-001;-3.732237219810486E-002;-4.493233282119036E-003;6.147490930743516E-004;
2.410666666666667E+009;1.810947358608246E-001;-3.809732943773270E-002;-4.486934281885624E-003;7.201450644060969E-004;
2.410833333333334E+009;1.816088855266571E-001;-3.866840526461601E-002;-4.371125251054764E-003;8.910711039789021E-004;
2.411000000000000E+009;1.818311661481857E-001;-3.915330022573471E-002;-4.219014663249254E-003;1.021384261548519E-003;
2.411166666666667E+009;1.820184886455536E-001;-3.968622535467148E-002;-3.998065367341042E-003;1.058452297002077E-003;
2.411333333333334E+009;1.823457479476929E-001;-3.998894616961479E-002;-4.136807285249233E-003;1.077490160241723E-003;
2.411500000000000E+009;1.822624504566193E-001;-4.068745300173760E-002;-4.047404974699020E-003;1.371562480926514E-003;
2.411666666666667E+009;1.825197786092758E-001;-4.093063995242119E-002;-3.848990192636848E-003;1.221306039951742E-003;
2.411833333333334E+009;1.820448786020279E-001;-4.134816676378250E-002;-3.731651464477181E-003;1.457406324334443E-003;
2.412000000000000E+009;1.822260022163391E-001;-4.161893948912621E-002;-3.641746705397964E-003;1.367348828352988E-003;
2.412166666666667E+009;1.818162649869919E-001;-4.189506918191910E-002;-3.486817702651024E-003;1.650127349421382E-003;
2.412333333333334E+009;1.815823018550873E-001;-4.229838401079178E-002;-3.419089131057262E-003;1.744917710311711E-003;
2.412500000000000E+009;1.808606386184692E-001;-4.249415546655655E-002;-3.387203905731440E-003;1.582634984515607E-003;
2.412666666666667E+009;1.804812848567963E-001;-4.281946644186974E-002;-3.342787967994809E-003;1.682209200225771E-003;
2.412833333333334E+009;1.797508895397186E-001;-4.319198057055473E-002;-3.264592261984944E-003;1.802011858671904E-003;
2.413000000000000E+009;1.789856255054474E-001;-4.347219690680504E-002;-3.112369449809194E-003;1.748066628351808E-003;
2.413166666666667E+009;1.778482049703598E-001;-4.397444799542427E-002;-3.199468832463026E-003;1.844669692218304E-003;
2.413333333333334E+009;1.770569086074829E-001;-4.435263201594353E-002;-3.133668564260006E-003;2.006942639127374E-003;
2.413500000000000E+009;1.762026697397232E-001;-4.487919062376022E-002;-3.042465308681130E-003;2.168020466342568E-003;
2.413666666666667E+009;1.750519126653671E-001;-4.538832977414131E-002;-3.094331128522754E-003;1.986084738746285E-003;
2.413833333333334E+009;1.737108379602432E-001;-4.593852907419205E-002;-3.005570964887738E-003;2.179296454414725E-003;
2.414000000000000E+009;1.727004349231720E-001;-4.651350155472755E-002;-2.938926685601473E-003;2.164617646485567E-003;
2.414166666666667E+009;1.717022359371185E-001;-4.720271751284599E-002;-3.152175806462765E-003;2.142399549484253E-003;
2.414333333333334E+009;1.703706234693527E-001;-4.793036356568337E-002;-3.044720971956849E-003;2.355416538193822E-003;
2.414500000000000E+009;1.691900044679642E-001;-4.889327287673950E-002;-2.988967578858137E-003;2.346938010305166E-003;
2.414666666666667E+009;1.680883765220642E-001;-4.968459159135819E-002;-2.858847845345736E-003;2.558300970122218E-003;
2.414833333333334E+009;1.666911244392395E-001;-5.087834969162941E-002;-2.806588541716337E-003;2.646063454449177E-003;
2.415000000000000E+009;1.654812842607498E-001;-5.189435929059982E-002;-2.779908245429397E-003;2.615655539557338E-003;
2.415166666666667E+009;1.642822921276093E-001;-5.316037312150002E-002;-2.835663268342614E-003;2.744376892223954E-003;
2.415333333333334E+009;1.630253493785858E-001;-5.451397225260735E-002;-2.777128480374813E-003;2.867971314117312E-003;
2.415500000000000E+009;1.618210077285767E-001;-5.595420673489571E-002;-2.688937354832888E-003;2.839844673871994E-003;
2.415666666666667E+009;1.607278436422348E-001;-5.738484486937523E-002;-2.642793348059058E-003;3.008122323080897E-003;
2.415833333333334E+009;1.597463786602020E-001;-5.907589569687843E-002;-2.540284069254994E-003;3.150636330246925E-003;
2.416000000000000E+009;1.584124565124512E-001;-6.068635359406471E-002;-2.405226230621338E-003;3.312636399641633E-003;
2.416166666666667E+009;1.576037257909775E-001;-6.244162470102310E-002;-2.367463195696473E-003;3.384125651791692E-003;
2.416333333333334E+009;1.566172540187836E-001;-6.416702270507813E-002;-2.180941635742784E-003;3.433568635955453E-003;
2.416500000000000E+009;1.557443141937256E-001;-6.607748568058014E-002;-2.108042826876044E-003;3.583177924156189E-003;
2.416666666666667E+009;1.548598408699036E-001;-6.789484620094299E-002;-2.187300240620971E-003;3.542248858138919E-003;
2.416833333333334E+009;1.540198773145676E-001;-7.007365673780441E-002;-2.036922611296177E-003;3.800960723310709E-003;
2.417000000000000E+009;1.531408727169037E-001;-7.207664847373962E-002;-1.959759276360273E-003;3.615901106968522E-003;
2.417166666666667E+009;1.524528115987778E-001;-7.382334768772125E-002;-1.812628353945911E-003;4.002094268798828E-003;
2.417333333333334E+009;1.519722193479538E-001;-7.575098425149918E-002;-1.717376057058573E-003;3.920933231711388E-003;
2.417500000000000E+009;1.514489203691483E-001;-7.797004282474518E-002;-1.659902743995190E-003;4.156834445893765E-003;
2.417666666666667E+009;1.509600281715393E-001;-7.971356064081192E-002;-1.701842644251883E-003;4.494472406804562E-003;
2.417833333333334E+009;1.505697518587112E-001;-8.167988061904907E-002;-1.524499966762960E-003;4.478920716792345E-003;
2.418000000000000E+009;1.501228958368301E-001;-8.360538631677628E-002;-1.248520682565868E-003;4.466726444661617E-003;
2.418166666666667E+009;1.498324424028397E-001;-8.533736318349838E-002;-1.109139993786812E-003;4.566056653857231E-003;
2.418333333333334E+009;1.499375998973846E-001;-8.697250485420227E-002;-8.856527856551111E-004;4.682656843215227E-003;
2.418500000000000E+009;1.497021317481995E-001;-8.864999562501907E-002;-9.042431483976543E-004;4.934457596391439E-003;
2.418666666666667E+009;1.496970057487488E-001;-9.024973958730698E-002;-4.808113444596529E-004;4.975971765816212E-003;
2.418833333333334E+009;1.496451497077942E-001;-9.169256687164307E-002;-1.867156825028360E-004;5.141579546034336E-003;
2.419000000000000E+009;1.494782119989395E-001;-9.310121834278107E-002;4.465787060325965E-005;5.242076236754656E-003;
2.419166666666667E+009;1.497461199760437E-001;-9.428869932889938E-002;2.962000144179910E-004;5.302783101797104E-003;
2.419333333333334E+009;1.497780531644821E-001;-9.530617296695709E-002;4.915083409287036E-004;5.292171146720648E-003;
2.419500000000000E+009;1.498893648386002E-001;-9.654740244150162E-002;8.900969987735152E-004;5.287916865199804E-003;
2.419666666666667E+009;1.502857059240341E-001;-9.751258790493012E-002;1.067162957042456E-003;5.265269428491592E-003;
2.419833333333334E+009;1.503562927246094E-001;-9.813605993986130E-002;1.439923769794405E-003;5.137300584465265E-003;
2.420000000000000E+009;1.508837938308716E-001;-9.880321472883225E-002;1.549910870380700E-003;5.125041119754314E-003;
2.420166666666667E+009;1.509954780340195E-001;-9.940601885318756E-002;1.901448820717633E-003;4.913453944027424E-003;
2.420333333333334E+009;1.514258533716202E-001;-9.995073825120926E-002;2.212460385635495E-003;4.933091346174479E-003;
2.420500000000000E+009;1.517148911952972E-001;-1.000508964061737E-001;2.392285503447056E-003;4.960337653756142E-003;
2.420666666666667E+009;1.518968343734741E-001;-1.004210263490677E-001;2.557161496952176E-003;4.548647440969944E-003;
2.420833333333334E+009;1.521727889776230E-001;-1.005757674574852E-001;2.704378450289369E-003;4.396129865199328E-003;
2.421000000000000E+009;1.523181200027466E-001;-1.007245630025864E-001;3.096208674833179E-003;4.340964369475842E-003;
2.421166666666667E+009;1.527033001184464E-001;-1.006288081407547E-001;3.181383013725281E-003;4.148289561271668E-003;
2.421333333333334E+009;1.528452485799789E-001;-1.005527675151825E-001;3.444524249061942E-003;4.002732690423727E-003;
2.421500000000000E+009;1.527556627988815E-001;-1.001959145069122E-001;3.474432742223144E-003;3.993535879999399E-003;
2.421666666666667E+009;1.528365612030029E-001;-1.001645848155022E-001;3.584832418709993E-003;3.614268265664578E-003;
2.421833333333334E+009;1.527478396892548E-001;-9.991994500160217E-002;3.819098463281989E-003;3.384049981832504E-003;
2.422000000000000E+009;1.527196764945984E-001;-9.960755705833435E-002;3.736314596608281E-003;3.393343882635236E-003;
2.422166666666667E+009;1.524395197629929E-001;-9.944175928831101E-002;3.994975704699755E-003;3.107328433543444E-003;
2.422333333333334E+009;1.521200239658356E-001;-9.885475784540176E-002;4.203686956316233E-003;2.936128992587328E-003;
2.422500000000000E+009;1.515906602144241E-001;-9.850838035345078E-002;4.199806135147810E-003;2.694363007321954E-003;
2.422666666666667E+009;1.508849561214447E-001;-9.823313355445862E-002;4.270479548722506E-003;2.404733328148723E-003;
2.422833333333334E+009;1.504184901714325E-001;-9.800831973552704E-002;4.427031148225069E-003;2.259808359667659E-003;
2.423000000000000E+009;1.496648639440537E-001;-9.747588634490967E-002;4.444655030965805E-003;2.114339265972376E-003;
2.423166666666667E+009;1.487847715616226E-001;-9.698115289211273E-002;4.464049357920885E-003;1.957543659955263E-003;
2.423333333333334E+009;1.476841866970062E-001;-9.657534956932068E-002;4.719250369817019E-003;1.568908919580281E-003;
2.423500000000000E+009;1.465790420770645E-001;-9.641785174608231E-002;4.676750395447016E-003;1.595248817466199E-003;
2.423666666666667E+009;1.452134251594544E-001;-9.606510400772095E-002;4.766367841511965E-003;1.424766727723181E-003;
2.423833333333334E+009;1.444133222103119E-001;-9.604903310537338E-002;4.614930599927902E-003;1.088612945750356E-003;
2.424000000000000E+009;1.428985446691513E-001;-9.556195884943008E-002;4.580107051879168E-003;6.869066855870187E-004;
2.424166666666667E+009;1.414571702480316E-001;-9.541920572519302E-002;4.794695880264044E-003;6.033249082975090E-004;
2.424333333333334E+009;1.401096880435944E-001;-9.531063586473465E-002;4.619155079126358E-003;2.624437038321048E-004;
2.424500000000000E+009;1.388051211833954E-001;-9.536738693714142E-002;4.601537249982357E-003;5.931873238296248E-005;
2.424666666666667E+009;1.373653411865234E-001;-9.511756151914597E-002;4.617289174348116E-003;-2.587084018159658E-004;
2.424833333333334E+009;1.356619149446487E-001;-9.563278406858444E-002;4.606061149388552E-003;-3.768400347325951E-004;
2.425000000000000E+009;1.342184245586395E-001;-9.586949646472931E-002;4.406637977808714E-003;-5.236199358478189E-004;
2.425166666666667E+009;1.325156241655350E-001;-9.637772291898727E-002;4.296938888728619E-003;-6.557546439580619E-004;
2.425333333333334E+009;1.311655938625336E-001;-9.672260284423828E-002;4.191459156572819E-003;-8.994616800919175E-004;
2.425500000000000E+009;1.297210752964020E-001;-9.754113852977753E-002;4.185916390269995E-003;-9.485511691309512E-004;
2.425666666666667E+009;1.280778050422669E-001;-9.821399301290512E-002;4.007556010037661E-003;-1.382537186145783E-003;
2.425833333333334E+009;1.267281472682953E-001;-9.918458014726639E-002;3.734494326636195E-003;-1.391995931044221E-003;
2.426000000000000E+009;1.252513527870178E-001;-1.003130972385407E-001;3.536872798576951E-003;-1.552511705085635E-003;
2.426166666666667E+009;1.241012662649155E-001;-1.014995276927948E-001;3.498434554785490E-003;-1.565480488352478E-003;
2.426333333333334E+009;1.226184293627739E-001;-1.027397513389587E-001;3.338566515594721E-003;-1.630269107408822E-003;
2.426500000000000E+009;1.214817613363266E-001;-1.040720939636231E-001;3.131010569632053E-003;-1.666957861743867E-003;
2.426666666666667E+009;1.203773096203804E-001;-1.052287742495537E-001;3.007811494171619E-003;-1.758643891662359E-003;
2.426833333333334E+009;1.191184148192406E-001;-1.068596169352531E-001;2.856125589460135E-003;-1.701767090708017E-003;
2.427000000000000E+009;1.180412769317627E-001;-1.085793673992157E-001;2.832647878676653E-003;-1.859557931311429E-003;
2.427166666666667E+009;1.170010939240456E-001;-1.100113913416863E-001;2.573048695921898E-003;-1.980140339583159E-003;
2.427333333333334E+009;1.161007285118103E-001;-1.117918118834496E-001;2.453977940604091E-003;-1.945458585396409E-003;
2.427500000000000E+009;1.153759956359863E-001;-1.135159730911255E-001;2.374687697738409E-003;-1.939249457791448E-003;
2.427666666666667E+009;1.146339774131775E-001;-1.153708398342133E-001;2.056394470855594E-003;-1.897740061394870E-003;
2.427833333333334E+009;1.139639243483543E-001;-1.171041652560234E-001;2.062211977317929E-003;-1.886741258203983E-003;
2.428000000000000E+009;1.134195327758789E-001;-1.188943386077881E-001;1.973295584321022E-003;-1.884634955786169E-003;
2.428166666666667E+009;1.130246818065643E-001;-1.206439808011055E-001;1.866014907136560E-003;-1.895450288429856E-003;
2.428333333333334E+009;1.128362715244293E-001;-1.223608329892159E-001;1.830038847401738E-003;-1.805876614525914E-003;
2.428500000000000E+009;1.125903651118279E-001;-1.241957172751427E-001;1.780059305019677E-003;-1.723655266687274E-003;
2.428666666666667E+009;1.124450638890266E-001;-1.258143037557602E-001;1.639867899939418E-003;-1.765805063769221E-003;
2.428833333333334E+009;1.122149303555489E-001;-1.275785267353058E-001;1.747003407217562E-003;-1.494907424785197E-003;
2.429000000000000E+009;1.123018637299538E-001;-1.291302591562271E-001;1.570686465129256E-003;-1.472707488574088E-003;
2.429166666666667E+009;1.123647764325142E-001;-1.305420845746994E-001;1.623213407583535E-003;-1.644646981731057E-003;
2.429333333333334E+009;1.127248480916023E-001;-1.321790367364883E-001;1.608851947821677E-003;-1.508537447080016E-003;
2.429500000000000E+009;1.129512563347817E-001;-1.335479766130447E-001;1.559109077788889E-003;-1.468800939619541E-003;
2.429666666666667E+009;1.131835654377937E-001;-1.346637755632401E-001;1.548829255625606E-003;-1.607184880413115E-003;
2.429833333333334E+009;1.135796606540680E-001;-1.358076333999634E-001;1.584603101946414E-003;-1.458402955904603E-003;
2.430000000000000E+009;1.139655634760857E-001;-1.372453421354294E-001;1.418029889464378E-003;-1.554377260617912E-003;
2.430166666666667E+009;1.143757700920105E-001;-1.382669061422348E-001;1.539909397251904E-003;-1.638563349843025E-003;
2.430333333333334E+009;1.151923909783363E-001;-1.389633268117905E-001;1.590929925441742E-003;-1.526347710750997E-003;
2.430500000000000E+009;1.154752746224403E-001;-1.398961395025253E-001;1.453140168450773E-003;-1.506255473941565E-003;
2.430666666666667E+009;1.159573793411255E-001;-1.407207846641541E-001;1.489403774030507E-003;-1.738011371344328E-003;
2.430833333333334E+009;1.165864616632462E-001;-1.413538157939911E-001;1.634649932384491E-003;-1.741129206493497E-003;
2.431000000000000E+009;1.172210648655891E-001;-1.417868733406067E-001;1.456616329960525E-003;-1.620454131625593E-003;
2.431166666666667E+009;1.175289377570152E-001;-1.423811316490173E-001;1.571752014569938E-003;-1.776664983481169E-003;
2.431333333333334E+009;1.178292781114578E-001;-1.427807211875916E-001;1.484622713178396E-003;-1.646877615712583E-003;
2.431500000000000E+009;1.182891279459000E-001;-1.430635303258896E-001;1.543919788673520E-003;-1.862266915850341E-003;
2.431666666666667E+009;1.185597181320190E-001;-1.432120054960251E-001;1.658306107856333E-003;-1.936325337737799E-003;
2.431833333333334E+009;1.188746690750122E-001;-1.434676498174667E-001;1.530042849481106E-003;-2.076004864647985E-003;
2.432000000000000E+009;1.191087663173676E-001;-1.434299349784851E-001;1.589045976288617E-003;-2.046080306172371E-003;
2.432166666666667E+009;1.191323325037956E-001;-1.433360427618027E-001;1.514153089374304E-003;-2.128691412508488E-003;
2.432333333333334E+009;1.190728470683098E-001;-1.431815922260284E-001;1.497094635851681E-003;-2.339499769732356E-003;
2.432500000000000E+009;1.189697235822678E-001;-1.430447697639465E-001;1.535388524644077E-003;-2.232810948044062E-003;
2.432666666666667E+009;1.187391206622124E-001;-1.427705287933350E-001;1.299689291045070E-003;-2.417535288259387E-003;
2.432833333333334E+009;1.187877878546715E-001;-1.425350457429886E-001;1.265799975953996E-003;-2.467195736244321E-003;
2.433000000000000E+009;1.183822304010391E-001;-1.419678032398224E-001;1.134214457124472E-003;-2.599244937300682E-003;
2.433166666666667E+009;1.180111616849899E-001;-1.416369229555130E-001;1.127370982430875E-003;-2.605986082926393E-003;
2.433333333333334E+009;1.173634305596352E-001;-1.410734057426453E-001;1.041653216816485E-003;-2.844964619725943E-003;
2.433500000000000E+009;1.168630346655846E-001;-1.407597810029984E-001;1.036813133396208E-003;-2.796313958242536E-003;
2.433666666666667E+009;1.165093779563904E-001;-1.402669996023178E-001;1.026390818879008E-003;-2.876587910577655E-003;
2.433833333333334E+009;1.154009178280830E-001;-1.398495435714722E-001;9.161756024695933E-004;-2.856535604223609E-003;
2.434000000000000E+009;1.150199174880981E-001;-1.394227445125580E-001;8.102445863187313E-004;-2.864245092496276E-003;
2.434166666666667E+009;1.138886809349060E-001;-1.390676796436310E-001;4.853350110352039E-004;-2.962084254249930E-003;
2.434333333333334E+009;1.128958314657211E-001;-1.386794149875641E-001;4.248232289683074E-004;-3.068650839850307E-003;
2.434500000000000E+009;1.118911802768707E-001;-1.382849812507629E-001;4.390848334878683E-004;-3.008354455232620E-003;
2.434666666666667E+009;1.107567995786667E-001;-1.382393836975098E-001;3.617551992647350E-004;-3.050410887226462E-003;
2.434833333333334E+009;1.094931587576866E-001;-1.381615996360779E-001;2.162204909836873E-004;-3.212234238162637E-003;
2.435000000000000E+009;1.084269434213638E-001;-1.380340456962585E-001;-4.975196134182625E-006;-3.115751780569553E-003;
2.435166666666667E+009;1.069105044007301E-001;-1.381161659955978E-001;-7.307663327082992E-005;-3.315594512969255E-003;
2.435333333333334E+009;1.056143715977669E-001;-1.383049041032791E-001;-2.153542736778036E-004;-3.145611612126231E-003;
2.435500000000000E+009;1.040369421243668E-001;-1.384240388870239E-001;-4.488715494517237E-004;-3.277123207226396E-003;
2.435666666666667E+009;1.026304140686989E-001;-1.387949585914612E-001;-5.258924793452025E-004;-3.449405776336789E-003;
2.435833333333334E+009;1.011583879590035E-001;-1.390650421380997E-001;-6.675263866782188E-004;-3.264139639213681E-003;
2.436000000000000E+009;9.955368191003799E-002;-1.394291222095490E-001;-9.040599106810987E-004;-3.237299853935838E-003;
2.436166666666667E+009;9.779841452836990E-002;-1.399746537208557E-001;-1.129577751271427E-003;-3.251142567023635E-003;
2.436333333333334E+009;9.628222137689591E-002;-1.407333463430405E-001;-1.064031966961920E-003;-3.042880911380053E-003;
2.436500000000000E+009;9.472127258777618E-002;-1.414258629083633E-001;-1.301608164794743E-003;-2.959887264296413E-003;
2.436666666666667E+009;9.320061653852463E-002;-1.421825140714645E-001;-1.479501836001873E-003;-2.981795696541667E-003;
2.436833333333334E+009;9.162656217813492E-002;-1.429627537727356E-001;-1.690406701527536E-003;-2.884165849536657E-003;
2.437000000000000E+009;9.008461982011795E-002;-1.437180489301682E-001;-1.760357059538364E-003;-2.640207065269351E-003;
2.437166666666667E+009;8.876309543848038E-002;-1.448904275894165E-001;-1.946439268067479E-003;-2.565972506999970E-003;
2.437333333333334E+009;8.712557703256607E-002;-1.456726640462875E-001;-1.852662069723010E-003;-2.465796424075961E-003;
2.437500000000000E+009;8.597466349601746E-002;-1.466754227876663E-001;-2.026317873969674E-003;-2.359124133363366E-003;
2.437666666666667E+009;8.478838950395584E-002;-1.479305475950241E-001;-2.121887868270278E-003;-2.178414259105921E-003;
2.437833333333334E+009;8.354500681161881E-002;-1.488196253776550E-001;-2.098825294524431E-003;-1.994098071008921E-003;
2.438000000000000E+009;8.241277933120728E-002;-1.499963253736496E-001;-2.097907708957791E-003;-1.724100555293262E-003;
2.438166666666667E+009;8.158233761787415E-002;-1.512944400310516E-001;-2.138673095032573E-003;-1.716960687190294E-003;
2.438333333333334E+009;8.053402602672577E-002;-1.522556841373444E-001;-2.213802421465516E-003;-1.696935039944947E-003;
2.438500000000000E+009;7.984006404876709E-002;-1.535419672727585E-001;-2.196835586801171E-003;-1.376963453367353E-003;
2.438666666666667E+009;7.933737337589264E-002;-1.548704952001572E-001;-2.027971902862191E-003;-1.238435506820679E-003;
2.438833333333334E+009;7.851636409759522E-002;-1.558799445629120E-001;-1.979206455871463E-003;-1.241404330357909E-003;
2.439000000000000E+009;7.813119143247604E-002;-1.571790874004364E-001;-2.009751042351127E-003;-1.182049629278481E-003;
2.439166666666667E+009;7.747513055801392E-002;-1.581899523735046E-001;-1.833565765991807E-003;-1.097661093808711E-003;
2.439333333333334E+009;7.706732302904129E-002;-1.594206243753433E-001;-1.986658433452249E-003;-1.000168849714100E-003;
2.439500000000000E+009;7.682500034570694E-002;-1.606608480215073E-001;-1.823298982344568E-003;-9.319647797383368E-004;
2.439666666666667E+009;7.643096148967743E-002;-1.615682840347290E-001;-1.784353284165263E-003;-1.039201975800097E-003;
