# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.814479976892471E-001;-4.222374781966209E-002;-3.427370917052031E-003;1.595998997800052E-003;
2.412500000000000E+009;1.809575557708740E-001;-4.255473986268044E-002;-3.286481136456132E-003;1.625913195312023E-003;
2.412666666666667E+009;1.804530769586563E-001;-4.290586709976196E-002;-3.360680537298322E-003;1.770310220308602E-003;
2.412833333333334E+009;1.797342747449875E-001;-4.324443638324738E-002;-3.286833176389337E-003;1.918668276630342E-003;
2.413000000000000E+009;1.790146231651306E-001;-4.355208575725555E-002;-3.256674855947495E-003;1.775086391717196E-003;
2.413166666666667E+009;1.781144291162491E-001;-4.395540058612824E-002;-3.322798758745194E-003;1.910243998281658E-003;
2.413333333333334E+009;1.771204769611359E-001;-4.440056532621384E-002;-3.235411830246449E-003;1.819377066567540E-003;
2.413500000000000E+009;1.761003285646439E-001;-4.486099630594254E-002;-3.126533469185233E-003;1.914811669848859E-003;
2.413666666666667E+009;1.750665605068207E-001;-4.534129798412323E-002;-2.939205383881927E-003;2.078555291518569E-003;
2.413833333333334E+009;1.739876568317413E-001;-4.581470787525177E-002;-3.185957437381148E-003;2.183356555178762E-003;
2.414000000000000E+009;1.727288514375687E-001;-4.657306149601936E-002;-3.074187785387039E-003;2.076849574223161E-003;
2.414166666666667E+009;1.716592907905579E-001;-4.729416221380234E-002;-2.971649402752519E-003;2.214177278801799E-003;
2.414333333333334E+009;1.704622954130173E-001;-4.817021638154984E-002;-2.960644429549575E-003;2.312309108674526E-003;
2.414500000000000E+009;1.692486256361008E-001;-4.875559359788895E-002;-2.879431936889887E-003;2.381013240665197E-003;
2.414666666666667E+009;1.680078953504562E-001;-4.979355633258820E-002;-2.955478150397539E-003;2.361722523346543E-003;
2.414833333333334E+009;1.666797995567322E-001;-5.090211331844330E-002;-2.876028884202242E-003;2.597414655610919E-003;
2.415000000000000E+009;1.655001789331436E-001;-5.189253017306328E-002;-2.898989710956812E-003;2.688939915969968E-003;
2.415166666666667E+009;1.641918718814850E-001;-5.312786623835564E-002;-2.797930268570781E-003;2.571822144091129E-003;
2.415333333333334E+009;1.630837917327881E-001;-5.456530675292015E-002;-2.558452775701881E-003;2.932470059022307E-003;
2.415500000000000E+009;1.619515269994736E-001;-5.590225383639336E-002;-2.646291162818670E-003;2.843103138729930E-003;
2.415666666666667E+009;1.607722491025925E-001;-5.733619630336762E-002;-2.662139479070902E-003;3.112736856564879E-003;
2.415833333333334E+009;1.596587449312210E-001;-5.892083421349526E-002;-2.692628186196089E-003;3.181622829288244E-003;
2.416000000000000E+009;1.585251837968826E-001;-6.071503832936287E-002;-2.617117715999484E-003;3.185149515047669E-003;
2.416166666666667E+009;1.575844436883926E-001;-6.241893395781517E-002;-2.367491135373712E-003;3.344515571370721E-003;
2.416333333333334E+009;1.565516591072083E-001;-6.416756659746170E-002;-2.423635451123118E-003;3.480960149317980E-003;
2.416500000000000E+009;1.556178480386734E-001;-6.607367098331451E-002;-2.160544740036130E-003;3.498615464195609E-003;
2.416666666666667E+009;1.546946167945862E-001;-6.794917583465576E-002;-2.211237093433738E-003;3.589506493881345E-003;
2.416833333333334E+009;1.539824306964874E-001;-7.011140137910843E-002;-2.144776051864028E-003;3.767289221286774E-003;
2.417000000000000E+009;1.531113088130951E-001;-7.194225490093231E-002;-1.966348383575678E-003;3.888142062351108E-003;
2.417166666666667E+009;1.524355411529541E-001;-7.390815764665604E-002;-1.974488608539105E-003;3.831461537629366E-003;
2.417333333333334E+009;1.519291847944260E-001;-7.588741183280945E-002;-1.790644950233400E-003;4.072049632668495E-003;
2.417500000000000E+009;1.513329297304153E-001;-7.796102762222290E-002;-1.736087375320494E-003;4.229723010212183E-003;
2.417666666666667E+009;1.508811563253403E-001;-7.980891317129135E-002;-1.667789649218321E-003;4.232977051287890E-003;
2.417833333333334E+009;1.505791842937470E-001;-8.168336749076843E-002;-1.430412870831788E-003;4.335627425462008E-003;
2.418000000000000E+009;1.501549929380417E-001;-8.349498361349106E-002;-1.238169730640948E-003;4.453382920473814E-003;
2.418166666666667E+009;1.499277651309967E-001;-8.518696576356888E-002;-1.095120329409838E-003;4.640229512006044E-003;
2.418333333333334E+009;1.498817354440689E-001;-8.706053346395493E-002;-9.628672851249576E-004;4.818243905901909E-003;
2.418500000000000E+009;1.496988832950592E-001;-8.872327208518982E-002;-7.074926397763193E-004;4.927098285406828E-003;
2.418666666666667E+009;1.497661322355270E-001;-9.029733389616013E-002;-5.361094954423606E-004;4.843436181545258E-003;
2.418833333333334E+009;1.496374607086182E-001;-9.175841510295868E-002;-3.079095622524619E-004;5.059496499598026E-003;
2.419000000000000E+009;1.494297534227371E-001;-9.296423196792603E-002;3.108516466454603E-005;5.206815432757139E-003;
2.419166666666667E+009;1.498171985149384E-001;-9.438469260931015E-002;1.672606740612537E-004;5.365076474845409E-003;
2.419333333333334E+009;1.497340798377991E-001;-9.531302750110626E-002;4.130458983127028E-004;5.172699689865112E-003;
2.419500000000000E+009;1.499847918748856E-001;-9.651002287864685E-002;8.471410837955773E-004;5.279080476611853E-003;
2.419666666666667E+009;1.502830684185028E-001;-9.751329571008682E-002;1.059294794686139E-003;5.184364039450884E-003;
2.419833333333334E+009;1.504463106393814E-001;-9.821555018424988E-002;1.327450852841139E-003;5.188065115362406E-003;
2.420000000000000E+009;1.507575809955597E-001;-9.893099963665009E-002;1.585886231623590E-003;5.090989172458649E-003;
2.420166666666667E+009;1.509914249181747E-001;-9.959624707698822E-002;1.897838898003101E-003;4.946073982864618E-003;
2.420333333333334E+009;1.513624787330627E-001;-9.994713217020035E-002;2.189992927014828E-003;4.954688251018524E-003;
2.420500000000000E+009;1.515907943248749E-001;-1.000253856182098E-001;2.398973098024726E-003;4.698775708675385E-003;
2.420666666666667E+009;1.519141644239426E-001;-1.002291515469551E-001;2.547512762248516E-003;4.710643552243710E-003;
2.420833333333334E+009;1.521450281143189E-001;-1.005185171961784E-001;2.787601202726364E-003;4.369052592664957E-003;
2.421000000000000E+009;1.523700803518295E-001;-1.006760522723198E-001;3.081759205088019E-003;4.299051128327847E-003;
2.421166666666667E+009;1.526490002870560E-001;-1.006587967276573E-001;3.154062898829579E-003;4.130284301936626E-003;
2.421333333333334E+009;1.528473347425461E-001;-1.005218923091888E-001;3.245567670091987E-003;3.921267110854387E-003;
2.421500000000000E+009;1.528332531452179E-001;-1.002183184027672E-001;3.469221526756883E-003;3.776836674660444E-003;
2.421666666666667E+009;1.529235988855362E-001;-1.002479791641235E-001;3.724982962012291E-003;3.599764779210091E-003;
2.421833333333334E+009;1.528151482343674E-001;-1.000312715768814E-001;3.770754439756274E-003;3.438554471358657E-003;
2.422000000000000E+009;1.526337862014771E-001;-9.955322742462158E-002;3.782018786296248E-003;3.185925073921681E-003;
2.422166666666667E+009;1.525085121393204E-001;-9.930911660194397E-002;4.105635918676853E-003;3.118634223937988E-003;
2.422333333333334E+009;1.521122455596924E-001;-9.893441200256348E-002;4.070542287081480E-003;2.793254563584924E-003;
2.422500000000000E+009;1.516794711351395E-001;-9.855221211910248E-002;4.131434019654989E-003;2.740632509812713E-003;
2.422666666666667E+009;1.509342342615128E-001;-9.825343638658524E-002;4.070411901921034E-003;2.440040931105614E-003;
2.422833333333334E+009;1.503513455390930E-001;-9.783136099576950E-002;4.278202541172504E-003;2.407378051429987E-003;
2.423000000000000E+009;1.496292203664780E-001;-9.732986986637116E-002;4.371898248791695E-003;2.157066483050585E-003;
2.423166666666667E+009;1.488390564918518E-001;-9.714197367429733E-002;4.453497473150492E-003;1.859696581959724E-003;
2.423333333333334E+009;1.477537155151367E-001;-9.656749665737152E-002;4.633361008018255E-003;1.734598190523684E-003;
2.423500000000000E+009;1.466549187898636E-001;-9.627757966518402E-002;4.616281948983669E-003;1.657756976783276E-003;
2.423666666666667E+009;1.454053968191147E-001;-9.620740264654160E-002;4.633340984582901E-003;1.331983949057758E-003;
2.423833333333334E+009;1.442680656909943E-001;-9.581560641527176E-002;4.667839501053095E-003;1.031254185363650E-003;
2.424000000000000E+009;1.428027153015137E-001;-9.561552107334137E-002;4.626338835805655E-003;8.189375512301922E-004;
2.424166666666667E+009;1.414711922407150E-001;-9.537645429372788E-002;4.659553989768028E-003;7.128695724532008E-004;
2.424333333333334E+009;1.402398645877838E-001;-9.529939293861389E-002;4.732369910925627E-003;4.418801399879158E-004;
2.424500000000000E+009;1.388349831104279E-001;-9.530648589134216E-002;4.736390896141529E-003;3.321300755487755E-005;
2.424666666666667E+009;1.372972875833511E-001;-9.521530568599701E-002;4.588095471262932E-003;-1.836198207456619E-004;
2.424833333333334E+009;1.357322484254837E-001;-9.558674693107605E-002;4.540643654763699E-003;-3.501814207993448E-004;
2.425000000000000E+009;1.342557072639465E-001;-9.590794891119003E-002;4.358484875410795E-003;-5.337412585504353E-004;
2.425166666666667E+009;1.325759589672089E-001;-9.626556187868118E-002;4.302685614675283E-003;-7.522514206357300E-004;
2.425333333333334E+009;1.311290264129639E-001;-9.680271893739700E-002;4.120633937418461E-003;-8.327365503646433E-004;
2.425500000000000E+009;1.298165768384934E-001;-9.756761789321899E-002;4.142227116972208E-003;-9.572081035003066E-004;
2.425666666666667E+009;1.280854344367981E-001;-9.818716347217560E-002;3.841483034193516E-003;-1.227839966304600E-003;
2.425833333333334E+009;1.267023682594299E-001;-9.918470680713654E-002;3.771314863115549E-003;-1.297732116654515E-003;
2.426000000000000E+009;1.253912597894669E-001;-1.002506539225578E-001;3.569406690075994E-003;-1.439224230125547E-003;
2.426166666666667E+009;1.241100654006004E-001;-1.015415638685226E-001;3.413266036659479E-003;-1.536625553853810E-003;
2.426333333333334E+009;1.226295381784439E-001;-1.025908887386322E-001;3.307397477328777E-003;-1.670737750828266E-003;
2.426500000000000E+009;1.213785260915756E-001;-1.039120256900787E-001;3.144432557746768E-003;-1.657621236518025E-003;
2.426666666666667E+009;1.203871518373489E-001;-1.051846891641617E-001;3.024356905370951E-003;-1.985139446333051E-003;
2.426833333333334E+009;1.191147640347481E-001;-1.068319305777550E-001;2.788193989545107E-003;-1.831494621001184E-003;
2.427000000000000E+009;1.180381923913956E-001;-1.084915474057198E-001;2.555954968556762E-003;-1.939354464411736E-003;
2.427166666666667E+009;1.169943436980248E-001;-1.101327389478684E-001;2.658703830093145E-003;-1.819426659494638E-003;
2.427333333333334E+009;1.161355301737785E-001;-1.118614897131920E-001;2.373920753598213E-003;-1.934827654622495E-003;
2.427500000000000E+009;1.153828799724579E-001;-1.134876459836960E-001;2.217245521023870E-003;-1.770901260897517E-003;
2.427666666666667E+009;1.146034598350525E-001;-1.152332723140717E-001;2.183165168389678E-003;-1.865257741883397E-003;
2.427833333333334E+009;1.138077154755592E-001;-1.170854642987251E-001;1.995339989662170E-003;-1.803460414521396E-003;
2.428000000000000E+009;1.134213209152222E-001;-1.188554167747498E-001;1.998530235141516E-003;-1.838842057622969E-003;
2.428166666666667E+009;1.129116192460060E-001;-1.207334399223328E-001;1.790388952940702E-003;-1.847493811510503E-003;
2.428333333333334E+009;1.129024028778076E-001;-1.224509850144386E-001;1.833678339608014E-003;-1.644836156629026E-003;
2.428500000000000E+009;1.125708967447281E-001;-1.241950467228890E-001;1.712689758278430E-003;-1.642876188270748E-003;
2.428666666666667E+009;1.124547347426415E-001;-1.259010136127472E-001;1.679435488767922E-003;-1.555371680296958E-003;
2.428833333333334E+009;1.123021543025971E-001;-1.275576055049896E-001;1.569327083416283E-003;-1.569563639350236E-003;
2.429000000000000E+009;1.124134287238121E-001;-1.291567683219910E-001;1.535733230412006E-003;-1.693568658083677E-003;
2.429166666666667E+009;1.124368160963059E-001;-1.305512934923172E-001;1.585829886607826E-003;-1.548883272334933E-003;
2.429333333333334E+009;1.127577200531960E-001;-1.320689320564270E-001;1.611155574209988E-003;-1.545982435345650E-003;
2.429500000000000E+009;1.129066199064255E-001;-1.334935724735260E-001;1.570446183905006E-003;-1.522201462648809E-003;
2.429666666666667E+009;1.132008805871010E-001;-1.347907334566116E-001;1.455238321796060E-003;-1.591529115103185E-003;
2.429833333333334E+009;1.135481521487236E-001;-1.358603239059448E-001;1.429835334420204E-003;-1.548803178593516E-003;
2.430000000000000E+009;1.139618605375290E-001;-1.372322738170624E-001;1.471952768042684E-003;-1.502723083831370E-003;
2.430166666666667E+009;1.144959628582001E-001;-1.382787972688675E-001;1.464401022531092E-003;-1.455915975384414E-003;
2.430333333333334E+009;1.150245517492294E-001;-1.390332430601120E-001;1.568625331856310E-003;-1.636145054362714E-003;
2.430500000000000E+009;1.154415756464005E-001;-1.397641450166702E-001;1.482231658883393E-003;-1.483227591961622E-003;
2.430666666666667E+009;1.159278601408005E-001;-1.407786607742310E-001;1.636584638617933E-003;-1.563884201459587E-003;
2.430833333333334E+009;1.164609715342522E-001;-1.414175778627396E-001;1.469554612413049E-003;-1.621954492293298E-003;
2.431000000000000E+009;1.169905364513397E-001;-1.417239159345627E-001;1.693537924438715E-003;-1.731794676743448E-003;
2.431166666666667E+009;1.175102740526199E-001;-1.423733979463577E-001;1.646004384383559E-003;-1.667986973188818E-003;
2.431333333333334E+009;1.178725510835648E-001;-1.427532285451889E-001;1.610021688975394E-003;-1.732594799250364E-003;
2.431500000000000E+009;1.182301640510559E-001;-1.430295109748840E-001;1.690590521320701E-003;-1.758882892318070E-003;
2.431666666666667E+009;1.187088117003441E-001;-1.432488709688187E-001;1.514708972536027E-003;-1.846470055170357E-003;
2.431833333333334E+009;1.188440397381783E-001;-1.434907317161560E-001;1.611365471035242E-003;-1.962691545486450E-003;
2.432000000000000E+009;1.189956068992615E-001;-1.436255276203156E-001;1.536405412480235E-003;-2.081573009490967E-003;
2.432166666666667E+009;1.191267073154450E-001;-1.433485299348831E-001;1.515186158940196E-003;-2.275684382766485E-003;
2.432333333333334E+009;1.190996542572975E-001;-1.430360674858093E-001;1.386333024129272E-003;-2.196006709709764E-003;
2.432500000000000E+009;1.189781948924065E-001;-1.429970264434815E-001;1.362341805361211E-003;-2.258955501019955E-003;
2.432666666666667E+009;1.188999712467194E-001;-1.427935212850571E-001;1.372025581076741E-003;-2.523803617805243E-003;
2.432833333333334E+009;1.187974065542221E-001;-1.425995975732803E-001;1.278646406717598E-003;-2.560668857768178E-003;
2.433000000000000E+009;1.184243112802506E-001;-1.418819576501846E-001;1.228256267495453E-003;-2.518156543374062E-003;
2.433166666666667E+009;1.179430708289146E-001;-1.416820883750916E-001;1.036876346915960E-003;-2.601121552288532E-003;
2.433333333333334E+009;1.174164339900017E-001;-1.411351114511490E-001;1.110579119995236E-003;-2.708675572648644E-003;
2.433500000000000E+009;1.169027909636498E-001;-1.406793445348740E-001;1.023883931338787E-003;-2.710383851081133E-003;
2.433666666666667E+009;1.163520067930222E-001;-1.403073966503143E-001;8.402976091019809E-004;-2.862498397007585E-003;
2.433833333333334E+009;1.156948059797287E-001;-1.398037821054459E-001;8.583744638599455E-004;-2.877021906897426E-003;
2.434000000000000E+009;1.148959770798683E-001;-1.394779086112976E-001;7.158644148148596E-004;-3.039273433387280E-003;
2.434166666666667E+009;1.139796078205109E-001;-1.390616148710251E-001;5.787152331322432E-004;-2.998405368998647E-003;
2.434333333333334E+009;1.129120141267777E-001;-1.386622637510300E-001;5.975738749839366E-004;-2.959294943138957E-003;
2.434500000000000E+009;1.119057163596153E-001;-1.383535861968994E-001;4.593994235619903E-004;-3.129892051219940E-003;
2.434666666666667E+009;1.107266247272492E-001;-1.383433490991592E-001;2.080846606986597E-004;-3.092371625825763E-003;
2.434833333333334E+009;1.096216738224030E-001;-1.381151229143143E-001;2.623728651087731E-004;-3.209037706255913E-003;
2.435000000000000E+009;1.083378642797470E-001;-1.380868554115295E-001;-3.258210654166760E-006;-3.258340759202838E-003;
2.435166666666667E+009;1.069875136017799E-001;-1.381169855594635E-001;-5.348354534362443E-005;-3.337827511131764E-003;
2.435333333333334E+009;1.055604442954063E-001;-1.383129805326462E-001;-1.886084646685049E-004;-3.187351394444704E-003;
2.435500000000000E+009;1.040467172861099E-001;-1.384266465902329E-001;-4.156533977948129E-004;-3.399563254788518E-003;
2.435666666666667E+009;1.026954799890518E-001;-1.387834995985031E-001;-6.330693140625954E-004;-3.272570436820388E-003;
2.435833333333334E+009;1.011952757835388E-001;-1.390167027711868E-001;-7.182249100878835E-004;-3.191507887095213E-003;
2.436000000000000E+009;9.950729459524155E-002;-1.396613419055939E-001;-9.011153597384691E-004;-3.146966919302940E-003;
2.436166666666667E+009;9.787411242723465E-002;-1.400896310806274E-001;-1.007146202027798E-003;-3.314958652481437E-003;
2.436333333333334E+009;9.637016057968140E-002;-1.407455354928970E-001;-1.180135877802968E-003;-3.181098261848092E-003;
2.436500000000000E+009;9.478159993886948E-002;-1.415071487426758E-001;-1.474315416999161E-003;-2.952738199383020E-003;
2.436666666666667E+009;9.316585958003998E-002;-1.421658545732498E-001;-1.470589311793447E-003;-2.920453902333975E-003;
2.436833333333334E+009;9.164373576641083E-002;-1.429917067289352E-001;-1.670752884820104E-003;-2.876453101634979E-003;
2.437000000000000E+009;9.004928171634674E-002;-1.438440978527069E-001;-1.733115175738931E-003;-2.682057209312916E-003;
2.437166666666667E+009;8.865099400281906E-002;-1.448132991790772E-001;-1.929483958519995E-003;-2.592663979157805E-003;
2.437333333333334E+009;8.707687258720398E-002;-1.457633078098297E-001;-2.136589959263802E-003;-2.462140517309308E-003;
2.437500000000000E+009;8.590563386678696E-002;-1.467157602310181E-001;-1.952310325577855E-003;-2.227941760793328E-003;
2.437666666666667E+009;8.471618592739105E-002;-1.478971838951111E-001;-2.094831550493836E-003;-2.123404061421752E-003;
2.437833333333334E+009;8.359743654727936E-002;-1.488445103168488E-001;-2.154682064428926E-003;-1.943745301105082E-003;
2.438000000000000E+009;8.247505873441696E-002;-1.499041616916657E-001;-2.198617439717054E-003;-1.783170038834214E-003;
2.438166666666667E+009;8.155276626348496E-002;-1.512829512357712E-001;-2.071720315143466E-003;-1.552516012452543E-003;
2.438333333333334E+009;8.049265295267105E-002;-1.521619260311127E-001;-2.260774141177535E-003;-1.528562279418111E-003;
2.438500000000000E+009;7.981848716735840E-002;-1.535203307867050E-001;-2.039514249190688E-003;-1.340379007160664E-003;
2.438666666666667E+009;7.923144847154617E-002;-1.547688841819763E-001;-2.098063472658396E-003;-1.254976377822459E-003;
2.438833333333334E+009;7.853283733129501E-002;-1.558400988578796E-001;-1.885103876702488E-003;-1.279148855246604E-003;
2.439000000000000E+009;7.810398936271668E-002;-1.571563482284546E-001;-1.858218922279775E-003;-1.300946227274835E-003;
2.439166666666667E+009;7.763634622097015E-002;-1.582073569297791E-001;-1.854600501246750E-003;-1.132916309870780E-003;
2.439333333333334E+009;7.708796113729477E-002;-1.594698280096054E-001;-1.915870467200875E-003;-9.970911778509617E-004;
2.439500000000000E+009;7.679421454668045E-002;-1.606616377830505E-001;-1.842485740780830E-003;-9.955344721674919E-004;
2.439666666666667E+009;7.652954012155533E-002;-1.615719050168991E-001;-1.827235217206180E-003;-1.043382915668190E-003;
