# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.695321649312973E-001;-2.386561594903469E-002;2.105489373207092E-003;-2.068531233817339E-003;
2.408833333333334E+009;1.697239577770233E-001;-2.453869581222534E-002;2.146920887753367E-003;-2.272373298183084E-003;
2.409000000000000E+009;1.702107191085815E-001;-2.539104782044888E-002;1.950062811374664E-003;-2.348225098103285E-003;
2.409166666666667E+009;1.704833209514618E-001;-2.599913999438286E-002;2.093958435580134E-003;-2.416705945506692E-003;
2.409333333333334E+009;1.708608418703079E-001;-2.666709944605827E-002;1.963757211342454E-003;-2.584169385954738E-003;
2.409500000000000E+009;1.712767779827118E-001;-2.763522043824196E-002;1.695014187134802E-003;-2.749600680544972E-003;
2.409666666666667E+009;1.714540719985962E-001;-2.820924110710621E-002;1.713212230242789E-003;-2.835645107552409E-003;
2.409833333333334E+009;1.716564595699310E-001;-2.888303250074387E-002;1.354236504994333E-003;-2.960800426080823E-003;
2.410000000000000E+009;1.719560325145721E-001;-2.957360818982124E-002;1.209121663123369E-003;-2.972257323563099E-003;
2.410166666666667E+009;1.721815615892410E-001;-3.021504357457161E-002;1.097234664484859E-003;-3.040625713765621E-003;
2.410333333333334E+009;1.720788925886154E-001;-3.092578426003456E-002;1.008499297313392E-003;-3.092147875577211E-003;
2.410500000000000E+009;1.720443814992905E-001;-3.161789104342461E-002;8.217174909077585E-004;-3.016790840774775E-003;
2.410666666666667E+009;1.719570457935333E-001;-3.229825943708420E-002;5.815136246383190E-004;-2.885052235797048E-003;
2.410833333333334E+009;1.718871146440506E-001;-3.291277959942818E-002;5.324328085407615E-004;-2.820872468873859E-003;
2.411000000000000E+009;1.717136502265930E-001;-3.338969871401787E-002;4.242280847392976E-004;-2.854923252016306E-003;
2.411166666666667E+009;1.713915467262268E-001;-3.422895818948746E-002;4.252591752447188E-004;-2.751924796029925E-003;
2.411333333333334E+009;1.710093766450882E-001;-3.480625152587891E-002;4.046173417009413E-004;-2.677650889381766E-003;
2.411500000000000E+009;1.705577075481415E-001;-3.567761927843094E-002;3.315207140985876E-004;-2.556605963036418E-003;
2.411666666666667E+009;1.705203950405121E-001;-3.606379404664040E-002;4.046868416480720E-004;-2.633413067087531E-003;
2.411833333333334E+009;1.700043827295303E-001;-3.680417314171791E-002;3.700452507473528E-004;-2.621656749397516E-003;
2.412000000000000E+009;1.696271598339081E-001;-3.749176114797592E-002;4.664604493882507E-004;-2.737148199230433E-003;
2.412166666666667E+009;1.691009402275085E-001;-3.845573961734772E-002;5.065459990873933E-004;-2.595940604805946E-003;
2.412333333333334E+009;1.684748083353043E-001;-3.893605992197990E-002;5.021738470532000E-004;-2.747917547821999E-003;
2.412500000000000E+009;1.678326874971390E-001;-3.982471674680710E-002;3.485131601337344E-004;-2.724322024732828E-003;
2.412666666666667E+009;1.674937456846237E-001;-4.080420359969139E-002;4.310531658120453E-004;-2.932064235210419E-003;
2.412833333333334E+009;1.668190807104111E-001;-4.158516228199005E-002;3.152721910737455E-004;-3.099166089668870E-003;
2.413000000000000E+009;1.660472601652145E-001;-4.253282770514488E-002;2.784712996799499E-004;-3.092115512117744E-003;
2.413166666666667E+009;1.653123199939728E-001;-4.350623115897179E-002;3.276298230048269E-005;-3.241859609261155E-003;
2.413333333333334E+009;1.644961237907410E-001;-4.451395198702812E-002;-1.782032195478678E-004;-3.308617509901524E-003;
2.413500000000000E+009;1.638844013214111E-001;-4.554437100887299E-002;-2.561189176049084E-004;-3.519745776429772E-003;
2.413666666666667E+009;1.631579399108887E-001;-4.663154855370522E-002;-5.005756393074989E-004;-3.461653366684914E-003;
2.413833333333334E+009;1.625883579254150E-001;-4.756947234272957E-002;-6.649485439993441E-004;-3.581191645935178E-003;
2.414000000000000E+009;1.617491394281387E-001;-4.879546537995338E-002;-9.132961276918650E-004;-3.396729473024607E-003;
2.414166666666667E+009;1.612337231636047E-001;-4.991346970200539E-002;-1.003312529064715E-003;-3.392310580238700E-003;
2.414333333333334E+009;1.605742871761322E-001;-5.098640918731690E-002;-1.133505487814546E-003;-3.281153040006757E-003;
2.414500000000000E+009;1.602053493261337E-001;-5.207821726799011E-002;-1.375955995172262E-003;-3.072286024689674E-003;
2.414666666666667E+009;1.597572416067123E-001;-5.327434837818146E-002;-1.562122721225023E-003;-3.104495815932751E-003;
2.414833333333334E+009;1.590708941221237E-001;-5.446362867951393E-002;-1.634426880627871E-003;-3.052871441468597E-003;
2.415000000000000E+009;1.588203459978104E-001;-5.572453886270523E-002;-1.574319554492831E-003;-2.996135503053665E-003;
2.415166666666667E+009;1.583980172872543E-001;-5.705352872610092E-002;-1.797403558157384E-003;-2.990840002894402E-003;
2.415333333333334E+009;1.583658754825592E-001;-5.846965685486794E-002;-1.970191020518541E-003;-2.738757524639368E-003;
2.415500000000000E+009;1.580931246280670E-001;-5.966931954026222E-002;-1.999187981709838E-003;-2.577189356088638E-003;
2.415666666666667E+009;1.579120159149170E-001;-6.124950200319290E-002;-2.097780583426356E-003;-2.644537249580026E-003;
2.415833333333334E+009;1.576756089925766E-001;-6.256368011236191E-002;-2.117923460900784E-003;-2.461443655192852E-003;
2.416000000000000E+009;1.573222726583481E-001;-6.402865052223206E-002;-2.169072860851884E-003;-2.341745188459754E-003;
2.416166666666667E+009;1.574222147464752E-001;-6.553814560174942E-002;-2.417573472484946E-003;-2.318341983482242E-003;
2.416333333333334E+009;1.572368443012238E-001;-6.687862426042557E-002;-2.290173433721066E-003;-2.062747254967690E-003;
2.416500000000000E+009;1.570213437080383E-001;-6.836862862110138E-002;-2.505204640328884E-003;-1.931834849528968E-003;
2.416666666666667E+009;1.567291319370270E-001;-6.962760537862778E-002;-2.331414027139545E-003;-1.890749088488519E-003;
2.416833333333334E+009;1.567873209714890E-001;-7.123059779405594E-002;-2.142935758456588E-003;-1.710262964479625E-003;
2.417000000000000E+009;1.564744710922241E-001;-7.255598902702332E-002;-2.303061541169882E-003;-1.735891913995147E-003;
2.417166666666667E+009;1.563161462545395E-001;-7.374034821987152E-002;-2.196383662521839E-003;-1.674068858847022E-003;
2.417333333333334E+009;1.562306284904480E-001;-7.487386465072632E-002;-2.315932419151068E-003;-1.697863102890551E-003;
2.417500000000000E+009;1.559703648090363E-001;-7.619409263134003E-002;-2.344231354072690E-003;-1.607245416380465E-003;
2.417666666666667E+009;1.559792906045914E-001;-7.715116441249847E-002;-2.232908038422465E-003;-1.413268386386335E-003;
2.417833333333334E+009;1.559216678142548E-001;-7.797690480947495E-002;-2.209596801549196E-003;-1.517915865406394E-003;
2.418000000000000E+009;1.557423025369644E-001;-7.904668897390366E-002;-2.302602399140596E-003;-1.418728148564696E-003;
2.418166666666667E+009;1.557396352291107E-001;-7.977216690778732E-002;-2.352621173486114E-003;-1.425153343006969E-003;
2.418333333333334E+009;1.559994965791702E-001;-8.088174462318420E-002;-2.415060997009277E-003;-1.286268583498895E-003;
2.418500000000000E+009;1.557585448026657E-001;-8.148549497127533E-002;-2.457997761666775E-003;-1.398493186570704E-003;
2.418666666666667E+009;1.558874249458313E-001;-8.232132345438004E-002;-2.472830237820745E-003;-1.214607036672533E-003;
2.418833333333334E+009;1.555594801902771E-001;-8.304575085639954E-002;-2.376634394749999E-003;-1.203415682539344E-003;
2.419000000000000E+009;1.553592234849930E-001;-8.366667479276657E-002;-2.477852860465646E-003;-1.261377823539078E-003;
2.419166666666667E+009;1.553888469934464E-001;-8.425421267747879E-002;-2.564828610047698E-003;-1.125421491451562E-003;
2.419333333333334E+009;1.550315767526627E-001;-8.449335396289825E-002;-2.558453707024455E-003;-1.190393581055105E-003;
2.419500000000000E+009;1.550737768411636E-001;-8.529059588909149E-002;-2.756365807726979E-003;-9.511276730336249E-004;
2.419666666666667E+009;1.547822505235672E-001;-8.585254102945328E-002;-2.734932349994779E-003;-1.161930966190994E-003;
2.419833333333334E+009;1.545891910791397E-001;-8.607977628707886E-002;-2.924956381320953E-003;-9.841568535193801E-004;
2.420000000000000E+009;1.545314639806747E-001;-8.652639389038086E-002;-2.938978839665651E-003;-8.028452284634113E-004;
2.420166666666667E+009;1.542230397462845E-001;-8.686502277851105E-002;-2.852477133274078E-003;-7.881484343670309E-004;
2.420333333333334E+009;1.538551002740860E-001;-8.721472322940826E-002;-2.978291362524033E-003;-6.290003657341003E-004;
2.420500000000000E+009;1.537633687257767E-001;-8.749937266111374E-002;-3.117179963737726E-003;-5.141178844496608E-004;
2.420666666666667E+009;1.533622145652771E-001;-8.779619634151459E-002;-3.007599618285894E-003;-3.067699144594371E-004;
2.420833333333334E+009;1.528357565402985E-001;-8.832298964262009E-002;-3.037684597074986E-003;-2.222479379270226E-004;
2.421000000000000E+009;1.525759845972061E-001;-8.863426744937897E-002;-2.898892387747765E-003;-3.047344798687846E-004;
2.421166666666667E+009;1.521674096584320E-001;-8.901943266391754E-002;-2.977211028337479E-003;-4.393594645080157E-005;
2.421333333333334E+009;1.518096774816513E-001;-8.951904624700546E-002;-2.883840119466186E-003;8.229427476180717E-005;
2.421500000000000E+009;1.509835869073868E-001;-8.996899425983429E-002;-2.797303255647421E-003;1.194671494886279E-004;
2.421666666666667E+009;1.504348516464233E-001;-9.042271971702576E-002;-2.817731816321611E-003;1.294892426813021E-004;
2.421833333333334E+009;1.497959941625595E-001;-9.081085026264191E-002;-2.638594945892692E-003;1.289261563215405E-004;
2.422000000000000E+009;1.490897536277771E-001;-9.135371446609497E-002;-2.591695869341493E-003;2.248466189485043E-004;
2.422166666666667E+009;1.483426392078400E-001;-9.219356626272202E-002;-2.534697065129876E-003;3.047198697458953E-004;
2.422333333333334E+009;1.477044075727463E-001;-9.268142282962799E-002;-2.692539244890213E-003;2.836924104485661E-004;
2.422500000000000E+009;1.467395722866058E-001;-9.306517988443375E-002;-2.486347220838070E-003;2.460474206600338E-004;
2.422666666666667E+009;1.459608525037766E-001;-9.382274001836777E-002;-2.626704983413220E-003;1.320262817898765E-004;
2.422833333333334E+009;1.450551301240921E-001;-9.458845108747482E-002;-2.453544177114964E-003;1.800589234335348E-004;
2.423000000000000E+009;1.442576199769974E-001;-9.545574337244034E-002;-2.681441139429808E-003;-4.716297553386539E-005;
2.423166666666667E+009;1.433548331260681E-001;-9.620905667543411E-002;-2.717566909268498E-003;1.335273118456826E-004;
2.423333333333334E+009;1.425257325172424E-001;-9.701000154018402E-002;-2.935794647783041E-003;2.720463380683214E-004;
2.423500000000000E+009;1.416296064853668E-001;-9.798225760459900E-002;-3.053463762626052E-003;1.693921076366678E-004;
2.423666666666667E+009;1.405964642763138E-001;-9.897517412900925E-002;-3.139231586828828E-003;3.426349139772356E-004;
2.423833333333334E+009;1.398509889841080E-001;-9.991782158613205E-002;-3.236589720472693E-003;2.778459456749260E-004;
2.424000000000000E+009;1.389144957065582E-001;-1.007567569613457E-001;-3.278807038441300E-003;5.121196154505014E-004;
2.424166666666667E+009;1.378938406705856E-001;-1.018305495381355E-001;-3.415488172322512E-003;6.667582201771438E-004;
2.424333333333334E+009;1.370986849069595E-001;-1.029400229454041E-001;-3.422099165618420E-003;7.992370519787073E-004;
2.424500000000000E+009;1.363550424575806E-001;-1.040484085679054E-001;-3.721313783898950E-003;1.100826426409185E-003;
2.424666666666667E+009;1.355962157249451E-001;-1.049939692020416E-001;-3.454040270298719E-003;1.264657010324299E-003;
2.424833333333334E+009;1.346640437841415E-001;-1.062353327870369E-001;-3.430178854614496E-003;1.206514076329768E-003;
2.425000000000000E+009;1.342126280069351E-001;-1.074407175183296E-001;-3.606918035075069E-003;1.514344476163387E-003;
2.425166666666667E+009;1.332398355007172E-001;-1.085155829787254E-001;-3.415824845433235E-003;1.737502752803266E-003;
2.425333333333334E+009;1.328449398279190E-001;-1.096370071172714E-001;-3.523447783663869E-003;1.988905016332865E-003;
2.425500000000000E+009;1.322395652532578E-001;-1.109262332320213E-001;-3.452337812632322E-003;2.273011719807982E-003;
2.425666666666667E+009;1.314509660005570E-001;-1.120709106326103E-001;-3.312187269330025E-003;2.308398019522429E-003;
2.425833333333334E+009;1.308665275573731E-001;-1.132231131196022E-001;-3.375434083864093E-003;2.539719454944134E-003;
2.426000000000000E+009;1.304586976766586E-001;-1.144746318459511E-001;-3.308003069832921E-003;2.744188997894526E-003;
2.426166666666667E+009;1.302076429128647E-001;-1.157216727733612E-001;-3.114862600341439E-003;3.066396806389093E-003;
2.426333333333334E+009;1.296720653772354E-001;-1.168077364563942E-001;-3.217991441488266E-003;3.182988846674562E-003;
2.426500000000000E+009;1.294481903314591E-001;-1.179284676909447E-001;-2.912511350587010E-003;3.334778361022472E-003;
2.426666666666667E+009;1.292492002248764E-001;-1.189393922686577E-001;-2.804912393912673E-003;3.463929053395987E-003;
2.426833333333334E+009;1.288433670997620E-001;-1.200132742524147E-001;-2.514558145776391E-003;3.633329644799233E-003;
2.427000000000000E+009;1.285716146230698E-001;-1.211084127426148E-001;-2.179799368605018E-003;3.888728097081184E-003;
2.427166666666667E+009;1.283799260854721E-001;-1.218587532639504E-001;-2.026169793680310E-003;4.077454563230276E-003;
2.427333333333334E+009;1.280918121337891E-001;-1.228702813386917E-001;-1.592765445820987E-003;4.138025455176830E-003;
2.427500000000000E+009;1.281502991914749E-001;-1.238339617848396E-001;-1.357482164166868E-003;4.141853190958500E-003;
2.427666666666667E+009;1.280391961336136E-001;-1.247519925236702E-001;-9.891042718663812E-004;4.196820780634880E-003;
2.427833333333334E+009;1.277477592229843E-001;-1.255440264940262E-001;-9.127355879172683E-004;4.292786587029696E-003;
2.428000000000000E+009;1.277593523263931E-001;-1.262692362070084E-001;-4.795408749487251E-004;4.155747592449188E-003;
2.428166666666667E+009;1.277911663055420E-001;-1.270087063312531E-001;-3.312854969408363E-004;3.869731910526753E-003;
2.428333333333334E+009;1.279304474592209E-001;-1.277031153440476E-001;-8.724865620024502E-005;3.976600244641304E-003;
2.428500000000000E+009;1.278289109468460E-001;-1.284437924623489E-001;1.989892189158127E-004;3.784261178225279E-003;
2.428666666666667E+009;1.277547031641007E-001;-1.288903802633286E-001;3.084522613789886E-004;3.504078369587660E-003;
2.428833333333334E+009;1.276602447032929E-001;-1.296009570360184E-001;4.315802070777863E-004;3.484522923827171E-003;
2.429000000000000E+009;1.275698095560074E-001;-1.299965083599091E-001;6.089715170674026E-004;3.213844494894147E-003;
2.429166666666667E+009;1.273971945047379E-001;-1.304115056991577E-001;6.314775091595948E-004;3.090253332629800E-003;
2.429333333333334E+009;1.273619383573532E-001;-1.311262696981430E-001;5.152825615368784E-004;2.945729764178395E-003;
2.429500000000000E+009;1.271947622299194E-001;-1.313845664262772E-001;4.941230872645974E-004;2.752346219494939E-003;
2.429666666666667E+009;1.268763244152069E-001;-1.317256987094879E-001;5.006685387343168E-004;2.803912619128823E-003;
2.429833333333334E+009;1.264354586601257E-001;-1.319117248058319E-001;5.584802711382508E-004;2.774680964648724E-003;
2.430000000000000E+009;1.262459456920624E-001;-1.324220746755600E-001;6.207136902958155E-004;2.729617990553379E-003;
2.430166666666667E+009;1.258742213249207E-001;-1.328305453062058E-001;6.102353800088167E-004;2.631775569170713E-003;
2.430333333333334E+009;1.254509240388870E-001;-1.327396333217621E-001;7.517778431065381E-004;2.633034018799663E-003;
2.430500000000000E+009;1.249474287033081E-001;-1.332314461469650E-001;7.567615830339491E-004;2.583036664873362E-003;
2.430666666666667E+009;1.242708414793015E-001;-1.335501670837402E-001;6.907231290824711E-004;2.585349837318063E-003;
2.430833333333334E+009;1.236613765358925E-001;-1.339088678359985E-001;8.556816028431058E-004;2.345034619793296E-003;
2.431000000000000E+009;1.231239736080170E-001;-1.338390260934830E-001;8.257308509200811E-004;2.463641110807657E-003;
2.431166666666667E+009;1.221769526600838E-001;-1.342816948890686E-001;8.332426659762859E-004;2.380888676270843E-003;
2.431333333333334E+009;1.213316470384598E-001;-1.344574987888336E-001;8.370097493752837E-004;2.391034271568060E-003;
2.431500000000000E+009;1.204646676778793E-001;-1.346906572580338E-001;9.842375293374062E-004;2.197845140472055E-003;
2.431666666666667E+009;1.195937097072601E-001;-1.348494887351990E-001;1.159611740149558E-003;2.075411379337311E-003;
2.431833333333334E+009;1.183420047163963E-001;-1.352666020393372E-001;1.034132204949856E-003;2.116741845384240E-003;
2.432000000000000E+009;1.174919903278351E-001;-1.355675011873245E-001;9.907430503517389E-004;1.983468187972903E-003;
2.432166666666667E+009;1.162481606006622E-001;-1.356141865253449E-001;9.156207088381052E-004;1.866484992206097E-003;
2.432333333333334E+009;1.151750162243843E-001;-1.358193904161453E-001;9.449720382690430E-004;1.908017671667039E-003;
2.432500000000000E+009;1.142143830657005E-001;-1.361881643533707E-001;8.194898837246001E-004;1.945795142091811E-003;
2.432666666666667E+009;1.129616200923920E-001;-1.364388614892960E-001;8.495347574353218E-004;1.955225830897689E-003;
2.432833333333334E+009;1.118278279900551E-001;-1.370425820350647E-001;8.170298533514142E-004;1.851085573434830E-003;
2.433000000000000E+009;1.106190830469132E-001;-1.373135596513748E-001;6.672918098047376E-004;2.000199630856514E-003;
2.433166666666667E+009;1.093757301568985E-001;-1.380197405815125E-001;6.447338964790106E-004;2.101250924170017E-003;
2.433333333333334E+009;1.080750375986099E-001;-1.384445875883102E-001;6.769897299818695E-004;2.280322602018714E-003;
2.433500000000000E+009;1.071434319019318E-001;-1.390959471464157E-001;7.176558137871325E-004;2.247903496026993E-003;
2.433666666666667E+009;1.061142459511757E-001;-1.397277712821960E-001;9.104373166337609E-004;2.369133522734046E-003;
2.433833333333334E+009;1.047347486019135E-001;-1.404197663068771E-001;9.566110093146563E-004;2.474030479788780E-003;
2.434000000000000E+009;1.036254316568375E-001;-1.413772404193878E-001;1.004816964268684E-003;2.435653237625957E-003;
2.434166666666667E+009;1.023514792323113E-001;-1.421448439359665E-001;1.060826936736703E-003;2.470186213031411E-003;
2.434333333333334E+009;1.012657657265663E-001;-1.429877281188965E-001;1.270536915399134E-003;2.457301365211606E-003;
2.434500000000000E+009;1.001440063118935E-001;-1.437661200761795E-001;1.284700003452599E-003;2.550908131524921E-003;
2.434666666666667E+009;9.890020638704300E-002;-1.447879970073700E-001;1.458563492633402E-003;2.596562262624502E-003;
2.434833333333334E+009;9.788800776004791E-002;-1.457001566886902E-001;1.717522623948753E-003;2.454689471051097E-003;
2.435000000000000E+009;9.705334901809692E-002;-1.466522067785263E-001;1.779141253791750E-003;2.415483118966222E-003;
2.435166666666667E+009;9.598515927791596E-002;-1.477864384651184E-001;1.902994816191495E-003;2.343319589272142E-003;
2.435333333333334E+009;9.498511254787445E-002;-1.488742083311081E-001;2.016994403675199E-003;2.185071818530560E-003;
2.435500000000000E+009;9.402670711278915E-002;-1.499722748994827E-001;1.994699705392122E-003;2.142065204679966E-003;
2.435666666666667E+009;9.333226829767227E-002;-1.509948670864105E-001;2.151422668248415E-003;1.930395490489900E-003;
2.435833333333334E+009;9.267365932464600E-002;-1.519018560647965E-001;2.208454534411430E-003;1.953045721165836E-003;
2.436000000000000E+009;9.178688377141953E-002;-1.531677544116974E-001;2.175360452383757E-003;1.903135329484940E-003;
2.436166666666667E+009;9.100518375635147E-002;-1.541115194559097E-001;2.129385014995933E-003;1.757085439749062E-003;
2.436333333333334E+009;9.047503769397736E-002;-1.551634669303894E-001;2.067521912977099E-003;1.653937273658812E-003;
2.436500000000000E+009;8.992425352334976E-002;-1.563578993082047E-001;2.039852552115917E-003;1.815365510992706E-003;
2.436666666666667E+009;8.941039443016052E-002;-1.574309915304184E-001;2.238562330603600E-003;1.672889455221593E-003;
2.436833333333334E+009;8.899459987878799E-002;-1.584813445806503E-001;2.153141889721155E-003;1.696136314421892E-003;
2.437000000000000E+009;8.851281553506851E-002;-1.593761146068573E-001;2.235714346170425E-003;1.795644056983292E-003;
2.437166666666667E+009;8.814321458339691E-002;-1.605520993471146E-001;2.266254508867860E-003;1.867057057097554E-003;
2.437333333333334E+009;8.758728206157684E-002;-1.613161563873291E-001;2.399825491011143E-003;1.746581634506583E-003;
2.437500000000000E+009;8.743551373481751E-002;-1.622648835182190E-001;2.514276886358857E-003;1.922258757986128E-003;
2.437666666666667E+009;8.706339448690414E-002;-1.632592529058456E-001;2.607396338135004E-003;1.753026619553566E-003;
2.437833333333334E+009;8.679824322462082E-002;-1.638710349798203E-001;2.755415625870228E-003;1.672035199590027E-003;
2.438000000000000E+009;8.649969846010208E-002;-1.646262109279633E-001;2.925758250057697E-003;1.778947189450264E-003;
2.438166666666667E+009;8.611609041690826E-002;-1.655285656452179E-001;3.041815711185336E-003;1.572268200106919E-003;
2.438333333333334E+009;8.576729148626328E-002;-1.658306866884232E-001;3.205251181498170E-003;1.474409596994519E-003;
2.438500000000000E+009;8.567796647548676E-002;-1.665046364068985E-001;3.300795331597328E-003;1.362731796689332E-003;
2.438666666666667E+009;8.551159501075745E-002;-1.671175360679627E-001;3.482348751276732E-003;1.320072566159070E-003;
2.438833333333334E+009;8.510773628950119E-002;-1.674073785543442E-001;3.486300120130181E-003;1.067531993612647E-003;
2.439000000000000E+009;8.497900515794754E-002;-1.677921414375305E-001;3.624114207923412E-003;9.229864226654172E-004;
2.439166666666667E+009;8.457922190427780E-002;-1.680456697940826E-001;3.737837076187134E-003;7.572137401439250E-004;
2.439333333333334E+009;8.413383364677429E-002;-1.682933419942856E-001;3.757919650524855E-003;5.669662496075034E-004;
2.439500000000000E+009;8.398266881704330E-002;-1.687077134847641E-001;3.858942305669189E-003;3.911707899533212E-004;
2.439666666666667E+009;8.369015902280808E-002;-1.686422675848007E-001;3.938412759453058E-003;1.173696946352720E-004;
2.439833333333334E+009;8.337133377790451E-002;-1.686962395906448E-001;3.969323821365833E-003;-1.097862914321013E-004;
