# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289346098899841E-002;-1.687410920858383E-001;3.949343692511320E-003;-4.239407717250288E-004;
2.440166666666667E+009;8.233624696731567E-002;-1.687999665737152E-001;3.890421940013766E-003;-4.833530401811004E-004;
2.440333333333334E+009;8.195827156305313E-002;-1.686733663082123E-001;3.834765637293458E-003;-7.734769023954868E-004;
2.440500000000000E+009;8.148905634880066E-002;-1.686634719371796E-001;3.714742837473750E-003;-9.897025302052498E-004;
2.440666666666667E+009;8.086488395929337E-002;-1.686338931322098E-001;3.575376234948635E-003;-1.140278996899724E-003;
2.440833333333334E+009;8.045640587806702E-002;-1.684604138135910E-001;3.544039791449904E-003;-1.209348440170288E-003;
2.441000000000000E+009;7.968308776617050E-002;-1.682879328727722E-001;3.379271365702152E-003;-1.458125654608011E-003;
2.441166666666667E+009;7.883390039205551E-002;-1.680026203393936E-001;3.243794664740562E-003;-1.566222752444446E-003;
2.441333333333334E+009;7.822553068399429E-002;-1.678322702646256E-001;3.176846541464329E-003;-1.606800244189799E-003;
2.441500000000000E+009;7.711462676525116E-002;-1.677400618791580E-001;3.000026801601052E-003;-1.769480528309941E-003;
2.441666666666667E+009;7.624758780002594E-002;-1.676007509231567E-001;2.857338404282928E-003;-1.830151653848589E-003;
2.441833333333334E+009;7.527406513690949E-002;-1.674321442842484E-001;2.701158402487636E-003;-1.908791251480579E-003;
2.442000000000000E+009;7.428179681301117E-002;-1.672113239765167E-001;2.459657611325383E-003;-1.889385166577995E-003;
2.442166666666667E+009;7.318865507841110E-002;-1.670941859483719E-001;2.491396386176348E-003;-1.951828482560813E-003;
2.442333333333334E+009;7.220138609409332E-002;-1.672360748052597E-001;2.194433007389307E-003;-1.971651799976826E-003;
2.442500000000000E+009;7.094142585992813E-002;-1.671094149351120E-001;2.037263009697199E-003;-1.951111480593681E-003;
2.442666666666667E+009;6.972450017929077E-002;-1.669965386390686E-001;2.015428850427270E-003;-1.940128626301885E-003;
2.442833333333334E+009;6.839803606271744E-002;-1.671673804521561E-001;1.966680632904172E-003;-1.950674690306187E-003;
2.443000000000000E+009;6.698122620582581E-002;-1.673307716846466E-001;1.857899129390717E-003;-1.848533633165062E-003;
2.443166666666667E+009;6.573379784822464E-002;-1.675389558076859E-001;1.806978019885719E-003;-1.887428923510015E-003;
2.443333333333334E+009;6.411262601613998E-002;-1.675675064325333E-001;1.739108120091260E-003;-1.797036617062986E-003;
2.443500000000000E+009;6.261446326971054E-002;-1.678304374217987E-001;1.719414140097797E-003;-1.922235591337085E-003;
2.443666666666667E+009;6.120440363883972E-002;-1.682149022817612E-001;1.667706295847893E-003;-1.886347541585565E-003;
2.443833333333334E+009;5.968394502997398E-002;-1.687191426753998E-001;1.687809359282255E-003;-1.709148171357811E-003;
2.444000000000000E+009;5.817988887429237E-002;-1.690498888492584E-001;1.572719425894320E-003;-1.751177827827632E-003;
2.444166666666667E+009;5.648999661207199E-002;-1.694345772266388E-001;1.682646805420518E-003;-1.806797692552209E-003;
2.444333333333334E+009;5.511122569441795E-002;-1.701460331678391E-001;1.673662336543202E-003;-1.749710412696004E-003;
2.444500000000000E+009;5.347307398915291E-002;-1.706563085317612E-001;1.526813022792339E-003;-1.733697718009353E-003;
2.444666666666667E+009;5.194569751620293E-002;-1.711979806423187E-001;1.677628606557846E-003;-1.740324427373707E-003;
2.444833333333334E+009;5.038038641214371E-002;-1.719391047954559E-001;1.652066712267697E-003;-1.703936140984297E-003;
2.445000000000000E+009;4.907549545168877E-002;-1.726073026657105E-001;1.676590647548437E-003;-1.750874100252986E-003;
2.445166666666667E+009;4.746568202972412E-002;-1.733627468347549E-001;1.687432173639536E-003;-1.736659556627274E-003;
2.445333333333334E+009;4.600366950035095E-002;-1.739871501922607E-001;1.669318065978587E-003;-1.797555480152369E-003;
2.445500000000000E+009;4.466362297534943E-002;-1.748327165842056E-001;1.594817615114152E-003;-1.866334234364331E-003;
2.445666666666667E+009;4.340431466698647E-002;-1.755976825952530E-001;1.604642951861024E-003;-1.890464103780687E-003;
2.445833333333334E+009;4.187837243080139E-002;-1.765678972005844E-001;1.612799242138863E-003;-2.022932050749660E-003;
2.446000000000000E+009;4.070538282394409E-002;-1.771738231182098E-001;1.687070238403976E-003;-2.250008285045624E-003;
2.446166666666667E+009;3.955582901835442E-002;-1.781916916370392E-001;1.574066933244467E-003;-2.171337837353349E-003;
2.446333333333334E+009;3.842592984437943E-002;-1.791012436151505E-001;1.500749844126403E-003;-2.369989641010761E-003;
2.446500000000000E+009;3.744859993457794E-002;-1.797072291374207E-001;1.592197804711759E-003;-2.261618385091424E-003;
2.446666666666667E+009;3.643282502889633E-002;-1.806279420852661E-001;1.560725388117135E-003;-2.342018764466047E-003;
2.446833333333334E+009;3.569250553846359E-002;-1.813392490148544E-001;1.635793014429510E-003;-2.571831922978163E-003;
2.447000000000000E+009;3.452138230204582E-002;-1.821956038475037E-001;1.527521177195013E-003;-2.733507193624973E-003;
2.447166666666667E+009;3.366772085428238E-002;-1.828873157501221E-001;1.468550879508257E-003;-2.889748895540834E-003;
2.447333333333334E+009;3.293404355645180E-002;-1.836334466934204E-001;1.258625998161733E-003;-2.658953191712499E-003;
2.447500000000000E+009;3.236012905836105E-002;-1.843649148941040E-001;1.284584985114634E-003;-2.956280950456858E-003;
2.447666666666667E+009;3.166105225682259E-002;-1.850019991397858E-001;1.039751688949764E-003;-2.970419358462095E-003;
2.447833333333334E+009;3.090999089181423E-002;-1.858056336641312E-001;1.048266654834151E-003;-3.243980230763555E-003;
2.448000000000000E+009;3.054934740066528E-002;-1.863466948270798E-001;8.481551194563508E-004;-3.194378921762109E-003;
2.448166666666667E+009;2.991106361150742E-002;-1.868619471788406E-001;6.897037965245545E-004;-3.285044338554144E-003;
2.448333333333334E+009;2.947211451828480E-002;-1.874359101057053E-001;4.519412759691477E-004;-3.351941006258130E-003;
2.448500000000000E+009;2.896663360297680E-002;-1.879566460847855E-001;3.695636987686157E-004;-3.176968079060316E-003;
2.448666666666667E+009;2.848786115646362E-002;-1.881417036056519E-001;2.469376195222139E-004;-3.289549611508846E-003;
2.448833333333334E+009;2.814078889787197E-002;-1.886699944734573E-001;-6.010268771206029E-005;-3.285890910774469E-003;
2.449000000000000E+009;2.759888768196106E-002;-1.886451542377472E-001;-2.187691861763597E-004;-3.405369585379958E-003;
2.449166666666667E+009;2.726013399660587E-002;-1.890170574188232E-001;-3.325987199787051E-004;-3.192294854670763E-003;
2.449333333333334E+009;2.692904137074947E-002;-1.891482323408127E-001;-5.313715082593262E-004;-3.113117534667254E-003;
2.449500000000000E+009;2.635749056935310E-002;-1.890851706266403E-001;-5.786244873888791E-004;-3.012656234204769E-003;
2.449666666666667E+009;2.608503028750420E-002;-1.891250908374786E-001;-6.396656972356141E-004;-2.854558639228344E-003;
2.449833333333334E+009;2.559355832636356E-002;-1.891433596611023E-001;-6.398637196980417E-004;-2.800101879984140E-003;
2.450000000000000E+009;2.510201930999756E-002;-1.890353858470917E-001;-8.215918205678463E-004;-2.612411044538021E-003;
2.450166666666667E+009;2.472754754126072E-002;-1.888145357370377E-001;-8.382175583392382E-004;-2.600700128823519E-003;
2.450333333333334E+009;2.435477636754513E-002;-1.885335296392441E-001;-8.642217144370079E-004;-2.432710491120815E-003;
2.450500000000000E+009;2.386097423732281E-002;-1.882590651512146E-001;-7.400161121040583E-004;-2.479842398315668E-003;
2.450666666666667E+009;2.329885587096214E-002;-1.879925876855850E-001;-7.044760277494788E-004;-2.380135236307979E-003;
2.450833333333334E+009;2.259288728237152E-002;-1.875843107700348E-001;-8.581583388149738E-004;-2.344616223126650E-003;
2.451000000000000E+009;2.228364348411560E-002;-1.872672140598297E-001;-7.994152838364244E-004;-2.256280509755015E-003;
2.451166666666667E+009;2.163551002740860E-002;-1.870775818824768E-001;-8.165706531144679E-004;-2.363424515351653E-003;
2.451333333333334E+009;2.109450101852417E-002;-1.865904778242111E-001;-7.097689667716622E-004;-2.508414676412940E-003;
2.451500000000000E+009;2.015436626970768E-002;-1.862042993307114E-001;-9.037660202011466E-004;-2.452929038554430E-003;
2.451666666666667E+009;1.920892298221588E-002;-1.857287883758545E-001;-9.378544637002051E-004;-2.412023255601525E-003;
2.451833333333334E+009;1.835529878735542E-002;-1.852008253335953E-001;-1.058927155099809E-003;-2.503666561096907E-003;
2.452000000000000E+009;1.753727719187737E-002;-1.849817037582398E-001;-1.062294701114297E-003;-2.551820594817400E-003;
2.452166666666667E+009;1.653785631060600E-002;-1.845000535249710E-001;-1.127176219597459E-003;-2.607946982607245E-003;
2.452333333333334E+009;1.525905821472406E-002;-1.841921806335449E-001;-1.314977300353348E-003;-2.519118832424283E-003;
2.452500000000000E+009;1.421154383569956E-002;-1.838186383247376E-001;-1.289322157390416E-003;-2.473945496603847E-003;
2.452666666666667E+009;1.279437541961670E-002;-1.832240074872971E-001;-1.493318704888225E-003;-2.653251169249415E-003;
2.452833333333334E+009;1.144474465399981E-002;-1.828422248363495E-001;-1.598712056875229E-003;-2.411319175735116E-003;
2.453000000000000E+009;1.015994139015675E-002;-1.825522780418396E-001;-1.603272394277155E-003;-2.502441173419356E-003;
2.453166666666667E+009;8.788638748228550E-003;-1.821905523538590E-001;-1.769665861502290E-003;-2.437020186334848E-003;
2.453333333333334E+009;7.441869471222162E-003;-1.817211806774139E-001;-1.818606746383011E-003;-2.453045686706901E-003;
2.453500000000000E+009;5.924609955400229E-003;-1.815427690744400E-001;-1.885255333036184E-003;-2.439619973301888E-003;
2.453666666666667E+009;4.471285268664360E-003;-1.812549829483032E-001;-1.904582255519927E-003;-2.249018987640739E-003;
2.453833333333334E+009;2.922538202255964E-003;-1.810730546712875E-001;-2.071599941700697E-003;-2.216678811237216E-003;
2.454000000000000E+009;1.399680040776730E-003;-1.806957572698593E-001;-2.086115069687367E-003;-2.288266317918897E-003;
2.454166666666667E+009;-1.813232083804905E-004;-1.806703507900238E-001;-2.106430940330029E-003;-2.262354595586658E-003;
2.454333333333334E+009;-1.867607235908508E-003;-1.805221736431122E-001;-2.226740121841431E-003;-2.168159466236830E-003;
2.454500000000000E+009;-3.508559195324779E-003;-1.803763806819916E-001;-2.313294913619757E-003;-2.171649830415845E-003;
2.454666666666667E+009;-4.863963462412357E-003;-1.803174316883087E-001;-2.490062266588211E-003;-2.041957806795836E-003;
2.454833333333334E+009;-6.472563836723566E-003;-1.801090091466904E-001;-2.590498887002468E-003;-1.987795112654567E-003;
2.455000000000000E+009;-8.044794201850891E-003;-1.803787797689438E-001;-2.692081034183502E-003;-1.826437073759735E-003;
2.455166666666667E+009;-9.607573971152306E-003;-1.803917586803436E-001;-2.752911299467087E-003;-1.668032258749008E-003;
2.455333333333334E+009;-1.105225365608931E-002;-1.803402900695801E-001;-2.853875048458576E-003;-1.527773216366768E-003;
2.455500000000000E+009;-1.258352119475603E-002;-1.805818676948547E-001;-2.869264455512166E-003;-1.333923195488751E-003;
2.455666666666667E+009;-1.402784511446953E-002;-1.805000305175781E-001;-2.928618108853698E-003;-1.140884472988546E-003;
2.455833333333334E+009;-1.528033241629601E-002;-1.806730479001999E-001;-3.024041885510087E-003;-1.054627122357488E-003;
2.456000000000000E+009;-1.647474616765976E-002;-1.807372421026230E-001;-2.828240860253573E-003;-9.057187126018107E-004;
2.456166666666667E+009;-1.755065098404884E-002;-1.809997856616974E-001;-2.991094486787915E-003;-8.568373159505427E-004;
2.456333333333334E+009;-1.873585022985935E-002;-1.814440041780472E-001;-2.980528166517615E-003;-7.866418454796076E-004;
2.456500000000000E+009;-2.001067064702511E-002;-1.816248893737793E-001;-2.817487809807062E-003;-5.022726836614311E-004;
2.456666666666667E+009;-2.119243703782558E-002;-1.819744408130646E-001;-2.618918195366859E-003;-6.766815204173327E-004;
2.456833333333334E+009;-2.203488536179066E-002;-1.823023706674576E-001;-2.664897590875626E-003;-5.039182724431157E-004;
2.457000000000000E+009;-2.302617579698563E-002;-1.826276183128357E-001;-2.623785519972444E-003;-5.326220416463912E-004;
2.457166666666667E+009;-2.410825155675411E-002;-1.830588430166245E-001;-2.735863439738751E-003;-6.252214079722762E-004;
2.457333333333334E+009;-2.488924376666546E-002;-1.833860874176025E-001;-2.750884974375367E-003;-4.816252912860364E-004;
2.457500000000000E+009;-2.589050307869911E-002;-1.836698055267334E-001;-2.721534343436360E-003;-4.294171812944114E-004;
2.457666666666667E+009;-2.663702704012394E-002;-1.840164363384247E-001;-2.852495061233640E-003;-4.769439110532403E-004;
2.457833333333334E+009;-2.759283035993576E-002;-1.842778027057648E-001;-2.954819705337286E-003;-3.588429244700819E-004;
2.458000000000000E+009;-2.819586358964443E-002;-1.843072026968002E-001;-2.842670306563377E-003;-1.513416355010122E-004;
2.458166666666667E+009;-2.910337038338184E-002;-1.848271638154984E-001;-2.880411222577095E-003;-7.654308865312487E-005;
2.458333333333334E+009;-2.974831312894821E-002;-1.850362420082092E-001;-2.886418951675296E-003;1.079197431863577E-006;
2.458500000000000E+009;-3.051947429776192E-002;-1.849538236856461E-001;-2.829810371622443E-003;1.448106049792841E-004;
2.458666666666667E+009;-3.113675676286221E-002;-1.849587857723236E-001;-2.923682099208236E-003;2.649270754773170E-004;
2.458833333333334E+009;-3.164970129728317E-002;-1.850076615810394E-001;-2.808573422953486E-003;3.576196904759854E-004;
2.459000000000000E+009;-3.241453319787979E-002;-1.849401891231537E-001;-2.934902440756559E-003;4.953874740749598E-004;
2.459166666666667E+009;-3.316623345017433E-002;-1.850225925445557E-001;-2.923385705798864E-003;6.209583370946348E-004;
2.459333333333334E+009;-3.355475515127182E-002;-1.845963895320892E-001;-2.660434227436781E-003;7.750365766696632E-004;
2.459500000000000E+009;-3.400501981377602E-002;-1.845052540302277E-001;-2.672994742169976E-003;8.520376868546009E-004;
2.459666666666667E+009;-3.468511626124382E-002;-1.842526048421860E-001;-2.661704784259200E-003;9.649653220549226E-004;
2.459833333333334E+009;-3.527005761861801E-002;-1.840225905179977E-001;-2.673187060281634E-003;9.728705044835806E-004;
2.460000000000000E+009;-3.567003086209297E-002;-1.836461424827576E-001;-2.664338098838925E-003;9.634249727241695E-004;
2.460166666666667E+009;-3.629523143172264E-002;-1.833109557628632E-001;-2.389970235526562E-003;1.103183720260859E-003;
2.460333333333334E+009;-3.687087818980217E-002;-1.827425956726074E-001;-2.357261488214135E-003;1.138197025284171E-003;
2.460500000000000E+009;-3.757970780134201E-002;-1.823800355195999E-001;-2.224799012765288E-003;1.272211666218936E-003;
2.460666666666667E+009;-3.831810131669045E-002;-1.817632466554642E-001;-2.420727629214525E-003;1.442882232367992E-003;
2.460833333333334E+009;-3.908810392022133E-002;-1.810546070337296E-001;-2.335760975256562E-003;1.382820541039109E-003;
2.461000000000000E+009;-3.981633111834526E-002;-1.807076930999756E-001;-2.223713323473930E-003;1.366117037832737E-003;
2.461166666666667E+009;-4.037681967020035E-002;-1.800419241189957E-001;-2.166897756978869E-003;1.406104420311749E-003;
2.461333333333334E+009;-4.141473770141602E-002;-1.791588664054871E-001;-2.196892397478223E-003;1.405383110977709E-003;
2.461500000000000E+009;-4.223374277353287E-002;-1.784502416849136E-001;-2.248856704682112E-003;1.380936708301306E-003;
2.461666666666667E+009;-4.332144558429718E-002;-1.779187023639679E-001;-2.038827398791909E-003;1.682792208157480E-003;
2.461833333333334E+009;-4.442127048969269E-002;-1.772896200418472E-001;-1.933169667609036E-003;1.597187598235905E-003;
2.462000000000000E+009;-4.517149925231934E-002;-1.764182299375534E-001;-2.090555615723133E-003;1.728556584566832E-003;
2.462166666666667E+009;-4.645502194762230E-002;-1.757549792528153E-001;-1.913853804580867E-003;1.690060365945101E-003;
2.462333333333334E+009;-4.771805554628372E-002;-1.749166995286942E-001;-1.833205926232040E-003;1.862682402133942E-003;
2.462500000000000E+009;-4.883156344294548E-002;-1.741425096988678E-001;-1.767758280038834E-003;1.910275314003229E-003;
2.462666666666667E+009;-5.003032460808754E-002;-1.733450144529343E-001;-1.660309266299009E-003;1.909005572088063E-003;
2.462833333333334E+009;-5.154446884989739E-002;-1.725163906812668E-001;-1.507147331722081E-003;1.957620959728956E-003;
2.463000000000000E+009;-5.269763991236687E-002;-1.717400997877121E-001;-1.424022018909454E-003;1.905566430650652E-003;
2.463166666666667E+009;-5.414620414376259E-002;-1.709722727537155E-001;-1.235844451002777E-003;1.927177421748638E-003;
2.463333333333334E+009;-5.549493059515953E-002;-1.703869700431824E-001;-1.278365612961352E-003;1.872212742455304E-003;
2.463500000000000E+009;-5.686676129698753E-002;-1.695604026317596E-001;-1.275371876545250E-003;1.892853644676507E-003;
2.463666666666667E+009;-5.844683945178986E-002;-1.689788252115250E-001;-1.176005462184548E-003;1.840360695496202E-003;
2.463833333333334E+009;-5.990263819694519E-002;-1.682785749435425E-001;-1.089720288291574E-003;1.704053487628698E-003;
2.464000000000000E+009;-6.140315532684326E-002;-1.675805151462555E-001;-1.016266061924398E-003;1.613647560589016E-003;
2.464166666666667E+009;-6.279566138982773E-002;-1.669953167438507E-001;-9.434928069822490E-004;1.470465213060379E-003;
2.464333333333334E+009;-6.446788460016251E-002;-1.663344055414200E-001;-8.893383201211691E-004;1.426792470738292E-003;
2.464500000000000E+009;-6.585720926523209E-002;-1.658513098955154E-001;-1.124876900576055E-003;1.446465961635113E-003;
2.464666666666667E+009;-6.742322444915772E-002;-1.653654426336289E-001;-1.233955961652100E-003;1.385799609124661E-003;
2.464833333333334E+009;-6.881343573331833E-002;-1.649757474660873E-001;-1.246505999006331E-003;1.347692217677832E-003;
2.465000000000000E+009;-7.015247642993927E-002;-1.644915342330933E-001;-1.203115913085640E-003;1.271735411137343E-003;
2.465166666666667E+009;-7.179640233516693E-002;-1.641153395175934E-001;-1.472514471970499E-003;1.323471427895129E-003;
2.465333333333334E+009;-7.319506257772446E-002;-1.636999994516373E-001;-1.487782225012779E-003;1.477699028328061E-003;
2.465500000000000E+009;-7.429967075586319E-002;-1.634473800659180E-001;-1.589416991919279E-003;1.686725649051368E-003;
2.465666666666667E+009;-7.586827874183655E-002;-1.631514728069305E-001;-1.597677590325475E-003;1.598026487044990E-003;
2.465833333333334E+009;-7.707739621400833E-002;-1.629455536603928E-001;-1.529718749225140E-003;1.826827065087855E-003;
2.466000000000000E+009;-7.829052209854126E-002;-1.626571118831635E-001;-1.684114569798112E-003;2.090804278850555E-003;
2.466166666666667E+009;-7.949320226907730E-002;-1.624639928340912E-001;-1.554020796902478E-003;2.050825161859393E-003;
2.466333333333334E+009;-8.059620857238770E-002;-1.623831838369370E-001;-1.516614691354334E-003;2.198583912104368E-003;
2.466500000000000E+009;-8.174841850996018E-002;-1.622806042432785E-001;-1.472449395805597E-003;2.254849532619119E-003;
2.466666666666667E+009;-8.272166550159454E-002;-1.621084809303284E-001;-1.397467218339443E-003;2.252835314720869E-003;
2.466833333333334E+009;-8.367262035608292E-002;-1.619784981012344E-001;-1.388110104016960E-003;2.403971506282687E-003;
2.467000000000000E+009;-8.453599363565445E-002;-1.617829650640488E-001;-1.314789522439241E-003;2.554428530856967E-003;
2.467166666666667E+009;-8.542811125516892E-002;-1.617730408906937E-001;-1.122013898566365E-003;2.749141538515687E-003;
2.467333333333334E+009;-8.638638257980347E-002;-1.616603881120682E-001;-1.124847680330277E-003;2.827931893989444E-003;
2.467500000000000E+009;-8.679497987031937E-002;-1.613778471946716E-001;-7.859452744014561E-004;2.959227655082941E-003;
2.467666666666667E+009;-8.749548345804215E-002;-1.612595468759537E-001;-8.226332138292491E-004;2.915603574365377E-003;
2.467833333333334E+009;-8.822817355394363E-002;-1.610184758901596E-001;-7.968918071128428E-004;2.872464712709189E-003;
2.468000000000000E+009;-8.878152817487717E-002;-1.611854135990143E-001;-5.363135132938623E-004;2.849828917533159E-003;
2.468166666666667E+009;-8.933206647634506E-002;-1.609515994787216E-001;-4.309427458792925E-004;3.078307956457138E-003;
2.468333333333334E+009;-8.982039988040924E-002;-1.606575101613998E-001;-3.274384653195739E-004;3.073770320042968E-003;
2.468500000000000E+009;-9.028284996747971E-002;-1.604571640491486E-001;-1.399041648255661E-004;2.997186733409762E-003;
2.468666666666667E+009;-9.074132889509201E-002;-1.601486802101135E-001;1.248186599696055E-004;2.994532231241465E-003;
2.468833333333334E+009;-9.133983403444290E-002;-1.596624255180359E-001;1.505717955296859E-004;2.884336980059743E-003;
2.469000000000000E+009;-9.171252697706223E-002;-1.593126356601715E-001;2.784272073768079E-004;3.211229806765914E-003;
2.469166666666667E+009;-9.200830012559891E-002;-1.589693874120712E-001;4.630578914657235E-004;3.002099227160215E-003;
2.469333333333334E+009;-9.232182800769806E-002;-1.583691984415054E-001;5.965851014479995E-004;2.842441666871309E-003;
2.469500000000000E+009;-9.279476851224899E-002;-1.578081399202347E-001;6.279491353780031E-004;2.904266119003296E-003;
2.469666666666667E+009;-9.315655380487442E-002;-1.570663750171661E-001;6.973030394874513E-004;2.791054546833038E-003;
2.469833333333334E+009;-9.355217963457108E-002;-1.565808802843094E-001;8.540974813513458E-004;2.611676929518580E-003;
2.470000000000000E+009;-9.392055869102478E-002;-1.559166312217712E-001;7.495973841287196E-004;2.593843964859843E-003;
2.470166666666667E+009;-9.421816468238831E-002;-1.551665812730789E-001;9.539549355395138E-004;2.515498781576753E-003;
2.470333333333334E+009;-9.455690532922745E-002;-1.544672995805740E-001;1.020349678583443E-003;2.419684082269669E-003;
2.470500000000000E+009;-9.496992826461792E-002;-1.537487655878067E-001;9.908408392220736E-004;2.283659996464849E-003;
2.470666666666667E+009;-9.532117098569870E-002;-1.529094278812408E-001;1.035103923641145E-003;2.317721955478191E-003;
2.470833333333334E+009;-9.602026641368866E-002;-1.518657058477402E-001;1.011798158288002E-003;2.215954242274165E-003;
2.471000000000000E+009;-9.647934883832932E-002;-1.509238928556442E-001;8.781012729741633E-004;2.213903004303575E-003;
2.471166666666667E+009;-9.711427241563797E-002;-1.497990190982819E-001;8.703531348146498E-004;2.065800130367279E-003;
2.471333333333334E+009;-9.774132817983627E-002;-1.489677131175995E-001;8.171233930625022E-004;2.261331770569086E-003;
2.471500000000000E+009;-9.839364886283875E-002;-1.478667706251144E-001;9.337982628494501E-004;2.031813608482480E-003;
2.471666666666667E+009;-9.886984527111054E-002;-1.468083858489990E-001;9.456202387809753E-004;2.160707721486688E-003;
2.471833333333334E+009;-9.965638816356659E-002;-1.458045095205307E-001;1.063259667716920E-003;2.156590344384313E-003;
2.472000000000000E+009;-1.004108190536499E-001;-1.447807699441910E-001;8.655396522954106E-004;2.264826325699687E-003;
2.472166666666667E+009;-1.013275533914566E-001;-1.438012123107910E-001;8.669589878991246E-004;2.285791793838143E-003;
2.472333333333334E+009;-1.022477895021439E-001;-1.426972150802612E-001;9.038298157975078E-004;2.463634824380279E-003;
2.472500000000000E+009;-1.032355427742004E-001;-1.415801346302033E-001;8.349109557457268E-004;2.484133699908853E-003;
2.472666666666667E+009;-1.041962280869484E-001;-1.405939310789108E-001;1.123862108215690E-003;2.526279306039214E-003;
2.472833333333334E+009;-1.053750365972519E-001;-1.396897882223129E-001;1.147199654951692E-003;2.625508699566126E-003;
2.473000000000000E+009;-1.063019782304764E-001;-1.385216265916824E-001;1.155060366727412E-003;2.721880562603474E-003;
2.473166666666667E+009;-1.080220788717270E-001;-1.375702917575836E-001;1.393926911987364E-003;2.892834367230535E-003;
2.473333333333334E+009;-1.091652885079384E-001;-1.363351941108704E-001;1.452086376957595E-003;2.867633011192083E-003;
2.473500000000000E+009;-1.105828657746315E-001;-1.353449076414108E-001;1.783483079634607E-003;3.038218012079597E-003;
2.473666666666667E+009;-1.119506657123566E-001;-1.344186961650848E-001;1.931467559188604E-003;2.817536005750299E-003;
2.473833333333334E+009;-1.133438125252724E-001;-1.333500891923904E-001;2.148698316887021E-003;2.958830678835511E-003;
2.474000000000000E+009;-1.147980466485024E-001;-1.324161291122437E-001;2.278630621731281E-003;2.917683217674494E-003;
2.474166666666667E+009;-1.160126253962517E-001;-1.313119232654572E-001;2.545255003497005E-003;2.785284770652652E-003;
2.474333333333334E+009;-1.175835654139519E-001;-1.301467865705490E-001;2.888060174882412E-003;2.674782183021307E-003;
2.474500000000000E+009;-1.192107871174812E-001;-1.293030232191086E-001;3.015383612364531E-003;2.565307077020407E-003;
2.474666666666667E+009;-1.203574612736702E-001;-1.284167021512985E-001;3.071559825912118E-003;2.391941845417023E-003;
2.474833333333334E+009;-1.217725500464439E-001;-1.275239586830139E-001;3.253214294090867E-003;2.296678023412824E-003;
2.475000000000000E+009;-1.230107396841049E-001;-1.265605539083481E-001;3.292679786682129E-003;1.953980186954141E-003;
2.475166666666667E+009;-1.243648380041122E-001;-1.257491558790207E-001;3.483799286186695E-003;1.934076426550746E-003;
2.475333333333334E+009;-1.254338026046753E-001;-1.249845549464226E-001;3.613181179389358E-003;1.696269027888775E-003;
2.475500000000000E+009;-1.266538947820664E-001;-1.242687627673149E-001;3.637851681560278E-003;1.613589818589389E-003;
2.475666666666667E+009;-1.276114284992218E-001;-1.236990168690682E-001;3.751205746084452E-003;1.343735959380865E-003;
2.475833333333334E+009;-1.288989931344986E-001;-1.229243651032448E-001;3.637979039922357E-003;1.231294823810458E-003;
2.476000000000000E+009;-1.296046525239945E-001;-1.223874539136887E-001;3.704555798321962E-003;1.102481503039599E-003;
2.476166666666667E+009;-1.307880431413651E-001;-1.218276396393776E-001;3.837008494883776E-003;8.936173398979008E-004;
2.476333333333334E+009;-1.315769702196121E-001;-1.213060170412064E-001;3.782405052334070E-003;6.474837427958846E-004;
2.476500000000000E+009;-1.325756013393402E-001;-1.208286285400391E-001;3.750819014385343E-003;5.899059469811618E-004;
2.476666666666667E+009;-1.332062780857086E-001;-1.205407753586769E-001;3.849256550893188E-003;4.266929754521698E-004;
2.476833333333334E+009;-1.341625452041626E-001;-1.198310181498528E-001;3.782701911404729E-003;1.707451301626861E-004;
2.477000000000000E+009;-1.348241120576859E-001;-1.193493157625198E-001;3.917695954442024E-003;8.830911247059703E-005;
2.477166666666667E+009;-1.355912536382675E-001;-1.189710721373558E-001;3.911738283932209E-003;-1.393589627696201E-004;
2.477333333333334E+009;-1.361657232046127E-001;-1.183325275778770E-001;3.803999396041036E-003;-3.764272551052272E-004;
2.477500000000000E+009;-1.367935538291931E-001;-1.177834570407867E-001;3.674919484183192E-003;-4.294704122003168E-004;
2.477666666666667E+009;-1.371734440326691E-001;-1.173552125692368E-001;3.638739231973887E-003;-5.640371236950159E-004;
2.477833333333334E+009;-1.375691592693329E-001;-1.165750920772553E-001;3.853848436847329E-003;-7.800608291290700E-004;
2.478000000000000E+009;-1.376981139183044E-001;-1.161377280950546E-001;3.481887513771653E-003;-9.562958148308098E-004;
2.478166666666667E+009;-1.380393654108048E-001;-1.154138669371605E-001;3.267722902819514E-003;-1.231211004778743E-003;
2.478333333333334E+009;-1.382202059030533E-001;-1.146482601761818E-001;3.333436325192452E-003;-1.217325683683157E-003;
2.478500000000000E+009;-1.382612586021423E-001;-1.138902157545090E-001;3.176311030983925E-003;-1.380498404614627E-003;
2.478666666666667E+009;-1.380832493305206E-001;-1.132847070693970E-001;3.112095640972257E-003;-1.519741024821997E-003;
2.478833333333334E+009;-1.382418572902679E-001;-1.125021427869797E-001;2.893959870561957E-003;-1.604411168955267E-003;
2.479000000000000E+009;-1.382443904876709E-001;-1.119187101721764E-001;2.764802193269134E-003;-1.676344661973417E-003;
2.479166666666667E+009;-1.381761133670807E-001;-1.111431121826172E-001;2.704128623008728E-003;-1.834069844335318E-003;
2.479333333333334E+009;-1.382124572992325E-001;-1.101268455386162E-001;2.409653505310416E-003;-1.930121565237641E-003;
