# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.713120341300964E-001;-2.832693792879582E-002;1.803368795663118E-003;-2.985585015267134E-003;
2.409833333333334E+009;1.716133356094360E-001;-2.885683253407478E-002;1.490637427195907E-003;-2.969920402392745E-003;
2.410000000000000E+009;1.717892438173294E-001;-2.947277761995792E-002;1.363449380733073E-003;-3.049231367185712E-003;
2.410166666666667E+009;1.719765514135361E-001;-3.020039014518261E-002;1.142183667980135E-003;-3.077084431424737E-003;
2.410333333333334E+009;1.720362752676010E-001;-3.091388568282127E-002;1.007575541734695E-003;-3.038471331819892E-003;
2.410500000000000E+009;1.720474660396576E-001;-3.154562413692474E-002;8.199970470741391E-004;-3.084382973611355E-003;
2.410666666666667E+009;1.718285530805588E-001;-3.229324519634247E-002;7.218762766569853E-004;-3.126208670437336E-003;
2.410833333333334E+009;1.720057874917984E-001;-3.286623582243919E-002;5.821172380819917E-004;-2.969355089589953E-003;
2.411000000000000E+009;1.715867072343826E-001;-3.346981108188629E-002;5.734791047871113E-004;-3.144582035019994E-003;
2.411166666666667E+009;1.713064610958099E-001;-3.436016663908958E-002;3.116040898021311E-004;-2.992390189319849E-003;
2.411333333333334E+009;1.709034144878388E-001;-3.500425070524216E-002;4.405803920235485E-004;-2.846998162567616E-003;
2.411500000000000E+009;1.705737859010696E-001;-3.560043498873711E-002;4.119228397030383E-004;-2.713563619181514E-003;
2.411666666666667E+009;1.702820509672165E-001;-3.618628159165382E-002;3.899396688211709E-004;-2.766012446954846E-003;
2.411833333333334E+009;1.697629839181900E-001;-3.681735321879387E-002;3.314104396849871E-004;-2.644540509209037E-003;
2.412000000000000E+009;1.693051904439926E-001;-3.744984418153763E-002;3.077969886362553E-004;-2.844423288479447E-003;
2.412166666666667E+009;1.688778698444367E-001;-3.840332850813866E-002;3.959514433518052E-004;-3.013095352798700E-003;
2.412333333333334E+009;1.685107499361038E-001;-3.887794911861420E-002;3.583603538572788E-004;-2.937613986432552E-003;
2.412500000000000E+009;1.677267104387283E-001;-3.976833075284958E-002;2.010565949603915E-004;-3.080102847889066E-003;
2.412666666666667E+009;1.672247350215912E-001;-4.066923633217812E-002;1.414240687154234E-004;-3.076056949794292E-003;
2.412833333333334E+009;1.666217595338821E-001;-4.157476499676704E-002;3.961147376685403E-005;-3.108948003500700E-003;
2.413000000000000E+009;1.659709215164185E-001;-4.258945956826210E-002;2.776504334178753E-005;-3.291218541562557E-003;
2.413166666666667E+009;1.653262227773666E-001;-4.344028607010841E-002;-1.307525817537680E-004;-3.464918350800872E-003;
2.413333333333334E+009;1.643811315298080E-001;-4.440660029649735E-002;-2.566995390225202E-004;-3.401555353775621E-003;
2.413500000000000E+009;1.639270186424255E-001;-4.555144533514977E-002;-4.894037265330553E-004;-3.648258978500962E-003;
2.413666666666667E+009;1.631640195846558E-001;-4.665272310376167E-002;-6.944203050807118E-004;-3.448256524279714E-003;
2.413833333333334E+009;1.623516678810120E-001;-4.750669747591019E-002;-8.165988838300109E-004;-3.443430177867413E-003;
2.414000000000000E+009;1.615436524152756E-001;-4.877780750393868E-002;-9.472197853028774E-004;-3.401755355298519E-003;
2.414166666666667E+009;1.610432565212250E-001;-4.974578320980072E-002;-1.291417167522013E-003;-3.300730837509036E-003;
2.414333333333334E+009;1.605491340160370E-001;-5.091603472828865E-002;-1.220662263222039E-003;-3.216430777683854E-003;
2.414500000000000E+009;1.601740121841431E-001;-5.211086571216583E-002;-1.658079214394093E-003;-3.211469389498234E-003;
2.414666666666667E+009;1.596531569957733E-001;-5.308440327644348E-002;-1.649955753237009E-003;-3.227603388950229E-003;
2.414833333333334E+009;1.590311080217362E-001;-5.438608676195145E-002;-1.734370482154191E-003;-3.047443227842450E-003;
2.415000000000000E+009;1.586098521947861E-001;-5.569783598184586E-002;-1.853939611464739E-003;-2.897825790569186E-003;
2.415166666666667E+009;1.583295613527298E-001;-5.700929835438728E-002;-1.867281505838037E-003;-2.813924802467227E-003;
2.415333333333334E+009;1.582371443510056E-001;-5.836482346057892E-002;-2.042570849880576E-003;-2.739823190495372E-003;
2.415500000000000E+009;1.580286622047424E-001;-5.967900902032852E-002;-2.114070113748312E-003;-2.562964102253318E-003;
2.415666666666667E+009;1.578086316585541E-001;-6.094954162836075E-002;-2.201388357207179E-003;-2.474192995578051E-003;
2.415833333333334E+009;1.576920747756958E-001;-6.244412064552307E-002;-2.250281628221273E-003;-2.377735916525126E-003;
2.416000000000000E+009;1.573511511087418E-001;-6.398558616638184E-002;-2.147163497284055E-003;-2.455252455547452E-003;
2.416166666666667E+009;1.573575586080551E-001;-6.539852172136307E-002;-2.398994984105229E-003;-2.224387135356665E-003;
2.416333333333334E+009;1.570829898118973E-001;-6.667669862508774E-002;-2.326417015865445E-003;-2.173620043322444E-003;
2.416500000000000E+009;1.569723188877106E-001;-6.821218132972717E-002;-2.349739894270897E-003;-1.924206269904971E-003;
2.416666666666667E+009;1.568529158830643E-001;-6.966587901115418E-002;-2.278476487845182E-003;-1.950876903720200E-003;
2.416833333333334E+009;1.567247658967972E-001;-7.111866772174835E-002;-2.369411755353212E-003;-1.832861686125398E-003;
2.417000000000000E+009;1.564227789640427E-001;-7.244030386209488E-002;-2.305593108758330E-003;-1.710240147076547E-003;
2.417166666666667E+009;1.562262922525406E-001;-7.358408719301224E-002;-2.388487802818418E-003;-1.676136045716703E-003;
2.417333333333334E+009;1.562481969594955E-001;-7.469712942838669E-002;-2.409941516816616E-003;-1.657620421610773E-003;
2.417500000000000E+009;1.560390889644623E-001;-7.599768042564392E-002;-2.396953059360385E-003;-1.549471984617412E-003;
2.417666666666667E+009;1.561499089002609E-001;-7.683514058589935E-002;-2.382001839578152E-003;-1.571567612700164E-003;
2.417833333333334E+009;1.559371650218964E-001;-7.795923203229904E-002;-2.529048360884190E-003;-1.464295666664839E-003;
2.418000000000000E+009;1.558844596147537E-001;-7.894172519445419E-002;-2.512588864192367E-003;-1.603158190846443E-003;
2.418166666666667E+009;1.558627486228943E-001;-7.974973320960999E-002;-2.504554810002446E-003;-1.320158829912543E-003;
2.418333333333334E+009;1.560704559087753E-001;-8.070152252912521E-002;-2.543168608099222E-003;-1.388911623507738E-003;
2.418500000000000E+009;1.558609604835510E-001;-8.137218654155731E-002;-2.566756913438439E-003;-1.359436311759055E-003;
2.418666666666667E+009;1.557503491640091E-001;-8.220127224922180E-002;-2.582499291747809E-003;-1.307360827922821E-003;
2.418833333333334E+009;1.556808203458786E-001;-8.305303752422333E-002;-2.629717579111457E-003;-1.263900543563068E-003;
2.419000000000000E+009;1.555171757936478E-001;-8.363841474056244E-002;-2.694484777748585E-003;-1.291630556806922E-003;
2.419166666666667E+009;1.555354595184326E-001;-8.435148745775223E-002;-2.783594420179725E-003;-1.146420487202704E-003;
2.419333333333334E+009;1.552537232637405E-001;-8.469508588314056E-002;-2.712090034037828E-003;-1.014399924315512E-003;
2.419500000000000E+009;1.550685167312622E-001;-8.528231084346771E-002;-3.000528784468770E-003;-1.005619415082037E-003;
2.419666666666667E+009;1.549522578716278E-001;-8.592201024293900E-002;-2.886426867917180E-003;-8.668601512908936E-004;
2.419833333333334E+009;1.546704769134522E-001;-8.614769577980042E-002;-2.940819831565023E-003;-8.342488436028361E-004;
2.420000000000000E+009;1.545127332210541E-001;-8.652280271053314E-002;-2.988819032907486E-003;-5.565403262153268E-004;
2.420166666666667E+009;1.542460024356842E-001;-8.688722550868988E-002;-3.068294608965516E-003;-5.998646374791861E-004;
2.420333333333334E+009;1.539859324693680E-001;-8.740390837192535E-002;-3.104436676949263E-003;-3.352202184032649E-004;
2.420500000000000E+009;1.537920683622360E-001;-8.740419149398804E-002;-3.040346316993237E-003;-3.855018294416368E-004;
2.420666666666667E+009;1.532927155494690E-001;-8.787299692630768E-002;-2.984862308949232E-003;-2.145481703337282E-004;
2.420833333333334E+009;1.530027538537979E-001;-8.819856494665146E-002;-3.078389912843704E-003;-1.220275007653981E-004;
2.421000000000000E+009;1.526099592447281E-001;-8.868981152772903E-002;-2.990776440128684E-003;-8.669453382026404E-005;
2.421166666666667E+009;1.521541327238083E-001;-8.917079120874405E-002;-2.933070529252291E-003;1.435304293408990E-004;
2.421333333333334E+009;1.515951901674271E-001;-8.966516703367233E-002;-2.956300042569637E-003;1.367254881188273E-004;
2.421500000000000E+009;1.509335339069367E-001;-8.996961265802383E-002;-2.834129147231579E-003;1.743388856993988E-004;
2.421666666666667E+009;1.505296975374222E-001;-9.048208594322205E-002;-2.855616854503751E-003;2.938622783403844E-004;
2.421833333333334E+009;1.496967375278473E-001;-9.083292633295059E-002;-2.741964068263769E-003;2.047908346867189E-004;
2.422000000000000E+009;1.491524130105972E-001;-9.148437529802322E-002;-2.553472761064768E-003;2.737477188929915E-004;
2.422166666666667E+009;1.481667459011078E-001;-9.212604165077210E-002;-2.694802824407816E-003;4.291554796509445E-004;
2.422333333333334E+009;1.474833339452744E-001;-9.261597692966461E-002;-2.576848492026329E-003;3.663508105091751E-004;
2.422500000000000E+009;1.466551423072815E-001;-9.305118769407272E-002;-2.583065535873175E-003;2.977103285957128E-004;
2.422666666666667E+009;1.457864195108414E-001;-9.386280924081802E-002;-2.578411949798465E-003;1.593799679540098E-004;
2.422833333333334E+009;1.450913250446320E-001;-9.469328075647354E-002;-2.596657490357757E-003;1.143350382335484E-004;
2.423000000000000E+009;1.441866010427475E-001;-9.537813812494278E-002;-2.667731605470181E-003;2.135684626409784E-004;
2.423166666666667E+009;1.434334218502045E-001;-9.614561498165131E-002;-2.817036816850305E-003;1.406342635164037E-004;
2.423333333333334E+009;1.425856500864029E-001;-9.675800055265427E-002;-2.994800452142954E-003;3.427233896218240E-004;
2.423500000000000E+009;1.415882557630539E-001;-9.786286205053330E-002;-3.089378355070949E-003;2.756393805611879E-004;
2.423666666666667E+009;1.406262069940567E-001;-9.887824207544327E-002;-3.210165072232485E-003;4.239951667841524E-004;
2.423833333333334E+009;1.399014443159103E-001;-9.980975836515427E-002;-3.298330586403608E-003;4.298014682717621E-004;
2.424000000000000E+009;1.388286948204041E-001;-1.007333025336266E-001;-3.200190374627709E-003;8.127019391395152E-004;
2.424166666666667E+009;1.381333023309708E-001;-1.017275601625443E-001;-3.375295083969832E-003;7.869478431530297E-004;
2.424333333333334E+009;1.372215896844864E-001;-1.028689146041870E-001;-3.714213380590081E-003;9.209191775880754E-004;
2.424500000000000E+009;1.364995539188385E-001;-1.040228232741356E-001;-3.638279391452670E-003;1.302328892052174E-003;
2.424666666666667E+009;1.357492655515671E-001;-1.048338785767555E-001;-3.479883540421724E-003;1.249188324436545E-003;
2.424833333333334E+009;1.347815990447998E-001;-1.060369163751602E-001;-3.525767708197236E-003;1.474705641157925E-003;
2.425000000000000E+009;1.342570334672928E-001;-1.072723045945168E-001;-3.660306567326188E-003;1.723710680380464E-003;
2.425166666666667E+009;1.334472596645355E-001;-1.084536761045456E-001;-3.396061016246676E-003;1.920453854836524E-003;
2.425333333333334E+009;1.328584104776382E-001;-1.095511689782143E-001;-3.447895636782050E-003;1.964254304766655E-003;
2.425500000000000E+009;1.322986632585526E-001;-1.108398213982582E-001;-3.371935104951263E-003;2.288736635819078E-003;
2.425666666666667E+009;1.315997838973999E-001;-1.120023727416992E-001;-3.484407206997275E-003;2.364265732467175E-003;
2.425833333333334E+009;1.311358064413071E-001;-1.132651194930077E-001;-3.360833507031202E-003;2.628146437928081E-003;
2.426000000000000E+009;1.305811852216721E-001;-1.146101877093315E-001;-3.392484271898866E-003;2.753190929070115E-003;
2.426166666666667E+009;1.303359717130661E-001;-1.158023998141289E-001;-3.066097386181355E-003;3.064848948270083E-003;
2.426333333333334E+009;1.298048794269562E-001;-1.168996244668961E-001;-2.898265141993761E-003;3.347484162077308E-003;
2.426500000000000E+009;1.295080631971359E-001;-1.180252432823181E-001;-2.886826638132334E-003;3.454208374023438E-003;
2.426666666666667E+009;1.292036473751068E-001;-1.189482286572456E-001;-2.754657296463847E-003;3.676961176097393E-003;
2.426833333333334E+009;1.288009136915207E-001;-1.200866252183914E-001;-2.520957728847861E-003;3.766382811591029E-003;
2.427000000000000E+009;1.285323798656464E-001;-1.211701259016991E-001;-2.156147500500083E-003;3.982039168477058E-003;
2.427166666666667E+009;1.282780766487122E-001;-1.219035312533379E-001;-2.014946658164263E-003;4.054848104715347E-003;
2.427333333333334E+009;1.281014978885651E-001;-1.229551509022713E-001;-1.612648135051131E-003;4.267030395567417E-003;
2.427500000000000E+009;1.279376149177551E-001;-1.238158345222473E-001;-1.317269401624799E-003;4.394732415676117E-003;
2.427666666666667E+009;1.278673559427261E-001;-1.246898844838142E-001;-8.939274121075869E-004;4.463159013539553E-003;
2.427833333333334E+009;1.276949346065521E-001;-1.253842115402222E-001;-7.405187352560461E-004;4.257061053067446E-003;
2.428000000000000E+009;1.275752335786820E-001;-1.261507719755173E-001;-3.969209792558104E-004;4.290020558983088E-003;
2.428166666666667E+009;1.276589483022690E-001;-1.269999146461487E-001;-1.913484011311084E-004;4.013784695416689E-003;
2.428333333333334E+009;1.278456747531891E-001;-1.276793926954269E-001;1.505145628470928E-004;3.871828317642212E-003;
2.428500000000000E+009;1.275526136159897E-001;-1.284197568893433E-001;2.835078048519790E-004;3.789102192968130E-003;
2.428666666666667E+009;1.276201754808426E-001;-1.289221942424774E-001;4.435386217664927E-004;3.566438565030694E-003;
2.428833333333334E+009;1.274064034223557E-001;-1.294842064380646E-001;6.213297019712627E-004;3.366012824699283E-003;
2.429000000000000E+009;1.272928118705750E-001;-1.299696117639542E-001;6.278873188421130E-004;3.341453149914742E-003;
2.429166666666667E+009;1.271361857652664E-001;-1.303284019231796E-001;8.131241193041205E-004;3.108339617028832E-003;
2.429333333333334E+009;1.270905137062073E-001;-1.309597790241242E-001;6.853721570223570E-004;2.997262636199594E-003;
2.429500000000000E+009;1.269890069961548E-001;-1.313016861677170E-001;7.015881710685790E-004;2.816193504258990E-003;
2.429666666666667E+009;1.265448480844498E-001;-1.315856575965881E-001;6.569484830833972E-004;2.706618513911963E-003;
2.429833333333334E+009;1.263456195592880E-001;-1.318829357624054E-001;6.788728060200810E-004;2.676766598597169E-003;
2.430000000000000E+009;1.259598731994629E-001;-1.324044167995453E-001;7.032775320112705E-004;2.674622694030404E-003;
2.430166666666667E+009;1.257134675979614E-001;-1.327055245637894E-001;7.571933674626052E-004;2.641235943883658E-003;
2.430333333333334E+009;1.252450942993164E-001;-1.328892260789871E-001;7.068771519698203E-004;2.545207971706986E-003;
2.430500000000000E+009;1.246453523635864E-001;-1.330357789993286E-001;7.175421342253685E-004;2.606920665130019E-003;
2.430666666666667E+009;1.241381391882896E-001;-1.334899365901947E-001;7.743972819298506E-004;2.550020348280668E-003;
2.430833333333334E+009;1.235975995659828E-001;-1.336706727743149E-001;7.884980877861381E-004;2.441998105496168E-003;
2.431000000000000E+009;1.230219602584839E-001;-1.336978971958160E-001;7.642221171408892E-004;2.459442941471934E-003;
2.431166666666667E+009;1.220807805657387E-001;-1.341501325368881E-001;9.605297818779945E-004;2.241516252979636E-003;
2.431333333333334E+009;1.212330013513565E-001;-1.344782561063767E-001;1.001867349259555E-003;2.331200288608670E-003;
2.431500000000000E+009;1.203041970729828E-001;-1.346332728862763E-001;1.094661536626518E-003;2.200877293944359E-003;
2.431666666666667E+009;1.194812655448914E-001;-1.348515748977661E-001;9.887069463729858E-004;2.145307138562203E-003;
2.431833333333334E+009;1.181786581873894E-001;-1.351404339075089E-001;1.029316452331841E-003;2.084719715639949E-003;
2.432000000000000E+009;1.173520013689995E-001;-1.353312432765961E-001;1.115298480726779E-003;2.011087490245700E-003;
2.432166666666667E+009;1.162012964487076E-001;-1.355802267789841E-001;9.906593477353454E-004;2.041331259533763E-003;
2.432333333333334E+009;1.151000186800957E-001;-1.356808245182037E-001;8.961067069321871E-004;1.938287285156548E-003;
2.432500000000000E+009;1.140717491507530E-001;-1.360870003700256E-001;7.668248726986349E-004;1.984879607334733E-003;
2.432666666666667E+009;1.128819137811661E-001;-1.364337801933289E-001;8.420529775321484E-004;1.873356057330966E-003;
2.432833333333334E+009;1.117993295192719E-001;-1.370991170406342E-001;7.128226570785046E-004;1.964918337762356E-003;
2.433000000000000E+009;1.107282117009163E-001;-1.371804177761078E-001;7.614394417032599E-004;2.036249265074730E-003;
2.433166666666667E+009;1.094732508063316E-001;-1.378434747457504E-001;6.633867160417140E-004;2.239968860521913E-003;
2.433333333333334E+009;1.082147210836411E-001;-1.383643895387650E-001;7.250081398524344E-004;2.179084112867713E-003;
2.433500000000000E+009;1.071604639291763E-001;-1.390848010778427E-001;9.087150683626533E-004;2.423696918413043E-003;
2.433666666666667E+009;1.061359867453575E-001;-1.396928578615189E-001;1.039511640556157E-003;2.451119013130665E-003;
2.433833333333334E+009;1.047143787145615E-001;-1.403865069150925E-001;1.137598650529981E-003;2.518078545108438E-003;
2.434000000000000E+009;1.036788895726204E-001;-1.411759555339813E-001;1.068785903044045E-003;2.489960752427578E-003;
2.434166666666667E+009;1.024052351713181E-001;-1.421525925397873E-001;1.139827305451036E-003;2.613431075587869E-003;
2.434333333333334E+009;1.011739671230316E-001;-1.428171694278717E-001;1.364944269880652E-003;2.494246931746602E-003;
2.434500000000000E+009;1.001147106289864E-001;-1.436726003885269E-001;1.718858373351395E-003;2.485645934939385E-003;
2.434666666666667E+009;9.914681315422058E-002;-1.447391360998154E-001;1.700797001831234E-003;2.614958211779594E-003;
2.434833333333334E+009;9.800341725349426E-002;-1.456607133150101E-001;1.824287930503488E-003;2.448579529300332E-003;
2.435000000000000E+009;9.685901552438736E-002;-1.466302722692490E-001;1.957416068762541E-003;2.394386800006032E-003;
2.435166666666667E+009;9.592238068580627E-002;-1.477623134851456E-001;1.996264792978764E-003;2.196515910327435E-003;
2.435333333333334E+009;9.498577564954758E-002;-1.488839834928513E-001;2.066949149593711E-003;2.124125137925148E-003;
2.435500000000000E+009;9.411331266164780E-002;-1.498877108097076E-001;2.232481958344579E-003;2.102922648191452E-003;
2.435666666666667E+009;9.338931739330292E-002;-1.509946137666702E-001;2.263128524646163E-003;2.034853445366025E-003;
2.435833333333334E+009;9.257976710796356E-002;-1.519370079040527E-001;2.269962104037404E-003;1.739756902679801E-003;
2.436000000000000E+009;9.185636788606644E-002;-1.530242562294006E-001;2.270410768687725E-003;1.676371321082115E-003;
2.436166666666667E+009;9.103903919458389E-002;-1.541428864002228E-001;2.155520021915436E-003;1.664278097450733E-003;
2.436333333333334E+009;9.056171774864197E-002;-1.552462279796600E-001;2.164398320019245E-003;1.707629766315222E-003;
2.436500000000000E+009;9.008362144231796E-002;-1.563034802675247E-001;2.149221021682024E-003;1.595908775925636E-003;
2.436666666666667E+009;8.946830034255981E-002;-1.573540270328522E-001;2.210504375398159E-003;1.594207249581814E-003;
2.436833333333334E+009;8.908171951770783E-002;-1.584383547306061E-001;2.239829394966364E-003;1.549187814816833E-003;
2.437000000000000E+009;8.855254203081131E-002;-1.593672633171082E-001;2.272701356559992E-003;1.587427570484579E-003;
2.437166666666667E+009;8.816838264465332E-002;-1.605182886123657E-001;2.357773017138243E-003;1.504723099060357E-003;
2.437333333333334E+009;8.755277097225189E-002;-1.614093631505966E-001;2.462342381477356E-003;1.738218707032502E-003;
2.437500000000000E+009;8.733209222555161E-002;-1.622879952192307E-001;2.535294508561492E-003;1.593814813531935E-003;
2.437666666666667E+009;8.706244081258774E-002;-1.633176952600479E-001;2.526224125176668E-003;1.562749152071774E-003;
2.437833333333334E+009;8.683472871780396E-002;-1.639928817749023E-001;2.818008884787560E-003;1.564131700433791E-003;
2.438000000000000E+009;8.649417757987976E-002;-1.646483838558197E-001;2.963665174320340E-003;1.476602861657739E-003;
2.438166666666667E+009;8.618605881929398E-002;-1.655123978853226E-001;2.936090109869838E-003;1.427873736247420E-003;
2.438333333333334E+009;8.573756366968155E-002;-1.659056991338730E-001;3.061159979552031E-003;1.475172583013773E-003;
2.438500000000000E+009;8.563553541898727E-002;-1.665592044591904E-001;3.309891093522310E-003;1.277361181564629E-003;
2.438666666666667E+009;8.538118749856949E-002;-1.670681536197662E-001;3.419600892812014E-003;1.144301146268845E-003;
2.438833333333334E+009;8.510676026344299E-002;-1.673816889524460E-001;3.636459587141872E-003;1.117438194341958E-003;
2.439000000000000E+009;8.492405712604523E-002;-1.677830666303635E-001;3.594486275687814E-003;8.836698252707720E-004;
2.439166666666667E+009;8.482928574085236E-002;-1.681529581546783E-001;3.763742046430707E-003;7.001680787652731E-004;
2.439333333333334E+009;8.435689657926559E-002;-1.683817803859711E-001;3.901449730619788E-003;5.502454005181789E-004;
2.439500000000000E+009;8.399821072816849E-002;-1.686338037252426E-001;3.765493631362915E-003;2.442199911456555E-004;
2.439666666666667E+009;8.376444876194000E-002;-1.685595214366913E-001;3.927252721041441E-003;3.076581924688071E-005;
2.439833333333334E+009;8.343444019556046E-002;-1.687525659799576E-001;3.987656906247139E-003;-1.777944708010182E-004;
