# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.698755621910095E-001;2.061205357313156E-002;2.613806398585439E-003;-1.333854859694839E-003;
2.404000000000000E+009;1.695197373628616E-001;1.925584860146046E-002;2.481278032064438E-003;-1.406426657922566E-003;
2.404166666666667E+009;1.692493408918381E-001;1.770845986902714E-002;2.345161745324731E-003;-1.382419606670737E-003;
2.404333333333334E+009;1.687663793563843E-001;1.607490889728069E-002;2.242414513602853E-003;-1.453792210668325E-003;
2.404500000000000E+009;1.684866249561310E-001;1.438449043780565E-002;2.148122526705265E-003;-1.372578321024776E-003;
2.404666666666667E+009;1.683673262596130E-001;1.280115544795990E-002;2.065054373815656E-003;-1.418001949787140E-003;
2.404833333333334E+009;1.681571304798126E-001;1.115881744772196E-002;1.808633329346776E-003;-1.440640888176858E-003;
2.405000000000000E+009;1.681188791990280E-001;9.373473003506661E-003;1.711902557872236E-003;-1.286189421080053E-003;
2.405166666666667E+009;1.679773032665253E-001;7.430000696331263E-003;1.692304154857993E-003;-1.271915505640209E-003;
2.405333333333334E+009;1.680665016174316E-001;5.654319189488888E-003;1.835391623899341E-003;-1.367257325910032E-003;
2.405500000000000E+009;1.679254174232483E-001;3.868636908009648E-003;1.731148571707308E-003;-1.159413252025843E-003;
2.405666666666667E+009;1.678159087896347E-001;2.150150714442134E-003;1.713645295239985E-003;-1.108531840145588E-003;
2.405833333333334E+009;1.676997840404511E-001;2.898816019296646E-004;1.703614019788802E-003;-1.044120406731963E-003;
2.406000000000000E+009;1.678662598133087E-001;-1.727504073642194E-003;1.727819326333702E-003;-1.064284355379641E-003;
2.406166666666667E+009;1.677170246839523E-001;-3.444518661126494E-003;1.879173214547336E-003;-9.833782678470016E-004;
2.406333333333334E+009;1.680306494235992E-001;-5.364579148590565E-003;1.887333695776761E-003;-1.042627030983567E-003;
2.406500000000000E+009;1.679221540689468E-001;-7.117100525647402E-003;1.921169809065759E-003;-9.110487299039960E-004;
2.406666666666667E+009;1.678790450096130E-001;-8.966836147010326E-003;1.895930268801749E-003;-1.024052035063505E-003;
2.406833333333334E+009;1.679353117942810E-001;-1.055335626006126E-002;1.823428785428405E-003;-9.913396788761020E-004;
2.407000000000000E+009;1.680501252412796E-001;-1.227357611060143E-002;2.095145871862769E-003;-1.044143340550363E-003;
2.407166666666667E+009;1.682249605655670E-001;-1.368734613060951E-002;2.063227817416191E-003;-1.052677165716887E-003;
2.407333333333334E+009;1.681469529867172E-001;-1.536120846867561E-002;2.206069650128484E-003;-1.255012233741581E-003;
2.407500000000000E+009;1.681606322526932E-001;-1.669038087129593E-002;2.247167052701116E-003;-1.426273607648909E-003;
2.407666666666667E+009;1.682089716196060E-001;-1.782836765050888E-002;2.155615016818047E-003;-1.356525113806129E-003;
2.407833333333334E+009;1.682496368885040E-001;-1.927785202860832E-002;2.266759285703301E-003;-1.487368252128363E-003;
2.408000000000000E+009;1.685152500867844E-001;-2.034540846943855E-002;2.242252230644226E-003;-1.617344445548952E-003;
2.408166666666667E+009;1.686109006404877E-001;-2.125553227961063E-002;2.221830189228058E-003;-1.640101312659681E-003;
2.408333333333334E+009;1.690028756856918E-001;-2.221989817917347E-002;2.220974070951343E-003;-1.815865631215274E-003;
2.408500000000000E+009;1.691179126501083E-001;-2.305753342807293E-002;2.312682569026947E-003;-1.970010343939066E-003;
2.408666666666667E+009;1.694302856922150E-001;-2.380731888115406E-002;2.242900896817446E-003;-2.040558028966188E-003;
2.408833333333334E+009;1.696274727582932E-001;-2.468886226415634E-002;2.260861685499549E-003;-2.157506067305803E-003;
2.409000000000000E+009;1.699710786342621E-001;-2.521672286093235E-002;2.069153357297182E-003;-2.381911734119058E-003;
2.409166666666667E+009;1.704317778348923E-001;-2.607323043048382E-002;2.173900604248047E-003;-2.314114943146706E-003;
2.409333333333334E+009;1.708968430757523E-001;-2.678831107914448E-002;1.929456135258079E-003;-2.550269709900022E-003;
2.409500000000000E+009;1.712367236614227E-001;-2.762515284121037E-002;1.969280652701855E-003;-2.711300272494555E-003;
2.409666666666667E+009;1.713065356016159E-001;-2.806465141475201E-002;1.709223259240389E-003;-2.971467329189181E-003;
2.409833333333334E+009;1.716633737087250E-001;-2.875566855072975E-002;1.543821883387864E-003;-2.992276335135102E-003;
2.410000000000000E+009;1.719818711280823E-001;-2.954872883856297E-002;1.354996813461185E-003;-2.998982323333621E-003;
2.410166666666667E+009;1.719225496053696E-001;-3.022622689604759E-002;1.158200437203050E-003;-3.170131007209420E-003;
2.410333333333334E+009;1.720819175243378E-001;-3.094914928078651E-002;9.334911010228097E-004;-3.135083010420203E-003;
2.410500000000000E+009;1.722896695137024E-001;-3.147869929671288E-002;8.272072882391512E-004;-2.957225544378161E-003;
2.410666666666667E+009;1.720971167087555E-001;-3.245800733566284E-002;6.358855171129108E-004;-2.910812618210912E-003;
2.410833333333334E+009;1.720292866230011E-001;-3.283439576625824E-002;6.115150172263384E-004;-2.953796414658427E-003;
2.411000000000000E+009;1.717408597469330E-001;-3.372352570295334E-002;4.934163298457861E-004;-3.017979441210628E-003;
2.411166666666667E+009;1.713169962167740E-001;-3.430449962615967E-002;3.476444981060922E-004;-2.838913584128022E-003;
2.411333333333334E+009;1.711179763078690E-001;-3.485056757926941E-002;3.463588072918356E-004;-2.810494974255562E-003;
2.411500000000000E+009;1.707014292478561E-001;-3.554071113467217E-002;3.811998176388443E-004;-2.822534181177616E-003;
2.411666666666667E+009;1.704406738281250E-001;-3.606591746211052E-002;1.859418407548219E-004;-2.810310572385788E-003;
2.411833333333334E+009;1.699222773313522E-001;-3.691985830664635E-002;2.769223938230425E-004;-2.695093862712383E-003;
2.412000000000000E+009;1.695645749568939E-001;-3.749884665012360E-002;5.239527672529221E-004;-2.818636829033494E-003;
2.412166666666667E+009;1.689224243164063E-001;-3.820437937974930E-002;3.332034684717655E-004;-2.782640745863318E-003;
2.412333333333334E+009;1.685495972633362E-001;-3.901227563619614E-002;3.461320302449167E-004;-2.939018420875073E-003;
2.412500000000000E+009;1.678866297006607E-001;-3.975544497370720E-002;2.428977022645995E-004;-3.017167095094919E-003;
2.412666666666667E+009;1.672284752130508E-001;-4.095989465713501E-002;2.446878061164171E-004;-3.142531495541334E-003;
2.412833333333334E+009;1.667120903730393E-001;-4.152420908212662E-002;1.230492052854970E-004;-3.292087931185961E-003;
2.413000000000000E+009;1.659646332263947E-001;-4.243070259690285E-002;2.532967482693493E-004;-3.233265364542604E-003;
2.413166666666667E+009;1.651222258806229E-001;-4.341435804963112E-002;-4.852875281358138E-005;-3.275239374488592E-003;
2.413333333333334E+009;1.643928438425064E-001;-4.445864632725716E-002;-2.321438805665821E-004;-3.516659606248140E-003;
2.413500000000000E+009;1.637709289789200E-001;-4.551060125231743E-002;-4.434739239513874E-004;-3.618942340835929E-003;
2.413666666666667E+009;1.631051003932953E-001;-4.654441773891449E-002;-5.657933652400971E-004;-3.427655668929219E-003;
2.413833333333334E+009;1.624973714351654E-001;-4.761862009763718E-002;-8.843820542097092E-004;-3.533468814566732E-003;
2.414000000000000E+009;1.616199910640717E-001;-4.859547689557076E-002;-9.917083662003279E-004;-3.512538736686111E-003;
2.414166666666667E+009;1.611975282430649E-001;-4.976801201701164E-002;-1.241240766830742E-003;-3.347412450239062E-003;
2.414333333333334E+009;1.605343073606491E-001;-5.098919570446014E-002;-1.137010403908789E-003;-3.346517682075501E-003;
2.414500000000000E+009;1.601110845804215E-001;-5.202430486679077E-002;-1.503206207416952E-003;-3.368658246472478E-003;
2.414666666666667E+009;1.596100479364395E-001;-5.324569344520569E-002;-1.564191421493888E-003;-3.135161241516471E-003;
2.414833333333334E+009;1.590346246957779E-001;-5.449433252215385E-002;-1.672036596573889E-003;-3.117976244539022E-003;
2.415000000000000E+009;1.587231606245041E-001;-5.560921877622604E-002;-1.735786208882928E-003;-2.928930567577481E-003;
2.415166666666667E+009;1.584572941064835E-001;-5.695431679487228E-002;-1.768188667483628E-003;-2.900770166888833E-003;
2.415333333333334E+009;1.583614349365234E-001;-5.836614593863487E-002;-1.979394583031535E-003;-2.715067937970161E-003;
2.415500000000000E+009;1.580831706523895E-001;-5.973887816071510E-002;-1.954305451363325E-003;-2.746644895523787E-003;
2.415666666666667E+009;1.577829122543335E-001;-6.106635928153992E-002;-2.148398663848639E-003;-2.539383247494698E-003;
2.415833333333334E+009;1.576072424650192E-001;-6.263779848814011E-002;-2.238998189568520E-003;-2.357702702283859E-003;
2.416000000000000E+009;1.573948115110397E-001;-6.401296705007553E-002;-2.298486651852727E-003;-2.381996717303991E-003;
2.416166666666667E+009;1.573799550533295E-001;-6.544798612594605E-002;-2.409368986263871E-003;-2.125806640833616E-003;
2.416333333333334E+009;1.571867316961289E-001;-6.691066920757294E-002;-2.336225472390652E-003;-2.117656869813800E-003;
2.416500000000000E+009;1.569880545139313E-001;-6.822694092988968E-002;-2.320810221135616E-003;-2.036765916272998E-003;
2.416666666666667E+009;1.568051725625992E-001;-6.965987384319305E-002;-2.436550334095955E-003;-1.782289706170559E-003;
2.416833333333334E+009;1.568304747343063E-001;-7.122619450092316E-002;-2.397050848230720E-003;-1.939770649187267E-003;
2.417000000000000E+009;1.563972234725952E-001;-7.244461774826050E-002;-2.375255804508925E-003;-1.737840706482530E-003;
2.417166666666667E+009;1.563339829444885E-001;-7.370592653751373E-002;-2.385866362601519E-003;-1.846733852289617E-003;
2.417333333333334E+009;1.561946719884872E-001;-7.476156949996948E-002;-2.334445016458631E-003;-1.556453760713339E-003;
2.417500000000000E+009;1.559784710407257E-001;-7.600183039903641E-002;-2.465444384142757E-003;-1.573723042383790E-003;
2.417666666666667E+009;1.561143696308136E-001;-7.700800150632858E-002;-2.436390379443765E-003;-1.514055649749935E-003;
2.417833333333334E+009;1.559230089187622E-001;-7.788795232772827E-002;-2.384138526394963E-003;-1.495207543484867E-003;
2.418000000000000E+009;1.558530628681183E-001;-7.890728116035461E-002;-2.553436439484358E-003;-1.347126904875040E-003;
2.418166666666667E+009;1.558409333229065E-001;-7.966559380292893E-002;-2.406226005405188E-003;-1.349942176602781E-003;
2.418333333333334E+009;1.560082733631134E-001;-8.061838150024414E-002;-2.468590158969164E-003;-1.288129831664264E-003;
2.418500000000000E+009;1.558202058076859E-001;-8.138024061918259E-002;-2.542347647249699E-003;-1.380579778924584E-003;
2.418666666666667E+009;1.559004038572311E-001;-8.219133317470551E-002;-2.524487208575010E-003;-1.242571626789868E-003;
2.418833333333334E+009;1.557098925113678E-001;-8.293011784553528E-002;-2.520825713872910E-003;-1.241402700543404E-003;
2.419000000000000E+009;1.555030196905136E-001;-8.348597586154938E-002;-2.679213415831327E-003;-1.080870046280325E-003;
2.419166666666667E+009;1.554172337055206E-001;-8.417801558971405E-002;-2.648284891620278E-003;-1.015693647786975E-003;
2.419333333333334E+009;1.551631242036820E-001;-8.451851457357407E-002;-2.684712642803788E-003;-9.830897906795144E-004;
2.419500000000000E+009;1.550782173871994E-001;-8.529415726661682E-002;-2.792519750073552E-003;-8.954275399446487E-004;
2.419666666666667E+009;1.550796031951904E-001;-8.573177456855774E-002;-2.866714261472225E-003;-8.139836136251688E-004;
2.419833333333334E+009;1.546843349933624E-001;-8.607848733663559E-002;-2.811516867950559E-003;-7.069070124998689E-004;
2.420000000000000E+009;1.546546667814255E-001;-8.649015426635742E-002;-3.054284257814288E-003;-7.441752240993083E-004;
2.420166666666667E+009;1.540853381156921E-001;-8.695980161428452E-002;-2.827004762366414E-003;-4.889440024271607E-004;
2.420333333333334E+009;1.541017293930054E-001;-8.738328516483307E-002;-3.021128941327334E-003;-4.519170906860381E-004;
2.420500000000000E+009;1.538234800100327E-001;-8.765885978937149E-002;-3.018432995304465E-003;-4.840607289224863E-004;
2.420666666666667E+009;1.533469855785370E-001;-8.781065046787262E-002;-2.927967580035329E-003;-2.260472974739969E-004;
2.420833333333334E+009;1.530745625495911E-001;-8.819022774696350E-002;-2.884526969864965E-003;-1.489857822889462E-004;
2.421000000000000E+009;1.526886075735092E-001;-8.873338997364044E-002;-3.018155926838517E-003;-4.800814713235013E-005;
2.421166666666667E+009;1.522626578807831E-001;-8.902630954980850E-002;-2.730177016928792E-003;2.048027818091214E-004;
2.421333333333334E+009;1.517716497182846E-001;-8.953840285539627E-002;-2.879380481317639E-003;5.994449384161271E-005;
2.421500000000000E+009;1.509987115859985E-001;-9.002022445201874E-002;-2.853917190805078E-003;1.838025928009301E-004;
2.421666666666667E+009;1.505611538887024E-001;-9.045815467834473E-002;-2.676767297089100E-003;1.802518818294630E-004;
2.421833333333334E+009;1.497781574726105E-001;-9.104105085134506E-002;-2.534276340156794E-003;2.963692822959274E-004;
2.422000000000000E+009;1.491152942180634E-001;-9.134779870510101E-002;-2.697621239349246E-003;3.920171584468335E-004;
2.422166666666667E+009;1.482832580804825E-001;-9.231401979923248E-002;-2.524754730984569E-003;2.112129586748779E-004;
2.422333333333334E+009;1.476068347692490E-001;-9.261075407266617E-002;-2.502705203369260E-003;1.577730436110869E-004;
2.422500000000000E+009;1.467756479978561E-001;-9.315130114555359E-002;-2.635539043694735E-003;2.677061420399696E-004;
2.422666666666667E+009;1.457781195640564E-001;-9.398736059665680E-002;-2.645349595695734E-003;1.955870247911662E-004;
2.422833333333334E+009;1.449895799160004E-001;-9.469030052423477E-002;-2.580295316874981E-003;1.261333236470819E-004;
2.423000000000000E+009;1.442031860351563E-001;-9.536548703908920E-002;-2.817948115989566E-003;1.493965974077582E-004;
2.423166666666667E+009;1.433263421058655E-001;-9.620067477226257E-002;-2.763697179034352E-003;4.365631684777327E-005;
2.423333333333334E+009;1.424807906150818E-001;-9.703219681978226E-002;-2.971299225464463E-003;1.482531952206045E-004;
2.423500000000000E+009;1.415712982416153E-001;-9.788054972887039E-002;-3.083814866840839E-003;3.282131219748408E-004;
2.423666666666667E+009;1.405703127384186E-001;-9.898959845304489E-002;-3.176294732838869E-003;2.250658581033349E-004;
2.423833333333334E+009;1.398662179708481E-001;-9.996123611927033E-002;-3.235329641029239E-003;4.309275827836245E-004;
2.424000000000000E+009;1.388770043849945E-001;-1.005508005619049E-001;-3.339776769280434E-003;5.958831170573831E-004;
2.424166666666667E+009;1.380252391099930E-001;-1.018955335021019E-001;-3.464144887402654E-003;7.047439576126635E-004;
2.424333333333334E+009;1.372679471969605E-001;-1.028742417693138E-001;-3.545775078237057E-003;8.025373681448400E-004;
2.424500000000000E+009;1.363580524921417E-001;-1.040061116218567E-001;-3.595319110900164E-003;1.152425073087215E-003;
2.424666666666667E+009;1.356780827045441E-001;-1.048872098326683E-001;-3.563245525583625E-003;1.280338619835675E-003;
2.424833333333334E+009;1.348261088132858E-001;-1.060499697923660E-001;-3.606942482292652E-003;1.423142850399017E-003;
2.425000000000000E+009;1.342734545469284E-001;-1.072735786437988E-001;-3.569429740309715E-003;1.709364703856409E-003;
2.425166666666667E+009;1.334188729524612E-001;-1.083969175815582E-001;-3.586192382499576E-003;1.752592739649117E-003;
2.425333333333334E+009;1.328321993350983E-001;-1.095541119575501E-001;-3.582367906346917E-003;2.026163274422288E-003;
2.425500000000000E+009;1.323364973068237E-001;-1.108564287424088E-001;-3.527420805767179E-003;2.353620016947389E-003;
2.425666666666667E+009;1.315978765487671E-001;-1.121604293584824E-001;-3.471606411039829E-003;2.469576895236969E-003;
2.425833333333334E+009;1.311112940311432E-001;-1.133377328515053E-001;-3.321753349155188E-003;2.537510357797146E-003;
2.426000000000000E+009;1.307016909122467E-001;-1.146670654416084E-001;-3.351105842739344E-003;2.945986343547702E-003;
2.426166666666667E+009;1.304640322923660E-001;-1.157701238989830E-001;-3.297808812931180E-003;3.072889056056738E-003;
2.426333333333334E+009;1.298356503248215E-001;-1.168114840984345E-001;-3.020297037437558E-003;3.251932328566909E-003;
2.426500000000000E+009;1.295795887708664E-001;-1.179961487650871E-001;-2.865787828341126E-003;3.511576913297176E-003;
2.426666666666667E+009;1.293054819107056E-001;-1.189293488860130E-001;-2.574656391516328E-003;3.654839470982552E-003;
2.426833333333334E+009;1.288699060678482E-001;-1.200809702277184E-001;-2.503730589523912E-003;3.940852358937264E-003;
2.427000000000000E+009;1.285998523235321E-001;-1.211599260568619E-001;-2.265775110572577E-003;3.983654547482729E-003;
2.427166666666667E+009;1.284262835979462E-001;-1.219905018806458E-001;-1.919437316246331E-003;4.209221806377173E-003;
2.427333333333334E+009;1.281657218933106E-001;-1.229905486106873E-001;-1.533649163320661E-003;4.350640345364809E-003;
2.427500000000000E+009;1.281556487083435E-001;-1.236671134829521E-001;-1.372939324937761E-003;4.280326422303915E-003;
2.427666666666667E+009;1.278822869062424E-001;-1.246568262577057E-001;-1.045909710228443E-003;4.429513588547707E-003;
2.427833333333334E+009;1.277724653482437E-001;-1.254615485668182E-001;-7.487634429708123E-004;4.341066349297762E-003;
2.428000000000000E+009;1.276780664920807E-001;-1.262017041444778E-001;-3.842581936623901E-004;4.486517515033484E-003;
2.428166666666667E+009;1.276392489671707E-001;-1.269500702619553E-001;-1.091737067326903E-004;4.126972984522581E-003;
2.428333333333334E+009;1.279073953628540E-001;-1.277263760566711E-001;-1.889897976070643E-005;3.993754740804434E-003;
2.428500000000000E+009;1.277308315038681E-001;-1.284432560205460E-001;2.551715588197112E-004;3.760726423934102E-003;
2.428666666666667E+009;1.276555955410004E-001;-1.289764493703842E-001;4.056453180965036E-004;3.605318954214454E-003;
2.428833333333334E+009;1.274932026863098E-001;-1.295262426137924E-001;5.728679243475199E-004;3.513360396027565E-003;
2.429000000000000E+009;1.273625195026398E-001;-1.300071328878403E-001;7.535922923125327E-004;3.373117418959737E-003;
2.429166666666667E+009;1.272938251495361E-001;-1.304534375667572E-001;6.893458194099367E-004;3.190457588061690E-003;
2.429333333333334E+009;1.271840482950211E-001;-1.310066282749176E-001;7.490679854527116E-004;3.012589644640684E-003;
2.429500000000000E+009;1.269938796758652E-001;-1.314401179552078E-001;6.722178659401834E-004;2.962741535156965E-003;
2.429666666666667E+009;1.266603320837021E-001;-1.316195875406265E-001;6.555316504091024E-004;2.741354750469327E-003;
2.429833333333334E+009;1.263443529605866E-001;-1.318728774785996E-001;6.893083336763084E-004;2.737159142270684E-003;
2.430000000000000E+009;1.260042935609818E-001;-1.324002742767334E-001;6.513456464745104E-004;2.726138802245259E-003;
2.430166666666667E+009;1.256493330001831E-001;-1.326790153980255E-001;6.363068241626024E-004;2.632318064570427E-003;
2.430333333333334E+009;1.252661049365997E-001;-1.328258961439133E-001;7.448013057000935E-004;2.751022111624479E-003;
2.430500000000000E+009;1.246308535337448E-001;-1.330876350402832E-001;8.217534632422030E-004;2.546974457800388E-003;
2.430666666666667E+009;1.242039203643799E-001;-1.335663497447968E-001;7.857145974412561E-004;2.558018779382110E-003;
2.430833333333334E+009;1.235914155840874E-001;-1.338359266519547E-001;8.973274379968643E-004;2.374358940869570E-003;
2.431000000000000E+009;1.228922605514526E-001;-1.337024122476578E-001;9.839736158028245E-004;2.484233817085624E-003;
2.431166666666667E+009;1.222270727157593E-001;-1.341764777898789E-001;9.733234765008092E-004;2.371584298089147E-003;
2.431333333333334E+009;1.211827620863915E-001;-1.345006525516510E-001;8.344784146174789E-004;2.287572249770165E-003;
2.431500000000000E+009;1.203225851058960E-001;-1.346968710422516E-001;1.044858363457024E-003;2.278281841427088E-003;
2.431666666666667E+009;1.195178180932999E-001;-1.347768902778626E-001;1.019263640046120E-003;2.181997755542398E-003;
2.431833333333334E+009;1.183678582310677E-001;-1.351873278617859E-001;1.114665996283293E-003;2.145088976249099E-003;
2.432000000000000E+009;1.173056811094284E-001;-1.354294866323471E-001;9.868380147963762E-004;2.074453746899962E-003;
2.432166666666667E+009;1.162349879741669E-001;-1.355651468038559E-001;7.825294160284102E-004;2.094112103804946E-003;
2.432333333333334E+009;1.150983050465584E-001;-1.357832998037338E-001;9.236902114935219E-004;1.916734850965440E-003;
2.432500000000000E+009;1.140182465314865E-001;-1.360747218132019E-001;7.822551997378469E-004;1.817365875467658E-003;
2.432666666666667E+009;1.129170581698418E-001;-1.363599747419357E-001;7.827795343473554E-004;1.925355521962047E-003;
2.432833333333334E+009;1.117102205753326E-001;-1.370461434125900E-001;7.094732718542218E-004;1.952209742739797E-003;
2.433000000000000E+009;1.106688231229782E-001;-1.372719556093216E-001;6.708886940032244E-004;2.099197823554277E-003;
2.433166666666667E+009;1.093604788184166E-001;-1.378251314163208E-001;6.181181524880230E-004;2.208414487540722E-003;
2.433333333333334E+009;1.082600057125092E-001;-1.382284909486771E-001;8.565871976315975E-004;2.243394963443279E-003;
2.433500000000000E+009;1.070222258567810E-001;-1.389291137456894E-001;8.139226702041924E-004;2.354789758101106E-003;
2.433666666666667E+009;1.060590595006943E-001;-1.397536993026733E-001;9.111986146308482E-004;2.422906458377838E-003;
2.433833333333334E+009;1.047356352210045E-001;-1.404988765716553E-001;9.870815556496382E-004;2.367727458477020E-003;
2.434000000000000E+009;1.036762967705727E-001;-1.412298232316971E-001;1.109410310164094E-003;2.529710764065385E-003;
2.434166666666667E+009;1.022729352116585E-001;-1.420761942863464E-001;1.282678218558431E-003;2.557736355811358E-003;
2.434333333333334E+009;1.011498048901558E-001;-1.428386569023132E-001;1.426293049007654E-003;2.549205906689167E-003;
2.434500000000000E+009;1.001301854848862E-001;-1.437124013900757E-001;1.595384674146771E-003;2.449414925649762E-003;
2.434666666666667E+009;9.899061173200607E-002;-1.448401957750320E-001;1.719132531434298E-003;2.470402279868722E-003;
2.434833333333334E+009;9.785486012697220E-002;-1.457235217094421E-001;1.800058176741004E-003;2.474949695169926E-003;
2.435000000000000E+009;9.701065719127655E-002;-1.466255784034729E-001;1.963607966899872E-003;2.442321972921491E-003;
2.435166666666667E+009;9.594539552927017E-002;-1.477352976799011E-001;2.212296472862363E-003;2.292438177391887E-003;
2.435333333333334E+009;9.505919367074966E-002;-1.488201171159744E-001;2.119060838595033E-003;2.282635075971484E-003;
2.435500000000000E+009;9.413480013608933E-002;-1.498059779405594E-001;2.160127041861415E-003;2.003451110795140E-003;
2.435666666666667E+009;9.342739731073380E-002;-1.509957760572434E-001;2.211704850196838E-003;1.936218468472362E-003;
2.435833333333334E+009;9.257831424474716E-002;-1.519410461187363E-001;2.161476295441389E-003;1.865915954113007E-003;
2.436000000000000E+009;9.187461435794830E-002;-1.531673073768616E-001;2.272035926580429E-003;1.760546001605690E-003;
2.436166666666667E+009;9.097971022129059E-002;-1.541013717651367E-001;2.235356951132417E-003;1.772341667674482E-003;
2.436333333333334E+009;9.056990593671799E-002;-1.551884859800339E-001;2.316559897735715E-003;1.864879508502781E-003;
2.436500000000000E+009;8.994986861944199E-002;-1.562824547290802E-001;2.290643053129315E-003;1.630152692086995E-003;
2.436666666666667E+009;8.949343860149384E-002;-1.574359387159348E-001;2.209028461948037E-003;1.633466919884086E-003;
2.436833333333334E+009;8.893565088510513E-002;-1.584611386060715E-001;2.210256876423955E-003;1.566269551403821E-003;
2.437000000000000E+009;8.864548057317734E-002;-1.594408005475998E-001;2.281776629388332E-003;1.588955987244844E-003;
2.437166666666667E+009;8.812793344259262E-002;-1.605289429426193E-001;2.388241933658719E-003;1.677073887549341E-003;
2.437333333333334E+009;8.767928183078766E-002;-1.614136993885040E-001;2.342802938073874E-003;1.683142036199570E-003;
2.437500000000000E+009;8.739900588989258E-002;-1.621780991554260E-001;2.534331055358052E-003;1.730515155941248E-003;
2.437666666666667E+009;8.716985583305359E-002;-1.632361859083176E-001;2.730667591094971E-003;1.550495740957558E-003;
2.437833333333334E+009;8.677768707275391E-002;-1.638821512460709E-001;2.851518802344799E-003;1.714108278974891E-003;
2.438000000000000E+009;8.646208792924881E-002;-1.647534817457199E-001;2.866643946617842E-003;1.641660695895553E-003;
2.438166666666667E+009;8.607631921768189E-002;-1.655012667179108E-001;3.072819672524929E-003;1.404065755195916E-003;
2.438333333333334E+009;8.578886836767197E-002;-1.659686118364334E-001;3.289478132501245E-003;1.414790749549866E-003;
2.438500000000000E+009;8.557917922735214E-002;-1.665871590375900E-001;3.295042552053928E-003;1.315390225499868E-003;
2.438666666666667E+009;8.537795394659042E-002;-1.672032773494721E-001;3.483171109110117E-003;1.118679414503276E-003;
2.438833333333334E+009;8.508899062871933E-002;-1.674011200666428E-001;3.580209333449602E-003;1.063274336047471E-003;
2.439000000000000E+009;8.495111763477325E-002;-1.679132431745529E-001;3.751519136130810E-003;8.359901839867234E-004;
2.439166666666667E+009;8.469995111227036E-002;-1.679926067590714E-001;3.894543275237083E-003;6.531692924909294E-004;
2.439333333333334E+009;8.428451418876648E-002;-1.683877557516098E-001;3.898333292454481E-003;5.440580425783992E-004;
2.439500000000000E+009;8.388146758079529E-002;-1.685714870691299E-001;3.890498541295528E-003;1.702008885331452E-004;
2.439666666666667E+009;8.367218077182770E-002;-1.686309278011322E-001;3.968310076743364E-003;-1.921617513289675E-005;
2.439833333333334E+009;8.343034237623215E-002;-1.687095165252686E-001;3.974258899688721E-003;-1.969393197214231E-004;
