# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295747637748718E-002;-1.689256578683853E-001;3.805420594289899E-003;-5.803914973512292E-004;
2.440166666666667E+009;8.237914741039276E-002;-1.690127104520798E-001;3.747558686882258E-003;-7.782469037920237E-004;
2.440333333333334E+009;8.199006319046021E-002;-1.689101308584213E-001;3.589063417166472E-003;-8.603025926277041E-004;
2.440500000000000E+009;8.155327290296555E-002;-1.687440723180771E-001;3.492607036605477E-003;-1.091293874196708E-003;
2.440666666666667E+009;8.076988160610199E-002;-1.686657816171646E-001;3.441881854087114E-003;-1.334822620265186E-003;
2.440833333333334E+009;8.027093112468720E-002;-1.687105596065521E-001;3.202700987458229E-003;-1.482443534769118E-003;
2.441000000000000E+009;7.954730838537216E-002;-1.683419793844223E-001;3.140453482046723E-003;-1.633593230508268E-003;
2.441166666666667E+009;7.856400310993195E-002;-1.683098673820496E-001;3.037147922441363E-003;-1.759063452482224E-003;
2.441333333333334E+009;7.810279726982117E-002;-1.679451167583466E-001;2.896040445193648E-003;-1.848389510996640E-003;
2.441500000000000E+009;7.708307355642319E-002;-1.677622795104981E-001;2.564173424616456E-003;-1.947424607351422E-003;
2.441666666666667E+009;7.605439424514771E-002;-1.676572710275650E-001;2.425481798127294E-003;-2.011590870097280E-003;
2.441833333333334E+009;7.512420415878296E-002;-1.675960719585419E-001;2.370074857026339E-003;-2.004929818212986E-003;
2.442000000000000E+009;7.404361665248871E-002;-1.675510257482529E-001;2.224032534286380E-003;-2.084841951727867E-003;
2.442166666666667E+009;7.304888963699341E-002;-1.672963351011276E-001;2.103671431541443E-003;-2.028567250818014E-003;
2.442333333333334E+009;7.198074460029602E-002;-1.672765016555786E-001;2.064853208139539E-003;-1.992848003283143E-003;
2.442500000000000E+009;7.071541994810104E-002;-1.669488400220871E-001;1.878216979093850E-003;-1.966382376849651E-003;
2.442666666666667E+009;6.956641376018524E-002;-1.671009659767151E-001;1.769726048223674E-003;-2.094820141792297E-003;
2.442833333333334E+009;6.830781698226929E-002;-1.671947687864304E-001;1.612106803804636E-003;-2.038958948105574E-003;
2.443000000000000E+009;6.691079586744309E-002;-1.672593951225281E-001;1.538211246952415E-003;-2.014866331592202E-003;
2.443166666666667E+009;6.547523289918900E-002;-1.676333844661713E-001;1.530304667539895E-003;-1.950582605786622E-003;
2.443333333333334E+009;6.395155191421509E-002;-1.676027476787567E-001;1.434882869943976E-003;-1.976257190108299E-003;
2.443500000000000E+009;6.246076151728630E-002;-1.679147034883499E-001;1.304794801399112E-003;-1.842269324697554E-003;
2.443666666666667E+009;6.108149141073227E-002;-1.681142747402191E-001;1.255810493603349E-003;-1.740632578730583E-003;
2.443833333333334E+009;5.949930101633072E-002;-1.686781942844391E-001;1.381858368404210E-003;-1.671855221502483E-003;
2.444000000000000E+009;5.809326842427254E-002;-1.690770983695984E-001;1.226629130542278E-003;-1.746267080307007E-003;
2.444166666666667E+009;5.642915517091751E-002;-1.695072352886200E-001;1.390424207784236E-003;-1.702386070974171E-003;
2.444333333333334E+009;5.492354929447174E-002;-1.700601428747177E-001;1.398186432197690E-003;-1.730882911942899E-003;
2.444500000000000E+009;5.336973816156387E-002;-1.706887930631638E-001;1.218503573909402E-003;-1.688075950369239E-003;
2.444666666666667E+009;5.182173848152161E-002;-1.713127791881561E-001;1.217539422214031E-003;-1.589394290931523E-003;
2.444833333333334E+009;5.037528276443481E-002;-1.718843281269074E-001;1.197495963424444E-003;-1.685243914835155E-003;
2.445000000000000E+009;4.902893677353859E-002;-1.725018471479416E-001;1.301499549299479E-003;-1.786401960998774E-003;
2.445166666666667E+009;4.749985039234161E-002;-1.733615696430206E-001;1.323145814239979E-003;-1.578042982146144E-003;
2.445333333333334E+009;4.594224691390991E-002;-1.740257740020752E-001;1.381752779707313E-003;-1.673497958108783E-003;
2.445500000000000E+009;4.454290866851807E-002;-1.746918708086014E-001;1.174521516077220E-003;-1.656977576203644E-003;
2.445666666666667E+009;4.330272972583771E-002;-1.755088716745377E-001;1.395280822180212E-003;-1.892205211333931E-003;
2.445833333333334E+009;4.184209182858467E-002;-1.764337867498398E-001;1.322944182902575E-003;-1.867215731181204E-003;
2.446000000000000E+009;4.071001708507538E-002;-1.771716773509979E-001;1.281093573197722E-003;-1.851967652328312E-003;
2.446166666666667E+009;3.967255726456642E-002;-1.781819015741348E-001;1.370403217151761E-003;-1.941151684150100E-003;
2.446333333333334E+009;3.851319849491119E-002;-1.789828687906265E-001;1.218331861309707E-003;-2.002215245738626E-003;
2.446500000000000E+009;3.746392577886581E-002;-1.795857101678848E-001;1.267337473109365E-003;-1.920216483995318E-003;
2.446666666666667E+009;3.643500804901123E-002;-1.806025952100754E-001;1.396952895447612E-003;-2.117331605404615E-003;
2.446833333333334E+009;3.578067570924759E-002;-1.813393235206604E-001;1.202587387524545E-003;-2.324909670278430E-003;
2.447000000000000E+009;3.458367660641670E-002;-1.821234077215195E-001;1.242707483470440E-003;-2.310955664142966E-003;
2.447166666666667E+009;3.379622846841812E-002;-1.830588579177856E-001;1.175705809146166E-003;-2.530674217268825E-003;
2.447333333333334E+009;3.298571705818176E-002;-1.837244182825089E-001;1.114222453907132E-003;-2.412162488326430E-003;
2.447500000000000E+009;3.248137980699539E-002;-1.844057291746140E-001;9.936932474374771E-004;-2.647289773449302E-003;
2.447666666666667E+009;3.166956081986427E-002;-1.851000934839249E-001;9.369853651151061E-004;-2.832622267305851E-003;
2.447833333333334E+009;3.094459325075150E-002;-1.859042495489121E-001;7.570895249955356E-004;-2.708344953134656E-003;
2.448000000000000E+009;3.051078319549561E-002;-1.865072101354599E-001;5.649182130582631E-004;-2.749796723946929E-003;
2.448166666666667E+009;2.973738126456738E-002;-1.869888305664063E-001;3.878464340232313E-004;-2.922512125223875E-003;
2.448333333333334E+009;2.930250018835068E-002;-1.875443309545517E-001;4.204290744382888E-004;-2.997917123138905E-003;
2.448500000000000E+009;2.895773015916348E-002;-1.879531890153885E-001;1.940795191330835E-004;-2.986709121614695E-003;
2.448666666666667E+009;2.835328690707684E-002;-1.882280111312866E-001;2.432937435514759E-005;-2.904191846027970E-003;
2.448833333333334E+009;2.796951495110989E-002;-1.886669993400574E-001;4.174880450591445E-005;-2.844031900167465E-003;
2.449000000000000E+009;2.761472575366497E-002;-1.887830644845963E-001;-2.291741257067770E-004;-2.769581275060773E-003;
2.449166666666667E+009;2.713253907859325E-002;-1.891907006502152E-001;-4.483603697735816E-004;-2.873791148886085E-003;
2.449333333333334E+009;2.692559547722340E-002;-1.891047954559326E-001;-3.600810596253723E-004;-2.878624945878983E-003;
2.449500000000000E+009;2.623132430016995E-002;-1.891448050737381E-001;-6.183878285810351E-004;-2.654003677889705E-003;
2.449666666666667E+009;2.611533366143704E-002;-1.892518401145935E-001;-6.607885006815195E-004;-2.613360527902842E-003;
2.449833333333334E+009;2.544882334768772E-002;-1.891333758831024E-001;-8.659698069095612E-004;-2.435826230794191E-003;
2.450000000000000E+009;2.510307170450687E-002;-1.890267729759216E-001;-6.806709570810199E-004;-2.492468338459730E-003;
2.450166666666667E+009;2.467910200357437E-002;-1.888723224401474E-001;-7.589822052977979E-004;-2.248550765216351E-003;
2.450333333333334E+009;2.420613355934620E-002;-1.885936856269836E-001;-7.849822286516428E-004;-2.222477691248059E-003;
2.450500000000000E+009;2.378545887768269E-002;-1.882500052452087E-001;-8.558472618460655E-004;-2.077108714729548E-003;
2.450666666666667E+009;2.329895831644535E-002;-1.879420876502991E-001;-8.013154729269445E-004;-2.156022936105728E-003;
2.450833333333334E+009;2.269104495644569E-002;-1.876192688941956E-001;-8.302383357658982E-004;-2.049203962087631E-003;
2.451000000000000E+009;2.227555029094219E-002;-1.871588826179504E-001;-7.955232285894454E-004;-2.124952618032694E-003;
2.451166666666667E+009;2.148273214697838E-002;-1.869112551212311E-001;-6.851635989733040E-004;-2.191641833633184E-003;
2.451333333333334E+009;2.107037976384163E-002;-1.865016520023346E-001;-6.562491762451828E-004;-2.225139643996954E-003;
2.451500000000000E+009;2.027536183595657E-002;-1.860498487949371E-001;-8.119153208099306E-004;-2.066503278911114E-003;
2.451666666666667E+009;1.921680942177773E-002;-1.856647431850433E-001;-6.656955811195076E-004;-2.229741541668773E-003;
2.451833333333334E+009;1.849997974932194E-002;-1.852522939443588E-001;-8.420529193244875E-004;-2.176199108362198E-003;
2.452000000000000E+009;1.756740175187588E-002;-1.850783228874207E-001;-8.446461870335043E-004;-2.224695635959506E-003;
2.452166666666667E+009;1.644984073936939E-002;-1.843651235103607E-001;-1.044271397404373E-003;-2.236715750768781E-003;
2.452333333333334E+009;1.542692445218563E-002;-1.841267645359039E-001;-1.057824352756143E-003;-2.341466024518013E-003;
2.452500000000000E+009;1.423845347017050E-002;-1.837770193815231E-001;-1.191669260151684E-003;-2.214831998571754E-003;
2.452666666666667E+009;1.289002690464258E-002;-1.832112669944763E-001;-1.331195933744311E-003;-2.292940625920892E-003;
2.452833333333334E+009;1.146530639380217E-002;-1.827301084995270E-001;-1.240599667653441E-003;-2.305326284840703E-003;
2.453000000000000E+009;1.023790985345841E-002;-1.824376136064529E-001;-1.302300603128970E-003;-2.111611887812614E-003;
2.453166666666667E+009;8.918431587517262E-003;-1.822561174631119E-001;-1.477777492254973E-003;-2.091547241434455E-003;
2.453333333333334E+009;7.482731714844704E-003;-1.818547844886780E-001;-1.581628224812448E-003;-2.086520427837968E-003;
2.453500000000000E+009;6.012309342622757E-003;-1.815469712018967E-001;-1.695701619610190E-003;-1.936496351845563E-003;
2.453666666666667E+009;4.579771775752306E-003;-1.812790781259537E-001;-1.589827938005328E-003;-2.185289515182376E-003;
2.453833333333334E+009;3.041142830625176E-003;-1.810666769742966E-001;-1.807298744097352E-003;-2.074061892926693E-003;
2.454000000000000E+009;1.540639204904437E-003;-1.808613538742065E-001;-1.902426476590335E-003;-1.949781784787774E-003;
2.454166666666667E+009;-7.130999438231811E-005;-1.807704567909241E-001;-1.937627792358398E-003;-2.060008468106389E-003;
2.454333333333334E+009;-1.691309036687017E-003;-1.806148141622543E-001;-2.076823497191072E-003;-1.950322301127017E-003;
2.454500000000000E+009;-3.488253802061081E-003;-1.805313378572464E-001;-2.144349971786141E-003;-1.939185196533799E-003;
2.454666666666667E+009;-4.855104256421328E-003;-1.804558783769608E-001;-2.325064735487104E-003;-1.870609121397138E-003;
2.454833333333334E+009;-6.369051057845354E-003;-1.803373992443085E-001;-2.310747047886252E-003;-1.845483784563839E-003;
2.455000000000000E+009;-8.129360154271126E-003;-1.805026978254318E-001;-2.487346995621920E-003;-1.664325129240751E-003;
2.455166666666667E+009;-9.584943763911724E-003;-1.805109828710556E-001;-2.531634410843253E-003;-1.548451255075634E-003;
2.455333333333334E+009;-1.099538803100586E-002;-1.804284602403641E-001;-2.651297720149159E-003;-1.432668999768794E-003;
2.455500000000000E+009;-1.255694776773453E-002;-1.807170063257217E-001;-2.762428717687726E-003;-1.149745075963438E-003;
2.455666666666667E+009;-1.394747849553824E-002;-1.806090623140335E-001;-2.681828336790204E-003;-1.111665857024491E-003;
2.455833333333334E+009;-1.526000723242760E-002;-1.807824969291687E-001;-2.667193301022053E-003;-1.002371660433710E-003;
2.456000000000000E+009;-1.652148738503456E-002;-1.809730082750320E-001;-2.624782966449857E-003;-7.914816960692406E-004;
2.456166666666667E+009;-1.765998825430870E-002;-1.811329871416092E-001;-2.639926504343748E-003;-6.831372738815844E-004;
2.456333333333334E+009;-1.876162365078926E-002;-1.815878152847290E-001;-2.539585810154676E-003;-5.926177836954594E-004;
2.456500000000000E+009;-2.008691616356373E-002;-1.818587481975555E-001;-2.523897215723991E-003;-4.739650466945022E-004;
2.456666666666667E+009;-2.114094980061054E-002;-1.820864677429199E-001;-2.553002443164587E-003;-5.401162197813392E-004;
2.456833333333334E+009;-2.212096937000752E-002;-1.823456436395645E-001;-2.526526106521487E-003;-4.223467549309135E-004;
2.457000000000000E+009;-2.320395782589912E-002;-1.827974468469620E-001;-2.407490974292159E-003;-4.477430484257639E-004;
2.457166666666667E+009;-2.427911758422852E-002;-1.830538660287857E-001;-2.352539915591478E-003;-6.023492314852774E-004;
2.457333333333334E+009;-2.492132224142551E-002;-1.834492385387421E-001;-2.456892980262637E-003;-3.655814507510513E-004;
2.457500000000000E+009;-2.590224333107472E-002;-1.836934983730316E-001;-2.449124120175839E-003;-4.947558627463877E-004;
2.457666666666667E+009;-2.663848362863064E-002;-1.840748935937882E-001;-2.508229576051235E-003;-4.675155796576291E-004;
2.457833333333334E+009;-2.768113464117050E-002;-1.842787265777588E-001;-2.488534897565842E-003;-3.575664013624191E-004;
2.458000000000000E+009;-2.831733226776123E-002;-1.844509989023209E-001;-2.738627837970853E-003;-3.838574630208314E-004;
2.458166666666667E+009;-2.918851375579834E-002;-1.847736835479736E-001;-2.751970663666725E-003;-1.996418723138049E-004;
2.458333333333334E+009;-2.990574203431606E-002;-1.850589215755463E-001;-2.735985675826669E-003;-7.503720553359017E-005;
2.458500000000000E+009;-3.047359734773636E-002;-1.851526200771332E-001;-2.608196809887886E-003;2.361210354138166E-004;
2.458666666666667E+009;-3.118139319121838E-002;-1.850981116294861E-001;-2.726412378251553E-003;1.558744843350723E-004;
2.458833333333334E+009;-3.179179504513741E-002;-1.851631253957748E-001;-2.719201846048236E-003;2.769942220766097E-004;
2.459000000000000E+009;-3.253820911049843E-002;-1.849952340126038E-001;-2.674000337719917E-003;2.879669482354075E-004;
2.459166666666667E+009;-3.305476531386375E-002;-1.849845051765442E-001;-2.563153393566608E-003;4.480767238419503E-004;
2.459333333333334E+009;-3.365035727620125E-002;-1.847671717405319E-001;-2.413306152448058E-003;4.373031842987984E-004;
2.459500000000000E+009;-3.407016023993492E-002;-1.847414374351502E-001;-2.550285309553146E-003;5.838617798872292E-004;
2.459666666666667E+009;-3.480776771903038E-002;-1.842586994171143E-001;-2.387483371421695E-003;7.495612953789532E-004;
2.459833333333334E+009;-3.539480641484261E-002;-1.839848756790161E-001;-2.425550948828459E-003;9.142564376816154E-004;
2.460000000000000E+009;-3.578710183501244E-002;-1.835635304450989E-001;-2.392204012721777E-003;9.948838269338012E-004;
2.460166666666667E+009;-3.656021878123283E-002;-1.831722706556320E-001;-2.210077363997698E-003;9.623817750252783E-004;
2.460333333333334E+009;-3.696601837873459E-002;-1.828514933586121E-001;-2.202988369390369E-003;9.042614838108420E-004;
2.460500000000000E+009;-3.756627067923546E-002;-1.824654191732407E-001;-2.031816868111491E-003;1.098389970138669E-003;
2.460666666666667E+009;-3.829351067543030E-002;-1.817203909158707E-001;-2.005517948418856E-003;1.061795628629625E-003;
2.460833333333334E+009;-3.906580805778503E-002;-1.811691522598267E-001;-2.099476987496018E-003;1.198874437250197E-003;
2.461000000000000E+009;-3.986840695142746E-002;-1.806275248527527E-001;-2.001689979806542E-003;1.081868307664990E-003;
2.461166666666667E+009;-4.035613313317299E-002;-1.800778210163117E-001;-2.142407698556781E-003;1.230317750014365E-003;
2.461333333333334E+009;-4.158730432391167E-002;-1.793650239706039E-001;-1.945537049323320E-003;1.332062645815313E-003;
2.461500000000000E+009;-4.226216673851013E-002;-1.785076260566711E-001;-1.810186076909304E-003;1.277815201319754E-003;
2.461666666666667E+009;-4.339047893881798E-002;-1.779826134443283E-001;-1.806343323551118E-003;1.222129911184311E-003;
2.461833333333334E+009;-4.435051977634430E-002;-1.773686558008194E-001;-1.788738300092518E-003;1.426229369826615E-003;
2.462000000000000E+009;-4.528031125664711E-002;-1.765860319137573E-001;-1.749295974150300E-003;1.456148689612746E-003;
2.462166666666667E+009;-4.646206274628639E-002;-1.758849322795868E-001;-1.729816198348999E-003;1.361679867841303E-003;
2.462333333333334E+009;-4.775639623403549E-002;-1.750978529453278E-001;-1.554459449835122E-003;1.485377433709800E-003;
2.462500000000000E+009;-4.890072718262672E-002;-1.742894500494003E-001;-1.535468967631459E-003;1.554369693621993E-003;
2.462666666666667E+009;-5.014956742525101E-002;-1.734832227230072E-001;-1.541239558719099E-003;1.627481193281710E-003;
2.462833333333334E+009;-5.156017467379570E-002;-1.725877374410629E-001;-1.428862218745053E-003;1.474621589295566E-003;
2.463000000000000E+009;-5.268660560250282E-002;-1.717305779457092E-001;-1.419152249582112E-003;1.461817184463143E-003;
2.463166666666667E+009;-5.407683551311493E-002;-1.709557920694351E-001;-1.257226220332086E-003;1.590476953424513E-003;
2.463333333333334E+009;-5.554077774286270E-002;-1.703239530324936E-001;-1.202540937811136E-003;1.507550477981567E-003;
2.463500000000000E+009;-5.706603825092316E-002;-1.694951504468918E-001;-9.787203744053841E-004;1.474992372095585E-003;
2.463666666666667E+009;-5.852231010794640E-002;-1.688887029886246E-001;-1.065714634023607E-003;1.370816142298281E-003;
2.463833333333334E+009;-5.999209359288216E-002;-1.683690547943115E-001;-1.042257295921445E-003;1.397153944708407E-003;
2.464000000000000E+009;-6.136168539524078E-002;-1.676439046859741E-001;-1.062988885678351E-003;1.293039764277637E-003;
2.464166666666667E+009;-6.281278282403946E-002;-1.671001911163330E-001;-1.073069637641311E-003;1.183409593068063E-003;
2.464333333333334E+009;-6.432020664215088E-002;-1.664082258939743E-001;-1.095169689506292E-003;1.225614105351269E-003;
2.464500000000000E+009;-6.586296856403351E-002;-1.659663617610931E-001;-1.188082969747484E-003;1.040061586536467E-003;
2.464666666666667E+009;-6.754212826490402E-002;-1.653181910514832E-001;-1.300816074945033E-003;1.069629681296647E-003;
2.464833333333334E+009;-6.884098052978516E-002;-1.650502234697342E-001;-1.215227763168514E-003;9.128166129812598E-004;
2.465000000000000E+009;-7.024269551038742E-002;-1.645165532827377E-001;-1.375833409838378E-003;1.068910467438400E-003;
2.465166666666667E+009;-7.179408520460129E-002;-1.640892922878265E-001;-1.437466824427247E-003;1.044049742631614E-003;
2.465333333333334E+009;-7.327015697956085E-002;-1.637748330831528E-001;-1.417356193996966E-003;1.222055172547698E-003;
2.465500000000000E+009;-7.436614483594894E-002;-1.635207980871201E-001;-1.544353319332004E-003;1.338370610028505E-003;
2.465666666666667E+009;-7.594137638807297E-002;-1.630842536687851E-001;-1.765896915458143E-003;1.390793477185071E-003;
2.465833333333334E+009;-7.714467495679855E-002;-1.629053503274918E-001;-1.605659606866539E-003;1.495360280387104E-003;
2.466000000000000E+009;-7.829304039478302E-002;-1.626266837120056E-001;-1.664030132815242E-003;1.634866232052445E-003;
2.466166666666667E+009;-7.946886867284775E-002;-1.625422984361649E-001;-1.801219535991550E-003;1.719832769595087E-003;
2.466333333333334E+009;-8.068382740020752E-002;-1.623807698488236E-001;-1.686753588728607E-003;2.004202222451568E-003;
2.466500000000000E+009;-8.188202232122421E-002;-1.622306108474731E-001;-1.516295713372529E-003;2.066900022327900E-003;
2.466666666666667E+009;-8.272845298051834E-002;-1.620664298534393E-001;-1.387417316436768E-003;2.015018370002508E-003;
2.466833333333334E+009;-8.364644646644592E-002;-1.619225144386292E-001;-1.494732452556491E-003;2.230647485703230E-003;
2.467000000000000E+009;-8.460649102926254E-002;-1.617113947868347E-001;-1.437002094462514E-003;2.354623517021537E-003;
2.467166666666667E+009;-8.543656021356583E-002;-1.616605967283249E-001;-1.235154573805630E-003;2.248425735160708E-003;
2.467333333333334E+009;-8.645471930503845E-002;-1.615128964185715E-001;-1.159280771389604E-003;2.440781332552433E-003;
2.467500000000000E+009;-8.680289238691330E-002;-1.613191515207291E-001;-1.016085268929601E-003;2.521366579458118E-003;
2.467666666666667E+009;-8.753427118062973E-002;-1.611982583999634E-001;-9.774385252967477E-004;2.796120243147016E-003;
2.467833333333334E+009;-8.805018663406372E-002;-1.610830277204514E-001;-9.884968167170882E-004;2.620659302920103E-003;
2.468000000000000E+009;-8.874282240867615E-002;-1.612982451915741E-001;-8.008200093172491E-004;2.766839461401105E-003;
2.468166666666667E+009;-8.927629142999649E-002;-1.609472334384918E-001;-6.426066975109279E-004;2.794587519019842E-003;
2.468333333333334E+009;-8.989508450031281E-002;-1.607136130332947E-001;-6.095226272009313E-004;2.888641320168972E-003;
2.468500000000000E+009;-9.027162939310074E-002;-1.603329330682755E-001;-3.552777343429625E-004;2.916087862104178E-003;
2.468666666666667E+009;-9.088374674320221E-002;-1.600252836942673E-001;-3.403398441150785E-004;3.025830024853349E-003;
2.468833333333334E+009;-9.129773825407028E-002;-1.596702039241791E-001;-1.322808966506273E-004;2.905085682868958E-003;
2.469000000000000E+009;-9.169229865074158E-002;-1.593246459960938E-001;1.111120727728121E-004;2.805689116939902E-003;
2.469166666666667E+009;-9.203864634037018E-002;-1.588335186243057E-001;1.511345180915669E-004;2.776234177872539E-003;
2.469333333333334E+009;-9.227502346038818E-002;-1.584653556346893E-001;3.620714996941388E-004;2.697112737223506E-003;
2.469500000000000E+009;-9.280650317668915E-002;-1.576528996229172E-001;4.021544009447098E-004;2.505887299776077E-003;
2.469666666666667E+009;-9.303554892539978E-002;-1.571374237537384E-001;5.928904283791781E-004;2.635496202856302E-003;
2.469833333333334E+009;-9.356098622083664E-002;-1.566199958324432E-001;4.545219417195767E-004;2.547195879742503E-003;
2.470000000000000E+009;-9.378188848495483E-002;-1.559462696313858E-001;5.510874325409532E-004;2.431903034448624E-003;
2.470166666666667E+009;-9.423948079347611E-002;-1.550176441669464E-001;7.306567276827991E-004;2.352867275476456E-003;
2.470333333333334E+009;-9.428752213716507E-002;-1.543499827384949E-001;7.085040560923517E-004;2.257314510643482E-003;
2.470500000000000E+009;-9.497068822383881E-002;-1.535612791776657E-001;8.029003511182964E-004;2.227161312475801E-003;
2.470666666666667E+009;-9.527133405208588E-002;-1.528732627630234E-001;6.819600239396095E-004;2.080464502796531E-003;
2.470833333333334E+009;-9.578604996204376E-002;-1.519359946250916E-001;6.990885594859719E-004;2.021813997998834E-003;
2.471000000000000E+009;-9.626609086990356E-002;-1.509964913129807E-001;6.484228651970625E-004;1.905447454191744E-003;
2.471166666666667E+009;-9.692163765430450E-002;-1.501714140176773E-001;7.395566790364683E-004;1.989644952118397E-003;
2.471333333333334E+009;-9.761298447847366E-002;-1.491277813911438E-001;7.589454762637615E-004;1.907199271954596E-003;
2.471500000000000E+009;-9.833054989576340E-002;-1.481658369302750E-001;6.559137254953384E-004;1.951126731000841E-003;
2.471666666666667E+009;-9.882622957229614E-002;-1.470759212970734E-001;6.778561510145664E-004;2.060949802398682E-003;
2.471833333333334E+009;-9.971475601196289E-002;-1.459859907627106E-001;6.058103172108531E-004;2.062702551484108E-003;
2.472000000000000E+009;-1.004984974861145E-001;-1.448543667793274E-001;6.904581096023321E-004;2.039093989878893E-003;
2.472166666666667E+009;-1.012697517871857E-001;-1.438300162553787E-001;4.956861375831068E-004;2.258383668959141E-003;
2.472333333333334E+009;-1.023842170834541E-001;-1.429794281721115E-001;5.103546427562833E-004;2.253758255392313E-003;
2.472500000000000E+009;-1.032293960452080E-001;-1.416679173707962E-001;6.401865393854678E-004;2.367351204156876E-003;
2.472666666666667E+009;-1.042729616165161E-001;-1.407387852668762E-001;6.027793278917670E-004;2.493517007678747E-003;
2.472833333333334E+009;-1.054251044988632E-001;-1.397541314363480E-001;7.278584525920451E-004;2.590147778391838E-003;
2.473000000000000E+009;-1.064255312085152E-001;-1.386472582817078E-001;6.431893561966717E-004;2.672416856512427E-003;
2.473166666666667E+009;-1.080371662974358E-001;-1.376267224550247E-001;9.055119589902461E-004;2.748950617387891E-003;
2.473333333333334E+009;-1.092399284243584E-001;-1.364962160587311E-001;1.133318059146404E-003;2.795222681015730E-003;
2.473500000000000E+009;-1.106290817260742E-001;-1.354933977127075E-001;1.369340578094125E-003;2.876163925975561E-003;
2.473666666666667E+009;-1.119637936353684E-001;-1.343880742788315E-001;1.663840608671308E-003;2.902782987803221E-003;
2.473833333333334E+009;-1.133493483066559E-001;-1.335116475820541E-001;1.824018079787493E-003;2.947062952443957E-003;
2.474000000000000E+009;-1.148886308073998E-001;-1.324644237756729E-001;1.932193408720195E-003;3.006637794896960E-003;
2.474166666666667E+009;-1.160630658268929E-001;-1.312662512063980E-001;2.074104966595769E-003;2.851193770766258E-003;
2.474333333333334E+009;-1.176592931151390E-001;-1.302697807550430E-001;2.517327433452010E-003;2.722464036196470E-003;
2.474500000000000E+009;-1.191755607724190E-001;-1.294101774692535E-001;2.636956283822656E-003;2.658953890204430E-003;
2.474666666666667E+009;-1.203196793794632E-001;-1.285358965396881E-001;2.864745212718844E-003;2.524496056139469E-003;
2.474833333333334E+009;-1.218374371528626E-001;-1.275663375854492E-001;2.895358717069030E-003;2.306284615769982E-003;
2.475000000000000E+009;-1.231229603290558E-001;-1.267021000385284E-001;2.880781423300505E-003;2.299561863765121E-003;
2.475166666666667E+009;-1.243431940674782E-001;-1.257985234260559E-001;3.115931525826454E-003;1.880509778857231E-003;
2.475333333333334E+009;-1.254006773233414E-001;-1.250170916318893E-001;3.249676199629903E-003;1.948149059899151E-003;
2.475500000000000E+009;-1.266651302576065E-001;-1.242350116372109E-001;3.230607137084007E-003;1.775565091520548E-003;
2.475666666666667E+009;-1.276763975620270E-001;-1.237149462103844E-001;3.347107907757163E-003;1.569327665492892E-003;
2.475833333333334E+009;-1.287939101457596E-001;-1.230959519743919E-001;3.227015724405646E-003;1.325127785094082E-003;
2.476000000000000E+009;-1.295594424009323E-001;-1.223686784505844E-001;3.501169849187136E-003;1.219031051732600E-003;
2.476166666666667E+009;-1.308522969484329E-001;-1.220016479492188E-001;3.617561189457774E-003;1.074390369467437E-003;
2.476333333333334E+009;-1.316626369953156E-001;-1.214007884263992E-001;3.546091727912426E-003;8.528750040568411E-004;
2.476500000000000E+009;-1.325639486312866E-001;-1.208473518490791E-001;3.546671476215124E-003;7.570554735139012E-004;
2.476666666666667E+009;-1.332244873046875E-001;-1.205585747957230E-001;3.488858230412006E-003;6.821443093940616E-004;
2.476833333333334E+009;-1.341989934444428E-001;-1.199542135000229E-001;3.481507068499923E-003;3.951438993681222E-004;
2.477000000000000E+009;-1.349807232618332E-001;-1.195131391286850E-001;3.552264766767621E-003;1.604653371032327E-004;
2.477166666666667E+009;-1.356708854436874E-001;-1.190529763698578E-001;3.489494789391756E-003;2.599766303319484E-004;
2.477333333333334E+009;-1.361348479986191E-001;-1.185053288936615E-001;3.452806966379285E-003;6.056183337932453E-005;
2.477500000000000E+009;-1.367912292480469E-001;-1.178287863731384E-001;3.388739889487624E-003;-1.594769419170916E-004;
2.477666666666667E+009;-1.372542381286621E-001;-1.174000129103661E-001;3.513117553666234E-003;-5.025164573453367E-004;
2.477833333333334E+009;-1.376028656959534E-001;-1.166302412748337E-001;3.342496464028955E-003;-6.012494559399784E-004;
2.478000000000000E+009;-1.378211975097656E-001;-1.162755414843559E-001;3.145805327221751E-003;-5.544573650695384E-004;
2.478166666666667E+009;-1.380824148654938E-001;-1.155345737934113E-001;3.121354617178440E-003;-8.729991386644542E-004;
2.478333333333334E+009;-1.382680684328079E-001;-1.146682500839233E-001;2.989485161378980E-003;-1.117973471991718E-003;
2.478500000000000E+009;-1.383416801691055E-001;-1.140972599387169E-001;2.892503049224615E-003;-9.744287235662341E-004;
2.478666666666667E+009;-1.384099423885346E-001;-1.133951246738434E-001;3.001944860443473E-003;-1.259607844986022E-003;
2.478833333333334E+009;-1.384303569793701E-001;-1.126802340149880E-001;2.779441419988871E-003;-1.218333723954856E-003;
2.479000000000000E+009;-1.383927315473557E-001;-1.119637414813042E-001;2.705558901652694E-003;-1.275053131394088E-003;
2.479166666666667E+009;-1.383622139692307E-001;-1.111505180597305E-001;2.569371135905385E-003;-1.521927420981228E-003;
2.479333333333334E+009;-1.383653730154038E-001;-1.100619435310364E-001;2.386146923527122E-003;-1.485656714066863E-003;
