# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.280832320451737E-002;-1.687834262847900E-001;3.748485120013356E-003;-3.904271870851517E-004;
2.440166666666667E+009;8.246523886919022E-002;-1.689107120037079E-001;3.799542086198926E-003;-5.673902924172580E-004;
2.440333333333334E+009;8.192631602287293E-002;-1.687504053115845E-001;3.706158138811588E-003;-6.910387892276049E-004;
2.440500000000000E+009;8.126734942197800E-002;-1.687140464782715E-001;3.782637184485793E-003;-9.383408469147980E-004;
2.440666666666667E+009;8.080486208200455E-002;-1.685216277837753E-001;3.502991050481796E-003;-1.144014298915863E-003;
2.440833333333334E+009;8.033788949251175E-002;-1.684555113315582E-001;3.441976383328438E-003;-1.218708697706461E-003;
2.441000000000000E+009;7.976681739091873E-002;-1.681905537843704E-001;3.263966646045446E-003;-1.431971788406372E-003;
2.441166666666667E+009;7.874816656112671E-002;-1.680881679058075E-001;3.206821391358972E-003;-1.521159429103136E-003;
2.441333333333334E+009;7.814574241638184E-002;-1.679093241691589E-001;3.087478457018733E-003;-1.614448148757219E-003;
2.441500000000000E+009;7.728143036365509E-002;-1.677487045526505E-001;2.873832127079368E-003;-1.743745408020914E-003;
2.441666666666667E+009;7.601764798164368E-002;-1.675765365362167E-001;2.826269483193755E-003;-1.781484461389482E-003;
2.441833333333334E+009;7.530242949724197E-002;-1.674306541681290E-001;2.608716255053878E-003;-1.865996862761676E-003;
2.442000000000000E+009;7.417483627796173E-002;-1.673257201910019E-001;2.364313462749124E-003;-1.746552763506770E-003;
2.442166666666667E+009;7.313890755176544E-002;-1.672359704971314E-001;2.265530405566096E-003;-1.871355343610048E-003;
2.442333333333334E+009;7.207414507865906E-002;-1.671491414308548E-001;2.272876445204020E-003;-1.997603103518486E-003;
2.442500000000000E+009;7.079878449440002E-002;-1.671481579542160E-001;2.000181702896953E-003;-1.915497123263776E-003;
2.442666666666667E+009;6.961714476346970E-002;-1.669909805059433E-001;2.046202076599002E-003;-1.923856209032238E-003;
2.442833333333334E+009;6.836418807506561E-002;-1.673611700534821E-001;1.852874411270022E-003;-1.896084635518491E-003;
2.443000000000000E+009;6.687051057815552E-002;-1.672803163528442E-001;1.782318111509085E-003;-1.738626044243574E-003;
2.443166666666667E+009;6.556580960750580E-002;-1.676286906003952E-001;1.798988087102771E-003;-1.803953549824655E-003;
2.443333333333334E+009;6.402137130498886E-002;-1.675452291965485E-001;1.645626616664231E-003;-1.682988367974758E-003;
2.443500000000000E+009;6.253865361213684E-002;-1.678985804319382E-001;1.639031455852091E-003;-1.742218970321119E-003;
2.443666666666667E+009;6.108576059341431E-002;-1.682690829038620E-001;1.697064726613462E-003;-1.750454423017800E-003;
2.443833333333334E+009;5.958709865808487E-002;-1.687132865190506E-001;1.708509749732912E-003;-1.592997461557388E-003;
2.444000000000000E+009;5.797324702143669E-002;-1.690400242805481E-001;1.607905607670546E-003;-1.591402571648359E-003;
2.444166666666667E+009;5.636932328343391E-002;-1.695490628480911E-001;1.634359825402498E-003;-1.746724592521787E-003;
2.444333333333334E+009;5.505651980638504E-002;-1.701827645301819E-001;1.610121456906200E-003;-1.658814493566752E-003;
2.444500000000000E+009;5.341259762644768E-002;-1.707081943750382E-001;1.732590957544744E-003;-1.751163857989013E-003;
2.444666666666667E+009;5.186652019619942E-002;-1.713149547576904E-001;1.612215535715222E-003;-1.705942908301950E-003;
2.444833333333334E+009;5.033810064196587E-002;-1.719190180301666E-001;1.495573902502656E-003;-1.639176975004375E-003;
2.445000000000000E+009;4.907640069723129E-002;-1.726179867982864E-001;1.549252192489803E-003;-1.616182853467763E-003;
2.445166666666667E+009;4.737889766693115E-002;-1.733344793319702E-001;1.631099265068770E-003;-1.814505783841014E-003;
2.445333333333334E+009;4.595612362027168E-002;-1.739990711212158E-001;1.640978269279003E-003;-1.695896149612963E-003;
2.445500000000000E+009;4.462064430117607E-002;-1.748003810644150E-001;1.504188752733171E-003;-1.807464519515634E-003;
2.445666666666667E+009;4.328432679176331E-002;-1.756387352943420E-001;1.634563785046339E-003;-1.740097883157432E-003;
2.445833333333334E+009;4.188160970807076E-002;-1.765595078468323E-001;1.629686681553721E-003;-1.816865871660411E-003;
2.446000000000000E+009;4.064958915114403E-002;-1.771886199712753E-001;1.757332473061979E-003;-1.950802165083587E-003;
2.446166666666667E+009;3.963647410273552E-002;-1.782280951738358E-001;1.721489708870649E-003;-1.971626654267311E-003;
2.446333333333334E+009;3.840370103716850E-002;-1.789891123771668E-001;1.768924179486930E-003;-2.132705179974437E-003;
2.446500000000000E+009;3.748390078544617E-002;-1.796204447746277E-001;1.651647035032511E-003;-2.122186124324799E-003;
2.446666666666667E+009;3.642942383885384E-002;-1.806144863367081E-001;1.758220372721553E-003;-2.311029238626361E-003;
2.446833333333334E+009;3.567507490515709E-002;-1.813341975212097E-001;1.704093534499407E-003;-2.350679598748684E-003;
2.447000000000000E+009;3.446095436811447E-002;-1.821036636829376E-001;1.477736397646368E-003;-2.560414141044021E-003;
2.447166666666667E+009;3.374133631587029E-002;-1.828309446573257E-001;1.468569156713784E-003;-2.769390819594264E-003;
2.447333333333334E+009;3.292554616928101E-002;-1.836481988430023E-001;1.356831868179143E-003;-2.892217366024852E-003;
2.447500000000000E+009;3.233603760600090E-002;-1.844525337219238E-001;1.527327694930136E-003;-2.866883995011449E-003;
2.447666666666667E+009;3.175920993089676E-002;-1.851107031106949E-001;1.134001533500850E-003;-3.002408193424344E-003;
2.447833333333334E+009;3.100224025547504E-002;-1.858357340097427E-001;1.032251166179776E-003;-3.115089377388358E-003;
2.448000000000000E+009;3.053851239383221E-002;-1.863480210304260E-001;9.074268746189773E-004;-3.149442374706268E-003;
2.448166666666667E+009;2.990299277007580E-002;-1.869859546422958E-001;7.321300217881799E-004;-3.292151493951678E-003;
2.448333333333334E+009;2.939638122916222E-002;-1.874081045389175E-001;5.085670272819698E-004;-3.321988042443991E-003;
2.448500000000000E+009;2.905982732772827E-002;-1.878550797700882E-001;3.530252724885941E-004;-3.467298811301589E-003;
2.448666666666667E+009;2.844275534152985E-002;-1.882192939519882E-001;1.128576841438189E-004;-3.259154735133052E-003;
2.448833333333334E+009;2.794893458485603E-002;-1.887573450803757E-001;1.042745716404170E-004;-3.208071691915393E-003;
2.449000000000000E+009;2.768724784255028E-002;-1.886837333440781E-001;-7.795826968504116E-005;-3.227286273613572E-003;
2.449166666666667E+009;2.717828191816807E-002;-1.891441941261292E-001;-1.928485726239160E-004;-3.142203902825713E-003;
2.449333333333334E+009;2.690493315458298E-002;-1.891976147890091E-001;-3.893993271049112E-004;-3.152858233079314E-003;
2.449500000000000E+009;2.634999901056290E-002;-1.891774237155914E-001;-5.599990254268050E-004;-2.899268176406622E-003;
2.449666666666667E+009;2.611875347793102E-002;-1.891394108533859E-001;-6.636818288825452E-004;-2.904968103393912E-003;
2.449833333333334E+009;2.547523751854897E-002;-1.891862303018570E-001;-6.485790945589542E-004;-2.850384684279561E-003;
2.450000000000000E+009;2.501665987074375E-002;-1.891057193279266E-001;-8.518426911905408E-004;-2.696135547012091E-003;
2.450166666666667E+009;2.468476630747318E-002;-1.889307945966721E-001;-7.267044275067747E-004;-2.696814713999629E-003;
2.450333333333334E+009;2.414924651384354E-002;-1.885458379983902E-001;-7.169342716224492E-004;-2.450351137667894E-003;
2.450500000000000E+009;2.367229759693146E-002;-1.883716434240341E-001;-8.689857786521316E-004;-2.455582376569510E-003;
2.450666666666667E+009;2.320189028978348E-002;-1.879970878362656E-001;-8.643399341963232E-004;-2.444233978167176E-003;
2.450833333333334E+009;2.257845923304558E-002;-1.875631511211395E-001;-7.465978851541877E-004;-2.396785188466311E-003;
2.451000000000000E+009;2.209375426173210E-002;-1.872658133506775E-001;-7.159783272072673E-004;-2.326448680832982E-003;
2.451166666666667E+009;2.146297320723534E-002;-1.868861615657806E-001;-6.338874809443951E-004;-2.384475897997618E-003;
2.451333333333334E+009;2.093040384352207E-002;-1.865362375974655E-001;-5.974642117507756E-004;-2.404374303296208E-003;
2.451500000000000E+009;2.006782032549381E-002;-1.861541569232941E-001;-9.200246422551572E-004;-2.421638229861856E-003;
2.451666666666667E+009;1.911609992384911E-002;-1.856434494256973E-001;-8.675444405525923E-004;-2.455594949424267E-003;
2.451833333333334E+009;1.841986551880837E-002;-1.851613372564316E-001;-9.688345598988235E-004;-2.474338747560978E-003;
2.452000000000000E+009;1.751547865569592E-002;-1.848537027835846E-001;-1.027784193865955E-003;-2.556364051997662E-003;
2.452166666666667E+009;1.644674502313137E-002;-1.843563765287399E-001;-1.079823239706457E-003;-2.510586287826300E-003;
2.452333333333334E+009;1.530341152101755E-002;-1.841196864843369E-001;-1.110707642510533E-003;-2.552591264247894E-003;
2.452500000000000E+009;1.410053018480539E-002;-1.836946606636047E-001;-1.445086323656142E-003;-2.597037237137556E-003;
2.452666666666667E+009;1.284681074321270E-002;-1.831117570400238E-001;-1.422359608113766E-003;-2.449849620461464E-003;
2.452833333333334E+009;1.138015463948250E-002;-1.827830225229263E-001;-1.565300510264933E-003;-2.463927958160639E-003;
2.453000000000000E+009;1.025210693478584E-002;-1.824991405010223E-001;-1.564368256367743E-003;-2.395418239757419E-003;
2.453166666666667E+009;8.734884671866894E-003;-1.821799278259277E-001;-1.693336991593242E-003;-2.409218344837427E-003;
2.453333333333334E+009;7.413842715322971E-003;-1.817372888326645E-001;-1.602022908627987E-003;-2.425627084448934E-003;
2.453500000000000E+009;5.932563450187445E-003;-1.813991069793701E-001;-1.932113780640066E-003;-2.201955998316407E-003;
2.453666666666667E+009;4.481330048292875E-003;-1.810830235481262E-001;-1.841851393692195E-003;-2.426131861284375E-003;
2.453833333333334E+009;2.949174959212542E-003;-1.809330284595490E-001;-1.975923543795943E-003;-2.164283301681280E-003;
2.454000000000000E+009;1.278173876926303E-003;-1.806617528200150E-001;-1.944602699950337E-003;-2.182468771934509E-003;
2.454166666666667E+009;-1.143287809100002E-004;-1.806300878524780E-001;-2.183197764679790E-003;-2.243736293166876E-003;
2.454333333333334E+009;-1.867299783043563E-003;-1.805559396743774E-001;-2.211374463513494E-003;-2.194537315517664E-003;
2.454500000000000E+009;-3.425592323765159E-003;-1.803787946701050E-001;-2.321363892406225E-003;-2.155614551156759E-003;
2.454666666666667E+009;-4.946508910506964E-003;-1.803961694240570E-001;-2.486783079802990E-003;-2.078761346638203E-003;
2.454833333333334E+009;-6.435564719140530E-003;-1.801728308200836E-001;-2.515210071578622E-003;-2.085638232529163E-003;
2.455000000000000E+009;-8.124027401208878E-003;-1.804613173007965E-001;-2.834763145074248E-003;-1.865510013885796E-003;
2.455166666666667E+009;-9.572851471602917E-003;-1.803920716047287E-001;-2.718269126489759E-003;-1.803464605472982E-003;
2.455333333333334E+009;-1.107496209442616E-002;-1.804090142250061E-001;-2.888546092435718E-003;-1.619495335035026E-003;
2.455500000000000E+009;-1.259125676006079E-002;-1.805366128683090E-001;-3.015420632436872E-003;-1.474860706366599E-003;
2.455666666666667E+009;-1.400068867951632E-002;-1.805244088172913E-001;-2.845301292836666E-003;-1.324894255958498E-003;
2.455833333333334E+009;-1.522793527692556E-002;-1.808001250028610E-001;-2.953238319605589E-003;-1.277603674679995E-003;
2.456000000000000E+009;-1.655156351625919E-002;-1.808183491230011E-001;-2.851399360224605E-003;-1.078562345355749E-003;
2.456166666666667E+009;-1.774438098073006E-002;-1.809666007757187E-001;-3.005032893270254E-003;-9.317956282757223E-004;
2.456333333333334E+009;-1.869719661772251E-002;-1.814798712730408E-001;-2.920715836808085E-003;-9.289521840400994E-004;
2.456500000000000E+009;-2.000774256885052E-002;-1.817901730537415E-001;-2.818337874487042E-003;-6.883685709908605E-004;
2.456666666666667E+009;-2.111778035759926E-002;-1.819395124912262E-001;-2.660244703292847E-003;-7.094229804351926E-004;
2.456833333333334E+009;-2.209875173866749E-002;-1.823084652423859E-001;-2.706784522160888E-003;-5.675751599483192E-004;
2.457000000000000E+009;-2.309557795524597E-002;-1.827744841575623E-001;-2.703077858313918E-003;-7.347318460233510E-004;
2.457166666666667E+009;-2.420306764543057E-002;-1.830319464206696E-001;-2.813162980601192E-003;-5.340497591532767E-004;
2.457333333333334E+009;-2.496518008410931E-002;-1.833593100309372E-001;-2.706423867493868E-003;-5.944982403889298E-004;
2.457500000000000E+009;-2.601302787661552E-002;-1.835631877183914E-001;-2.984343096613884E-003;-4.258876724634320E-004;
2.457666666666667E+009;-2.671435475349426E-002;-1.838778108358383E-001;-2.939145313575864E-003;-4.230936465319246E-004;
2.457833333333334E+009;-2.768710255622864E-002;-1.842954009771347E-001;-3.030641702935100E-003;-4.864859220106155E-004;
2.458000000000000E+009;-2.830724045634270E-002;-1.843886971473694E-001;-3.022439079359174E-003;-2.007350849453360E-004;
2.458166666666667E+009;-2.911884896457195E-002;-1.847579479217529E-001;-2.946810098364949E-003;-9.847500768955797E-005;
2.458333333333334E+009;-2.973467297852039E-002;-1.849434226751328E-001;-2.964140381664038E-003;1.034271917887963E-005;
2.458500000000000E+009;-3.051652200520039E-002;-1.850119233131409E-001;-3.168428316712380E-003;7.805440691299737E-005;
2.458666666666667E+009;-3.121608123183250E-002;-1.850090473890305E-001;-3.018516115844250E-003;2.006800932576880E-004;
2.458833333333334E+009;-3.173650056123734E-002;-1.851693838834763E-001;-3.014255315065384E-003;2.723533543758094E-004;
2.459000000000000E+009;-3.239483758807182E-002;-1.849749982357025E-001;-2.923000836744905E-003;3.258895594626665E-004;
2.459166666666667E+009;-3.312683105468750E-002;-1.849529445171356E-001;-2.836145693436265E-003;5.804496468044817E-004;
2.459333333333334E+009;-3.353785350918770E-002;-1.846173107624054E-001;-2.857049228623509E-003;5.859642988070846E-004;
2.459500000000000E+009;-3.400448709726334E-002;-1.846988350152969E-001;-2.764475531876087E-003;7.258748519234359E-004;
2.459666666666667E+009;-3.471367806196213E-002;-1.841239780187607E-001;-2.781364135444164E-003;8.942034910432994E-004;
2.459833333333334E+009;-3.528100252151489E-002;-1.840302050113678E-001;-2.550261095166206E-003;1.006547827273607E-003;
2.460000000000000E+009;-3.577289357781410E-002;-1.835398524999619E-001;-2.827255288138986E-003;1.069569727405906E-003;
2.460166666666667E+009;-3.643373399972916E-002;-1.831607371568680E-001;-2.582454122602940E-003;1.066852710209787E-003;
2.460333333333334E+009;-3.688593953847885E-002;-1.828227192163467E-001;-2.550865523517132E-003;1.202814863063395E-003;
2.460500000000000E+009;-3.760668262839317E-002;-1.824305653572083E-001;-2.495130524039269E-003;1.083818962797523E-003;
2.460666666666667E+009;-3.835185989737511E-002;-1.818141639232636E-001;-2.386870561167598E-003;1.254680566489697E-003;
2.460833333333334E+009;-3.911108896136284E-002;-1.811956018209457E-001;-2.433170564472675E-003;1.303879893384874E-003;
2.461000000000000E+009;-3.971778973937035E-002;-1.806045323610306E-001;-2.211590064689517E-003;1.261988771148026E-003;
2.461166666666667E+009;-4.028467833995819E-002;-1.799879819154739E-001;-2.365692984312773E-003;1.447795890271664E-003;
2.461333333333334E+009;-4.153336957097054E-002;-1.792996376752853E-001;-2.084035426378250E-003;1.356958644464612E-003;
2.461500000000000E+009;-4.214245453476906E-002;-1.785487979650497E-001;-2.153838519006968E-003;1.456656609661877E-003;
2.461666666666667E+009;-4.331892728805542E-002;-1.779275238513947E-001;-2.180675975978375E-003;1.490167574957013E-003;
2.461833333333334E+009;-4.441018030047417E-002;-1.773543804883957E-001;-2.031334908679128E-003;1.436948543414474E-003;
2.462000000000000E+009;-4.528829455375671E-002;-1.765738725662231E-001;-1.938793458975852E-003;1.424605841748416E-003;
2.462166666666667E+009;-4.657261073589325E-002;-1.757716983556747E-001;-1.906019402667880E-003;1.595962443388999E-003;
2.462333333333334E+009;-4.768462479114533E-002;-1.750059723854065E-001;-1.897775684483349E-003;1.797206467017531E-003;
2.462500000000000E+009;-4.895010218024254E-002;-1.741975396871567E-001;-1.838590018451214E-003;1.834264956414700E-003;
2.462666666666667E+009;-5.012251064181328E-002;-1.735077947378159E-001;-1.608168706297875E-003;1.813045935705304E-003;
2.462833333333334E+009;-5.150981247425079E-002;-1.726405918598175E-001;-1.630878774449229E-003;1.805689302273095E-003;
2.463000000000000E+009;-5.271704867482185E-002;-1.716675907373428E-001;-1.572089968249202E-003;1.821716781705618E-003;
2.463166666666667E+009;-5.413381010293961E-002;-1.708418875932694E-001;-1.441679080016911E-003;1.953096943907440E-003;
2.463333333333334E+009;-5.545346438884735E-002;-1.704333275556564E-001;-1.279569347389042E-003;1.841907040216029E-003;
2.463500000000000E+009;-5.695679783821106E-002;-1.696106940507889E-001;-1.398256164975464E-003;1.789118163287640E-003;
2.463666666666667E+009;-5.846901610493660E-002;-1.689495891332626E-001;-1.183666172437370E-003;1.907157013192773E-003;
2.463833333333334E+009;-5.992101877927780E-002;-1.682893484830856E-001;-1.095500309020281E-003;1.619351794943214E-003;
2.464000000000000E+009;-6.138486415147781E-002;-1.676008105278015E-001;-1.086440635845065E-003;1.508531044237316E-003;
2.464166666666667E+009;-6.280769407749176E-002;-1.671454906463623E-001;-1.094033010303974E-003;1.552023692056537E-003;
2.464333333333334E+009;-6.445169448852539E-002;-1.664626300334930E-001;-1.095101586543024E-003;1.518869656138122E-003;
2.464500000000000E+009;-6.572896242141724E-002;-1.660164147615433E-001;-1.248355489224196E-003;1.305482233874500E-003;
2.464666666666667E+009;-6.747806072235107E-002;-1.654494404792786E-001;-1.254805596545339E-003;1.205982989631593E-003;
2.464833333333334E+009;-6.889843195676804E-002;-1.650409996509552E-001;-1.429878058843315E-003;1.321308896876872E-003;
2.465000000000000E+009;-7.020547240972519E-002;-1.646094620227814E-001;-1.372425351291895E-003;1.205832464620471E-003;
2.465166666666667E+009;-7.177418470382690E-002;-1.641020029783249E-001;-1.481305342167616E-003;1.377772889100015E-003;
2.465333333333334E+009;-7.323116064071655E-002;-1.637112200260162E-001;-1.569478074088693E-003;1.427201321348548E-003;
2.465500000000000E+009;-7.434027642011643E-002;-1.635465025901794E-001;-1.727040624246001E-003;1.605641911737621E-003;
2.465666666666667E+009;-7.583291828632355E-002;-1.631639897823334E-001;-1.720330794341862E-003;1.645886106416583E-003;
2.465833333333334E+009;-7.714618742465973E-002;-1.629687249660492E-001;-1.635131076909602E-003;1.774612814188004E-003;
2.466000000000000E+009;-7.830700278282166E-002;-1.626491844654083E-001;-1.647022552788258E-003;1.901189330965281E-003;
2.466166666666667E+009;-7.939114421606064E-002;-1.624636203050613E-001;-1.773753669112921E-003;1.952497172169387E-003;
2.466333333333334E+009;-8.069159835577011E-002;-1.623553633689880E-001;-1.680351677350700E-003;2.101396443322301E-003;
2.466500000000000E+009;-8.181139826774597E-002;-1.621982157230377E-001;-1.627525663934648E-003;2.375496318563819E-003;
2.466666666666667E+009;-8.287228643894196E-002;-1.620659083127976E-001;-1.536932773888111E-003;2.465334022417665E-003;
2.466833333333334E+009;-8.369768410921097E-002;-1.620349735021591E-001;-1.427961396984756E-003;2.673278097063303E-003;
2.467000000000000E+009;-8.469808101654053E-002;-1.617258787155151E-001;-1.491191331297159E-003;2.732801018282771E-003;
2.467166666666667E+009;-8.541224151849747E-002;-1.616454869508743E-001;-1.142246997915208E-003;2.710801549255848E-003;
2.467333333333334E+009;-8.646877110004425E-002;-1.615446954965591E-001;-1.136090839281678E-003;2.886259695515037E-003;
2.467500000000000E+009;-8.683169633150101E-002;-1.613691002130508E-001;-1.210776856169105E-003;3.045527730137110E-003;
2.467666666666667E+009;-8.752986788749695E-002;-1.612658053636551E-001;-9.557935991324484E-004;2.972735557705164E-003;
2.467833333333334E+009;-8.819941431283951E-002;-1.610535383224487E-001;-9.057480492629111E-004;2.944095293059945E-003;
2.468000000000000E+009;-8.881834894418716E-002;-1.612566560506821E-001;-6.553290295414627E-004;3.165682312101126E-003;
2.468166666666667E+009;-8.936255425214768E-002;-1.609358489513397E-001;-5.037302034907043E-004;3.377330256626010E-003;
2.468333333333334E+009;-8.985392749309540E-002;-1.606438308954239E-001;-1.971204328583553E-004;3.298176918178797E-003;
2.468500000000000E+009;-9.039586037397385E-002;-1.603709608316422E-001;-2.143326710211113E-004;3.214220050722361E-003;
2.468666666666667E+009;-9.078064560890198E-002;-1.601112782955170E-001;6.681133527308703E-006;3.134927246719599E-003;
2.468833333333334E+009;-9.133388102054596E-002;-1.597182154655457E-001;1.676398969721049E-004;3.132521174848080E-003;
2.469000000000000E+009;-9.174659848213196E-002;-1.593686789274216E-001;2.883542620111257E-004;3.174363868311048E-003;
2.469166666666667E+009;-9.202218800783157E-002;-1.590159684419632E-001;4.907543770968914E-004;3.172640223056078E-003;
2.469333333333334E+009;-9.236369282007217E-002;-1.583936810493469E-001;6.287476280704141E-004;3.054081927984953E-003;
2.469500000000000E+009;-9.285940229892731E-002;-1.575683653354645E-001;5.804860265925527E-004;3.013921435922384E-003;
2.469666666666667E+009;-9.308007359504700E-002;-1.572246551513672E-001;8.111199713312089E-004;2.914266660809517E-003;
2.469833333333334E+009;-9.355574101209641E-002;-1.565736830234528E-001;7.440512999892235E-004;2.738151000812650E-003;
2.470000000000000E+009;-9.377003461122513E-002;-1.558446586132050E-001;8.020760724321008E-004;2.568345749750733E-003;
2.470166666666667E+009;-9.428012371063232E-002;-1.551681458950043E-001;8.332722354680300E-004;2.660100348293781E-003;
2.470333333333334E+009;-9.450550377368927E-002;-1.544391512870789E-001;9.044288890436292E-004;2.474765060469508E-003;
2.470500000000000E+009;-9.506697952747345E-002;-1.535185128450394E-001;1.036041416227818E-003;2.449139952659607E-003;
2.470666666666667E+009;-9.543544799089432E-002;-1.528557986021042E-001;9.712080936878920E-004;2.424962352961302E-003;
2.470833333333334E+009;-9.605961292982101E-002;-1.519266963005066E-001;9.500803425908089E-004;2.238071756437421E-003;
2.471000000000000E+009;-9.644522517919540E-002;-1.509529948234558E-001;9.721931419335306E-004;2.132914494723082E-003;
2.471166666666667E+009;-9.711156040430069E-002;-1.498254686594009E-001;8.829834405332804E-004;2.129614818841219E-003;
2.471333333333334E+009;-9.777376055717468E-002;-1.489597260951996E-001;9.856647811830044E-004;2.234139014035463E-003;
2.471500000000000E+009;-9.841664135456085E-002;-1.480693221092224E-001;8.937291568145156E-004;2.196057466790080E-003;
2.471666666666667E+009;-9.897603839635849E-002;-1.470341384410858E-001;9.365631849505007E-004;2.099226228892803E-003;
2.471833333333334E+009;-9.993942826986313E-002;-1.458828002214432E-001;9.064365294761956E-004;2.128877444192767E-003;
2.472000000000000E+009;-1.005480140447617E-001;-1.448002904653549E-001;8.390364237129688E-004;2.354118973016739E-003;
2.472166666666667E+009;-1.013506799936295E-001;-1.438758969306946E-001;9.206107351928949E-004;2.291535492986441E-003;
2.472333333333334E+009;-1.022657677531242E-001;-1.427662521600723E-001;7.781272288411856E-004;2.513086656108499E-003;
2.472500000000000E+009;-1.033526882529259E-001;-1.416877806186676E-001;9.936743881553412E-004;2.554035978391767E-003;
2.472666666666667E+009;-1.042688786983490E-001;-1.406517028808594E-001;9.956362191587687E-004;2.577736508101225E-003;
2.472833333333334E+009;-1.054796427488327E-001;-1.396336257457733E-001;1.091767335310578E-003;2.643245737999678E-003;
2.473000000000000E+009;-1.065600886940956E-001;-1.383900940418243E-001;1.268021645955741E-003;2.731721149757505E-003;
2.473166666666667E+009;-1.081185117363930E-001;-1.375333517789841E-001;1.308113802224398E-003;2.979079727083445E-003;
2.473333333333334E+009;-1.092332676053047E-001;-1.363599598407745E-001;1.538317999802530E-003;2.923606894910336E-003;
2.473500000000000E+009;-1.106132417917252E-001;-1.353093385696411E-001;1.636619446799159E-003;3.023032331839204E-003;
2.473666666666667E+009;-1.120107173919678E-001;-1.343746930360794E-001;1.808241475373507E-003;3.092291532084346E-003;
2.473833333333334E+009;-1.134047508239746E-001;-1.333383768796921E-001;2.088193781673908E-003;2.947840141132474E-003;
2.474000000000000E+009;-1.148180365562439E-001;-1.324107646942139E-001;2.311915159225464E-003;3.123643808066845E-003;
2.474166666666667E+009;-1.161208823323250E-001;-1.312494426965714E-001;2.507248660549521E-003;2.968958346173167E-003;
2.474333333333334E+009;-1.176843494176865E-001;-1.302449852228165E-001;2.728550229221582E-003;2.865470247343183E-003;
2.474500000000000E+009;-1.191988885402679E-001;-1.294163912534714E-001;3.026155056431890E-003;2.758262446150184E-003;
2.474666666666667E+009;-1.203245446085930E-001;-1.283200681209564E-001;3.193310461938381E-003;2.585789654403925E-003;
2.474833333333334E+009;-1.218507885932922E-001;-1.275761127471924E-001;3.199727972969413E-003;2.302877139300108E-003;
2.475000000000000E+009;-1.232229098677635E-001;-1.265491247177124E-001;3.296051640063524E-003;2.246124437078834E-003;
2.475166666666667E+009;-1.244679540395737E-001;-1.257394254207611E-001;3.389381803572178E-003;2.045337110757828E-003;
2.475333333333334E+009;-1.255017668008804E-001;-1.249519288539887E-001;3.690575947985053E-003;1.771541894413531E-003;
2.475500000000000E+009;-1.266818493604660E-001;-1.240635290741921E-001;3.607614431530237E-003;1.664567622356117E-003;
2.475666666666667E+009;-1.278002411127091E-001;-1.236483156681061E-001;3.777110716328025E-003;1.510221161879599E-003;
2.475833333333334E+009;-1.287969648838043E-001;-1.229032650589943E-001;3.737998660653830E-003;1.219120109453797E-003;
2.476000000000000E+009;-1.295542567968369E-001;-1.222901642322540E-001;3.781851846724749E-003;1.185328816063702E-003;
2.476166666666667E+009;-1.308095753192902E-001;-1.219648197293282E-001;3.716564737260342E-003;8.733813301660121E-004;
2.476333333333334E+009;-1.317496299743652E-001;-1.213143244385719E-001;3.813267685472965E-003;7.132589234970510E-004;
2.476500000000000E+009;-1.326693296432495E-001;-1.208525970578194E-001;3.825512481853366E-003;6.852627848275006E-004;
2.476666666666667E+009;-1.333483308553696E-001;-1.204269379377365E-001;3.914138767868280E-003;5.495334626175463E-004;
2.476833333333334E+009;-1.340787410736084E-001;-1.199433803558350E-001;3.862607292830944E-003;3.514863783493638E-004;
2.477000000000000E+009;-1.350650042295456E-001;-1.192551478743553E-001;3.910136874765158E-003;2.179424773203209E-004;
2.477166666666667E+009;-1.355594396591187E-001;-1.189824789762497E-001;3.758683102205396E-003;3.556628143996932E-005;
2.477333333333334E+009;-1.360142678022385E-001;-1.183860972523689E-001;3.802912775427103E-003;-2.441849501337856E-004;
2.477500000000000E+009;-1.367244273424149E-001;-1.175769716501236E-001;3.919440321624279E-003;-3.436447586864233E-004;
2.477666666666667E+009;-1.372120231389999E-001;-1.172647327184677E-001;3.788175061345100E-003;-6.443884340114892E-004;
2.477833333333334E+009;-1.375295221805573E-001;-1.165893897414208E-001;3.771922085434198E-003;-8.035685168579221E-004;
2.478000000000000E+009;-1.377760916948319E-001;-1.161649450659752E-001;3.534002462401986E-003;-9.274452459067106E-004;
2.478166666666667E+009;-1.380251497030258E-001;-1.154373958706856E-001;3.544457722455263E-003;-1.126355258747935E-003;
2.478333333333334E+009;-1.381660699844360E-001;-1.146044135093689E-001;3.445508657023311E-003;-1.279057236388326E-003;
2.478500000000000E+009;-1.383515149354935E-001;-1.138673424720764E-001;3.327682148665190E-003;-1.442188862711191E-003;
2.478666666666667E+009;-1.382092088460922E-001;-1.133767962455750E-001;3.189087612554431E-003;-1.401948044076562E-003;
2.478833333333334E+009;-1.383175253868103E-001;-1.125975921750069E-001;3.059157636016607E-003;-1.807153690606356E-003;
2.479000000000000E+009;-1.383564174175263E-001;-1.119509115815163E-001;2.900587860494852E-003;-1.853164518252015E-003;
2.479166666666667E+009;-1.382820159196854E-001;-1.112117618322372E-001;2.760565839707851E-003;-1.727761118672788E-003;
2.479333333333334E+009;-1.383385062217712E-001;-1.100862026214600E-001;2.606051042675972E-003;-1.877885311841965E-003;
