# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.694198250770569E-001;1.916360668838024E-002;2.270566998049617E-003;-1.379370805807412E-003;
2.404166666666667E+009;1.689933538436890E-001;1.757703535258770E-002;2.248111646622419E-003;-1.516378368251026E-003;
2.404333333333334E+009;1.688119769096375E-001;1.619509607553482E-002;2.063964959233999E-003;-1.375817228108645E-003;
2.404500000000000E+009;1.684966683387756E-001;1.445795409381390E-002;1.825034618377686E-003;-1.489861053414643E-003;
2.404666666666667E+009;1.683350205421448E-001;1.278227008879185E-002;1.622778363525868E-003;-1.454120851121843E-003;
2.404833333333334E+009;1.680327057838440E-001;1.107683684676886E-002;1.486999681219459E-003;-1.446764450520277E-003;
2.405000000000000E+009;1.680183708667755E-001;9.402861818671227E-003;1.657341024838388E-003;-1.571370405144990E-003;
2.405166666666667E+009;1.678258478641510E-001;7.661613170057535E-003;1.422430737875402E-003;-1.494807540439069E-003;
2.405333333333334E+009;1.678824573755264E-001;5.805927328765392E-003;1.420949934981763E-003;-1.306729973293841E-003;
2.405500000000000E+009;1.677457690238953E-001;3.954978659749031E-003;1.503978972323239E-003;-1.153743942268193E-003;
2.405666666666667E+009;1.677876412868500E-001;2.189494669437408E-003;1.401017885655165E-003;-1.254903851076961E-003;
2.405833333333334E+009;1.676670014858246E-001;3.581107011996210E-004;1.480784732848406E-003;-1.054291613399983E-003;
2.406000000000000E+009;1.677147150039673E-001;-1.702661393210292E-003;1.452124444767833E-003;-1.063262228854001E-003;
2.406166666666667E+009;1.676171869039536E-001;-3.315457375720143E-003;1.524572609923780E-003;-1.138465828262270E-003;
2.406333333333334E+009;1.678067892789841E-001;-5.166481714695692E-003;1.709826872684062E-003;-9.940514573827386E-004;
2.406500000000000E+009;1.678557097911835E-001;-7.009490858763456E-003;1.516893738880754E-003;-1.117524108849466E-003;
2.406666666666667E+009;1.677019596099854E-001;-8.731000125408173E-003;1.716153812594712E-003;-1.008602557703853E-003;
2.406833333333334E+009;1.679392755031586E-001;-1.034268643707037E-002;1.874018809758127E-003;-1.049655606038868E-003;
2.407000000000000E+009;1.680131852626801E-001;-1.200332585722208E-002;1.608830527402461E-003;-1.311621046625078E-003;
2.407166666666667E+009;1.682201325893402E-001;-1.354251522570849E-002;1.760293147526681E-003;-1.234594848938286E-003;
2.407333333333334E+009;1.680712401866913E-001;-1.517023891210556E-002;1.946945558302105E-003;-1.195850432850421E-003;
2.407500000000000E+009;1.681148558855057E-001;-1.656011119484901E-002;1.855307142250240E-003;-1.363644492812455E-003;
2.407666666666667E+009;1.683167517185211E-001;-1.775412075221539E-002;2.006528666242957E-003;-1.416655024513602E-003;
2.407833333333334E+009;1.682255715131760E-001;-1.910963281989098E-002;1.888199010863900E-003;-1.505114370957017E-003;
2.408000000000000E+009;1.684354245662689E-001;-2.015518397092819E-002;1.801828271709383E-003;-1.548045082017779E-003;
2.408166666666667E+009;1.686371564865112E-001;-2.102950401604176E-002;1.971198013052344E-003;-1.889494131319225E-003;
2.408333333333334E+009;1.690343171358109E-001;-2.203319407999516E-002;1.878925482742488E-003;-1.904886215925217E-003;
2.408500000000000E+009;1.690978109836578E-001;-2.302431501448154E-002;1.801811973564327E-003;-1.766567700542510E-003;
2.408666666666667E+009;1.693219542503357E-001;-2.378285862505436E-002;1.938117900863290E-003;-1.931048114784062E-003;
2.408833333333334E+009;1.697577238082886E-001;-2.454480528831482E-002;1.840629614889622E-003;-2.047003712505102E-003;
2.409000000000000E+009;1.700021028518677E-001;-2.529875747859478E-002;1.878993702121079E-003;-2.235008403658867E-003;
2.409166666666667E+009;1.706043034791946E-001;-2.602229081094265E-002;1.900855335406959E-003;-2.412091009318829E-003;
2.409333333333334E+009;1.709017008543015E-001;-2.664233371615410E-002;1.668490702286363E-003;-2.501384820789099E-003;
2.409500000000000E+009;1.712422817945480E-001;-2.762995846569538E-002;1.655099913477898E-003;-2.634639153257012E-003;
2.409666666666667E+009;1.713630855083466E-001;-2.833548933267593E-002;1.486393157392740E-003;-2.757684327661991E-003;
2.409833333333334E+009;1.716477870941162E-001;-2.880823984742165E-002;1.197092584334314E-003;-2.904809080064297E-003;
2.410000000000000E+009;1.719631850719452E-001;-2.954896911978722E-002;1.092411112040281E-003;-2.809223253279924E-003;
2.410166666666667E+009;1.720302850008011E-001;-3.019257821142674E-002;9.126469958573580E-004;-2.906671958044171E-003;
2.410333333333334E+009;1.721233576536179E-001;-3.090105950832367E-002;6.993229035288096E-004;-2.837063046172261E-003;
2.410500000000000E+009;1.720902472734451E-001;-3.157324343919754E-002;6.291939644142985E-004;-2.942451275885105E-003;
2.410666666666667E+009;1.719413548707962E-001;-3.241316974163055E-002;5.273359711281955E-004;-2.863377798348665E-003;
2.410833333333334E+009;1.718748360872269E-001;-3.298603743314743E-002;3.259701770730317E-004;-2.809059806168079E-003;
2.411000000000000E+009;1.714723557233810E-001;-3.363919630646706E-002;3.423889866098762E-004;-2.686764113605022E-003;
2.411166666666667E+009;1.713574826717377E-001;-3.438141569495201E-002;2.693671558517963E-004;-2.571087330579758E-003;
2.411333333333334E+009;1.710502058267593E-001;-3.475241363048554E-002;1.273948582820594E-004;-2.775131026282907E-003;
2.411500000000000E+009;1.705781519412994E-001;-3.556276112794876E-002;2.004209527513012E-004;-2.575652441009879E-003;
2.411666666666667E+009;1.703155636787415E-001;-3.617850691080093E-002;1.691511133685708E-004;-2.693955786526203E-003;
2.411833333333334E+009;1.699793785810471E-001;-3.679060935974121E-002;2.509300247766078E-004;-2.600706648081541E-003;
2.412000000000000E+009;1.694905012845993E-001;-3.757102414965630E-002;2.217968140030280E-004;-2.367726061493158E-003;
2.412166666666667E+009;1.688868105411530E-001;-3.817454725503922E-002;1.162084081443027E-004;-2.574148587882519E-003;
2.412333333333334E+009;1.686574071645737E-001;-3.898504748940468E-002;2.592283999547362E-004;-2.537350635975599E-003;
2.412500000000000E+009;1.677705049514771E-001;-3.972852602601051E-002;3.141317574772984E-004;-2.674132119864225E-003;
2.412666666666667E+009;1.673196703195572E-001;-4.076742008328438E-002;1.678394182818010E-004;-2.812153426930308E-003;
2.412833333333334E+009;1.668270975351334E-001;-4.167904704809189E-002;1.821388723328710E-004;-2.984087448567152E-003;
2.413000000000000E+009;1.660732328891754E-001;-4.256629571318626E-002;-3.231531445635483E-005;-2.956932410597801E-003;
2.413166666666667E+009;1.651471257209778E-001;-4.372328519821167E-002;-1.569286396261305E-004;-3.169027389958501E-003;
2.413333333333334E+009;1.644820570945740E-001;-4.440359026193619E-002;-3.116541192866862E-004;-3.034989582374692E-003;
2.413500000000000E+009;1.639671027660370E-001;-4.553797468543053E-002;-4.865684022661299E-004;-3.191505558788776E-003;
2.413666666666667E+009;1.631337404251099E-001;-4.668670892715454E-002;-5.059537361375988E-004;-3.224161220714450E-003;
2.413833333333334E+009;1.623992025852203E-001;-4.773772135376930E-002;-7.416043081320822E-004;-3.226254135370255E-003;
2.414000000000000E+009;1.616699695587158E-001;-4.867334663867950E-002;-9.696881170384586E-004;-3.154830541461706E-003;
2.414166666666667E+009;1.612784713506699E-001;-4.996355995535851E-002;-1.205516979098320E-003;-3.177115228027105E-003;
2.414333333333334E+009;1.604165136814117E-001;-5.105428397655487E-002;-1.292069442570210E-003;-2.915395656600595E-003;
2.414500000000000E+009;1.601780802011490E-001;-5.212806910276413E-002;-1.383984927088022E-003;-2.971505979076028E-003;
2.414666666666667E+009;1.594891995191574E-001;-5.326330661773682E-002;-1.642922521568835E-003;-2.941568382084370E-003;
2.414833333333334E+009;1.590985059738159E-001;-5.451881140470505E-002;-1.523174112662673E-003;-2.732913941144943E-003;
2.415000000000000E+009;1.586357653141022E-001;-5.556909367442131E-002;-1.655035186558962E-003;-2.495249500498176E-003;
2.415166666666667E+009;1.583937257528305E-001;-5.708400160074234E-002;-1.864517573267222E-003;-2.638554899021983E-003;
2.415333333333334E+009;1.582948565483093E-001;-5.840480327606201E-002;-1.911805476993322E-003;-2.480638679116964E-003;
2.415500000000000E+009;1.580155491828919E-001;-5.968164280056953E-002;-1.984131755307317E-003;-2.482448006048799E-003;
2.415666666666667E+009;1.577841639518738E-001;-6.099312007427216E-002;-2.081668237224221E-003;-2.278447616845369E-003;
2.415833333333334E+009;1.577284187078476E-001;-6.262210756540299E-002;-2.031849464401603E-003;-2.263643778860569E-003;
2.416000000000000E+009;1.574167311191559E-001;-6.401918828487396E-002;-2.147205406799913E-003;-2.130523789674044E-003;
2.416166666666667E+009;1.574082374572754E-001;-6.547578424215317E-002;-2.199053764343262E-003;-2.092401962727308E-003;
2.416333333333334E+009;1.571223437786102E-001;-6.683155149221420E-002;-2.267844509333372E-003;-1.810931251384318E-003;
2.416500000000000E+009;1.570974588394165E-001;-6.826245784759522E-002;-2.102384110912681E-003;-1.761131105013192E-003;
2.416666666666667E+009;1.567718535661697E-001;-6.961687654256821E-002;-2.245419891551137E-003;-1.710116164758802E-003;
2.416833333333334E+009;1.568198502063751E-001;-7.129617780447006E-002;-2.194970846176148E-003;-1.683123875409365E-003;
2.417000000000000E+009;1.564840674400330E-001;-7.242495566606522E-002;-2.149772830307484E-003;-1.464352360926569E-003;
2.417166666666667E+009;1.563888043165207E-001;-7.358352839946747E-002;-2.183977980166674E-003;-1.497167162597179E-003;
2.417333333333334E+009;1.562871932983398E-001;-7.484689354896545E-002;-2.151985419914126E-003;-1.412585610523820E-003;
2.417500000000000E+009;1.560944467782974E-001;-7.613380998373032E-002;-2.295142272487283E-003;-1.279491931200028E-003;
2.417666666666667E+009;1.561049222946167E-001;-7.702084630727768E-002;-2.285020891577005E-003;-1.284193014726043E-003;
2.417833333333334E+009;1.558966338634491E-001;-7.802633196115494E-002;-2.235854743048549E-003;-1.133461133576930E-003;
2.418000000000000E+009;1.558117419481278E-001;-7.903972268104553E-002;-2.209936967119575E-003;-1.246297382749617E-003;
2.418166666666667E+009;1.558161079883575E-001;-7.975917309522629E-002;-2.225583186373115E-003;-1.199411810375750E-003;
2.418333333333334E+009;1.559856683015823E-001;-8.068508654832840E-002;-2.206319477409124E-003;-1.125586102716625E-003;
2.418500000000000E+009;1.558421552181244E-001;-8.142898231744766E-002;-2.134559210389853E-003;-1.138643943704665E-003;
2.418666666666667E+009;1.558774560689926E-001;-8.230608701705933E-002;-2.292033517733216E-003;-1.106983749195933E-003;
2.418833333333334E+009;1.555781215429306E-001;-8.296179771423340E-002;-2.330816350877285E-003;-1.198005746118724E-003;
2.419000000000000E+009;1.554403156042099E-001;-8.363527059555054E-002;-2.352235140278935E-003;-1.035303692333400E-003;
2.419166666666667E+009;1.554492115974426E-001;-8.421981334686279E-002;-2.249874873086810E-003;-9.775026701390743E-004;
2.419333333333334E+009;1.550887078046799E-001;-8.453428000211716E-002;-2.393305301666260E-003;-1.045102020725608E-003;
2.419500000000000E+009;1.549976468086243E-001;-8.538937568664551E-002;-2.550017554312944E-003;-7.851661066524684E-004;
2.419666666666667E+009;1.548182666301727E-001;-8.583443611860275E-002;-2.532910788431764E-003;-8.037775405682623E-004;
2.419833333333334E+009;1.546593755483627E-001;-8.606126904487610E-002;-2.700587967410684E-003;-6.824760930612683E-004;
2.420000000000000E+009;1.545526683330536E-001;-8.656886965036392E-002;-2.574465004727244E-003;-7.682259893044829E-004;
2.420166666666667E+009;1.541896611452103E-001;-8.691919595003128E-002;-2.640915801748633E-003;-5.345612880773842E-004;
2.420333333333334E+009;1.539636552333832E-001;-8.730380982160568E-002;-2.698334632441402E-003;-5.435529164969921E-004;
2.420500000000000E+009;1.536689251661301E-001;-8.742404729127884E-002;-2.766643650829792E-003;-3.594879817683250E-004;
2.420666666666667E+009;1.533308327198029E-001;-8.780665695667267E-002;-2.684246515855193E-003;-4.013544239569455E-004;
2.420833333333334E+009;1.529854834079742E-001;-8.828562498092651E-002;-2.826592419296503E-003;-2.664497878868133E-004;
2.421000000000000E+009;1.525565683841705E-001;-8.871209621429443E-002;-2.785795135423541E-003;-3.556324008968659E-005;
2.421166666666667E+009;1.521612554788590E-001;-8.894578367471695E-002;-2.756502013653517E-003;-9.859211422735825E-005;
2.421333333333334E+009;1.516733020544052E-001;-8.957172185182571E-002;-2.685344079509378E-003;1.308236387558281E-004;
2.421500000000000E+009;1.509694904088974E-001;-8.976010233163834E-002;-2.620126586407423E-003;7.315692346310243E-005;
2.421666666666667E+009;1.503849178552628E-001;-9.031686931848526E-002;-2.620033454149962E-003;2.153321111109108E-004;
2.421833333333334E+009;1.498221457004547E-001;-9.081669896841049E-002;-2.550747478380799E-003;2.681999467313290E-004;
2.422000000000000E+009;1.490407139062882E-001;-9.119288623332977E-002;-2.425358165055513E-003;3.085060452576727E-004;
2.422166666666667E+009;1.482083797454834E-001;-9.192243963479996E-002;-2.345914952456951E-003;2.786130644381046E-004;
2.422333333333334E+009;1.476736217737198E-001;-9.246924519538879E-002;-2.297812141478062E-003;2.532875805627555E-004;
2.422500000000000E+009;1.467992812395096E-001;-9.287507832050324E-002;-2.412165980786085E-003;2.850469027180225E-004;
2.422666666666667E+009;1.459614038467407E-001;-9.375230967998505E-002;-2.359437523409724E-003;1.973442558664829E-004;
2.422833333333334E+009;1.451559364795685E-001;-9.452133625745773E-002;-2.485491568222642E-003;1.908247795654461E-004;
2.423000000000000E+009;1.442776471376419E-001;-9.522228688001633E-002;-2.414839109405875E-003;1.510573056293652E-004;
2.423166666666667E+009;1.434228718280792E-001;-9.613910317420960E-002;-2.570446114987135E-003;6.419856799766421E-005;
2.423333333333334E+009;1.425859332084656E-001;-9.676408022642136E-002;-2.651891205459833E-003;6.978466262808070E-005;
2.423500000000000E+009;1.416530758142471E-001;-9.791388362646103E-002;-2.974854782223702E-003;1.808526722015813E-004;
2.423666666666667E+009;1.406780928373337E-001;-9.887952357530594E-002;-2.949025249108672E-003;3.344844444654882E-004;
2.423833333333334E+009;1.397686451673508E-001;-9.985475987195969E-002;-3.108261618763208E-003;2.764993696473539E-004;
2.424000000000000E+009;1.386566758155823E-001;-1.007740348577499E-001;-3.090541576966643E-003;4.482950316742063E-004;
2.424166666666667E+009;1.379752159118652E-001;-1.018246188759804E-001;-3.166077425703406E-003;4.839081084355712E-004;
2.424333333333334E+009;1.372083276510239E-001;-1.028566211462021E-001;-3.510362002998591E-003;8.066257578320801E-004;
2.424500000000000E+009;1.364033222198486E-001;-1.040194258093834E-001;-3.242330159991980E-003;9.867806220427156E-004;
2.424666666666667E+009;1.357599794864655E-001;-1.049290299415588E-001;-3.597085364162922E-003;1.062308670952916E-003;
2.424833333333334E+009;1.346339881420136E-001;-1.060500517487526E-001;-3.363317577168346E-003;1.309478073380888E-003;
2.425000000000000E+009;1.341163665056229E-001;-1.072926744818687E-001;-3.319377545267344E-003;1.437748083844781E-003;
2.425166666666667E+009;1.332602798938751E-001;-1.084001883864403E-001;-3.401460591703653E-003;1.583906589075923E-003;
2.425333333333334E+009;1.326335966587067E-001;-1.096511930227280E-001;-3.387911943718791E-003;1.575898495502770E-003;
2.425500000000000E+009;1.321542412042618E-001;-1.108788624405861E-001;-3.359802300110459E-003;2.140210708603263E-003;
2.425666666666667E+009;1.315172314643860E-001;-1.121002733707428E-001;-3.311733016744256E-003;2.230948302894831E-003;
2.425833333333334E+009;1.310130953788757E-001;-1.132688075304031E-001;-3.307472215965390E-003;2.444495912641287E-003;
2.426000000000000E+009;1.304529756307602E-001;-1.145067140460014E-001;-3.078174777328968E-003;2.592578763142228E-003;
2.426166666666667E+009;1.302679479122162E-001;-1.157092601060867E-001;-3.090907353907824E-003;2.883235458284617E-003;
2.426333333333334E+009;1.295661628246307E-001;-1.168136969208717E-001;-2.903178799897432E-003;3.077477682381868E-003;
2.426500000000000E+009;1.293793171644211E-001;-1.178921833634377E-001;-2.797505352646112E-003;3.368152538314462E-003;
2.426666666666667E+009;1.291072964668274E-001;-1.189213246107101E-001;-2.561706351116300E-003;3.471398260444403E-003;
2.426833333333334E+009;1.286265701055527E-001;-1.199742034077644E-001;-2.370371017605066E-003;3.774419659748673E-003;
2.427000000000000E+009;1.284286230802536E-001;-1.211252436041832E-001;-2.107622334733605E-003;3.819362260401249E-003;
2.427166666666667E+009;1.281658858060837E-001;-1.219444796442986E-001;-1.719107269309461E-003;3.916416782885790E-003;
2.427333333333334E+009;1.280768066644669E-001;-1.228174939751625E-001;-1.742793130688369E-003;3.959828056395054E-003;
2.427500000000000E+009;1.279955804347992E-001;-1.237225830554962E-001;-1.430991105735302E-003;4.055656027048826E-003;
2.427666666666667E+009;1.277518868446350E-001;-1.245484724640846E-001;-1.081764814443886E-003;4.063017200678587E-003;
2.427833333333334E+009;1.276833415031433E-001;-1.253411024808884E-001;-7.169991149567068E-004;4.084339365363121E-003;
2.428000000000000E+009;1.275847703218460E-001;-1.262656450271606E-001;-5.073898355476558E-004;3.869764972478151E-003;
2.428166666666667E+009;1.276373267173767E-001;-1.268093734979630E-001;-2.047295565716922E-004;3.803746774792671E-003;
2.428333333333334E+009;1.277956664562225E-001;-1.276082098484039E-001;1.036183966789395E-004;3.790542948991060E-003;
2.428500000000000E+009;1.276487261056900E-001;-1.282891482114792E-001;1.335275737801567E-004;3.651191247627139E-003;
2.428666666666667E+009;1.277719885110855E-001;-1.289386153221130E-001;4.172796034254134E-004;3.456028411164880E-003;
2.428833333333334E+009;1.274312585592270E-001;-1.294689029455185E-001;3.986299270763993E-004;3.350350540131331E-003;
2.429000000000000E+009;1.273311525583267E-001;-1.299386620521545E-001;6.048259092494845E-004;2.986815758049488E-003;
2.429166666666667E+009;1.272903680801392E-001;-1.303625702857971E-001;5.466388538479805E-004;2.940351841971278E-003;
2.429333333333334E+009;1.271560639142990E-001;-1.309831589460373E-001;5.310125416144729E-004;2.749627921730280E-003;
2.429500000000000E+009;1.269831508398056E-001;-1.313515007495880E-001;6.044561741873622E-004;2.624533139169216E-003;
2.429666666666667E+009;1.267484724521637E-001;-1.316339075565338E-001;5.314364680089057E-004;2.706184284761548E-003;
2.429833333333334E+009;1.263307929039002E-001;-1.318527460098267E-001;6.864161696285009E-004;2.568451920524240E-003;
2.430000000000000E+009;1.260396242141724E-001;-1.324096769094467E-001;7.543968386016786E-004;2.447348553687334E-003;
2.430166666666667E+009;1.256625056266785E-001;-1.327035874128342E-001;6.551049300469458E-004;2.612594747915864E-003;
2.430333333333334E+009;1.253045946359634E-001;-1.328193247318268E-001;6.114497664384544E-004;2.402179175987840E-003;
2.430500000000000E+009;1.247377693653107E-001;-1.332236677408218E-001;7.690155180171132E-004;2.264038892462850E-003;
2.430666666666667E+009;1.242593973875046E-001;-1.335875689983368E-001;7.631797925569117E-004;2.250448334962130E-003;
2.430833333333334E+009;1.236064657568932E-001;-1.337027549743652E-001;7.641849806532264E-004;2.438617637380958E-003;
2.431000000000000E+009;1.230548396706581E-001;-1.338815242052078E-001;8.428685832768679E-004;2.189733320847154E-003;
2.431166666666667E+009;1.221654489636421E-001;-1.341644227504730E-001;9.307789732702076E-004;2.213201718404889E-003;
2.431333333333334E+009;1.213532984256744E-001;-1.343021094799042E-001;9.538052254356444E-004;2.162948949262500E-003;
2.431500000000000E+009;1.202688291668892E-001;-1.347825527191162E-001;1.046000979840756E-003;2.019150415435433E-003;
2.431666666666667E+009;1.194908395409584E-001;-1.348117440938950E-001;9.408319019712508E-004;1.998151885345578E-003;
2.431833333333334E+009;1.183736547827721E-001;-1.351305246353149E-001;9.195081656798720E-004;1.873984001576901E-003;
2.432000000000000E+009;1.172859519720078E-001;-1.354813277721405E-001;8.611546945758164E-004;1.795045682229102E-003;
2.432166666666667E+009;1.163062080740929E-001;-1.355452835559845E-001;7.986615528352559E-004;1.690348261035979E-003;
2.432333333333334E+009;1.151710376143456E-001;-1.358737051486969E-001;7.934445748105645E-004;1.583593664690852E-003;
2.432500000000000E+009;1.140556037425995E-001;-1.361391842365265E-001;7.274037925526500E-004;1.832480658777058E-003;
2.432666666666667E+009;1.128668934106827E-001;-1.365151405334473E-001;6.524705677293241E-004;1.865201978944242E-003;
2.432833333333334E+009;1.118385866284370E-001;-1.371483802795410E-001;6.558072636835277E-004;1.620509428903461E-003;
2.433000000000000E+009;1.107572168111801E-001;-1.372685432434082E-001;5.300256889313459E-004;1.860620686784387E-003;
2.433166666666667E+009;1.094702482223511E-001;-1.379970014095306E-001;4.912182339467108E-004;1.931548584252596E-003;
2.433333333333334E+009;1.083632111549377E-001;-1.384613513946533E-001;6.235172040760517E-004;2.052826341241598E-003;
2.433500000000000E+009;1.070429533720017E-001;-1.390676200389862E-001;6.043759640306234E-004;2.158574527129531E-003;
2.433666666666667E+009;1.061237975955010E-001;-1.397546827793121E-001;7.493012817576528E-004;2.122004516422749E-003;
2.433833333333334E+009;1.046781390905380E-001;-1.404934227466583E-001;9.396065142937005E-004;2.344762440770865E-003;
2.434000000000000E+009;1.037582904100418E-001;-1.412899941205978E-001;9.822073625400662E-004;2.311532618477941E-003;
2.434166666666667E+009;1.023124307394028E-001;-1.420126706361771E-001;1.026812358759344E-003;2.256827428936958E-003;
2.434333333333334E+009;1.013062596321106E-001;-1.430131644010544E-001;1.199130783788860E-003;2.254242077469826E-003;
2.434500000000000E+009;1.001383960247040E-001;-1.437255144119263E-001;1.209694310091436E-003;2.412532921880484E-003;
2.434666666666667E+009;9.899054467678070E-002;-1.448374539613724E-001;1.278384821489453E-003;2.333690179511905E-003;
2.434833333333334E+009;9.787064045667648E-002;-1.457457840442658E-001;1.447353046387434E-003;2.298322040587664E-003;
2.435000000000000E+009;9.693855047225952E-002;-1.466819792985916E-001;1.519784913398325E-003;2.203192096203566E-003;
2.435166666666667E+009;9.588065743446350E-002;-1.476658582687378E-001;1.685982220806181E-003;2.098546363413334E-003;
2.435333333333334E+009;9.501101821660996E-002;-1.489852368831635E-001;1.855073845945299E-003;2.129927743226290E-003;
2.435500000000000E+009;9.403759241104126E-002;-1.498751044273377E-001;1.802490325644612E-003;1.885309466160834E-003;
2.435666666666667E+009;9.320326149463654E-002;-1.509195119142532E-001;1.915373839437962E-003;1.874232897534967E-003;
2.435833333333334E+009;9.254931658506393E-002;-1.518459320068359E-001;1.914532156661153E-003;1.768975169397891E-003;
2.436000000000000E+009;9.177134186029434E-002;-1.531535089015961E-001;1.850433764047921E-003;1.643537892960012E-003;
2.436166666666667E+009;9.098458290100098E-002;-1.541220694780350E-001;1.749179675243795E-003;1.749249408021569E-003;
2.436333333333334E+009;9.047622233629227E-002;-1.552162319421768E-001;1.854730071499944E-003;1.647588214837015E-003;
2.436500000000000E+009;9.000697731971741E-002;-1.563907563686371E-001;1.919206115417182E-003;1.817810931243002E-003;
2.436666666666667E+009;8.940979838371277E-002;-1.572892516851425E-001;1.948765013366938E-003;1.677123946137726E-003;
2.436833333333334E+009;8.895672112703323E-002;-1.583684831857681E-001;1.942554721608758E-003;1.692125224508345E-003;
2.437000000000000E+009;8.843773603439331E-002;-1.593617200851440E-001;2.124980790540576E-003;1.683735870756209E-003;
2.437166666666667E+009;8.805037289857864E-002;-1.604547947645187E-001;2.215507207438350E-003;1.816689153201878E-003;
2.437333333333334E+009;8.754498511552811E-002;-1.613641828298569E-001;2.150969579815865E-003;1.729916199110448E-003;
2.437500000000000E+009;8.736349642276764E-002;-1.621470749378204E-001;2.404411789029837E-003;1.777507830411196E-003;
2.437666666666667E+009;8.706071227788925E-002;-1.631839871406555E-001;2.517497166991234E-003;1.865499070845544E-003;
2.437833333333334E+009;8.681607246398926E-002;-1.638207137584686E-001;2.642943989485502E-003;1.891575637273490E-003;
2.438000000000000E+009;8.653448522090912E-002;-1.646693795919418E-001;2.869653049856424E-003;1.778320060111582E-003;
2.438166666666667E+009;8.625221997499466E-002;-1.653883457183838E-001;2.999839605763555E-003;1.689101452939212E-003;
2.438333333333334E+009;8.587353676557541E-002;-1.657818108797073E-001;3.137732390314341E-003;1.572799403220415E-003;
2.438500000000000E+009;8.574610203504562E-002;-1.665994226932526E-001;3.269153879955411E-003;1.476955949328840E-003;
2.438666666666667E+009;8.554200828075409E-002;-1.671673208475113E-001;3.329465165734291E-003;1.321328571066260E-003;
2.438833333333334E+009;8.521600812673569E-002;-1.674398928880692E-001;3.412202000617981E-003;1.231142319738865E-003;
2.439000000000000E+009;8.502018451690674E-002;-1.677947938442230E-001;3.480826271697879E-003;1.165007939562202E-003;
2.439166666666667E+009;8.471146970987320E-002;-1.680990308523178E-001;3.836295334622264E-003;8.457670337520540E-004;
2.439333333333334E+009;8.439616858959198E-002;-1.683750450611115E-001;3.877706825733185E-003;6.692282622680068E-004;
2.439500000000000E+009;8.410534262657166E-002;-1.685207039117813E-001;4.000822082161903E-003;4.021057975478470E-004;
2.439666666666667E+009;8.380679041147232E-002;-1.685389131307602E-001;3.878158284351230E-003;1.932583109010011E-004;
2.439833333333334E+009;8.341772109270096E-002;-1.687740683555603E-001;3.778810380026698E-003;-2.284999482071726E-006;
