# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.721897572278976E-001;-3.006170317530632E-002;1.395199331454933E-003;-3.106065560132265E-003;
2.410333333333334E+009;1.721732616424561E-001;-3.079987689852715E-002;1.050389255397022E-003;-2.966633765026927E-003;
2.410500000000000E+009;1.722725927829742E-001;-3.150447458028793E-002;1.033918932080269E-003;-3.097963286563754E-003;
2.410666666666667E+009;1.720399856567383E-001;-3.234483301639557E-002;7.893516449257731E-004;-2.915916498750448E-003;
2.410833333333334E+009;1.718899607658386E-001;-3.299984335899353E-002;5.604452453553677E-004;-2.857189858332276E-003;
2.411000000000000E+009;1.717691272497177E-001;-3.353861346840859E-002;4.971314338035882E-004;-2.965805819258094E-003;
2.411166666666667E+009;1.714632511138916E-001;-3.419256955385208E-002;3.947424411308020E-004;-2.923727035522461E-003;
2.411333333333334E+009;1.709145158529282E-001;-3.474824875593185E-002;3.715346974786371E-004;-2.815054729580879E-003;
2.411500000000000E+009;1.706657707691193E-001;-3.555190190672875E-002;5.172908422537148E-004;-2.642784733325243E-003;
2.411666666666667E+009;1.703680008649826E-001;-3.604943677783012E-002;4.222416609991342E-004;-2.786269877105951E-003;
2.411833333333334E+009;1.698804497718811E-001;-3.681256994605064E-002;3.849768254440278E-004;-2.633899217471480E-003;
2.412000000000000E+009;1.696040928363800E-001;-3.745086863636971E-002;4.235440865159035E-004;-2.804584102705121E-003;
2.412166666666667E+009;1.687965095043182E-001;-3.823148459196091E-002;3.701556415762752E-004;-2.788494573906064E-003;
2.412333333333334E+009;1.684344559907913E-001;-3.890878707170487E-002;5.102487630210817E-004;-2.870005322620273E-003;
2.412500000000000E+009;1.676083654165268E-001;-3.973248600959778E-002;3.723304253071547E-004;-3.000397933647037E-003;
2.412666666666667E+009;1.671797633171082E-001;-4.075917974114418E-002;2.625094493851066E-004;-3.217746037989855E-003;
2.412833333333334E+009;1.665481477975845E-001;-4.165747761726379E-002;1.909094862639904E-004;-3.320114919915795E-003;
2.413000000000000E+009;1.658247262239456E-001;-4.251712560653687E-002;4.476800677366555E-005;-3.220519283786416E-003;
2.413166666666667E+009;1.651960015296936E-001;-4.356899112462997E-002;-5.830283771501854E-005;-3.396180691197515E-003;
2.413333333333334E+009;1.645345985889435E-001;-4.443574324250221E-002;-2.353646268602461E-004;-3.449498675763607E-003;
2.413500000000000E+009;1.638768911361694E-001;-4.553850740194321E-002;-4.078762140125036E-004;-3.432575147598982E-003;
2.413666666666667E+009;1.631103307008743E-001;-4.656778275966644E-002;-5.540878046303988E-004;-3.381365444511175E-003;
2.413833333333334E+009;1.623389720916748E-001;-4.761460423469544E-002;-7.053432636894286E-004;-3.497374476864934E-003;
2.414000000000000E+009;1.615146994590759E-001;-4.861679673194885E-002;-1.025913516059518E-003;-3.367072436958551E-003;
2.414166666666667E+009;1.612094193696976E-001;-4.972380027174950E-002;-1.142114633694291E-003;-3.425861708819866E-003;
2.414333333333334E+009;1.604314297437668E-001;-5.107596516609192E-002;-1.192704890854657E-003;-3.359015332534909E-003;
2.414500000000000E+009;1.601493060588837E-001;-5.214519426226616E-002;-1.408687094226480E-003;-3.110898192971945E-003;
2.414666666666667E+009;1.595498919487000E-001;-5.315685272216797E-002;-1.490878639742732E-003;-3.185634966939688E-003;
2.414833333333334E+009;1.590723395347595E-001;-5.437644198536873E-002;-1.634330139495432E-003;-3.032070351764560E-003;
2.415000000000000E+009;1.587248891592026E-001;-5.564991012215614E-002;-1.648140489123762E-003;-2.934408606961370E-003;
2.415166666666667E+009;1.584129482507706E-001;-5.695257335901260E-002;-1.834081835113466E-003;-2.818304812535644E-003;
2.415333333333334E+009;1.582564264535904E-001;-5.831314995884895E-002;-1.840205746702850E-003;-2.857813844457269E-003;
2.415500000000000E+009;1.579951196908951E-001;-5.960067361593247E-002;-2.019777195528150E-003;-2.709555439651012E-003;
2.415666666666667E+009;1.576973050832748E-001;-6.098490208387375E-002;-2.092607785016298E-003;-2.600796753540635E-003;
2.415833333333334E+009;1.576563268899918E-001;-6.254795938730240E-002;-2.123657148331404E-003;-2.519770525395870E-003;
2.416000000000000E+009;1.574883908033371E-001;-6.387743353843689E-002;-2.157062990590930E-003;-2.428516512736678E-003;
2.416166666666667E+009;1.574210673570633E-001;-6.537092477083206E-002;-2.360356040298939E-003;-2.318073995411396E-003;
2.416333333333334E+009;1.571892052888870E-001;-6.677801162004471E-002;-2.235051244497299E-003;-2.266466617584229E-003;
2.416500000000000E+009;1.570859402418137E-001;-6.839466094970703E-002;-2.243784256279469E-003;-2.068189438432455E-003;
2.416666666666667E+009;1.568084508180618E-001;-6.963375210762024E-002;-2.239657798781991E-003;-1.991073600947857E-003;
2.416833333333334E+009;1.568277776241303E-001;-7.115845382213593E-002;-2.285169437527657E-003;-2.045674016699195E-003;
2.417000000000000E+009;1.564725786447525E-001;-7.240202277898789E-002;-2.336450852453709E-003;-1.729492447338998E-003;
2.417166666666667E+009;1.564239263534546E-001;-7.367504388093948E-002;-2.430096734315157E-003;-1.766686560586095E-003;
2.417333333333334E+009;1.561533063650131E-001;-7.471673190593720E-002;-2.463816665112972E-003;-1.712165772914887E-003;
2.417500000000000E+009;1.561140567064285E-001;-7.608570158481598E-002;-2.452522283419967E-003;-1.569637097418308E-003;
2.417666666666667E+009;1.560541093349457E-001;-7.689466327428818E-002;-2.492003142833710E-003;-1.559709780849516E-003;
2.417833333333334E+009;1.559753119945526E-001;-7.787843048572540E-002;-2.460462041199207E-003;-1.503305858932436E-003;
2.418000000000000E+009;1.558550149202347E-001;-7.903965562582016E-002;-2.410611370578408E-003;-1.383286202326417E-003;
2.418166666666667E+009;1.557197272777557E-001;-7.975716143846512E-002;-2.512233797460794E-003;-1.389266806654632E-003;
2.418333333333334E+009;1.559895128011704E-001;-8.068846911191940E-002;-2.490446437150240E-003;-1.356594962999225E-003;
2.418500000000000E+009;1.559153348207474E-001;-8.142684400081635E-002;-2.488026162609458E-003;-1.282964716665447E-003;
2.418666666666667E+009;1.558970659971237E-001;-8.222337067127228E-002;-2.554301405325532E-003;-1.209889538586140E-003;
2.418833333333334E+009;1.557216793298721E-001;-8.298826217651367E-002;-2.633301774039865E-003;-1.186005421914160E-003;
2.419000000000000E+009;1.555284261703491E-001;-8.369015902280808E-002;-2.646255539730191E-003;-1.204673433676362E-003;
2.419166666666667E+009;1.555281877517700E-001;-8.433011174201965E-002;-2.815067302435637E-003;-1.149720977991819E-003;
2.419333333333334E+009;1.551813185214996E-001;-8.457710593938828E-002;-2.849316224455833E-003;-1.113597303628922E-003;
2.419500000000000E+009;1.550537347793579E-001;-8.543918281793594E-002;-2.804150804877281E-003;-9.832308860495687E-004;
2.419666666666667E+009;1.550639569759369E-001;-8.586803823709488E-002;-2.835487015545368E-003;-1.041982322931290E-003;
2.419833333333334E+009;1.546895951032639E-001;-8.618222922086716E-002;-2.905781380832195E-003;-9.364477591589093E-004;
2.420000000000000E+009;1.545415818691254E-001;-8.656031638383865E-002;-2.935815835371614E-003;-7.134982733987272E-004;
2.420166666666667E+009;1.543594598770142E-001;-8.696185797452927E-002;-2.970770234242082E-003;-7.638227543793619E-004;
2.420333333333334E+009;1.540686786174774E-001;-8.718961477279663E-002;-2.991201588883996E-003;-3.778406244236976E-004;
2.420500000000000E+009;1.538210213184357E-001;-8.746787905693054E-002;-3.069158643484116E-003;-4.156861396040767E-004;
2.420666666666667E+009;1.533951312303543E-001;-8.782020211219788E-002;-2.922310028225184E-003;-3.060789313167334E-004;
2.420833333333334E+009;1.532008200883865E-001;-8.823080360889435E-002;-3.121456364169717E-003;-2.317669277545065E-004;
2.421000000000000E+009;1.525565236806870E-001;-8.865102380514145E-002;-3.033202141523361E-003;-1.056774053722620E-004;
2.421166666666667E+009;1.522197723388672E-001;-8.918782323598862E-002;-3.036309266462922E-003;6.519432645291090E-005;
2.421333333333334E+009;1.517292559146881E-001;-8.958088606595993E-002;-2.986471634358168E-003;-2.213084007962607E-005;
2.421500000000000E+009;1.511604636907578E-001;-8.994577825069428E-002;-2.861063228920102E-003;1.371264224871993E-004;
2.421666666666667E+009;1.505099982023239E-001;-9.044343233108521E-002;-2.733110450208187E-003;1.865963276941329E-004;
2.421833333333334E+009;1.497793644666672E-001;-9.101741015911102E-002;-2.729131840169430E-003;1.976169878616929E-004;
2.422000000000000E+009;1.490763425827026E-001;-9.139863401651382E-002;-2.664471743628383E-003;2.344152162550017E-004;
2.422166666666667E+009;1.482838839292526E-001;-9.220679849386215E-002;-2.690117573365569E-003;1.578239753143862E-004;
2.422333333333334E+009;1.474625319242477E-001;-9.271566569805145E-002;-2.658378100022674E-003;2.595249388832599E-004;
2.422500000000000E+009;1.467741131782532E-001;-9.317670762538910E-002;-2.680267207324505E-003;2.192626416217536E-004;
2.422666666666667E+009;1.457680314779282E-001;-9.394185245037079E-002;-2.661352744325995E-003;1.242863945662975E-004;
2.422833333333334E+009;1.450614035129547E-001;-9.468007832765579E-002;-2.700488315895200E-003;2.416277275187895E-004;
2.423000000000000E+009;1.441080719232559E-001;-9.543611109256744E-002;-2.690956229344010E-003;8.425004489254206E-005;
2.423166666666667E+009;1.431905180215836E-001;-9.633893519639969E-002;-3.091791179031134E-003;1.637880923226476E-004;
2.423333333333334E+009;1.424483507871628E-001;-9.678629040718079E-002;-3.090902231633663E-003;2.181798045057803E-004;
2.423500000000000E+009;1.415004730224609E-001;-9.780447930097580E-002;-3.055003238841891E-003;2.362286177230999E-004;
2.423666666666667E+009;1.406072974205017E-001;-9.887744486331940E-002;-3.189661540091038E-003;4.208717145957053E-004;
2.423833333333334E+009;1.397404521703720E-001;-9.980636835098267E-002;-3.309890860691667E-003;4.881666973233223E-004;
2.424000000000000E+009;1.386750638484955E-001;-1.007325798273087E-001;-3.355917287990451E-003;6.490066298283637E-004;
2.424166666666667E+009;1.379692107439041E-001;-1.017486602067947E-001;-3.607978112995625E-003;9.433813975192606E-004;
2.424333333333334E+009;1.371393799781799E-001;-1.028297990560532E-001;-3.597182221710682E-003;9.953568223863840E-004;
2.424500000000000E+009;1.363829076290131E-001;-1.039682999253273E-001;-3.591622458770871E-003;1.129778218455613E-003;
2.424666666666667E+009;1.356403827667236E-001;-1.047788932919502E-001;-3.594479523599148E-003;1.284563913941383E-003;
2.424833333333334E+009;1.348854750394821E-001;-1.061106398701668E-001;-3.499613841995597E-003;1.512818154878914E-003;
2.425000000000000E+009;1.341370940208435E-001;-1.073048636317253E-001;-3.663841867819428E-003;1.831897767260671E-003;
2.425166666666667E+009;1.333554387092590E-001;-1.084913015365601E-001;-3.580491989850998E-003;1.827622181735933E-003;
2.425333333333334E+009;1.327931731939316E-001;-1.095075011253357E-001;-3.430228447541595E-003;2.337287645787001E-003;
2.425500000000000E+009;1.323290467262268E-001;-1.107657477259636E-001;-3.601842327043414E-003;2.374496776610613E-003;
2.425666666666667E+009;1.316737085580826E-001;-1.119117811322212E-001;-3.413759870454669E-003;2.559713786467910E-003;
2.425833333333334E+009;1.311238557100296E-001;-1.132084876298904E-001;-3.421197412535548E-003;2.744141034781933E-003;
2.426000000000000E+009;1.306763887405396E-001;-1.144818440079689E-001;-3.323444398120046E-003;2.974584698677063E-003;
2.426166666666667E+009;1.303703039884567E-001;-1.156288683414459E-001;-3.186436137184501E-003;3.026452381163836E-003;
2.426333333333334E+009;1.298189163208008E-001;-1.167439073324204E-001;-3.002952318638563E-003;3.344974946230650E-003;
2.426500000000000E+009;1.295139491558075E-001;-1.178816258907318E-001;-2.921807346865535E-003;3.524567000567913E-003;
2.426666666666667E+009;1.292856931686401E-001;-1.189060285687447E-001;-2.610097639262676E-003;3.780012484639883E-003;
2.426833333333334E+009;1.288685500621796E-001;-1.200202554464340E-001;-2.451070584356785E-003;3.966606687754393E-003;
2.427000000000000E+009;1.285966187715530E-001;-1.210815086960793E-001;-2.200041897594929E-003;4.001666791737080E-003;
2.427166666666667E+009;1.282237023115158E-001;-1.219256594777107E-001;-2.048028865829110E-003;4.178026691079140E-003;
2.427333333333334E+009;1.280718743801117E-001;-1.229871064424515E-001;-1.587783219292760E-003;4.352048505097628E-003;
2.427500000000000E+009;1.280970275402069E-001;-1.238425672054291E-001;-1.267949817702174E-003;4.440518561750650E-003;
2.427666666666667E+009;1.278720498085022E-001;-1.247690320014954E-001;-9.495595004409552E-004;4.389606416225433E-003;
2.427833333333334E+009;1.277131736278534E-001;-1.253792792558670E-001;-6.127219530753791E-004;4.270710516721010E-003;
2.428000000000000E+009;1.276580542325974E-001;-1.262576580047607E-001;-3.309379681013525E-004;4.178706090897322E-003;
2.428166666666667E+009;1.277618408203125E-001;-1.270141750574112E-001;-1.312458043685183E-004;4.134557675570250E-003;
2.428333333333334E+009;1.278578490018845E-001;-1.276987493038178E-001;1.908856938825920E-004;4.146259743720293E-003;
2.428500000000000E+009;1.276692003011704E-001;-1.283606439828873E-001;2.398095239186660E-004;3.895268309861422E-003;
2.428666666666667E+009;1.276581287384033E-001;-1.289617121219635E-001;5.014986381866038E-004;3.584484802559018E-003;
2.428833333333334E+009;1.274643093347549E-001;-1.294911801815033E-001;7.065566023811698E-004;3.505238564684987E-003;
2.429000000000000E+009;1.273781508207321E-001;-1.299455165863037E-001;7.139439694583416E-004;3.382701659575105E-003;
2.429166666666667E+009;1.273635476827622E-001;-1.304727196693420E-001;6.953069241717458E-004;3.175089368596673E-003;
2.429333333333334E+009;1.272261142730713E-001;-1.309933960437775E-001;8.465560385957360E-004;2.965940628200769E-003;
2.429500000000000E+009;1.269191950559616E-001;-1.313559561967850E-001;7.698662229813635E-004;2.862746594473720E-003;
2.429666666666667E+009;1.266251504421234E-001;-1.316817402839661E-001;7.510125287808478E-004;2.723581157624722E-003;
2.429833333333334E+009;1.262580156326294E-001;-1.317557841539383E-001;7.957456982694566E-004;2.609644550830126E-003;
2.430000000000000E+009;1.260624229907990E-001;-1.324270665645599E-001;6.818365072831512E-004;2.614620840176940E-003;
2.430166666666667E+009;1.257047504186630E-001;-1.327103972434998E-001;7.261000573635101E-004;2.500312170013785E-003;
2.430333333333334E+009;1.252854913473129E-001;-1.327985376119614E-001;8.930883486755192E-004;2.552677644416690E-003;
2.430500000000000E+009;1.247189268469811E-001;-1.331759542226791E-001;7.913617300800979E-004;2.553851343691349E-003;
2.430666666666667E+009;1.241334974765778E-001;-1.335428357124329E-001;9.479424334131181E-004;2.470840699970722E-003;
2.430833333333334E+009;1.236440986394882E-001;-1.338208913803101E-001;9.951798710972071E-004;2.445584395900369E-003;
2.431000000000000E+009;1.229667514562607E-001;-1.337453722953796E-001;9.175303275696933E-004;2.493195468559861E-003;
2.431166666666667E+009;1.221348941326141E-001;-1.341361254453659E-001;1.006138278171420E-003;2.466556848958135E-003;
2.431333333333334E+009;1.212125346064568E-001;-1.343017369508743E-001;1.060411101207137E-003;2.248432487249374E-003;
2.431500000000000E+009;1.204469799995422E-001;-1.347452551126480E-001;1.027994439937174E-003;2.230014652013779E-003;
2.431666666666667E+009;1.195697337388992E-001;-1.348926424980164E-001;1.115833874791861E-003;2.080859616398811E-003;
2.431833333333334E+009;1.183758676052094E-001;-1.352344453334808E-001;9.334721835330129E-004;2.216144697740674E-003;
2.432000000000000E+009;1.173066124320030E-001;-1.353147923946381E-001;1.026557525619865E-003;1.938601955771446E-003;
2.432166666666667E+009;1.162442266941071E-001;-1.355388313531876E-001;1.045991550199688E-003;1.968006137758493E-003;
2.432333333333334E+009;1.152707114815712E-001;-1.358062028884888E-001;8.180283475667238E-004;1.922414172440767E-003;
2.432500000000000E+009;1.139460131525993E-001;-1.361600160598755E-001;8.927438175305724E-004;1.795199350453913E-003;
2.432666666666667E+009;1.128311231732369E-001;-1.363308876752853E-001;7.945612887851894E-004;2.023209119215608E-003;
2.432833333333334E+009;1.117435842752457E-001;-1.370141953229904E-001;6.359257386066020E-004;1.950608100742102E-003;
2.433000000000000E+009;1.104816719889641E-001;-1.372003704309464E-001;7.456452003680170E-004;2.106526866555214E-003;
2.433166666666667E+009;1.093857362866402E-001;-1.379496306180954E-001;7.231184281408787E-004;2.212238963693380E-003;
2.433333333333334E+009;1.081488355994225E-001;-1.383282393217087E-001;7.528464193455875E-004;2.243963768705726E-003;
2.433500000000000E+009;1.070623025298119E-001;-1.389868408441544E-001;7.656863890588284E-004;2.335855038836598E-003;
2.433666666666667E+009;1.060058921575546E-001;-1.397217214107513E-001;1.017732196487486E-003;2.445296384394169E-003;
2.433833333333334E+009;1.046945378184319E-001;-1.404052674770355E-001;1.008180202916265E-003;2.502774586901069E-003;
2.434000000000000E+009;1.036542803049088E-001;-1.411603689193726E-001;1.112033380195499E-003;2.603939035907388E-003;
2.434166666666667E+009;1.023138239979744E-001;-1.419703960418701E-001;1.288126222789288E-003;2.485879231244326E-003;
2.434333333333334E+009;1.011257767677307E-001;-1.428480446338654E-001;1.376600004732609E-003;2.539281500503421E-003;
2.434500000000000E+009;1.002043262124062E-001;-1.436803787946701E-001;1.576369511894882E-003;2.543846610933542E-003;
2.434666666666667E+009;9.909224510192871E-002;-1.446680426597595E-001;1.684020971879363E-003;2.604432404041290E-003;
2.434833333333334E+009;9.785293042659760E-002;-1.456381231546402E-001;1.916858018375933E-003;2.509690821170807E-003;
2.435000000000000E+009;9.705243259668350E-002;-1.466657668352127E-001;1.886753016151488E-003;2.213387750089169E-003;
2.435166666666667E+009;9.595758467912674E-002;-1.477738171815872E-001;2.002984751015902E-003;2.287687035277486E-003;
2.435333333333334E+009;9.496823698282242E-002;-1.489030867815018E-001;2.283112378790975E-003;2.098661148920655E-003;
2.435500000000000E+009;9.410301595926285E-002;-1.498582512140274E-001;2.219698624685407E-003;2.139705466106534E-003;
2.435666666666667E+009;9.338060766458511E-002;-1.509107351303101E-001;2.326674759387970E-003;1.920964801684022E-003;
2.435833333333334E+009;9.269317984580994E-002;-1.518387943506241E-001;2.263725735247135E-003;1.881783828139305E-003;
2.436000000000000E+009;9.187329560518265E-002;-1.531130075454712E-001;2.333913464099169E-003;1.672682119533420E-003;
2.436166666666667E+009;9.113141149282455E-002;-1.540861427783966E-001;2.165217418223620E-003;1.568451058119535E-003;
2.436333333333334E+009;9.060399234294891E-002;-1.552541106939316E-001;2.382408594712615E-003;1.551060588099062E-003;
2.436500000000000E+009;9.000855684280396E-002;-1.563642472028732E-001;2.183411503210664E-003;1.489227870479226E-003;
2.436666666666667E+009;8.940349519252777E-002;-1.574443578720093E-001;2.266069874167442E-003;1.462855841964483E-003;
2.436833333333334E+009;8.894037455320358E-002;-1.585453897714615E-001;2.270019846037030E-003;1.662295078858733E-003;
2.437000000000000E+009;8.847840130329132E-002;-1.594260334968567E-001;2.311628311872482E-003;1.570163643918932E-003;
2.437166666666667E+009;8.814670890569687E-002;-1.606576293706894E-001;2.460170770063996E-003;1.672323560342193E-003;
2.437333333333334E+009;8.763648569583893E-002;-1.615159958600998E-001;2.432772656902671E-003;1.532925176434219E-003;
2.437500000000000E+009;8.741945773363113E-002;-1.623308062553406E-001;2.469114726409316E-003;1.518149510957301E-003;
2.437666666666667E+009;8.698157221078873E-002;-1.634314507246018E-001;2.645263681188226E-003;1.610925188288093E-003;
2.437833333333334E+009;8.679003268480301E-002;-1.640390604734421E-001;2.825769595801830E-003;1.603695563971996E-003;
2.438000000000000E+009;8.640786260366440E-002;-1.647669374942780E-001;2.837709384039044E-003;1.463754684664309E-003;
2.438166666666667E+009;8.617939800024033E-002;-1.655648946762085E-001;3.026218386366963E-003;1.444168272428215E-003;
2.438333333333334E+009;8.578760176897049E-002;-1.658962666988373E-001;3.185456385836005E-003;1.370185054838657E-003;
2.438500000000000E+009;8.562058210372925E-002;-1.665452420711517E-001;3.250714391469955E-003;1.386505318805575E-003;
2.438666666666667E+009;8.540881425142288E-002;-1.672882884740830E-001;3.403157461434603E-003;1.090604928322136E-003;
2.438833333333334E+009;8.506775647401810E-002;-1.674685329198837E-001;3.511848859488964E-003;9.981517214328051E-004;
2.439000000000000E+009;8.486469089984894E-002;-1.678153276443481E-001;3.729653311893344E-003;8.329902775585651E-004;
2.439166666666667E+009;8.456107228994370E-002;-1.680499017238617E-001;3.738261293619871E-003;6.916604470461607E-004;
2.439333333333334E+009;8.421177417039871E-002;-1.683812290430069E-001;3.809641581028700E-003;4.321177839301527E-004;
2.439500000000000E+009;8.391761779785156E-002;-1.686144620180130E-001;3.967876080423594E-003;1.764616317814216E-004;
2.439666666666667E+009;8.366648107767105E-002;-1.685603260993958E-001;3.871841588988900E-003;-1.093845639843494E-005;
2.439833333333334E+009;8.336091786623001E-002;-1.686770766973496E-001;3.874689340591431E-003;-1.197808232973330E-004;
