# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.584673672914505E-001;-5.713702365756035E-002;-1.617777626961470E-003;-2.827992895618081E-003;
2.415333333333334E+009;1.583442091941834E-001;-5.839136615395546E-002;-1.666575088165700E-003;-2.696040086448193E-003;
2.415500000000000E+009;1.580476611852646E-001;-5.964103341102600E-002;-1.761265331879258E-003;-2.618686063215137E-003;
2.415666666666667E+009;1.577964425086975E-001;-6.116798147559166E-002;-2.069079782813788E-003;-2.644186839461327E-003;
2.415833333333334E+009;1.576441377401352E-001;-6.252449750900269E-002;-1.901471521705389E-003;-2.378569915890694E-003;
2.416000000000000E+009;1.572639793157578E-001;-6.399984657764435E-002;-2.081505954265595E-003;-2.238358836621046E-003;
2.416166666666667E+009;1.573711782693863E-001;-6.544785946607590E-002;-2.110579283908010E-003;-2.192144514992833E-003;
2.416333333333334E+009;1.572301834821701E-001;-6.690147519111633E-002;-2.187119331210852E-003;-2.178436843678355E-003;
2.416500000000000E+009;1.570538878440857E-001;-6.831388920545578E-002;-2.272895770147443E-003;-1.844463520683348E-003;
2.416666666666667E+009;1.568534374237061E-001;-6.977434456348419E-002;-2.302297856658697E-003;-1.746041001752019E-003;
2.416833333333334E+009;1.566963940858841E-001;-7.121975719928742E-002;-2.323037013411522E-003;-1.699331682175398E-003;
2.417000000000000E+009;1.563662886619568E-001;-7.251737266778946E-002;-2.230419311672449E-003;-1.690471544861794E-003;
2.417166666666667E+009;1.561893224716187E-001;-7.364545017480850E-002;-2.170516410842538E-003;-1.580816111527383E-003;
2.417333333333334E+009;1.561824828386307E-001;-7.482280582189560E-002;-2.137839095667005E-003;-1.571617671288550E-003;
2.417500000000000E+009;1.559672951698303E-001;-7.611200958490372E-002;-2.110238885506988E-003;-1.561173121444881E-003;
2.417666666666667E+009;1.559570431709290E-001;-7.693704962730408E-002;-2.154853427782655E-003;-1.361952163279057E-003;
2.417833333333334E+009;1.558780074119568E-001;-7.803567498922348E-002;-2.299999818205833E-003;-1.414142432622612E-003;
2.418000000000000E+009;1.557291299104691E-001;-7.902207225561142E-002;-2.199182054027915E-003;-1.344631426036358E-003;
2.418166666666667E+009;1.557496488094330E-001;-7.970954477787018E-002;-2.255136612802744E-003;-1.281301840208471E-003;
2.418333333333334E+009;1.558613479137421E-001;-8.057684451341629E-002;-2.195442793890834E-003;-1.436909893527627E-003;
2.418500000000000E+009;1.557262688875198E-001;-8.138986676931381E-002;-2.284229034557939E-003;-1.306501915678382E-003;
2.418666666666667E+009;1.559701561927795E-001;-8.219399303197861E-002;-2.379895187914372E-003;-1.322170137427747E-003;
2.418833333333334E+009;1.555781513452530E-001;-8.298309892416000E-002;-2.253061858937144E-003;-1.286997925490141E-003;
2.419000000000000E+009;1.555738449096680E-001;-8.363995701074600E-002;-2.367460634559393E-003;-1.126134418882430E-003;
2.419166666666667E+009;1.555094122886658E-001;-8.424540609121323E-002;-2.494749845936894E-003;-1.131158904172480E-003;
2.419333333333334E+009;1.552137732505798E-001;-8.451357483863831E-002;-2.476236782968044E-003;-1.121825072914362E-003;
2.419500000000000E+009;1.550386101007462E-001;-8.532462269067764E-002;-2.584096509963274E-003;-9.817118989303708E-004;
2.419666666666667E+009;1.549065560102463E-001;-8.586359024047852E-002;-2.580668777227402E-003;-9.769480675458908E-004;
2.419833333333334E+009;1.547300964593887E-001;-8.610960096120834E-002;-2.713057212531567E-003;-9.315852075815201E-004;
2.420000000000000E+009;1.545571535825729E-001;-8.636005222797394E-002;-2.714278409257531E-003;-9.340995457023382E-004;
2.420166666666667E+009;1.542498022317886E-001;-8.680046349763870E-002;-2.750006504356861E-003;-7.899506017565727E-004;
2.420333333333334E+009;1.538849025964737E-001;-8.744657784700394E-002;-2.707493258640170E-003;-5.898582166992128E-004;
2.420500000000000E+009;1.537778079509735E-001;-8.748260885477066E-002;-2.800212474539876E-003;-4.596223880071193E-004;
2.420666666666667E+009;1.533606499433518E-001;-8.776067942380905E-002;-2.796415239572525E-003;-4.108056600671262E-004;
2.420833333333334E+009;1.531482785940170E-001;-8.809912949800491E-002;-2.834506565704942E-003;-2.514252264518291E-004;
2.421000000000000E+009;1.526055037975311E-001;-8.873327076435089E-002;-2.726860111579299E-003;-7.742613524897024E-005;
2.421166666666667E+009;1.521654576063156E-001;-8.896464109420776E-002;-2.696477109566331E-003;-2.384085819358006E-004;
2.421333333333334E+009;1.515994071960449E-001;-8.963435143232346E-002;-2.564987633377314E-003;-1.062158044078387E-004;
2.421500000000000E+009;1.510126739740372E-001;-8.984655886888504E-002;-2.695187227800489E-003;6.119638419477269E-005;
2.421666666666667E+009;1.505520641803742E-001;-9.047050029039383E-002;-2.572867553681135E-003;5.729035547119565E-005;
2.421833333333334E+009;1.499653756618500E-001;-9.095692634582520E-002;-2.594223245978355E-003;9.686941666586790E-006;
2.422000000000000E+009;1.490658521652222E-001;-9.146973490715027E-002;-2.484726253896952E-003;2.728097315412015E-004;
2.422166666666667E+009;1.482558250427246E-001;-9.191299229860306E-002;-2.574726939201355E-003;3.769863906200044E-005;
2.422333333333334E+009;1.475432366132736E-001;-9.266515821218491E-002;-2.449601655825973E-003;5.408422657637857E-005;
2.422500000000000E+009;1.466043889522553E-001;-9.317234903573990E-002;-2.400558209046722E-003;-7.549554084107513E-006;
2.422666666666667E+009;1.456553190946579E-001;-9.384227544069290E-002;-2.545627765357494E-003;5.706729643861763E-005;
2.422833333333334E+009;1.450890749692917E-001;-9.472092241048813E-002;-2.579723950475454E-003;-3.803394065471366E-005;
2.423000000000000E+009;1.441108882427216E-001;-9.530364722013474E-002;-2.637917408719659E-003;2.978379234264139E-005;
2.423166666666667E+009;1.433214396238327E-001;-9.621652215719223E-002;-2.858076011762023E-003;-1.945794247149024E-005;
2.423333333333334E+009;1.425856947898865E-001;-9.695962071418762E-002;-2.934953896328807E-003;-5.825594053021632E-005;
2.423500000000000E+009;1.414684951305389E-001;-9.784393012523651E-002;-3.056293586269021E-003;-6.817635585321114E-005;
2.423666666666667E+009;1.404695510864258E-001;-9.893885254859924E-002;-3.443836467340589E-003;1.166232614195906E-004;
2.423833333333334E+009;1.397406905889511E-001;-9.985129535198212E-002;-3.191670868545771E-003;2.197869907831773E-004;
2.424000000000000E+009;1.388380974531174E-001;-1.007273420691490E-001;-3.477823454886675E-003;4.859274195041508E-004;
2.424166666666667E+009;1.378303319215775E-001;-1.017207577824593E-001;-3.483377629891038E-003;6.219657370820642E-004;
2.424333333333334E+009;1.371524035930634E-001;-1.027958169579506E-001;-3.603680990636349E-003;7.308908388949931E-004;
2.424500000000000E+009;1.364136785268784E-001;-1.039013862609863E-001;-3.611083142459393E-003;9.754161583259702E-004;
2.424666666666667E+009;1.357627511024475E-001;-1.048365831375122E-001;-3.586540464311838E-003;1.098924549296498E-003;
2.424833333333334E+009;1.348638683557510E-001;-1.061147898435593E-001;-3.533690236508846E-003;1.430753734894097E-003;
2.425000000000000E+009;1.342831701040268E-001;-1.071342825889587E-001;-3.508518449962139E-003;1.486574416048825E-003;
2.425166666666667E+009;1.334536671638489E-001;-1.083861067891121E-001;-3.622618969529867E-003;1.677332562394440E-003;
2.425333333333334E+009;1.328548789024353E-001;-1.095376685261726E-001;-3.504089778289199E-003;1.942550530657172E-003;
2.425500000000000E+009;1.324251443147659E-001;-1.107543781399727E-001;-3.458560910075903E-003;1.940353075042367E-003;
2.425666666666667E+009;1.316468119621277E-001;-1.119940280914307E-001;-3.400257788598537E-003;2.198672387748957E-003;
2.425833333333334E+009;1.311011910438538E-001;-1.130288094282150E-001;-3.550099441781640E-003;2.446767874062061E-003;
2.426000000000000E+009;1.305636018514633E-001;-1.144848763942719E-001;-3.383107716217637E-003;2.702683676034212E-003;
2.426166666666667E+009;1.303755491971970E-001;-1.157478094100952E-001;-3.215003758668900E-003;2.827233634889126E-003;
2.426333333333334E+009;1.298686861991882E-001;-1.169100180268288E-001;-3.131590085104108E-003;3.167833201587200E-003;
2.426500000000000E+009;1.295147836208344E-001;-1.178750470280647E-001;-2.864275826141238E-003;3.456477075815201E-003;
2.426666666666667E+009;1.293470561504364E-001;-1.188902482390404E-001;-2.794064348563552E-003;3.535026218742132E-003;
2.426833333333334E+009;1.289278417825699E-001;-1.199728548526764E-001;-2.447093138471246E-003;3.817243967205286E-003;
2.427000000000000E+009;1.285540163516998E-001;-1.211333647370338E-001;-2.336530946195126E-003;3.934852313250303E-003;
2.427166666666667E+009;1.283425390720367E-001;-1.219780966639519E-001;-2.016980433836579E-003;3.897855523973703E-003;
2.427333333333334E+009;1.280709654092789E-001;-1.229358389973640E-001;-1.647882396355271E-003;4.202895332127810E-003;
2.427500000000000E+009;1.280531883239746E-001;-1.238381341099739E-001;-1.261161640286446E-003;4.322823137044907E-003;
2.427666666666667E+009;1.279555857181549E-001;-1.246532276272774E-001;-1.132924109697342E-003;4.240848589688540E-003;
2.427833333333334E+009;1.277427971363068E-001;-1.253816783428192E-001;-7.585968123748899E-004;4.198316484689713E-003;
2.428000000000000E+009;1.276115477085114E-001;-1.262132227420807E-001;-4.910682910121977E-004;4.049228038638830E-003;
2.428166666666667E+009;1.275762468576431E-001;-1.269422769546509E-001;-1.747206115396693E-004;3.986494150012732E-003;
2.428333333333334E+009;1.279496401548386E-001;-1.275896579027176E-001;1.866270904429257E-004;3.845018101856113E-003;
2.428500000000000E+009;1.276095807552338E-001;-1.283424794673920E-001;2.845127601176500E-004;3.704509232193232E-003;
2.428666666666667E+009;1.277399808168411E-001;-1.289101094007492E-001;4.863819340243936E-004;3.566619707271457E-003;
2.428833333333334E+009;1.274743527173996E-001;-1.295250803232193E-001;4.726757761090994E-004;3.332930617034435E-003;
2.429000000000000E+009;1.274718940258026E-001;-1.299475282430649E-001;6.556480657309294E-004;3.185602603480220E-003;
2.429166666666667E+009;1.272098422050476E-001;-1.304472386837006E-001;6.339397514238954E-004;3.078902140259743E-003;
2.429333333333334E+009;1.272501349449158E-001;-1.309041529893875E-001;7.564256666228175E-004;2.851987723261118E-003;
2.429500000000000E+009;1.270202249288559E-001;-1.314020901918411E-001;6.769057945348322E-004;2.803947543725371E-003;
2.429666666666667E+009;1.267209947109222E-001;-1.316505521535873E-001;6.632759468629956E-004;2.547373529523611E-003;
2.429833333333334E+009;1.263914555311203E-001;-1.318935006856918E-001;6.015443941578269E-004;2.609729766845703E-003;
2.430000000000000E+009;1.260378211736679E-001;-1.323927640914917E-001;7.856122101657093E-004;2.493679523468018E-003;
2.430166666666667E+009;1.256991028785706E-001;-1.327186673879623E-001;6.092766998335719E-004;2.331068506464362E-003;
2.430333333333334E+009;1.254598498344421E-001;-1.327908635139465E-001;6.858037668280304E-004;2.447546925395727E-003;
2.430500000000000E+009;1.247043833136559E-001;-1.331084668636322E-001;6.247636629268527E-004;2.432454610243440E-003;
2.430666666666667E+009;1.242475509643555E-001;-1.335852295160294E-001;7.498775376006961E-004;2.529807155951858E-003;
2.430833333333334E+009;1.236516162753105E-001;-1.339023709297180E-001;8.602419984526932E-004;2.339815255254507E-003;
2.431000000000000E+009;1.230848953127861E-001;-1.339804530143738E-001;8.851596503518522E-004;2.210075501352549E-003;
2.431166666666667E+009;1.222680583596230E-001;-1.343966275453568E-001;7.043032092042267E-004;2.191145904362202E-003;
2.431333333333334E+009;1.213240772485733E-001;-1.344293951988220E-001;8.940243278630078E-004;2.205478260293603E-003;
2.431500000000000E+009;1.204139813780785E-001;-1.347337961196899E-001;8.285739459097385E-004;2.170908264815807E-003;
2.431666666666667E+009;1.195629537105560E-001;-1.347989439964294E-001;8.663848275318742E-004;2.039024140685797E-003;
2.431833333333334E+009;1.184165850281715E-001;-1.353424787521362E-001;9.398296824656427E-004;1.886809244751930E-003;
2.432000000000000E+009;1.174395978450775E-001;-1.354636400938034E-001;7.716882973909378E-004;1.758616883307695E-003;
2.432166666666667E+009;1.162876635789871E-001;-1.356483995914459E-001;7.760995649732649E-004;1.931125763803721E-003;
2.432333333333334E+009;1.151550039649010E-001;-1.357156634330750E-001;7.199193933047354E-004;1.869115745648742E-003;
2.432500000000000E+009;1.139840781688690E-001;-1.361685395240784E-001;5.349117564037442E-004;1.844006706960499E-003;
2.432666666666667E+009;1.127908006310463E-001;-1.365460455417633E-001;5.460584070533514E-004;1.807440770789981E-003;
2.432833333333334E+009;1.118226498365402E-001;-1.370622515678406E-001;4.823509952984750E-004;1.901895971968770E-003;
2.433000000000000E+009;1.106201857328415E-001;-1.373870670795441E-001;4.017003520857543E-004;2.032937947660685E-003;
2.433166666666667E+009;1.093214377760887E-001;-1.379373371601105E-001;4.182504781056196E-004;2.048101508989930E-003;
2.433333333333334E+009;1.081635504961014E-001;-1.383517682552338E-001;5.989372148178518E-004;2.287693554535508E-003;
2.433500000000000E+009;1.071035489439964E-001;-1.390116214752197E-001;5.120366113260388E-004;2.569908509030938E-003;
2.433666666666667E+009;1.060386374592781E-001;-1.398242563009262E-001;6.869473145343363E-004;2.370403148233891E-003;
2.433833333333334E+009;1.047387495636940E-001;-1.405516564846039E-001;7.813549018464983E-004;2.561601344496012E-003;
2.434000000000000E+009;1.037030443549156E-001;-1.414583325386047E-001;9.225005051121116E-004;2.575465943664312E-003;
2.434166666666667E+009;1.022632569074631E-001;-1.420884430408478E-001;1.060758600942791E-003;2.571058925241232E-003;
2.434333333333334E+009;1.011320799589157E-001;-1.429892331361771E-001;1.099184155464172E-003;2.732702996581793E-003;
2.434500000000000E+009;1.000030338764191E-001;-1.437656283378601E-001;1.294356887228787E-003;2.824974013492465E-003;
2.434666666666667E+009;9.891499578952789E-002;-1.448403447866440E-001;1.548470463603735E-003;2.567472634837031E-003;
2.434833333333334E+009;9.789951890707016E-002;-1.457114368677139E-001;1.698353677056730E-003;2.496056258678436E-003;
2.435000000000000E+009;9.685492515563965E-002;-1.467205137014389E-001;1.696810941211879E-003;2.538303146138787E-003;
2.435166666666667E+009;9.579137712717056E-002;-1.477621048688889E-001;1.831252244301140E-003;2.299983985722065E-003;
2.435333333333334E+009;9.496930241584778E-002;-1.488276571035385E-001;2.107483800500631E-003;2.290936652570963E-003;
2.435500000000000E+009;9.403114765882492E-002;-1.497990936040878E-001;2.101382706314325E-003;2.189567079767585E-003;
2.435666666666667E+009;9.332392364740372E-002;-1.508936583995819E-001;2.220056485384703E-003;2.038334729149938E-003;
2.435833333333334E+009;9.261191636323929E-002;-1.518649905920029E-001;2.187287202104926E-003;1.984100788831711E-003;
2.436000000000000E+009;9.188213944435120E-002;-1.530233323574066E-001;2.097652293741703E-003;1.797334407456219E-003;
2.436166666666667E+009;9.101265668869019E-002;-1.541116982698441E-001;2.101626945659518E-003;1.743033761158586E-003;
2.436333333333334E+009;9.063319116830826E-002;-1.552599221467972E-001;2.060906961560249E-003;1.935149775817990E-003;
2.436500000000000E+009;9.000290185213089E-002;-1.562714278697968E-001;2.165647456422448E-003;1.765493652783334E-003;
2.436666666666667E+009;8.950938284397125E-002;-1.573970913887024E-001;2.078111981973052E-003;1.660397741943598E-003;
2.436833333333334E+009;8.893658965826035E-002;-1.584496051073074E-001;2.131135901436210E-003;1.764256274327636E-003;
2.437000000000000E+009;8.850543946027756E-002;-1.594226360321045E-001;2.147473394870758E-003;1.776421908289194E-003;
2.437166666666667E+009;8.810271322727203E-002;-1.607231944799423E-001;2.391813788563013E-003;1.843144302256405E-003;
2.437333333333334E+009;8.759522438049316E-002;-1.614656746387482E-001;2.312456723302603E-003;1.799592515453696E-003;
2.437500000000000E+009;8.735565841197968E-002;-1.622954905033112E-001;2.442208351567388E-003;1.783790998160839E-003;
2.437666666666667E+009;8.705007284879684E-002;-1.632868647575378E-001;2.522177062928677E-003;1.829616958275437E-003;
2.437833333333334E+009;8.679421991109848E-002;-1.639213413000107E-001;2.546809846535325E-003;1.719645457342267E-003;
2.438000000000000E+009;8.643981069326401E-002;-1.647949516773224E-001;2.775784349068999E-003;1.658040448091924E-003;
2.438166666666667E+009;8.615019172430039E-002;-1.654962301254273E-001;2.930542686954141E-003;1.459913793951273E-003;
2.438333333333334E+009;8.569370955228806E-002;-1.659069359302521E-001;3.082738025113940E-003;1.598721020855010E-003;
2.438500000000000E+009;8.556547015905380E-002;-1.665422916412354E-001;3.321196185424924E-003;1.369397155940533E-003;
2.438666666666667E+009;8.532881736755371E-002;-1.672175973653793E-001;3.269261214882135E-003;1.296450616791844E-003;
2.438833333333334E+009;8.494637161493301E-002;-1.674015372991562E-001;3.471137490123510E-003;1.241861958988011E-003;
2.439000000000000E+009;8.486876636743546E-002;-1.677947044372559E-001;3.670336911454797E-003;1.041455194354057E-003;
2.439166666666667E+009;8.459146320819855E-002;-1.680500358343124E-001;3.756669815629721E-003;7.849021931178868E-004;
2.439333333333334E+009;8.428592979907990E-002;-1.682461202144623E-001;3.759069368243218E-003;7.085323450155556E-004;
2.439500000000000E+009;8.393299579620361E-002;-1.685573160648346E-001;3.882859135046601E-003;4.291218647267669E-004;
2.439666666666667E+009;8.354199677705765E-002;-1.685518771409988E-001;3.933161497116089E-003;1.948146527865902E-004;
2.439833333333334E+009;8.349926769733429E-002;-1.687712818384171E-001;4.038178827613592E-003;-4.073473610333167E-005;
